,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Longevity regulating pathway,0.3434536129436745,2.431254379308594,0.0,0.0001420505906721834,0.004,70/85,53.59%,TP53;RPS6KB1;STK11;RHEB;SESN1;INS;AKT3;PRKAA1;SIRT1;TSC2;IRS1;ADIPOR1;CREB3L4;RPS6KB2;CAT;ADCY7;MTOR;PPARG;PIK3CD;ADCY3;EIF4E;ATG5;HDAC1;ATF2;PRKACG;PRKAB1;AKT1;RPTOR;PRKAG2;ATF4;SOD1;EHMT1;PIK3CA;RELA;HSPA1A;PRKACB;PIK3CB;PIK3R2;FOXO1;ULK1;HSPA2;NRAS;PRKAG1;CREB1;HRAS;FOXA2;CREB5;PIK3R3;PRKACA;HSPA1B;BAX;PIK3R1;AKT2;PPARGC1A;PRKAA2;CREB3L2;IGF1R;ADCY5;KRAS;NFKB1;ADCY6;CAMKK2;EHMT2;PRKAG3;CLPB;ADCY9;ADCY2;TSC1;FOXO3;IRS2
30,prerank,Chronic myeloid leukemia,0.36054957527145226,2.4296836023557824,0.0,0.00013746831355372586,0.004,46/71,35.11%,TP53;CHUK;ABL1;GADD45B;RB1;AKT3;SHC4;DDB2;E2F1;SMAD4;IKBKB;PIK3CD;HDAC1;SMAD3;AKT1;GRB2;MAPK1;CDKN1A;BRAF;MECOM;CRKL;STAT5A;CDK4;TGFBR1;BCL2L1;PIK3CA;RELA;TGFBR2;NFKBIA;PIK3CB;MAPK3;CDK6;PIK3R2;CRK;RAF1;NRAS;MAP2K1;TGFB2;CCND1;HRAS;TGFB3;PIK3R3;BAX;IKBKG;PIK3R1;AKT2
31,prerank,Prion diseases,0.47682212885318764,2.4250280187489692,0.0,0.00013317242875517194,0.004,22/29,32.76%,C5;C6;EGR1;FYN;PRKACG;MAPK1;IL1B;SOD1;IL6;HSPA1A;NCAM1;PRKACB;NOTCH1;MAPK3;C8A;MAP2K1;C1QC;C1QB;C8B;PRKACA;C7;BAX
32,prerank,Human T-cell leukemia virus 1 infection,0.29462826880102017,2.4110058005277732,0.0,0.00012913690061107583,0.004,156/189,59.12%,SLC2A1;TP53;CHUK;POLB;CCNA2;ITGAL;RB1;AKT3;E2F1;IL15;CHEK2;EGR1;JUN;MAPK9;PTEN;TBPL1;EP300;NFATC4;SMAD4;CREB3L4;ADCY7;CDC20;IKBKB;PIK3CD;NFYB;ADCY3;HLA-DMB;ICAM1;ETS2;JAK3;ATF2;SMAD3;KAT2B;ITGB2;PRKACG;HLA-DPA1;AKT1;B2M;LTA;MAPK1;ETS1;CDKN1A;SLC25A6;IL15RA;BUB1B;STAT5A;CDK4;ATF4;HLA-A;TNF;TGFBR1;ATM;BCL2L1;IL6;CREBBP;IL2RA;PIK3CA;RELA;HLA-DMA;CDKN2B;TGFBR2;PRKACB;NFKBIA;CANX;PIK3CB;HLA-DQA1;HLA-DOB;MAPK3;FDPS;PIK3R2;TRRAP;SLC25A4;DLG1;CD40;ANAPC5;ELK4;MAP2K4;MMP7;NRAS;SLC25A5;CCND3;GPS2;MAP2K1;HLA-DQB1;CREB1;NFKB2;CCNA1;TGFB2;MAP3K14;CCND1;HRAS;JAK1;MAPK8;TGFB3;CREB5;PIK3R3;PRKACA;BAX;IKBKG;CCNE1;NFATC1;PIK3R1;CHEK1;CALR;NFATC3;AKT2;HLA-B;CD3D;VDAC1;HLA-DRA;FOS;XIAP;CDK2;CREB3L2;HLA-DQA2;CRTC3;TNFRSF1A;TCF3;MSX2;CDKN2A;ADCY5;SRF;KAT5;KRAS;NFKB1;ADCY6;HLA-DRB3;PPP3R2;CCND2;NRP1;IL2;LCK;KAT2A;RAN;PPP3CC;FOSL1;ADCY9;HLA-DRB1;MYC;LTBR;ADCY2;NFATC2;HLA-DRB5;XPO1;MAP3K1;IL1R2;PTTG1;PPP3CA;CDKN2C;CREB3;TSPO;IL2RB;IL1R1;SMAD2;CD4;RELB
33,prerank,Adipocytokine signaling pathway,0.3680504303073582,2.408782026773298,0.0,0.00012533875647545594,0.004,43/61,39.50%,SLC2A1;JAK2;CHUK;STK11;AKT3;TRADD;PRKAA1;RXRA;MAPK9;IRS1;ADIPOR1;IKBKB;MTOR;STAT3;CPT1A;PRKAB1;AKT1;TRAF2;ACSL6;PRKAG2;TNF;PCK1;RELA;NFKBIA;POMC;ACACB;G6PC;G6PC2;SOCS3;PRKAG1;TNFRSF1B;PCK2;MAPK8;PPARA;IKBKG;LEP;ACSL1;ACSL3;AKT2;NFKBIB;PPARGC1A;SLC2A4;PRKAA2
34,prerank,Hepatitis C,0.3137770757193531,2.4052132956650807,0.0,0.00015219706143448222,0.005,75/124,35.11%,IFNA16;TBK1;TP53;CHUK;RB1;PPP2R2A;GSK3B;AKT3;TRADD;E2F1;RXRA;CFLAR;EGFR;TLR3;STAT2;IFNG;IRF7;IKBKE;BID;IKBKB;PIK3CD;DDX58;EIF2AK2;FADD;STAT3;IFNA1;APAF1;AKT1;TRAF2;GRB2;MAPK1;CTNNB1;FAS;CDKN1A;BRAF;CASP8;CDK4;TNF;PIK3CA;RELA;CASP3;IRF3;STAT1;NFKBIA;PIK3CB;RSAD2;MAPK3;CYCS;CDK6;OAS1;PIK3R2;IFNA2;MX1;SOCS3;RAF1;CD81;IFNA21;NRAS;MAP2K1;CASP9;IFNB1;CCND1;HRAS;TYK2;JAK1;PIK3R3;PIAS1;CXCL10;PPARA;BAX;IKBKG;PIK3R1;IFIT1;EIF2AK1;AKT2
35,prerank,Insulin resistance,0.3353557690379262,2.404035058012111,0.0,0.00014796936528352437,0.005,63/92,41.67%,SLC2A1;RPS6KB1;INS;GSK3B;AKT3;PRKAA1;MAPK9;PTEN;IRS1;PYGB;CREB3L4;RPS6KB2;IKBKB;MTOR;PIK3CD;STAT3;CPT1A;AGT;PRKAB1;AKT1;PYGL;PRKAG2;TNF;IL6;PCK1;PRKCE;PIK3CA;RELA;TRIB3;NFKBIA;PIK3CB;ACACB;G6PC;PRKCZ;PIK3R2;FOXO1;G6PC2;PDPK1;SOCS3;PTPN1;PRKAG1;SLC2A2;CREB1;PCK2;PRKCD;GFPT1;MAPK8;CREB5;PIK3R3;PPP1CC;PPARA;PTPRF;PIK3R1;AKT2;OGT;RPS6KA1;PPARGC1A;SLC2A4;PPP1CA;PRKAA2;CREB3L2;SLC27A2;TNFRSF1A
36,prerank,Pathways in cancer,0.2619050380689184,2.3970145416599147,0.0,0.00014397019324883452,0.005,222/446,30.76%,IFNA16;FZD10;PTGER4;MMP2;HIF1A;SLC2A1;GNA13;JAK2;TP53;CHUK;IL4R;RPS6KB1;ABL1;NTRK1;LEF1;PRKCA;PML;CALM3;GADD45B;KNG1;RB1;GSK3B;AKT3;MLH1;TRAF5;IL13RA1;DDB2;E2F1;IL15;RXRA;GNAI1;GSTO1;PLCB1;WNT9B;ROCK1;JUN;TPR;HSP90AB1;EGFR;CAMK2G;PIM2;PGF;MAPK9;PTEN;LPAR1;AXIN2;EML4;EP300;KEAP1;SMAD4;SHH;SKP1;RHOA;RPS6KB2;PLCG1;STAT2;IFNG;GNG12;HMOX1;ADCY7;TXNRD1;HES1;VEGFC;ZBTB16;GNAI2;BID;GSTM4;ITGA3;IKBKB;MTOR;PPARG;PIK3CD;ADCY3;DLL1;CASP7;FZD7;CKS1B;FGF1;GSTP1;FADD;JAK3;IL12RB2;HDAC1;PMAIP1;SMAD3;VHL;STAT3;MET;PRKACG;ARHGEF12;AGT;PRKCG;IFNA1;COL4A3;WNT10B;GSTM1;BDKRB2;DAPK2;APAF1;AKT1;STAT6;RAC3;DVL2;RAC1;EGLN1;LRP6;TRAF2;EPOR;GRB2;MAPK1;CTNNB1;FAS;ETS1;GNB4;CDKN1A;FZD9;PLCG2;IL15RA;BRAF;EGLN3;MECOM;CASP8;CRKL;STAT5A;CDK4;EDNRA;JAG1;TGFBR1;BMP2;BCL2L1;HEY1;IL6;ERBB2;IL13;TFG;CSF2RA;CREBBP;GSTT1;RASSF1;IL2RA;PIK3CA;RELA;EPAS1;CASP3;CDKN2B;TGFBR2;PRKACB;FGFR3;STAT1;NFKBIA;STAT4;CSF2RB;PIK3CB;RASGRP2;NFE2L2;HSP90B1;WNT7A;VEGFB;SUFU;GNG11;ALK;BIRC2;IFNGR1;GNB2;RARA;BMP4;NOTCH2;GSTM3;NOTCH1;MAPK3;CYCS;CDK6;CXCR4;ITGAV;PIK3R2;CRK;FOXO1;CDC42;DVL3;IFNA2;TCF7L2;SMO;CSF1R;RAF1;GNAS;RARB;CAMK2D;BCL2;IFNA21;PLEKHG5;EDN1;WNT5A;EDNRB;GNGT2;DVL1;NRAS;RALBP1;CSF3R;CCND3;RASGRP4;LPAR6;MAP2K1;PPARD;TRAF1;GSTA1;CASP9;FGFR4;NFKB2;CCNA1;TGFB2;FGF2;TGFA;CCND1;HSP90AA1;HRAS;RET;TXNRD2;JAK1;IL6R;MAPK8;RPS6KA5;TGFB3
37,prerank,Gastric cancer,0.3200723198015078,2.381334095661159,0.0,0.00019625410553393758,0.007,70/114,36.92%,FZD10;TP53;RPS6KB1;LEF1;GADD45B;RB1;GSK3B;AKT3;MLH1;ABCB1;SHC4;DDB2;E2F1;RXRA;WNT9B;EGFR;AXIN2;SMAD4;SHH;RPS6KB2;MTOR;PIK3CD;FZD7;FGF1;SMAD3;MET;WNT10B;AKT1;DVL2;LRP6;GRB2;MAPK1;CTNNB1;CDKN1A;FZD9;BRAF;TGFBR1;ERBB2;PIK3CA;CDKN2B;TGFBR2;PIK3CB;WNT7A;CSNK1A1L;MAPK3;PIK3R2;DVL3;TCF7L2;RAF1;RARB;BCL2;WNT5A;DVL1;NRAS;MAP2K1;TGFB2;FGF2;CCND1;HRAS;TGFB3;PIK3R3;BAX;CSNK1A1;CCNE1;PIK3R1;AKT2;WNT1;FZD5;CTNNA1;TCF7L1
38,prerank,Shigellosis,0.390918844284732,2.3791309254768285,0.0,0.00019122194898178534,0.007,28/48,24.32%,CHUK;ABL1;MAPK14;U2AF1;ROCK1;ACTB;MAPK9;ACTG1;ARPC5;IKBKB;FBXW11;ARPC4;ATG5;NOD1;ARPC2;MAPK11;RAC1;MAPK13;MAPK1;CRKL;RELA;PFN2;NFKBIA;MAPK3;ELMO1;CRK;CDC42;CTTN
39,prerank,Breast cancer,0.3199482049857435,2.378828868752483,0.0,0.0001864414002572407,0.007,74/112,40.40%,FZD10;TP53;RPS6KB1;LEF1;GADD45B;RB1;GSK3B;AKT3;SHC4;DDB2;E2F1;WNT9B;JUN;EGFR;PTEN;AXIN2;RPS6KB2;HES1;MTOR;PIK3CD;DLL1;FZD7;FGF1;BRCA1;WNT10B;AKT1;DVL2;LRP6;GRB2;MAPK1;CTNNB1;CDKN1A;FZD9;BRAF;CDK4;JAG1;HEY1;ERBB2;PGR;PIK3CA;PIK3CB;WNT7A;NOTCH2;CSNK1A1L;NOTCH1;MAPK3;CDK6;PIK3R2;DVL3;TCF7L2;RAF1;WNT5A;DVL1;NRAS;MAP2K1;NFKB2;FGF2;CCND1;HRAS;PIK3R3;BAX;CSNK1A1;PIK3R1;TNFSF11;AKT2;WNT1;FZD5;NCOA3;TCF7L1;FOS;FZD4;ESR2;HES5;BRCA2
40,prerank,Chemokine signaling pathway,0.30069362737381966,2.3641675832348557,0.0,0.000207878913178805,0.008,96/159,36.88%,CCL22;RAP1A;JAK2;LYN;CX3CL1;CHUK;CCR4;GSK3B;AKT3;SHC4;GNAI1;PLCB1;ROCK1;CCL28;CCR9;NCF1;CCL2;CXCR2;RHOA;STAT2;PPBP;GNG12;ADCY7;GNAI2;CCL20;PIK3R5;IKBKB;PIK3CD;ADCY3;GRK5;VAV1;CCL19;JAK3;STAT3;PRKACG;AKT1;RAC3;RAC1;GRB2;MAPK1;PIK3CG;GRK7;GNB4;BRAF;CRKL;PTK2B;CCL21;CXCL5;PAK1;CXCL9;CXCL11;TIAM1;PIK3CA;RELA;PRKACB;STAT1;NFKBIA;PIK3CB;RASGRP2;GNG11;GNB2;CCR5;MAPK3;PRKCZ;XCL1;ELMO1;CXCR4;PIK3R2;CRK;CDC42;CCR2;RAF1;CXCL3;GRK4;GNGT2;NRAS;SRC;MAP2K1;CCR6;PRKCD;HRAS;GRK3;CCL3;PIK3R3;GNG8;GNG4;PRKACA;CXCL10;IKBKG;CXCR6;PIK3R1;PF4;AKT2;NFKBIB;CCL18;PLCB3
41,prerank,Leukocyte transendothelial migration,0.34362241971813023,2.3581199032527533,0.0,0.00020292941524597627,0.008,38/76,22.65%,MMP2;RAP1A;MAPK14;ITGAL;PRKCA;GNAI1;ROCK1;VCAM1;ACTB;F11R;NCF1;CYBB;ARHGAP35;RHOA;PLCG1;GNAI2;ACTG1;JAM3;PIK3CD;VAV1;NCF4;CTNND1;ICAM1;ITGB2;MAPK11;PRKCG;RAC1;MAPK13;CTNNB1;PLCG2;PTK2B;PIK3CA;PIK3CB;CXCR4;THY1;PIK3R2;ESAM;CDC42
42,prerank,Viral carcinogenesis,0.29307604537356075,2.339992305980681,0.0,0.00022298639233424134,0.009,109/141,53.57%,LYN;TP53;POLB;CCNA2;CCR4;RB1;TRADD;TRAF5;JUN;TBPL1;EP300;MAPKAPK2;RHOA;REL;CREB3L4;CDC20;IRF7;PIK3CD;EIF2AK2;HDAC4;JAK3;HDAC1;PMAIP1;ATF2;STAT3;KAT2B;PRKACG;RAC1;TRAF2;GRB2;MAPK1;CDKN1A;CASP8;STAT5A;CDK4;ATF4;HLA-A;CREBBP;PIK3CA;RELA;CASP3;CDKN2B;IRF3;PRKACB;NFKBIA;PIK3CB;CCR5;HDAC8;MAPK3;HDAC6;CDK6;PIK3R2;CDC42;DLG1;NRAS;SRC;SP100;CCND3;CREB1;TRAF1;NFKB2;CCNA1;CCND1;HRAS;GTF2B;JAK1;CREB5;PIK3R3;HPN;PRKACA;BAX;IKBKG;CCNE1;PIK3R1;CHEK1;HIST1H2BK;HLA-B;HIST1H4E;SYK;HDAC11;CDK2;GTF2A2;CREB3L2;YWHAQ;HDAC10;C3;RBPJ;CDKN2A;CDKN1B;CDK1;SRF;KRAS;USP7;HIST1H2BD;YWHAH;NFKB1;HDAC3;HDAC9;MDM2;IRF9;CCND2;HDAC5;KAT2A;SKP2;UBE3A;TRAF3;LTBR;ACTN4;HDAC7
43,prerank,FoxO signaling pathway,0.3065872071137392,2.318402661847174,0.0,0.0003147711952394973,0.013,66/119,31.35%,CHUK;MAPK14;STK11;GRM1;GADD45B;INS;CSNK1E;BCL6;PLK1;AKT3;PRKAA1;SIRT1;PLK4;EGFR;SGK3;MAPK9;PTEN;EP300;NLK;SMAD4;IRS1;CAT;IKBKB;PIK3CD;SMAD3;STAT3;MAPK11;PRKAB1;FOXO4;SETD7;AKT1;MAPK13;GRB2;MAPK1;CDKN1A;BRAF;PRKAG2;TGFBR1;ATM;RAG2;IL6;PCK1;CREBBP;PIK3CA;CDKN2B;TGFBR2;PIK3CB;G6PC;MAPK3;PIK3R2;FOXO1;G6PC2;PDPK1;RAF1;NRAS;PRKAG1;MAP2K1;IL10;PCK2;TGFB2;CCND1;HRAS;HOMER2;MAPK8;TGFB3;PIK3R3
44,prerank,Estrogen signaling pathway,0.31798414750317533,2.316840148735317,0.0,0.0003314513782350946,0.014,78/98,53.04%,MMP2;KRT26;CALM3;GRM1;GABBR1;AKT3;SHC4;GNAI1;PLCB1;JUN;HSP90AB1;EGFR;CREB3L4;ADCY7;GNAI2;PIK3CD;ADCY3;ATF2;PRKACG;AKT1;GRB2;MAPK1;ATF4;PGR;PIK3CA;HSPA1A;PRKACB;POMC;PIK3CB;HSP90B1;RARA;MAPK3;PIK3R2;RAF1;GNAS;KRT19;BCL2;HSPA2;NRAS;SRC;HBEGF;MAP2K1;CREB1;KRT12;PRKCD;TGFA;HSP90AA1;HRAS;CREB5;PIK3R3;GPER1;PRKACA;HSPA1B;PIK3R1;AKT2;NCOA3;PLCB3;CALM1;FOS;MMP9;ESR2;GABBR2;CREB3L2;ADCY5;KRAS;CTSD;SHC1;ADCY6;CALML6;FKBP4;ITPR3;KCNJ6;SOS2;GNAI3;ESR1;ADCY9;GNAQ;ADCY2
45,prerank,Toxoplasmosis,0.31568396756731876,2.2967632438496564,0.0,0.00037056675827526107,0.016,70/99,44.20%,JAK2;CHUK;MAPK14;TAB2;IRAK4;AKT3;GNAI1;MAPK9;SOCS1;TLR4;IFNG;GNAI2;PIK3R5;IKBKB;HLA-DMB;STAT3;MAPK11;HLA-DPA1;AKT1;MAPK13;MAPK1;PIK3CG;CASP8;TNF;BCL2L1;RELA;CASP3;HSPA1A;HLA-DMA;STAT1;NFKBIA;HLA-DQA1;HLA-DOB;BIRC2;IFNGR1;CCR5;MAPK3;CYCS;PDPK1;CD40;BCL2;HSPA2;TLR2;IRGM;IL10;HLA-DQB1;CASP9;TGFB2;CIITA;TYK2;JAK1;MAPK8;TGFB3;BIRC3;IRAK1;HSPA1B;IKBKG;AKT2;NFKBIB;ALOX5;HLA-DRA;IL12A;XIAP;LAMB2;HLA-DQA2;TNFRSF1A;TRAF6;LAMA3;ITGA6;LDLR
46,prerank,PI3K-Akt signaling pathway,0.26608896605092885,2.2950384488272535,0.0,0.0003626823591630215,0.016,179/266,46.99%,IFNA16;GH1;JAK2;TP53;CHUK;IL4R;RPS6KB1;STK11;NTRK1;PRKCA;RHEB;INS;MLST8;PPP2R2A;GSK3B;AKT3;PRKAA1;MCL1;RXRA;TSC2;ANGPT1;PPP2R5E;HSP90AB1;EGFR;CHRM1;DDIT4;SGK3;PGF;PTEN;LPAR1;IRS1;TLR4;CREB3L4;RPS6KB2;GNG12;PPP2R3C;VEGFC;RPS6;PIK3R5;ITGA3;IKBKB;MTOR;PIK3CD;EIF4E;CSF1;SPP1;FGF1;BRCA1;PPP2R5B;JAK3;ATF2;MET;PKN1;IFNA1;COL4A3;FLT1;PHLPP1;AKT1;RAC1;EPOR;GRB2;MAPK1;OSMR;PIK3CG;GNB4;CDKN1A;RPTOR;NR4A1;CDK4;ATF4;BCL2L1;IL6;ERBB2;PCK1;PRLR;IL2RA;PIK3CA;RELA;NGF;FGFR3;PIK3CB;PRL;HSP90B1;MYB;VEGFB;CSF3;GNG11;GNB2;G6PC;MAPK3;CDK6;ERBB4;ITGAV;PIK3R2;G6PC2;IFNA2;PDPK1;CSF1R;RAF1;EPHA2;OSM;BCL2;IFNA21;TLR2;GNGT2;NRAS;ITGA1;MAGI2;CSF3R;CCND3;LPAR6;MAP2K1;CREB1;CASP9;ITGB7;FGFR4;PCK2;FGF2;IFNB1;TGFA;EIF4B;CCND1;HSP90AA1;HRAS;PPP2R5A;JAK1;IL6R;CREB5;PIK3R3;NGFR;GNG8;GNG4;IKBKG;CCNE1;PIK3R1;ITGA2;NTRK2;ERBB3;COL4A5;AKT2;SYK;IL7;ITGB5;PPP2CB;PPP2R5C;IFNA14;CDK2;BCL2L11;LAMB2;PRKAA2;PDGFRB;PIK3AP1;IFNAR2;LPAR2;PPP2R1A;CREB3L2;YWHAQ;PKN2;PTK2;GNG5;IL3RA;IL7R;ITGA8;FGFR1;EPO;IGF1R;LAMA3;ITGA6;CDKN1B;CDC37;FASLG;KRAS;F2R;ITGB4;IFNA8;PDGFD;YWHAH;NFKB1;FLT3
47,prerank,Glioma,0.34473191808415315,2.291195719497,0.0,0.0003773218814729872,0.017,41/65,35.11%,TP53;PRKCA;CALM3;GADD45B;RB1;AKT3;SHC4;DDB2;E2F1;EGFR;CAMK2G;PTEN;PLCG1;MTOR;PIK3CD;CAMK1;CAMK1D;PRKCG;AKT1;GRB2;MAPK1;CDKN1A;PLCG2;BRAF;CDK4;PIK3CA;PIK3CB;MAPK3;CDK6;PIK3R2;RAF1;CAMK2D;NRAS;MAP2K1;TGFA;CCND1;HRAS;PIK3R3;BAX;PIK3R1;AKT2
48,prerank,Endometrial cancer,0.36786774646042236,2.2873233369954784,0.0,0.00036962143491231394,0.017,36/53,36.92%,TP53;LEF1;GADD45B;GSK3B;AKT3;MLH1;DDB2;EGFR;PTEN;AXIN2;PIK3CD;AKT1;GRB2;MAPK1;CTNNB1;CDKN1A;BRAF;ERBB2;PIK3CA;PIK3CB;MAPK3;PIK3R2;TCF7L2;PDPK1;RAF1;NRAS;MAP2K1;CASP9;CCND1;HRAS;PIK3R3;BAX;PIK3R1;AKT2;CTNNA1;TCF7L1
49,prerank,C-type lectin receptor signaling pathway,0.30757808277137166,2.2673705138661866,0.0,0.0006179200694239978,0.028,76/99,51.40%,CCL22;CLEC7A;CHUK;MAPK14;MALT1;CALM3;AKT3;JUN;MAPK9;NFATC4;MAPKAPK2;RHOA;STAT2;IKBKE;CBLB;IKBKB;PIK3CD;LSP1;ARHGEF12;MAPK11;AKT1;MAPK13;MAPK1;CYLD;PLCG2;IL1B;CASP8;TNF;IL6;CARD9;PAK1;PIK3CA;RELA;CLEC4D;STAT1;NFKBIA;CLEC1B;PIK3CB;MAPK3;PIK3R2;RAF1;IRF1;NRAS;SRC;IL10;NFKB2;PRKCD;MAP3K14;HRAS;MAPK8;PIK3R3;IKBKG;NFATC1;PIK3R1;NFATC3;AKT2;SYK;KSR1;CALM1;IL12A;BCL10;NLRP3;KRAS;CASP1;BCL3;NFKB1;MDM2;CALML6;IRF9;PPP3R2;ITPR3;CD209;FCER1G;IL2;PTGS2;PPP3CC
50,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.35901212960652085,2.2434982826852923,0.0,0.0007938121243445543,0.036,32/52,32.78%,LYN;CHUK;MAPK14;CSK;JUN;EGFR;MAPK9;F11R;CXCR2;PLCG1;JAM3;IKBKB;MET;NOD1;MAPK11;ATP6V1D;RAC1;MAPK13;PLCG2;PAK1;RELA;CASP3;NFKBIA;CDC42;MAP2K4;SRC;HBEGF;MAP3K14;MAPK8;ADAM10;TCIRG1;IKBKG
51,prerank,mTOR signaling pathway,0.30055735655421556,2.2289031687534036,0.0,0.0008604987704180341,0.04,70/112,39.50%,FZD10;CHUK;RPS6KB1;STK11;PRKCA;RHEB;INS;MLST8;GSK3B;AKT3;PRKAA1;ULK2;TSC2;WNT9B;RRAGA;DDIT4;GRB10;PTEN;IRS1;RHOA;RPS6KB2;RPS6;IKBKB;MTOR;PIK3CD;EIF4E;FZD7;PRKCG;RRAGD;STRADB;WNT10B;ATP6V1D;AKT1;DVL2;LRP6;GRB2;MAPK1;RPTOR;FZD9;BRAF;TNF;PIK3CA;PIK3CB;WNT7A;MAPK3;NPRL2;PIK3R2;ULK1;DVL3;PDPK1;RAF1;WNT5A;DVL1;NRAS;MAP2K1;EIF4B;HRAS;PIK3R3;STRADA;DEPTOR;PIK3R1;AKT2;WNT1;FZD5;RRAGC;LAMTOR2;RPS6KA1;FZD4;TTI1;PRKAA2
52,prerank,Necroptosis,0.29551849828011584,2.2234961295109246,0.0,0.000884465941921142,0.042,87/121,49.21%,IFNA16;JAK2;PARP2;GLUD1;TRADD;TRAF5;CFLAR;HSP90AB1;CAMK2G;MAPK9;HIST1H2AH;CYBB;PYGB;TLR4;TLR3;STAT2;IFNG;TNFAIP3;BID;EIF2AK2;FADD;JAK3;STAT3;IFNA1;STAT6;IL33;CHMP1A;TRAF2;FAS;CYLD;SLC25A6;IL1B;CASP8;PYGL;STAT5A;TNF;HIST1H2AC;STAT1;STAT4;BIRC2;IFNGR1;IFNA2;SLC25A4;AIFM1;CAMK2D;BCL2;IFNA21;SLC25A5;VPS4A;PARP1;IFNB1;GLUL;HSP90AA1;TNFRSF10B;TYK2;JAK1;CHMP4A;MAPK8;BIRC3;FTH1;BAX;CHMP6;VDAC1;PARP4;CHMP2A;XIAP;IFNA14;SQSTM1;GLUD2;PLA2G4A;IFNAR2;H2AFV;DNM1L;TNFRSF10A;CAPN1;TNFRSF1A;NLRP3;FASLG;CASP1;ALOX15;IFNA8;PPIA;TRPM7;HIST1H2AL;MLKL;IRF9;HMGB1
53,prerank,B cell receptor signaling pathway,0.33312947961757006,2.220829021922863,0.0,0.0008878161917011463,0.043,56/68,53.50%,LYN;CHUK;CARD11;MALT1;GSK3B;AKT3;CD72;JUN;INPPL1;IKBKB;PIK3CD;VAV1;AKT1;RAC3;CD79B;RAC1;GRB2;MAPK1;PLCG2;PIK3CA;CR2;RELA;NFKBIA;PIK3CB;MAPK3;PIK3R2;RAF1;CD81;NRAS;MAP2K1;HRAS;PIK3R3;IKBKG;NFATC1;BLNK;PIK3R1;NFATC3;AKT2;NFKBIB;SYK;FOS;PIK3AP1;BCL10;FCGR2B;BTK;VAV3;PTPN6;KRAS;NFKB1;DAPP1;PPP3R2;RASGRP3;SOS2;PPP3CC;CD19;NFATC2
54,prerank,MicroRNAs in cancer,0.28855045034771043,2.2201381951635666,0.0,0.0008910446142164231,0.044,95/129,50.78%,TP53;ABL1;PRKCA;ZEB1;DNMT3A;ABCB1;SHC4;MCL1;SIRT1;E2F1;ROCK1;EGFR;DDIT4;PTEN;EP300;SOCS1;IRS1;RHOA;CYP1B1;PLCG1;HMOX1;IKBKB;MTOR;PAK4;CDC25C;BRCA1;HDAC4;HDAC1;STAT3;MET;PRKCG;CYP24A1;GRB2;MAPK1;CDKN1A;RPTOR;PLCG2;CRKL;ATM;ERBB2;CREBBP;PRKCE;RASSF1;PIK3CA;CASP3;FGFR3;CDC25B;MDM4;NOTCH2;NOTCH1;CDK6;PIK3R2;CRK;PLAU;RAF1;BCL2;NRAS;TIMP3;CDC25A;MAP2K1;TGFB2;CCND1;HRAS;RPS6KA5;BCL2L2;MAPK7;CCNE1;ERBB3;VIM;SOX4;EZH2;DICER1;MMP9;RDX;BCL2L11;SLC45A3;PDGFRB;BMI1;CDKN2A;CDKN1B;KRAS;ABCC1;FSCN1;SLC7A1;NFKB1;SHC1;CCNG1;MDM2;SPRY2;CCND2;STMN1;BMF;CD44;SOS2;PTGS2
55,prerank,T cell receptor signaling pathway,0.30256738000483785,2.1980431785662504,0.0,0.0011414779607586167,0.052,76/98,51.87%,CHUK;CARD11;MAPK14;PAK3;MALT1;GSK3B;AKT3;JUN;MAPK9;MAP2K7;TEC;RHOA;PLCG1;IFNG;FYN;CBLB;IKBKB;PIK3CD;PAK4;VAV1;MAPK11;AKT1;MAPK13;GRB2;MAPK1;CDK4;TNF;PAK1;PIK3CA;RELA;MAP3K8;NFKBIA;CD28;PIK3CB;PAK2;CD247;MAPK3;PIK3R2;CDC42;PDPK1;RAF1;DLG1;ZAP70;NRAS;MAP2K1;IL10;MAP3K14;HRAS;PIK3R3;IKBKG;NFATC1;PIK3R1;ICOS;CD8B;NFATC3;AKT2;CD3D;NFKBIB;FOS;LAT;BCL10;PTPRC;VAV3;PTPN6;NCK1;GRAP2;KRAS;NFKB1;PRKCQ;PPP3R2;IL2;LCK;SOS2;CTLA4;PPP3CC;IL4
56,prerank,Small cell lung cancer,0.3157556487665999,2.1955241834575387,0.0,0.0011214520316225006,0.052,56/79,44.48%,TP53;CHUK;GADD45B;RB1;AKT3;TRAF5;DDB2;E2F1;RXRA;PTEN;ITGA3;IKBKB;PIK3CD;CKS1B;COL4A3;APAF1;AKT1;TRAF2;CDKN1A;CDK4;BCL2L1;PIK3CA;RELA;CASP3;CDKN2B;NFKBIA;PIK3CB;BIRC2;CYCS;CDK6;ITGAV;PIK3R2;RARB;BCL2;TRAF1;CASP9;CCND1;PIK3R3;BIRC3;BAX;IKBKG;CCNE1;PIK3R1;ITGA2;COL4A5;AKT2;TRAF4;XIAP;CDK2;FHIT;LAMB2;PTK2;TRAF6;LAMA3;ITGA6;CDKN1B
