,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,RNA polymerase,0.5610945564227576,2.347364316141887,0.0,0.0002530153363303489,0.008,11/19,12.21%,POLR2F;POLR2A;POLR2D;POLR2I;POLR2E;POLR2K;POLR1B;POLR3E;POLR2C;POLR2H;POLR1C
32,prerank,Osteoclast differentiation,0.3399124059760453,2.3419057357848088,0.0,0.00027601673054219886,0.009,81/122,39.18%,IFNGR1;CYBA;LILRA6;JUND;CREB1;RELA;JUN;CYLD;SIRPG;AKT1;FCGR2A;LILRA1;NFKB1;PIK3CB;SQSTM1;SPI1;TNFRSF11A;FYN;STAT1;ITGB3;PPP3CC;NFKBIA;PIK3CA;IFNG;MAP2K1;RAC1;TGFBR1;MAP3K14;TEC;STAT2;LCK;GRB2;PLCG2;RELB;MAPK14;TGFBR2;IL1R1;PPARG;IFNB1;CAMK4;NFATC1;SYK;NCF2;OSCAR;MAPK1;NFKB2;JUNB;FOSL2;SOCS1;FCGR3A;LILRB1;FOS;TGFB2;TYK2;MAPK8;MAP2K6;IFNAR1;BLNK;IL1B;PPP3R1;TRAF6;TRAF2;FCGR3B;FOSL1;NOX1;FHL2;LILRB3;CHUK;MAP3K7;PIK3R2;TNF;IKBKG;TAB2;MAPK9;MAPK3;IFNAR2;PIK3R3;PIK3R1;CSF1;MAPK13;LILRB5
33,prerank,Pathways in cancer,0.2933144854909777,2.3396421986050124,0.0,0.0002678985914086048,0.009,265/446,39.53%,CASP3;EDN1;KNG1;APC;RARB;SMAD3;TP53;MDM2;ADCY3;FZD5;CRKL;IFNGR1;HEY2;JAK3;BDKRB2;SMAD4;KEAP1;BRCA2;SMAD2;CUL2;CDKN1B;HIF1A;GNG4;STAT6;RXRG;MMP2;IL12RB1;FGFR2;GSTT1;CDKN1A;CRK;BIRC5;RELA;RPS6KA5;SKP1;GNAI3;XIAP;CDK2;JUN;AKT1;MET;CASP9;HDAC2;GNG12;RBX1;IL15;CAMK2D;CASP8;NFKB1;PIK3CB;EGFR;RAF1;ETS1;ITGA2;NOTCH1;CCNE1;GADD45B;CCND3;PIM1;RALBP1;NTRK1;SPI1;NFE2L2;NQO1;CTNNB1;PDGFRA;CDK4;PLD1;GNA13;RHOA;ITGA2B;GSK3B;BCL2;EGLN1;ERBB2;STAT1;FGFR1;E2F1;GLI1;ROCK1;NFKBIA;IL6ST;STAT3;HRAS;PIK3CA;RPS6KB2;IFNG;PTK2;MAP2K1;VEGFA;IFNA16;SOS1;IL5RA;CALM1;FAS;NCOA1;PRKACB;CYCS;RB1;RAC1;ALK;GSTO1;GNAI2;CKS1B;IFNA5;TGFBR1;BCL2L1;RAC3;BIRC2;STAT2;BAD;GRB2;PLCG2;CCND1;PTGER4;PML;RXRA;MYC;AR;TGFBR2;KRAS;TXNRD1;IL2RB;SUFU;PPARG;LEF1;RAD51;IFNA2;PRKCG;HDAC1;CDC42;PPARD;HSP90B1;CREBBP;RARA;COL4A4;IL2RA;BRAF;HEY1;RPS6KB1;IL15RA;GNB2;FGFR3;CSF2RB;JAK2;TPR;APAF1;NOTCH2;CEBPA;IL12A;GNB1;CDKN2B;IL13RA1;AXIN1;PTGS2;MAP2K2;MAPK1;FADD;CAMK2G;DAPK3;NCOA3;TRAF5;NFKB2;IL4R;GNGT2;FZD10;WNT3;FGF9;NRAS;FOS;GADD45A;TGFB2;ELK1;ARNT;MGST1;CXCR4;EML4;ADCY9;MAPK8;JAG1;PAX8;IL12B;PTEN;ROCK2;LAMB2;IFNAR1;EP300;ARAF;GSTM1;ADCY7;SLC2A1;VHL;TRAF4;PRKACA;HSP90AB1;EDNRB;TRAF6;TRAF2;CDK6;EPAS1;IL2;NCOA4;DAPK1;BCL2L11;PLCB3;ITGA3;BMP2;BCR;IL7;GNB4;FOXO1;STAT5A;CALM2;AGT;LRP6;MTOR;TCF7L2;WNT7A;HMOX1;HES1;GNB5;IFNA21;TRAF1;SOS2;ITGAV;AXIN2;ZBTB16;PTGER2;LPAR5;VEGFC;ESR1;PIM2;LPAR4;PTGER3;RXRB;ABL1;IL23A;CALM3;BMP4;CHUK;DVL2;HES5;GSTP1;PIK3R2;VEGFB;HSP90AA1;IKBKG;GSTM4;MAPK9;CSF3R;MAPK3;CBL;CALML6;LPAR6;IFNAR2;CCND2;PLCG1;TFG;PIK3R3;RALGDS;PIK3R1;RALA;TGFB3;FZD7;NKX3-1
34,prerank,Gastric cancer,0.3423207305824979,2.3205182616136484,0.0,0.00031807642281529583,0.011,56/114,24.39%,APC;RARB;SMAD3;TP53;FZD5;SMAD4;SMAD2;CDKN1B;CSNK1A1L;SHC4;CSNK1A1;RXRG;FGFR2;CDKN1A;CDK2;AKT1;MET;CDX2;PIK3CB;EGFR;RAF1;CCNE1;GADD45B;CTNNB1;GSK3B;BCL2;ERBB2;E2F1;HRAS;PIK3CA;RPS6KB2;MAP2K1;SOS1;RB1;TGFBR1;GRB2;CCND1;RXRA;MYC;TGFBR2;KRAS;LEF1;BRAF;RPS6KB1;SHC1;CDKN2B;ABCB1;AXIN1;MAP2K2;MAPK1;FZD10;WNT3;FGF9;NRAS;GADD45A;TGFB2
35,prerank,Adherens junction,0.3905931701700185,2.317071459910953,0.0,0.00030924096662598207,0.011,40/58,37.33%,IQGAP1;SMAD3;SMAD4;SMAD2;FER;MET;NECTIN3;EGFR;SRC;SNAI2;CTNNB1;FYN;PTPN1;RHOA;ERBB2;FGFR1;CSNK2B;RAC1;SNAI1;TGFBR1;RAC3;WAS;TGFBR2;LEF1;CDC42;CREBBP;NLK;AFDN;MAPK1;YES1;PTPRJ;EP300;ACP1;ACTB;TCF7L2;CSNK2A2;MAP3K7;NECTIN1;CSNK2A1;MAPK3
36,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36037594597846795,2.310185779982199,0.0,0.0003282361119961284,0.012,62/89,40.52%,CASP3;EDN1;SMAD3;SMAD4;SMAD2;CCL2;CDKN1B;MMP2;RELA;JUN;AKT1;NFKB1;PIK3CB;EGR1;PIM1;CDK4;BCL2;STAT1;STAT3;HRAS;PIK3CA;VEGFA;RAC1;TGFBR1;PLCG2;CCND1;MAPK14;TGFBR2;KRAS;PRKCZ;CDC42;COL4A4;NFATC1;JAK2;PRKCE;F3;ICAM1;MAPK1;NRAS;TGFB2;SERPINE1;MAPK8;IL1B;PLCB3;FOXO1;NOX1;STAT5A;AGT;VEGFC;PIK3R2;TNF;VEGFB;MAPK9;MAPK3;PRKCD;PLCG1;PIK3R3;PIK3R1;MAPK13;PLCD1;TGFB3;AKT3
37,prerank,Choline metabolism in cancer,0.36888904497081276,2.3083709510732313,0.0,0.0003462315128731091,0.013,57/78,42.53%,TSC2;HIF1A;EIF4EBP1;CHKB;JUN;AKT1;SLC22A2;PIK3CB;EGFR;RAF1;PDGFRA;PLD1;HRAS;PIK3CA;RPS6KB2;CHKA;MAP2K1;SOS1;RAC1;RAC3;GRB2;PDPK1;SLC22A5;WAS;KRAS;PRKCG;RPS6KB1;MAP2K2;DGKD;MAPK1;NRAS;RHEB;FOS;MAPK8;DGKZ;PIP5K1A;DGKK;MTOR;SOS2;PCYT1B;TSC1;PIK3R2;MAPK9;MAPK3;PLA2G4A;PLCG1;PIK3R3;DGKB;RALGDS;PIK3R1;LYPLA1;AKT3;DGKH;DGKQ;PDGFRB;DGKA;PLD2
38,prerank,Acute myeloid leukemia,0.38217959788486694,2.3051243883605497,0.0,0.0003373537817737986,0.013,46/65,38.95%,EIF4EBP1;RELA;AKT1;NFKB1;PIK3CB;RAF1;PIM1;SPI1;STAT3;HRAS;PIK3CA;RPS6KB2;MAP2K1;SOS1;BAD;GRB2;CCND1;PML;MYC;KRAS;LEF1;PPARD;RARA;BRAF;RPS6KB1;CEBPA;MAP2K2;MAPK1;NRAS;ARAF;STAT5A;MTOR;TCF7L2;CD14;SOS2;ZBTB16;PIM2;CHUK;PIK3R2;BCL2A1;ITGAM;IKBKG;MAPK3;CEBPE;PIK3R3;PIK3R1
39,prerank,Measles,0.33726441550730724,2.3035987964408995,0.0,0.0003289199372294536,0.013,91/126,45.19%,CASP3;TP53;JAK3;TNFAIP3;CDKN1B;RELA;CDK2;JUN;AKT1;CASP9;CASP8;NFKB1;PIK3CB;CCNE1;CCND3;OAS1;IFIH1;CDK4;GSK3B;BCL2;STAT1;IRF3;NFKBIA;SLAMF1;IKBKE;STAT3;PIK3CA;IFNA16;FAS;CSNK2B;CYCS;RCHY1;ADAR;IFNA5;NFKBIB;BCL2L1;STAT2;BAD;CCND1;IL2RB;IFNA2;EIF2AK2;IFNB1;CD46;IL2RA;EIF2S1;APAF1;IL12A;TLR2;FADD;EIF2AK1;TLR4;FOS;TYK2;MAPK8;IL12B;IFNAR1;IL1B;TRAF6;CDK6;MYD88;IL2;TRADD;EIF2AK3;HSPA1A;STAT5A;IFNA21;CSNK2A2;CHUK;MAP3K7;PIK3R2;CSNK2A1;EIF3H;IRAK4;IKBKG;TAB2;MAPK9;TBK1;IFNAR2;CCND2;PIK3R3;PIK3R1;CCNE2;AKT3;CBLB;IKBKB;OAS3;BAX;JAK1;IRAK1;CLEC4M
40,prerank,NF-kappa B signaling pathway,0.3570210151131302,2.295814339844987,0.0,0.0003455819227926718,0.014,59/86,38.30%,PLAU;TNFAIP3;RELA;XIAP;ATM;NFKB1;GADD45B;TNFRSF11A;PRKCQ;LBP;BCL2;NFKBIA;CSNK2B;TNFSF13B;PARP1;BCL2L1;MAP3K14;LYN;BIRC2;LCK;PLCG2;RELB;PIAS4;IL1R1;SYK;BCL10;ICAM1;PTGS2;TIRAP;CFLAR;TLR4;TRAF5;NFKB2;CXCL2;CD40;TNFSF14;BLNK;IL1B;TRAF6;TRAF2;MYD88;TRADD;TICAM2;CARD11;CCL19;CD14;TRAF1;LTBR;CSNK2A2;CHUK;MAP3K7;BCL2A1;CSNK2A1;TNF;IRAK4;IKBKG;TAB2;TICAM1;PLCG1
41,prerank,Central carbon metabolism in cancer,0.386529814993644,2.2878337584850916,0.0,0.0003373537817737986,0.014,49/60,47.70%,TP53;PFKL;SLC16A3;HIF1A;FGFR2;AKT1;MET;PIK3CB;EGFR;RAF1;LDHA;GLS;PDHA1;NTRK1;PDGFRA;NTRK3;SIRT3;ERBB2;FGFR1;HRAS;PIK3CA;MAP2K1;MYC;KRAS;FGFR3;SIRT6;GCK;MAP2K2;MAPK1;NRAS;PTEN;IDH1;HK2;SLC2A1;MTOR;SLC7A5;PIK3R2;MAPK3;PIK3R3;PIK3R1;HK1;AKT3;PDGFRB;PDHB;HKDC1;PDK1;PFKM;SLC1A5;SLC2A2
42,prerank,Human immunodeficiency virus 1 infection,0.31574363010246687,2.2823398730674644,0.0,0.0003295083449883614,0.014,109/175,39.01%,CASP3;APOBEC3D;CRKL;GNG4;CFL1;CRK;RELA;CCNB2;SKP1;GNAI3;JUN;B2M;AKT1;CASP9;GNG12;ATM;RBX1;CASP8;NFKB1;PIK3CB;RAF1;FBXW11;LIMK2;BCL2;ATR;IRF3;WEE1;PPP3CC;NFKBIA;HRAS;PIK3CA;RPS6KB2;PTK2;PAK4;MAP2K1;IFNA16;CALM1;FAS;CYCS;RAC1;GNAI2;IFNA5;BCL2L1;RAC3;LIMK1;BAD;PLCG2;MAPK14;KRAS;IFNA2;PRKCG;MAP2K3;IFNB1;CHEK1;RPS6KB1;BTRC;NFATC1;GNB2;GNB1;APOBEC3A;APOBEC3H;NFATC3;TLR2;MAP2K2;MAPK1;FADD;TLR4;TRAF5;GNGT2;NRAS;FOS;CXCR4;PAK2;MAPK8;MAP2K6;CALR;PXN;PPP3R1;CDK1;TRAF6;TRAF2;MYD88;HLA-A;TRADD;GNB4;CALM2;MTOR;GNB5;IFNA21;CALM3;CHUK;MAP3K7;ITPR3;PIK3R2;TNF;IRAK4;IKBKG;TAB2;MAPK9;TBK1;HLA-B;MAPK3;CALML6;PLCG1;APOBEC3B;PIK3R3;DDB1;PIK3R1;MAPK13
43,prerank,TGF-beta signaling pathway,0.372510202118185,2.2792773152404493,0.0,0.0003220195189658987,0.014,43/66,37.33%,SMAD3;SMURF1;SMAD9;SMAD4;SMAD1;SMAD2;PPP2R1A;TFDP1;INHBE;SMAD7;ID3;SKP1;RBX1;ACVR2A;PITX2;RHOA;ROCK1;RPS6KB2;IFNG;TGFBR1;E2F5;MYC;TGFBR2;BMPR1B;CREBBP;RPS6KB1;CDKN2B;MAPK1;PPP2CA;HAMP;ID2;TGFB2;BAMBI;LEFTY1;EP300;SMURF2;SMAD5;BMP2;AMH;BMP4;BMPR1A;TNF;MAPK3
44,prerank,Small cell lung cancer,0.3594290540427033,2.269033389046768,0.0,0.0003598440338920518,0.016,54/79,40.52%,CASP3;RARB;TP53;CDKN1B;RXRG;CDKN1A;RELA;XIAP;CDK2;AKT1;CASP9;NFKB1;PIK3CB;ITGA2;CCNE1;GADD45B;CDK4;ITGA2B;BCL2;E2F1;NFKBIA;PIK3CA;PTK2;CYCS;RB1;CKS1B;BCL2L1;BIRC2;CCND1;RXRA;MYC;COL4A4;APAF1;CDKN2B;PTGS2;TRAF5;GADD45A;PTEN;LAMB2;TRAF4;TRAF6;TRAF2;CDK6;ITGA3;TRAF1;ITGAV;RXRB;CHUK;PIK3R2;IKBKG;PIK3R3;PIK3R1;CCNE2;AKT3
45,prerank,Proteoglycans in cancer,0.3078588217489233,2.235984676329835,0.0,0.00041802533828492436,0.019,101/164,39.49%,IQGAP1;CASP3;TP53;MDM2;FZD5;PLAU;SMAD2;HIF1A;MMP2;CDKN1A;AKT1;MET;CAMK2D;PIK3CB;ERBB3;EGFR;RAF1;ITGA2;RPS6;TIMP3;SRC;CTNNB1;CD63;RHOA;ERBB2;FGFR1;ITGB3;ROCK1;STAT3;HRAS;PIK3CA;RPS6KB2;PTK2;MAP2K1;NANOG;VEGFA;SOS1;FAS;PRKACB;RAC1;TWIST2;GRB2;PDPK1;PLCG2;CCND1;MYC;MAPK14;KRAS;PRKCG;CDC42;BRAF;PTPN11;RPS6KB1;CD44;PLAUR;TLR2;MAP2K2;MAPK1;CAMK2G;TLR4;FZD10;WNT3;NRAS;CAV1;TGFB2;ELK1;GPC1;HSPG2;IL12B;ROCK2;ARAF;PXN;PRKACA;KDR;TFAP4;CTSL;SLC9A1;ACTB;HPSE;SDC4;MTOR;WNT7A;SOS2;ITGAV;ESR1;SDC2;PPP1CC;ITPR3;PIK3R2;RDX;TNF;PPP1CA;MAPK3;CBL;FRS2;PLCG1;PIK3R3;IHH;PIK3R1;MAPK13;FZD7
46,prerank,TNF signaling pathway,0.33525780336532246,2.229047455946831,0.0,0.0004306644022644237,0.02,68/104,39.01%,ATF4;CASP3;CREB3L2;EDN1;TNFAIP3;CCL2;CREB1;CXCL1;RELA;RPS6KA5;JUN;AKT1;IL15;CASP8;NFKB1;PIK3CB;LIF;MMP14;CASP10;NFKBIA;PIK3CA;MAP2K1;FAS;MAP3K14;BIRC2;MAPK14;CX3CL1;MAP3K8;MAP2K3;IFNB1;CXCL5;ICAM1;PTGS2;MAPK1;FADD;CFLAR;TRAF5;JUNB;FOS;CXCL2;MAPK8;JAG1;MAP2K6;IL1B;TRAF2;MAP2K4;TRADD;MAP3K5;RIPK3;RPS6KA4;BCL3;TRAF1;VEGFC;CHUK;MAP3K7;PIK3R2;TNF;IKBKG;TAB2;ATF2;MAPK9;CXCL3;MAPK3;CCL20;PIK3R3;PIK3R1;CSF1;MAPK13
47,prerank,VEGF signaling pathway,0.38153484902368423,2.1970652968452655,0.0,0.0007168767862693221,0.032,38/52,40.52%,SH2D2A;AKT1;CASP9;PIK3CB;RAF1;SRC;PPP3CC;HSPB1;HRAS;PIK3CA;PTK2;MAP2K1;VEGFA;RAC1;RAC3;BAD;PLCG2;MAPK14;KRAS;PRKCG;CDC42;PTGS2;MAP2K2;MAPK1;MAPKAPK2;NRAS;MAPKAPK3;PXN;PPP3R1;KDR;PIK3R2;MAPK3;PLA2G4A;PLCG1;PIK3R3;PIK3R1;MAPK13;AKT3
48,prerank,Thyroid cancer,0.4332557170148954,2.187121778698868,0.001076426264800861,0.0007435552741136786,0.034,26/34,38.54%,TP53;RXRG;CDKN1A;GADD45B;NTRK1;CTNNB1;HRAS;MAP2K1;CCND1;RXRA;MYC;KRAS;PPARG;LEF1;BRAF;TPR;MAP2K2;MAPK1;NRAS;GADD45A;PAX8;NCOA4;TCF7L2;RXRB;MAPK3;TFG
49,prerank,Influenza A,0.3122037369917357,2.1862462915637835,0.0,0.000728684168631405,0.034,91/145,39.01%,HLA-DMB;VDAC1;IFNGR1;PRSS2;CIITA;CCL2;PABPN1;FDPS;RELA;JUN;AKT1;CASP9;NFKB1;PIK3CB;HLA-DPA1;RAF1;OAS1;IFIH1;RAE1;TNFRSF10B;GSK3B;DNAJB1;STAT1;IRF3;HLA-DQA1;NFKBIA;IKBKE;PIK3CA;IFNG;MAP2K1;IFNA16;FAS;CYCS;ADAR;IFNA5;NFKBIB;HLA-DQB1;STAT2;HLA-DRA;PML;PRSS3;MAPK14;IFNA2;EIF2AK2;HLA-DRB5;CREBBP;MAP2K3;IFNB1;IL18;TLR3;JAK2;HLA-DRB3;EIF2S1;IL12A;ICAM1;CPSF4;MAP2K2;MAPK1;EIF2AK1;TLR4;HLA-DOB;TYK2;MAPK8;MAP2K6;IL12B;TNFSF10;IFNAR1;EP300;IL1B;MYD88;MAP2K4;EIF2AK3;ACTB;HSPA1A;SLC25A6;IFNA21;XPO1;TNFRSF10A;PIK3R2;TNF;IRAK4;ATF2;MAPK9;TBK1;MAPK3;TICAM1;IFNAR2;PIK3R3;NLRP3;PIK3R1;MAPK13
50,prerank,HIF-1 signaling pathway,0.337583986043684,2.1761457171105896,0.0,0.0007540849239649616,0.036,65/89,46.38%,EDN1;PFKL;IFNGR1;PFKFB3;CUL2;CDKN1B;ALDOA;HIF1A;EIF4EBP1;CDKN1A;RELA;AKT1;RBX1;CAMK2D;NFKB1;PIK3CB;EGFR;LDHA;RPS6;PDHA1;BCL2;EGLN1;ERBB2;STAT3;PIK3CA;RPS6KB2;IFNG;MAP2K1;VEGFA;PLCG2;PRKCG;CREBBP;RPS6KB1;GAPDH;MAP2K2;MAPK1;CAMK2G;TLR4;ARNT;SERPINE1;HK2;EP300;SLC2A1;VHL;EIF4E;MTOR;FLT1;HMOX1;LTBR;PIK3R2;MAPK3;PLCG1;PIK3R3;PIK3R1;MKNK1;HK1;INSR;AKT3;PDHB;EGLN3;HKDC1;PDK1;TIMP1;NOS2;TFRC
51,prerank,Cysteine and methionine metabolism,0.4029978265868974,2.1649609696964167,0.0010604453870625664,0.0007785087271703044,0.038,32/40,44.30%,SMS;DNMT3A;MDH2;BHMT2;GCLM;LDHA;BCAT2;DNMT1;MAT1A;LDHB;MAT2A;CBS;CDO1;ADI1;GOT2;SDS;DNMT3B;MTAP;AMD1;KYAT1;IL4I1;MTR;CTH;GSS;ENOPH1;TST;GOT1;LDHAL6B;AGXT2;MAT2B;AHCY;KYAT3
52,prerank,Toll-like receptor signaling pathway,0.32727309619408446,2.1589745488773424,0.0,0.0008211063745060381,0.041,66/98,40.52%,IRF5;CCL3;RELA;JUN;TLR8;AKT1;CASP8;NFKB1;PIK3CB;LBP;STAT1;IRF3;NFKBIA;IKBKE;PIK3CA;MAP2K1;IFNA16;RAC1;IFNA5;MAPK14;MAP3K8;IFNA2;MAP2K3;IFNB1;TLR3;SPP1;IL12A;TLR2;TIRAP;MAP2K2;MAPK1;FADD;CCL3L3;TLR4;TLR5;FOS;MAPK8;MAP2K6;IL12B;CD40;IFNAR1;IL1B;TRAF6;MYD88;MAP2K4;TICAM2;IFNA21;CD14;TOLLIP;CHUK;MAP3K7;PIK3R2;TNF;IRAK4;IKBKG;TAB2;MAPK9;TBK1;MAPK3;TICAM1;IFNAR2;PIK3R3;PIK3R1;MAPK13;TLR1;AKT3
53,prerank,Longevity regulating pathway,0.33616626430362945,2.147210891267045,0.0,0.0008808682079649185,0.044,59/85,44.37%,ATF4;CREB3L2;IRS2;SOD1;RPTOR;TP53;ADCY3;TSC2;PRKAA1;EIF4EBP1;CREB1;PRKAG2;RELA;SIRT1;AKT1;PRKAG1;HDAC2;NFKB1;PIK3CB;STK11;PRKAG3;ATG5;HRAS;PIK3CA;RPS6KB2;FOXO3;PRKACB;KRAS;PPARG;HDAC1;EHMT1;RPS6KB1;CAMK4;ULK1;CAT;EIF4EBP2;NRAS;RHEB;PRKAB1;ADCY9;ADCY7;PRKACA;HSPA1A;FOXO1;EIF4E;MTOR;TSC1;PIK3R2;PRKAB2;CAMKK2;ATF2;PIK3R3;PIK3R1;INSR;AKT3;CREB3L4;ADCY5;BAX;PRKACG
54,prerank,Breast cancer,0.3182633670002018,2.145098116497612,0.0,0.0009384568838434761,0.048,66/112,35.78%,APC;TP53;FZD5;HEY2;BRCA2;CSNK1A1L;SHC4;CSNK1A1;CDKN1A;JUN;AKT1;PIK3CB;EGFR;RAF1;NOTCH1;GADD45B;CTNNB1;CDK4;GSK3B;ERBB2;FGFR1;E2F1;HRAS;PIK3CA;RPS6KB2;MAP2K1;SOS1;NCOA1;RB1;GRB2;CCND1;MYC;KRAS;LEF1;BRAF;HEY1;RPS6KB1;SHC1;NOTCH2;AXIN1;MAP2K2;MAPK1;NCOA3;NFKB2;FZD10;WNT3;FGF9;NRAS;FOS;GADD45A;JAG1;PTEN;ARAF;PGR;CDK6;LRP6;MTOR;TCF7L2;WNT7A;HES1;SOS2;AXIN2;ESR1;DVL2;HES5;PIK3R2
55,prerank,Relaxin signaling pathway,0.3202284149231936,2.1303446031024738,0.0,0.0011385690134865702,0.059,66/103,41.38%,ATF4;CREB3L2;EDN1;SMAD3;ADCY3;SMAD2;GNG4;SHC4;CREB1;MMP2;RELA;GNAI3;JUN;AKT1;GNG12;NFKB1;PIK3CB;EGFR;RAF1;RXFP4;SRC;NFKBIA;HRAS;PIK3CA;MAP2K1;VEGFA;SOS1;PRKACB;GNAI2;TGFBR1;GRB2;MAPK14;TGFBR2;KRAS;PRKCZ;COL4A4;SHC1;GNB2;GNB1;MAP2K2;MAPK1;GNGT2;NRAS;FOS;ADCY9;MAPK8;ADCY7;PRKACA;EDNRB;MAP2K4;PLCB3;GNB4;GNB5;SOS2;VEGFC;PIK3R2;VEGFB;ATF2;MAPK9;MAPK3;PIK3R3;PIK3R1;MAPK13;AKT3;CREB3L4;MMP13
56,prerank,Pertussis,0.3511269394445326,2.1223210108058312,0.0,0.0012073714295062266,0.064,44/66,39.01%,CASP3;CFL1;RELA;GNAI3;JUN;NFKB1;RHOA;IRF3;C5;IRF8;CALM1;GNAI2;MAPK14;ITGB2;CXCL5;IL12A;TIRAP;MAPK1;C1QA;TLR4;C4BPB;FOS;MAPK8;C3;IL12B;C1QB;IL1B;TRAF6;MYD88;TICAM2;NOD1;CALM2;CD14;IL23A;CALM3;ITGAM;TNF;IRAK4;MAPK9;MAPK3;CALML6;TICAM1;NLRP3;MAPK13
57,prerank,Toxoplasmosis,0.32422354416743376,2.1154556100481217,0.0,0.0012738013484217567,0.069,63/99,39.48%,CASP3;HLA-DMB;IFNGR1;CIITA;RELA;GNAI3;XIAP;AKT1;CASP9;CASP8;NFKB1;HLA-DPA1;BCL2;STAT1;HLA-DQA1;NFKBIA;STAT3;IFNG;CYCS;GNAI2;NFKBIB;BCL2L1;HLA-DQB1;BIRC2;HLA-DRA;BAD;PDPK1;MAPK14;HLA-DRB5;MAP2K3;JAK2;HLA-DRB3;IL12A;TLR2;MAPK1;TLR4;SOCS1;TGFB2;HLA-DOB;TYK2;MAPK8;MAP2K6;IL12B;LAMB2;CD40;PPIF;TRAF6;MYD88;LDLR;PIK3CG;HSPA1A;CHUK;MAP3K7;TNF;IRAK4;IKBKG;TAB2;MAPK9;IL10RB;MAPK3;PIK3R5;MAPK13;TGFB3
58,prerank,Autophagy,0.31884150623500696,2.114956531263833,0.0,0.0012693650771827675,0.07,65/100,41.41%,IRS2;RPTOR;TSC2;PRKAA1;HIF1A;AKT1;PIK3CB;ATG7;STK11;CTSD;RAF1;ATG5;BECN1;PRKCQ;MLST8;BCL2;PIK3R4;HRAS;PIK3CA;RPS6KB2;DDIT4;MAP2K1;PRKACB;LAMP2;BCL2L1;ULK2;ATG12;RRAGA;BAD;PDPK1;KRAS;RPS6KB1;ULK1;SUPT20H;EIF2S1;MAP2K2;MAPK1;CFLAR;DAPK3;PPP2CA;NRAS;RHEB;MAPK8;CTSB;PTEN;PRKACA;TRAF6;DAPK1;CTSL;EIF2AK3;ATG16L1;MTOR;MAP3K7;TSC1;PIK3R2;CAMKK2;MAPK9;RRAGB;MAPK3;PRKCD;PIK3R3;PIK3R1;AKT3;GABARAPL1;UVRAG
59,prerank,Sphingolipid signaling pathway,0.31668493823028615,2.1126832404448908,0.0,0.0012819443707404348,0.071,71/101,45.64%,KNG1;TP53;BDKRB2;ASAH1;PPP2R1A;RELA;GNAI3;AKT1;NFKB1;PIK3CB;CTSD;RAF1;FYN;PLD1;GNA13;RHOA;BCL2;ROCK1;HRAS;PIK3CA;MAP2K1;RAC1;GNAI2;RAC3;PDPK1;MAPK14;KRAS;PRKCZ;PRKCG;PRKCE;SPTLC3;PPP2R2C;S1PR3;MAP2K2;MAPK1;PPP2CA;PPP2R5B;NRAS;PPP2R3A;MAPK8;PTEN;ROCK2;PPP2R5C;TRAF2;PPP2R5A;TRADD;PLCB3;MAP3K5;CERS6;SGPP2;CERS3;SGPL1;PIK3R2;TNF;S1PR1;PPP2R2D;MAPK9;MAPK3;PIK3R3;PIK3R1;MAPK13;SPTLC2;CERS2;AKT3;SPTLC1;PPP2R3C;PLD2;S1PR2;BAX;PPP2R5E;FCER1A
60,prerank,Oocyte meiosis,0.3340033425396201,2.1107142364870817,0.0010224948875255625,0.0012941112284437521,0.073,56/78,46.57%,ADCY3;YWHAQ;BUB1;PPP2R1A;CCNB2;SKP1;CDK2;RBX1;CAMK2D;SLK;CCNE1;AURKA;SMC1A;FBXO5;FBXW11;YWHAH;PPP3CC;MAP2K1;CALM1;PRKACB;PKMYT1;AR;BTRC;PLK1;ESPL1;MAPK1;CAMK2G;PPP2CA;PPP2R5B;ADCY9;PPP2R5C;ADCY7;PPP3R1;PRKACA;CDK1;PGR;RPS6KA6;PPP2R5A;CALM2;MOS;CALM3;PPP1CC;ITPR3;PPP1CA;MAPK3;CALML6;CCNE2;CCNB1;ANAPC5;ADCY5;ITPR1;PRKACG;CDC20;PPP2R5E;PPP3CA;ADCY6
61,prerank,Circadian rhythm,0.4595207694459873,2.1104921626074464,0.0,0.0012732384666946592,0.073,11/24,9.31%,CSNK1D;PRKAA1;CREB1;PRKAG2;SKP1;RORC;PRKAG1;RBX1;PRKAG3;CSNK1E;FBXW11
