,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Insulin signaling pathway,0.37742595801876117,2.3264359062694027,0.0,0.0002793323616735611,0.003,82/111,42.96%,HK3;PTPN1;MAPK9;PPP1CA;PRKACG;PPARGC1A;RPS6KB1;PHKG1;PRKAG2;SHC1;BRAF;PRKAG1;NRAS;RHEB;HK1;RPS6KB2;IRS1;PTPRF;PRKACB;SHC4;PIK3CA;AKT2;PYGL;HRAS;PDPK1;PRKAR2B;PRKAR1A;AKT3;MKNK1;PIK3CD;MAPK3;TRIP10;PRKAR2A;G6PC2;MKNK2;PCK2;PIK3CB;SOCS4;PRKAA1;ACACA;PRKCI;SOCS2;PPP1CC;AKT1;SOS2;GYS1;GRB2;ACACB;FBP1;FASN;IKBKB;CBLB;PHKG2;CRK;MAPK8;RPTOR;TSC2;PRKACA;PRKAR1B;PHKA1;KRAS;PKLR;MAP2K1;EIF4EBP1;MAPK1;RPS6;RAF1;PRKCZ;PIK3R1;GCK;SOCS1;PYGB;CRKL;MTOR;INPPL1;ARAF;CALM3;INSR;PRKAB1;PIK3R3;G6PC;GSK3B
11,prerank,Chronic myeloid leukemia,0.40023667931835794,2.3203927712601615,0.0,0.000256054664867431,0.003,53/71,42.10%,TP53;SMAD3;TGFBR2;E2F1;SHC1;CDK4;BRAF;CHUK;NRAS;MDM2;RUNX1;TGFB1;SHC4;PIK3CA;AKT2;HRAS;DDB2;AKT3;PIK3CD;MAPK3;PIK3CB;CDK6;AKT1;BCL2L1;SOS2;GRB2;NFKB1;ABL1;CTBP1;RB1;CCND1;IKBKB;CRK;GADD45A;RELA;SMAD4;TGFB3;BAX;MECOM;KRAS;GADD45B;CDKN1A;MAP2K1;MAPK1;RAF1;PIK3R1;HDAC1;CRKL;CDKN1B;CDKN2A;ARAF;TGFBR1;PIK3R3
12,prerank,Relaxin signaling pathway,0.3779543955165502,2.309860020398341,0.0,0.0003151442029137612,0.004,75/103,43.06%,MAPK9;MAPK14;ATF4;ATF2;MAPK12;SMAD3;PRKACG;ADCY6;TGFBR2;SHC1;SMAD2;MMP2;ADCY3;NRAS;TGFB1;GNGT2;FOS;PRKACB;RXFP1;SHC4;PIK3CA;AKT2;EGFR;GNAI3;HRAS;GNG4;JUN;COL4A3;AKT3;PIK3CD;MAPK3;ADCY2;GNG7;PIK3CB;EDNRB;CREB1;GNB5;MMP1;GNAI2;GNG5;ADCY5;AKT1;SOS2;GRB2;NFKB1;GNAI1;PLCB3;CREB3L4;MAPK8;EDN1;PRKACA;MAP2K4;GNA15;MAPK13;RELA;ACTA2;MAP2K7;KRAS;GNB4;PLCB1;MAP2K1;MAPK1;VEGFB;RAF1;PRKCA;PRKCZ;PIK3R1;ADCY9;CREB3;VEGFC;TGFBR1;GNAS;PIK3R3;MAPK11;ARRB1
13,prerank,Pancreatic cancer,0.399515965289428,2.3028978150906316,0.0,0.0002926339027056354,0.004,57/71,45.75%,TP53;MAPK9;SMAD3;RPS6KB1;STAT1;ERBB2;TGFBR2;E2F1;SMAD2;CDK4;BRAF;CHUK;RAC1;RPS6KB2;TGFB1;PIK3CA;AKT2;EGFR;DDB2;STAT3;AKT3;PIK3CD;MAPK3;PIK3CB;CDK6;AKT1;CDC42;BCL2L1;NFKB1;RB1;CCND1;IKBKB;PLD1;MAPK8;RALB;GADD45A;RELA;SMAD4;TGFB3;BAX;ARHGEF6;KRAS;GADD45B;CDKN1A;MAP2K1;MAPK1;CASP9;RAF1;PIK3R1;MTOR;CDKN2A;ARAF;TGFBR1;PIK3R3;JAK1;BAK1;TGFB2
14,prerank,Sphingolipid signaling pathway,0.3741040569126445,2.276675835956379,0.0,0.00040968746378788955,0.006,65/101,35.91%,PLD2;TP53;MAPK9;MAPK14;PTEN;MAPK12;FCER1G;FYN;ASAH1;BDKRB2;GNA12;PPP2R3C;CERS3;TRADD;RAC1;NRAS;PPP2R2A;MAP3K5;BCL2;TNFRSF1A;SPTLC2;SGPL1;KNG1;PIK3CA;AKT2;GNAI3;GNA13;RHOA;HRAS;BID;PDPK1;ROCK1;AKT3;PPP2R5B;PIK3CD;MAPK3;PIK3CB;PPP2CB;GNAI2;PRKCG;AKT1;PPP2R1A;PRKCE;SPTLC1;CERS2;NFKB1;GNAI1;PLCB3;CERS4;PLD1;MAPK8;MAPK13;RELA;SPTLC3;BAX;KRAS;PLCB1;MAP2K1;PPP2R5C;MAPK1;RAF1;PRKCA;S1PR2;PRKCZ;PIK3R1
15,prerank,Autophagy,0.3685569031186462,2.273883040109649,0.0,0.0003840819973011465,0.006,71/100,42.98%,CFLAR;MAPK9;ATG16L1;PTEN;TP53INP2;PIK3R4;STK11;HIF1A;PRKACG;RPS6KB1;DDIT4;MTMR3;DAPK2;NRAS;RHEB;RPS6KB2;IGF1R;EIF2AK4;IRS1;BCL2;ATG10;RRAGD;PRKACB;PIK3CA;AKT2;ATG7;HRAS;ERN1;PDPK1;AKT3;PIK3CD;MAPK3;PIK3CB;PRKAA1;DAPK3;PPP2CB;DAPK1;RRAGC;MLST8;AKT1;CTSL;BCL2L1;DEPTOR;SUPT20H;RAB7A;MAPK8;RPTOR;ATG5;TSC2;PRKACA;TRAF6;ATG4A;KRAS;PRKCD;MAP2K1;ATG4D;ITPR1;MAPK1;VMP1;RAF1;PIK3C3;PIK3R1;RRAGA;BECN1;MTOR;RRAS2;CTSB;LAMP1;PIK3R3;ULK2;HMGB1
16,prerank,Th17 cell differentiation,0.3644180530257197,2.270264350326808,0.0,0.00036148893863637314,0.006,79/107,44.83%,CD247;MAPK9;MAPK14;NFKBIB;IL2RG;JAK2;IFNG;ZAP70;MAPK12;HIF1A;SMAD3;JAK3;STAT1;GATA3;RARA;TGFBR2;FOXP3;RORC;SMAD2;HLA-DOB;CHUK;STAT6;RUNX1;HLA-DPA1;TGFB1;PPP3CA;FOS;IL21;HSP90AA1;HSP90AB1;NFKBIE;JUN;STAT3;IL2;MAPK3;IRF4;IL4R;IL6;LCK;IFNGR2;LAT;HLA-DQB1;RXRG;IL6ST;HLA-DPB1;IL1RAP;NFKB1;AHR;IKBKB;MAPK8;IL6R;IL1R1;MAPK13;RELA;HLA-DQA1;SMAD4;NFATC3;IL17F;HLA-DMB;IFNGR1;HLA-DQA2;MAPK1;CD3D;IL27RA;HLA-DMA;IL1B;IL21R;MTOR;HLA-DOA;CD4;TGFBR1;PPP3CC;RXRA;MAPK11;IL2RB;JAK1;TYK2;PPP3CB;PLCG1
17,prerank,Prolactin signaling pathway,0.3984541847688121,2.26142398729724,0.0,0.0003414062198232413,0.006,44/64,36.75%,MAPK9;MAPK14;JAK2;MAPK12;STAT1;TNFSF11;SHC1;NRAS;FOS;SHC4;PIK3CA;AKT2;HRAS;CCND2;STAT3;AKT3;GALT;PIK3CD;MAPK3;CISH;SLC2A2;PIK3CB;SOCS4;IRF1;SOCS2;AKT1;SOS2;CGA;GRB2;NFKB1;CCND1;ESR1;MAPK8;MAPK13;RELA;KRAS;MAP2K1;MAPK1;PRLR;RAF1;PIK3R1;GCK;SOCS1;ESR2
18,prerank,Prostate cancer,0.3762939736889409,2.254206710735873,0.0,0.00032343747141149175,0.006,63/89,39.47%,TP53;PTEN;ATF4;ZEB1;ERBB2;FGFR2;E2F1;ERG;BRAF;CHUK;NRAS;MDM2;IGF1R;BCL2;PDGFRB;CTNNB1;ETV5;PIK3CA;AKT2;EGFR;HRAS;HSP90AA1;PDPK1;HSP90AB1;AKT3;PIK3CD;MAPK3;CCNE1;PIK3CB;CREB1;HSP90B1;PLAU;EP300;AKT1;SOS2;FGFR1;GRB2;NFKB1;RB1;CCND1;IKBKB;LEF1;CREB3L4;IL1R2;RELA;PLAT;TCF7L2;IGF1;NKX3-1;KRAS;INSRR;CREBBP;CDK2;CDKN1A;MAP2K1;MAPK1;CASP9;RAF1;PIK3R1;CREB3;CDKN1B;MTOR;ARAF
19,prerank,Fc epsilon RI signaling pathway,0.40058341481749726,2.2345359333093993,0.0,0.0003584765308144034,0.007,39/59,35.91%,MAPK9;MAPK14;LYN;MAPK12;FCER1G;IL13;FYN;PLA2G4A;RAC1;NRAS;PIK3CA;AKT2;ALOX5AP;HRAS;PDPK1;AKT3;PIK3CD;MAPK3;SYK;MAP2K3;PIK3CB;LAT;AKT1;SOS2;GRB2;PLCG2;VAV1;MAPK8;MAP2K4;ALOX5;MAPK13;MAP2K7;KRAS;MAP2K1;MAPK1;BTK;RAF1;PRKCA;PIK3R1
20,prerank,Glioma,0.3881864056481869,2.2247070642620805,0.0,0.00034140621982324125,0.007,51/65,44.99%,TP53;PTEN;E2F1;SHC1;CDK4;BRAF;NRAS;MDM2;IGF1R;PDGFRB;SHC4;PIK3CA;AKT2;EGFR;HRAS;CAMK2D;DDB2;AKT3;PIK3CD;MAPK3;PIK3CB;CDK6;CAMK1;CAMK1D;CAMK2A;PRKCG;AKT1;SOS2;GRB2;PLCG2;RB1;CCND1;GADD45A;BAX;IGF1;KRAS;GADD45B;CDKN1A;MAP2K1;MAPK1;RAF1;PRKCA;PIK3R1;MTOR;CDKN2A;ARAF;CALM3;PIK3R3;PDGFRA;PLCG1;BAK1
21,prerank,Proteoglycans in cancer,0.3380065386569952,2.2201788843434,0.0,0.00037244314889808144,0.008,101/164,36.52%,TP53;MAPK14;WNT5A;WNT7A;ITGB1;ERBB4;PPP1CA;FZD7;GPC1;MAPK12;HIF1A;PRKACG;FAS;FZD4;RPS6KB1;EIF4B;ERBB2;TLR2;SMAD2;BRAF;CD63;MMP2;RAC1;NRAS;MDM2;RPS6KB2;IGF1R;ITGA2;TGFB1;PLAUR;ITGB5;PRKACB;CTNNB1;PIK3CA;AKT2;EGFR;RHOA;HRAS;CAMK2D;PDPK1;ACTB;ROCK1;CASP3;THBS1;STAT3;AKT3;ARHGEF12;PIK3CD;MAPK3;PAK1;SLC9A1;WNT10B;DROSHA;PIK3CB;CTTN;PLAU;TLR4;PPP1CC;CAMK2A;PRKCG;SDC1;AKT1;CDC42;CTSL;SOS2;FRS2;FGFR1;PTK2;GRB2;TIAM1;PLCG2;FZD5;CCND1;DCN;ERBB3;ESR1;NANOG;FASLG;PRKACA;MET;MAPK13;FZD9;IGF1;KRAS;PTCH1;FGF2;TWIST1;ITPR3;CDKN1A;TWIST2;MAP2K1;ITPR1;WNT1;MAPK1;RPS6;RAF1;PRKCA;FZD10;WNT7B;PIK3R1;TIMP3
22,prerank,Human T-cell leukemia virus 1 infection,0.3319524712172134,2.2192988145513195,0.0,0.00035624996851120835,0.008,120/189,40.24%,TP53;MAPK9;SLC25A4;PTEN;IL2RG;HLA-A;CDC20;ATF4;ATF2;CHEK2;SMAD3;PRKACG;KAT5;ADCY6;JAK3;SLC25A6;ITGB2;TGFBR2;IL15RA;E2F1;SMAD2;CDK4;NFKB2;HLA-DOB;CHUK;ADCY3;NRAS;ETS1;CCNB2;TNFRSF1A;HLA-DPA1;TGFB1;NFATC4;PPP3CA;FOS;PRKACB;PIK3CA;AKT2;EGR1;HRAS;MSX2;CCND2;BUB1B;IL15;JUN;AKT3;IL2;PIK3CD;MAPK3;IL6;CRTC3;ATM;ADCY2;CANX;LCK;FDPS;CCNE1;PIK3CB;CREB1;RAN;HLA-DQB1;ADCY5;ANAPC5;LTBR;CDKN2B;EP300;AKT1;BCL2L1;CHEK1;HLA-DPB1;EGR2;NFKB1;RB1;ITGAL;CCND1;KAT2B;IKBKB;MMP7;CREB3L4;MAPK8;IL1R2;CALR;CCNA2;IL1R1;NRP1;PRKACA;MAP2K4;RELA;TBPL1;HLA-DQA1;B2M;SMAD4;NFATC3;FOSL1;TGFB3;BAX;CDKN2C;HLA-DMB;KRAS;CREBBP;CDK2;CDKN1A;MAP2K1;HLA-DQA2;POLB;MAPK1;PIK3R1;CD3D;CD40;ADCY9;BUB3;HLA-DMA;MAP3K14;CREB3;HLA-DOA;CDKN2A;SLC25A5;LTA;CD4;ICAM1
23,prerank,Central carbon metabolism in cancer,0.40011608563986195,2.2156916157125393,0.0,0.00038408199730114644,0.009,51/60,50.32%,HK3;TP53;PTEN;NTRK3;HIF1A;SLC7A5;PDHA1;ERBB2;PDK1;FGFR2;FGFR3;NRAS;HK1;PDGFRB;PIK3CA;SIRT3;AKT2;EGFR;HRAS;PDHB;PFKM;AKT3;PIK3CD;MAPK3;SLC2A2;PIK3CB;AKT1;FGFR1;FLT3;RET;MET;TIGAR;KRAS;MAP2K1;MAPK1;RAF1;LDHA;PIK3R1;GCK;MTOR;G6PD;NTRK1;PIK3R3;PFKL;PDGFRA;KIT;PFKP;SLC1A5;MYC;SIRT6;IDH1
24,prerank,Pathways in cancer,0.3098083158542015,2.2153479055267207,0.0,0.00036871871740910063,0.009,274/446,39.67%,STAT2;MLH1;GNA11;LPAR6;TP53;MAPK9;WNT5A;GSTM1;WNT7A;TXNRD1;ITGB1;PTEN;IL2RG;HES1;TXNRD2;JAK2;IFNG;CKS2;PMAIP1;FZD7;PPARG;HIF1A;EPAS1;SMAD3;PRKACG;ZBTB16;ADCY6;FAS;FZD4;HMOX1;RPS6KB1;IL13;JAK3;DVL2;LAMB3;STAT1;MITF;ERBB2;EPO;RARA;TGFBR2;NCOA3;DAPK2;IL15RA;FGFR2;BDKRB2;KEAP1;E2F1;GNA12;IL13RA1;IFNAR2;SMAD2;CDK4;NFKB2;RASSF1;IFNA16;BRAF;DVL1;FGFR3;CHUK;MMP2;RASGRP2;RAC1;ADCY3;NRAS;MDM2;RPS6KB2;IGF1R;ETS1;GSTA5;NFE2L2;ITGA2;STAT6;PTGS2;RUNX1;BCL2;NQO1;TGFB1;CASP7;IFNA17;CXCR4;IFNA21;KNG1;GNGT2;PPARD;PDGFRB;FOS;PRKACB;CTNNB1;SKP1;PIK3CA;AKT2;IFNA2;EGFR;GNAI3;GNA13;RHOA;PTGER2;HRAS;BID;CAMK2D;HSP90AA1;HSP90AB1;GNG4;TRAF5;CCND2;IL15;JUN;ROCK1;COL4A3;ALK;DDB2;CASP3;STAT3;IL12A;AKT3;ARHGEF12;IL2;HEY1;PIK3CD;MAPK3;IL4R;IL6;ADCY2;PAX8;WNT10B;CSF2RB;FGFR4;SKP2;GNG7;RARB;CCNE1;PIK3CB;EDNRB;FADD;CDK6;GNB5;IFNGR2;MMP1;HSP90B1;CASP8;DAPK3;DAPK1;STAT4;RASGRP4;GNAI2;GNG5;ADCY5;CDKN2B;CAMK2A;APAF1;PRKCG;EP300;CSF2RA;AKT1;CDC42;BCL2L1;SOS2;RXRG;FGFR1;PTK2;GRB2;CDH1;FLT3;IL6ST;LPAR5;PLCG2;AXIN2;RET;AGT;MAX;ITGA3;DVL3;NFKB1;FZD5;EPOR;TFG;ABL1;CTBP1;GNAI1;RB1;PLCB3;CCND1;IKBKB;LEF1;NOTCH2;CRK;PLD1;ESR1;MAPK8;F2R;BMP2;IL6R;LRP6;RALB;FASLG;EDN1;PRKACA;CEBPA;TRAF6;GLI3;MET;CYCS;GADD45A;RELA;LAMB2;SMAD4;TCF7L2;TGFB3;BAX;TRAF4;MECOM;FZD9;IGF1;GSTO1;NKX3-1;KRAS;GNB4;IFNA14;JAG1;CREBBP;BCL2L11;IFNA8;CDK2;IFNGR1;PGF;PTCH1;GSTA2;PLCB1;FGF2;GADD45B;FGF9;KITLG;CDKN1A;MAP2K1;WNT1;MAPK1;AXIN1;VEGFB;CASP9;RAF1;GSTM2;PRKCA;GSTT1;FZD10;DLL4;PML;NOTCH1;IFNA10;WNT7B;CSF3R;PIK3R1;LAMA3;ADCY9;ESR2;BIRC7;NCOA4;HDAC1;CRKL;SUFU;LPAR1;VHL;EGLN3;GSTO2;CDKN1B;MTOR;FRAT1;CDKN2A;CTNNA1;IL5RA;PTGER4;ARAF;BIRC2;CALM3
25,prerank,Colorectal cancer,0.37634643408559554,2.207495309423953,0.0,0.00043332327900642164,0.011,51/79,34.55%,MLH1;TP53;MAPK9;PMAIP1;SMAD3;RPS6KB1;TGFBR2;SMAD2;BRAF;RAC1;NRAS;RPS6KB2;BCL2;TGFB1;FOS;CTNNB1;PIK3CA;AKT2;EGFR;RHOA;HRAS;JUN;DDB2;CASP3;AKT3;PIK3CD;MAPK3;PIK3CB;AKT1;SOS2;GRB2;AXIN2;CCND1;LEF1;MAPK8;RALB;CYCS;GADD45A;SMAD4;TCF7L2;TGFB3;BAX;KRAS;BCL2L11;GADD45B;CDKN1A;MAP2K1;MAPK1;AXIN1;CASP9;RAF1
26,prerank,HIF-1 signaling pathway,0.3676628093015006,2.2054154311985275,0.0,0.00041727426867285044,0.011,67/89,45.01%,HK3;ENO1;IFNG;HIF1A;HMOX1;RPS6KB1;PDHA1;ERBB2;PDK1;EPO;HK1;PGK1;RPS6KB2;IGF1R;BCL2;PIK3CA;AKT2;EGFR;CAMK2D;PDHB;SERPINE1;STAT3;AKT3;MKNK1;PIK3CD;MAPK3;IL6;MKNK2;PIK3CB;IFNGR2;TLR4;LTBR;CAMK2A;PRKCG;EP300;AKT1;PLCG2;NFKB1;TEK;IL6R;EDN1;RELA;IGF1;CREBBP;IFNGR1;FLT1;CDKN1A;MAP2K1;EIF4EBP1;MAPK1;RPS6;PRKCA;LDHA;PIK3R1;VHL;EGLN3;CDKN1B;MTOR;CYBB;ARNT;INSR;PIK3R3;PFKFB3;PFKL;EGLN1;PLCG1;EIF4E
