,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.3830066047601501,2.32743394639773,0.0,0.00028149243535995376,0.003,65/89,40.99%,CREB1;HSP90AB1;CREB3L4;RB1;TP53;HSP90B1;TCF7L2;PDGFRB;HSP90AA1;AKT3;CDKN1A;CHUK;IL1R2;ERG;CASP9;BCL2;PLAU;IGF1R;GSTP1;EGFR;ZEB1;LEF1;NRAS;MAPK3;AR;MAPK1;MAP2K1;PIK3CB;E2F1;CTNNB1;PTEN;IKBKB;PIK3CD;ERBB2;NFKB1;ATF4;NFKBIA;ETV5;PDPK1;FOXO1;EP300;GSK3B;PIK3R1;AKT2;FGFR2;FGFR1;KRAS;MDM2;MTOR;MMP9;IGF1;RELA;TGFA;PIK3CA;GRB2;CREB3;CCNE1;CCND1;SOS2;ARAF;PLAT;AKT1;BRAF;CREBBP;INS
11,prerank,Measles,0.3589637041235057,2.314665078373384,0.0,0.0002580347324132909,0.003,90/126,42.55%,CASP8;HSPA1A;IFNA16;EIF2AK1;IL1B;IRF7;TRADD;OAS1;IRAK4;TP53;TBK1;FADD;STAT2;AKT3;IKBKE;TLR4;CHUK;APAF1;BID;CSNK2A1;CD3E;CDK4;CASP9;BCL2;FAS;CSNK2B;CD46;STAT1;IFNA2;FASLG;MAPK9;NFKBIB;EIF2AK2;CCND3;CASP3;HSPA1B;IFIH1;RCHY1;PIK3CB;CYCS;IL2RG;CCND2;TNFAIP3;IKBKB;IRF9;PIK3CD;DDX58;BAX;CBLB;BCL2L1;NFKB1;CSNK2A2;IL6;STAT3;IL2;NFKBIA;JUN;TLR9;CD28;TLR2;IFNB1;JAK3;OAS3;FOS;GSK3B;IRF3;IL12B;PIK3R1;IRAK1;TRAF6;AKT2;CD3D;IL12A;CDK6;RELA;JAK1;TRAF3;PIK3CA;IFNA21;IFNA8;EIF2AK3;TAB2;CCNE1;CCND1;FCGR2B;AKT1;MX1;MAPK8;MYD88;IFNAR2
12,prerank,HIF-1 signaling pathway,0.3778157555023955,2.3072521967536073,0.0,0.0002381859068430378,0.003,65/89,42.30%,IFNG;HMOX1;AKT3;CDKN1A;TLR4;PFKFB3;HK1;LDHA;EPO;ENO1;PLCG2;BCL2;IGF1R;EGFR;ANGPT1;PFKL;CYBB;PDK1;HIF1A;MAPK3;MAPK1;MAP2K1;PRKCG;PIK3CB;IL6R;SLC2A1;EIF4E;PGK1;PIK3CD;RPS6;PDHB;FLT1;ERBB2;NFKB1;GAPDH;HK3;IL6;RPS6KB1;PRKCA;STAT3;EGLN3;CAMK2D;CAMK2A;EP300;PIK3R1;CAMK2G;RPS6KB2;AKT2;IFNGR1;VEGFA;MTOR;IGF1;RELA;INSR;PIK3CA;EDN1;PDHA1;PLCG1;VHL;IFNGR2;AKT1;CREBBP;INS;EIF4EBP1;LTBR
13,prerank,Human immunodeficiency virus 1 infection,0.34194493216988425,2.303735300116876,0.0,0.0002211726277828208,0.003,111/175,37.09%,GNAI1;CASP8;MAPK14;TNFRSF1B;IFNA16;CALM3;CD247;PAK1;RAC1;CCR5;CALML6;GNG8;SKP1;TRADD;TRAF5;IRAK4;TBK1;PAK2;PTK2B;FADD;AP1S2;AKT3;TLR4;APOBEC3H;GNG12;MAPK13;CHUK;BID;RAC3;CD3E;NFATC4;ATM;PLCG2;CALR;CASP9;BCL2;TNFRSF1A;TAP1;FAS;RNF7;IFNA2;FASLG;GNA11;MAPK9;CASP3;NRAS;MAPK3;GNG5;MAPK1;MAP2K1;PRKCG;CHEK1;PIK3CB;CYCS;GNG4;CFL1;FBXW11;CDC25C;MAPK12;CCNB1;IKBKB;PIK3CD;CXCR4;AP1B1;BAX;BCL2L1;NFKB1;HLA-A;GNB4;RPS6KB1;LIMK2;PRKCA;TMEM173;TRAF2;PPP3CA;NFKBIA;JUN;WEE1;CDK1;TLR2;IFNB1;NFATC3;FOS;IRF3;PIK3R1;PAK3;IRAK1;TRAF6;RPS6KB2;AKT2;CD3D;KRAS;PPP3R2;MTOR;BTRC;TAP2;B2M;CRK;GNB2;GNAI2;RELA;NFATC2;PIK3CA;ITPR1;PLCG1;CCNB2;IFNA21;MAPK11;IFNA8;GNGT2;TAB2
14,prerank,Human T-cell leukemia virus 1 infection,0.33923183285675385,2.2969195131841036,0.0,0.00020642778593063277,0.003,149/189,53.56%,HLA-DPA1;ATF2;CREB1;SLC25A6;CREB3L4;PRKACG;SLC25A5;NFKB2;RB1;ITGB2;TP53;ADCY5;HLA-DQA2;CHEK2;TBPL1;POLB;AKT3;TGFBR2;CDKN1A;EGR1;CDC20;CHUK;BUB1B;SMAD3;MMP7;IL1R2;PRKACB;TGFBR1;CD3E;NFATC4;HLA-DMA;ATM;RAN;CDK4;CALR;TNFRSF1A;SMAD4;HLA-DRA;MAPK9;CCND3;NRAS;MAPK3;MAPK1;MAP2K1;CANX;CHEK1;PIK3CB;SLC25A4;E2F1;ADCY9;NFYB;SLC2A1;IL2RG;ADCY3;ITGAL;CCND2;IL15;PTEN;KAT5;IKBKB;PIK3CD;BAX;HLA-DQA1;BCL2L1;ADCY2;NFKB1;HLA-A;IL1R1;ICAM1;IL6;ATF4;PPP3CA;CRTC3;IL2;NFKBIA;JUN;ADCY6;TGFB2;CD40;ETS2;NFATC3;JAK3;FOS;EP300;ANAPC5;IL15RA;HLA-DOB;LTA;PIK3R1;HLA-DMB;AKT2;CD3D;KRAS;PPP3R2;B2M;VDAC1;RELA;JAK1;PRKACA;NFATC2;PIK3CA;CDKN2B;SRF;CCNB2;HLA-DQB1;NRP1;CREB3;CCNE1;CCND1;PPP3CC;KAT2B;AKT1;TGFB3;CREBBP;FOSL1;ADCY7;ETS1;MAPK8;MAP2K4;LTBR;HLA-DPB1;CCNA1;IKBKG;HLA-B;CD4;MAP3K1;STAT5A;SMAD2;CREB5;DLG1;MYC;TRRAP;ADCY1;NFATC1;TNF;EGR2;PIK3R3;TGFB1;LCK;HRAS;MAP3K14;CREB3L2;CCNA2;HLA-DRB5;CDK2;HLA-DRB3;PPP3CB;MSX2;CDKN2A
15,prerank,Pancreatic cancer,0.39355212578425913,2.290335967741785,0.0,0.00025803473241329096,0.004,54/71,41.90%,CDC42;RAC1;RB1;TP53;AKT3;TGFBR2;CDKN1A;CHUK;SMAD3;TGFBR1;RAC3;CDK4;CASP9;SMAD4;EGFR;STAT1;MAPK9;MAPK3;MAPK1;MAP2K1;RALBP1;PIK3CB;E2F1;IKBKB;PIK3CD;BAX;ERBB2;BCL2L1;NFKB1;RPS6KB1;STAT3;TGFB2;GADD45B;PIK3R1;RPS6KB2;AKT2;KRAS;CDK6;VEGFA;MTOR;RELA;JAK1;TGFA;PIK3CA;BRCA2;CCND1;PLD1;ARAF;DDB2;AKT1;BRAF;TGFB3;RALA;MAPK8
16,prerank,Th1 and Th2 cell differentiation,0.37200061641583876,2.286430306062593,0.0,0.0002428562187419209,0.004,60/87,39.18%,HLA-DPA1;MAPK14;GATA3;IFNG;JAK2;CD247;ZAP70;HLA-DQA2;MAML2;MAPK13;CHUK;CD3E;HLA-DMA;STAT4;STAT1;IL4R;HLA-DRA;MAPK9;NFKBIB;MAPK3;MAPK1;IL2RG;MAF;MAPK12;RBPJ;IKBKB;NFKBIE;HLA-DQA1;NFKB1;PPP3CA;IL2;NFKBIA;STAT6;JUN;NOTCH2;NOTCH1;NFATC3;JAK3;FOS;DLL4;HLA-DOB;IL12B;HLA-DMB;LAT;CD3D;IL12A;IFNGR1;PPP3R2;IL13;RELA;JAK1;NFATC2;PLCG1;MAPK11;HLA-DQB1;RUNX3;IL12RB1;IFNGR2;IL12RB2;PPP3CC
17,prerank,Toxoplasmosis,0.35956661117979605,2.245748856323633,0.0,0.0002867052582369899,0.005,71/99,42.49%,HLA-DPA1;GNAI1;CASP8;HSPA1A;MAPK14;IFNG;JAK2;IL10;CCR5;IRAK4;HLA-DQA2;BIRC2;AKT3;TLR4;MAPK13;CHUK;ITGA6;PIK3CG;HLA-DMA;CASP9;BCL2;TNFRSF1A;STAT1;HLA-DRA;MAPK9;NFKBIB;ALOX5;CASP3;MAPK3;MAPK1;HSPA1B;CYCS;CIITA;MAPK12;PIK3R5;IKBKB;IRGM;LAMB3;HLA-DQA1;BCL2L1;NFKB1;STAT3;NFKBIA;TGFB2;CD40;PDPK1;TLR2;HLA-DOB;ITGB1;IL12B;IRAK1;TRAF6;HLA-DMB;SOCS1;AKT2;IL10RB;IL12A;IFNGR1;GNAI2;RELA;JAK1;MAPK11;HLA-DQB1;TAB2;IFNGR2;AKT1;TGFB3;MAP2K3;MAPK8;MYD88;HLA-DPB1
18,prerank,Pathways in cancer,0.300414117496283,2.242220031053144,0.0,0.00027161550780346416,0.005,282/446,41.90%,IL13RA1;FZD7;WNT5A;DVL1;GNAI1;CASP8;EPAS1;GSTM1;MMP2;HSP90AB1;RARA;IFNG;BDKRB2;JAK2;IFNA16;MLH1;CALM3;CDC42;PRKACG;NCOA3;RAC1;LPAR6;PML;NFKB2;RHOA;CALML6;GNG8;SKP1;PPARG;TRAF5;RB1;TP53;ADCY5;HSP90B1;NFE2L2;TCF7L2;RASSF1;BIRC2;MMP1;PGF;PDGFRB;FADD;PMAIP1;STAT2;HMOX1;RASGRP4;HSP90AA1;AKT3;ARHGEF12;TGFBR2;CDKN1A;GNG12;KNG1;CASP7;KEAP1;WNT10B;CHUK;EDNRB;SMAD3;ABL1;TXNRD1;RPS6KA5;ITGA6;APAF1;PRKACB;EPO;GNA13;BID;TGFBR1;PTGER4;MITF;RAC3;CKS1B;HES1;CDK4;PLCG2;AXIN2;PLCB1;CASP9;BCL2;LPAR1;FAS;STAT4;WNT9B;GSTT1;IGF1R;SMAD4;GSTP1;MSH2;WNT7A;CSF2RB;EGFR;STAT1;IL4R;ITGA3;IFNA2;BMP4;FASLG;GNA11;MAPK9;FLT3;CCND3;DVL3;LEF1;FZD2;HIF1A;CASP3;NRAS;MAPK3;GNG5;PPARD;AR;MAPK1;MAP2K1;PRKCG;RALBP1;STK4;PIK3CB;E2F1;CYCS;ADCY9;IL6R;CTNNB1;CSF2RA;GNG4;SLC2A1;IL2RG;MET;ADCY3;ROCK1;MAX;RET;TXNRD2;CCND2;ITGA2;FZD10;IL15;PTCH1;PTEN;CSF3R;ALK;IKBKB;PIK3CD;CTBP1;FZD5;CXCR4;KITLG;BAX;NQO1;ERBB2;NTRK1;LAMB3;WNT1;BCL2L1;ADCY2;NFKB1;GSTO1;PLCB3;HDAC1;TFG;DVL2;COL4A3;IL6;EDNRA;GNB4;RPS6KB1;PRKCA;TRAF2;STAT3;IL2;NFKBIA;PIM2;PTGS2;FZD4;STAT6;JUN;WNT9A;ADCY6;EGLN3;CAMK2D;NOTCH2;TGFB2;NOTCH1;EML4;CAMK2A;JAK3;FOXO1;GADD45B;ZBTB16;FOS;EP300;GSK3B;HEY1;IL3RA;ESR1;IL15RA;DLL4;ITGB1;IL12B;PIK3R1;CAMK2G;TRAF6;IGF2;RPS6KB2;AKT2;WNT11;MECOM;RASGRP2;NCOA4;FGFR2;PTGER2;FGFR1;IL12A;TRAF4;KRAS;EPOR;CDK6;IFNGR1;VEGFA;IL13;MDM2;MTOR;RXRA;MMP9;CRK;GNB2;LRP6;GNAI2;IGF1;RELA;JAK1;TRAF3;TGFA;PRKACA;FN1;PIK3CA;VEGFC;BIRC5;GRB2;CDKN2B;EDN1;GSTA5;FZD9;BRCA2;PLCG1;GSTM4;IFNA21;IFNA8;DAPK2;GNGT2;RARB;DAPK1;RUNX1T1;SKP2;CCNE1;GLI1;VHL;CCND1;AGT;IL12RB1;SOS2;PLD1;IFNGR2;IL12RB2;ARAF;TPR;DDB2;ESR2;AKT1;SUFU;GSTA1;IL7R;BRAF;TGFB3;CREBBP;MGST2;RALA;F2R;SHH;ADCY7;ETS1;MAPK8
19,prerank,Progesterone-mediated oocyte maturation,0.38967757040538115,2.2360839459922826,0.0,0.00025803473241329096,0.005,48/65,41.90%,GNAI1;MAPK14;HSP90AB1;PRKACG;PLK1;ADCY5;HSP90AA1;AKT3;MAPK13;PRKACB;IGF1R;MAPK9;MAPK3;MAPK1;RPS6KA1;MAP2K1;PIK3CB;ADCY9;ADCY3;CDC25C;MAPK12;CCNB1;PGR;PIK3CD;CDC25A;ADCY2;ADCY6;RPS6KA3;CDK1;ANAPC5;PIK3R1;AKT2;KRAS;STK10;GNAI2;IGF1;PRKACA;PIK3CA;CCNB2;MAPK11;ARAF;CPEB4;AKT1;BRAF;INS;CDC25B;ADCY7;MAPK8
20,prerank,Human cytomegalovirus infection,0.32342296165865214,2.2320616510923554,0.0,0.0002457473642031342,0.005,120/197,36.48%,ATF2;GNAI1;CASP8;MAPK14;CREB1;IFNA16;CREB3L4;CALM3;PRKACG;RAC1;CCR5;RHOA;CALML6;GNG8;IL1B;TRADD;TRAF5;RB1;TP53;TBK1;ADCY5;TSC2;PTK2B;RHEB;FADD;AKT3;ARHGEF12;CDKN1A;GNG12;MAPK13;CHUK;PRKACB;GNA13;BID;PTGER4;RAC3;NFATC4;CCL5;CDK4;PLCB1;CALR;CASP9;TNFRSF1A;TAP1;FAS;CX3CL1;EGFR;IFNA2;FASLG;GNA11;CASP3;NRAS;MAPK3;GNG5;MAPK1;MAP2K1;PRKCG;PIK3CB;E2F1;CYCS;ADCY9;IL6R;CTNNB1;GNG4;ADCY3;ROCK1;MAPK12;AKAP13;CXCR2;IKBKB;PIK3CD;CXCR4;BAX;ADCY2;NFKB1;HLA-A;PLCB3;IL1R1;IL6;GNB4;RPS6KB1;PRKCA;TMEM173;TRAF2;ATF4;PPP3CA;STAT3;NFKBIA;PTGS2;ADCY6;IFNB1;NFATC3;GSK3B;IRF3;PIK3R1;RPS6KB2;AKT2;IL10RB;PTGER2;KRAS;CDK6;PPP3R2;VEGFA;MDM2;MTOR;TAP2;B2M;CRK;GNB2;GNAI2;RELA;JAK1;PRKACA;NFATC2;PIK3CA;GRB2;ITPR1;IFNA21;MAPK11;IFNA8
21,prerank,FoxO signaling pathway,0.3512997912258567,2.2312685273620385,0.0,0.0002345770294666281,0.005,83/119,41.90%,PRKAG2;MAPK14;IL10;CSNK1E;BCL6;PLK1;STK11;PRKAA1;PCK2;HOMER2;AKT3;TGFBR2;CDKN1A;IRS1;MAPK13;CHUK;SIRT1;SMAD3;SGK3;CAT;TGFBR1;ATM;NLK;IGF1R;SMAD4;EGFR;PLK2;FASLG;MAPK9;NRAS;MAPK3;PRKAG1;MAPK1;MAP2K1;STK4;PIK3CB;SETD7;PLK4;CCND2;MAPK12;PTEN;CCNB1;IKBKB;PIK3CD;IL6;STAT3;GABARAPL1;TGFB2;PDPK1;FOXO1;BNIP3;RAG2;GADD45B;EP300;PIK3R1;PRKAB1;AKT2;KRAS;GRM1;MDM2;IGF1;INSR;PIK3CA;G6PC2;GRB2;CDKN2B;CCNB2;MAPK11;TNFSF10;SKP2;PRMT1;CCND1;SOS2;ARAF;AKT1;IL7R;PCK1;BRAF;TGFB3;CREBBP;INS;FOXO4;MAPK8
22,prerank,C-type lectin receptor signaling pathway,0.3574620194733756,2.22421203520224,0.0,0.00031412923945965855,0.007,63/99,35.31%,CASP8;MAPK14;CALM3;IL10;PAK1;PRKCD;NFKB2;RHOA;CALML6;IL1B;MAPKAPK2;CCL22;STAT2;AKT3;ARHGEF12;IKBKE;MAPK13;CHUK;CLEC7A;NFATC4;PLCG2;LSP1;SYK;STAT1;MAPK9;NRAS;MAPK3;MAPK1;CYLD;IRF1;PIK3CB;MAPK12;CLEC1B;FCER1G;CLEC4E;IKBKB;IRF9;PIK3CD;CBLB;NFKB1;CLEC4D;IL6;PPP3CA;IL2;NFKBIA;PTGS2;JUN;NFATC3;BCL10;CARD9;IL12B;PIK3R1;AKT2;MALT1;IL12A;KRAS;PPP3R2;MDM2;RELA;NFATC2;PIK3CA;EGR3;ITPR1
