,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.349176926167266,2.3539644773390407,0.0,0.00017150189340593998,0.003,109/159,41.65%,GNG12;IFNGR1;AKT1;SYK;CASP9;NFKBIA;RAC1;TP53;STAT3;CASP8;GNG4;CDKN1A;CREB1;FAS;PLCG2;CD200R1;TBK1;HRAS;MAP2K2;MAPK1;HIF1A;SRC;VEGFA;CCND1;STAT2;CXCL1;MAPKAPK2;IFNAR2;RB1;CHUK;CDK4;JUN;HLA-B;UBB;STAT1;GSK3B;IFNA21;CYCS;JAK2;MAPK8;CXCL3;KRAS;TICAM1;PIK3R3;MAPK14;NFATC1;IFNA10;RAF1;EIF2AK2;GNB2;PIK3R6;PIK3CA;AKT3;IKBKE;GNG7;EP300;IFNA5;JAK1;IFNAR1;FOS;PIK3C3;NFKB1;BECN1;PIK3R2;CDK6;IFNA7;MAPK3;PIK3R1;NRAS;MYC;RELA;TRAF3;CXCL8;GNB1;IL6ST;CREBBP;MAPK9;GNB5;PIK3CG;CTNNB1;NFATC3;BAX;IFNA1;MTOR;MAPK12;CASP3;GNGT2;MAP2K6;C3;HCK;MAP2K7;CD86;CALM3;BID;ICAM1;CCR5;TLR3;PIK3CD;IFNA2;IKBKG;TRADD;PLCG1;PIK3R5;MAPK11;ATG3;IRF9;GNG11;HLA-A;IFNA16
18,prerank,Mitophagy,0.44004177447884574,2.336293864447694,0.0,0.00021663397061802946,0.004,20/43,13.72%,ATG5;ATF4;CSNK2A1;SQSTM1;CSNK2B;OPTN;TP53;TBK1;HRAS;PINK1;HIF1A;SRC;TFE3;PRKN;JUN;FOXO3;UBB;MAPK8;BCL2L1;KRAS
19,prerank,Measles,0.35370379437634225,2.3048655857481326,0.0,0.00025725284010891,0.005,88/126,42.18%,CSNK2A1;OAS1;AKT1;CASP9;NFKBIA;CSNK2B;TLR2;TNFAIP3;CD46;TP53;IL12A;STAT3;CASP8;JAK3;IRAK4;FAS;CCND3;TBK1;IFIH1;IL2RB;CCNE1;CCND1;STAT2;TLR4;IFNAR2;CHUK;CDK4;JUN;STAT1;GSK3B;IFNA21;CYCS;MAPK8;BCL2L1;IL2RA;IL1B;PIK3R3;TAB2;SLAMF1;STAT5A;IFNA10;EIF2AK2;PIK3CA;AKT3;IKBKE;RCHY1;IFNA5;CD3D;JAK1;IFNAR1;BCL2;FOS;NFKB1;PIK3R2;CDK6;EIF3H;IFNA7;DDX58;NFKBIB;CDK2;BAD;PIK3R1;RELA;TRAF3;ADAR;MAPK9;EIF2AK1;BAX;IFNA1;CASP3;CCND2;APAF1;EIF2AK3;TLR9;EIF2S1;BID;CDKN1B;PIK3CD;IFNA2;IKBKG;TRADD;HSPA1B;OAS2;TLR7;IRF9;IFNA16;TRAF6;MAP3K7
20,prerank,Toxoplasmosis,0.3605831112957217,2.2955279089349774,0.0,0.0002450027048656285,0.005,69/99,42.18%,GNAI3;IFNGR1;HLA-DRA;AKT1;CASP9;NFKBIA;TLR2;HLA-DMB;IL12A;STAT3;CASP8;IRAK4;HLA-DPA1;HLA-DQA1;HLA-DQB1;HLA-DRB3;MAPK1;TLR4;CHUK;XIAP;CD40;STAT1;BIRC2;CYCS;JAK2;MAPK8;BCL2L1;PDPK1;TAB2;MAPK14;LAMB2;PIK3R6;IFNG;AKT3;JAK1;BCL2;IFNGR2;HLA-DPB1;NFKB1;SOCS1;NFKBIB;MAPK3;BAD;IL10RB;RELA;HLA-DRB4;ALOX5;TGFB1;TNF;MAPK9;PIK3CG;MAPK12;CASP3;CIITA;MAP2K6;LAMB3;GNAI2;IRGM;HLA-DOB;HLA-DRB5;CCR5;BIRC3;TGFB2;IKBKG;HSPA1B;PIK3R5;MAPK11;TRAF6;MAP3K7
21,prerank,Renal cell carcinoma,0.39726731388993897,2.2857486968437803,0.0,0.0002806394619369927,0.006,37/62,28.59%,AKT1;MET;PAK4;RAC1;CDKN1A;HRAS;MAP2K2;MAPK1;HIF1A;GRB2;VEGFA;TFE3;PTPN11;JUN;KRAS;SOS1;BRAF;PIK3R3;RAF1;PRCC;ETS1;PIK3CA;EGLN3;AKT3;EP300;PIK3R2;VHL;MAPK3;BAD;SLC2A1;PIK3R1;NRAS;ARAF;CDC42;TGFB1;EGLN1;CREBBP
22,prerank,Viral myocarditis,0.42095090605160007,2.262161654274608,0.0,0.0004026566193009026,0.009,35/45,41.82%,HLA-DRA;FYN;CASP9;HLA-DMB;RAC1;CASP8;HLA-DPA1;HLA-DQA1;CD80;HLA-DQB1;HLA-DRB3;RAC3;CAV1;CCND1;HLA-B;CD40;CYCS;ACTB;ITGB2;EIF4G1;DMD;HLA-DPB1;DAG1;HLA-DRB4;ACTG1;CASP3;ITGAL;CD86;BID;ICAM1;HLA-DOB;HLA-DRB5;ABL1;HLA-A;PRF1
23,prerank,Osteoclast differentiation,0.3472394786321943,2.2484386098089404,0.0,0.00051450568021782,0.012,85/122,42.39%,IFNGR1;SQSTM1;FYN;AKT1;SYK;NFKBIA;RAC1;CREB1;FOSL2;CYBA;PLCG2;LILRA1;MAPK1;TNFRSF11A;GRB2;LILRB1;STAT2;IFNAR2;CHUK;JUN;STAT1;PPARG;MAPK8;FHL2;FCGR3B;IL1B;IL1R1;NCF2;LILRA6;PIK3R3;TAB2;CTSK;MAPK14;NFATC1;CAMK4;RELB;IFNG;PIK3CA;CYLD;FCGR1A;TGFBR1;CALCR;TGFBR2;TEC;CSF1;SIRPG;AKT3;JAK1;IFNAR1;FOS;IFNGR2;NOX1;BLNK;NFKB1;PIK3R2;SOCS1;LCK;LILRA4;SPI1;MAPK3;PIK3R1;RELA;ITGB3;TGFB1;TNF;MAPK9;GAB2;LCP2;FCGR3A;MAPK12;TNFSF11;MAP2K6;MAP2K7;CSF1R;FCGR2A;TGFB2;PIK3CD;IKBKG;MAPK11;IRF9;ACP5;MAP3K14;TRAF6;MAP3K7;TNFRSF11B
24,prerank,Apoptosis,0.3444926694341051,2.2409253577337975,0.0,0.0005762463618439583,0.014,81/123,39.83%,ATF4;AKT1;CASP9;NFKBIA;TP53;CASP8;ATM;FAS;NGF;HRAS;MAP2K2;MAPK1;PARP2;SPTA1;HTRA2;CFLAR;CHUK;JUN;CSF2RB;XIAP;SPTAN1;BIRC2;CYCS;MAPK8;BCL2L1;PDPK1;KRAS;ACTB;PIK3R3;GADD45B;CTSB;TNFRSF10B;CTSK;CTSD;RAF1;BCL2A1;PIK3CA;CAPN1;AKT3;BCL2;FOS;NFKB1;BECN1;PIK3R2;TUBA3C;DAXX;LMNB2;DDIT3;MAPK3;CASP7;BAD;PIK3R1;NRAS;RELA;NGFR;TNFRSF10A;TNF;MAPK9;CTSH;ACTG1;PARP1;PARP4;BAX;CASP3;CTSW;CASP10;APAF1;EIF2AK3;MCL1;EIF2S1;BID;DIABLO;TUBA8;TUBA4A;PMAIP1;BIRC3;CTSL;PIK3CD;IKBKG;TRADD;MAP3K5
25,prerank,Toll-like receptor signaling pathway,0.3525837795952244,2.212575318954995,0.0,0.0007915472003351076,0.02,69/98,42.18%,TLR8;AKT1;NFKBIA;TLR2;RAC1;IL12A;CASP8;IRAK4;IRF5;CD80;TBK1;MAP2K2;TLR5;MAPK1;LBP;TLR4;IFNAR2;CHUK;JUN;CD40;STAT1;IFNA21;MAPK8;CD14;IL1B;TICAM1;TOLLIP;PIK3R3;TAB2;CTSK;MAPK14;IFNA10;PIK3CA;AKT3;IKBKE;IFNA5;MAP3K8;IFNAR1;FOS;SPP1;NFKB1;TLR6;PIK3R2;IFNA7;MAPK3;PIK3R1;RELA;TRAF3;CXCL8;TNF;MAPK9;IFNA1;MAPK12;TLR9;MAP2K6;MAP2K7;CD86;CCL3;TLR3;PIK3CD;CCL5;IFNA2;IKBKG;TLR7;MAPK11;TICAM2;IFNA16;TRAF6;MAP3K7
26,prerank,Hepatitis C,0.3428079725676466,2.198469335294369,0.0,0.0008765652329636932,0.022,85/124,42.03%,OAS1;AKT1;CASP9;NFKBIA;CD81;NR1H3;TP53;STAT3;CASP8;CDKN1A;EGFR;FAS;RXRA;TBK1;PPP2R1A;HRAS;MAP2K2;MAPK1;GRB2;CCND1;CFLAR;STAT2;IFNAR2;RB1;CHUK;CDK4;PPARA;STAT1;GSK3B;IFNA21;CYCS;PPP2CA;KRAS;SOS1;TICAM1;BRAF;PIK3R3;IFNA10;RAF1;EIF2AK2;IFNG;PIK3CA;RNASEL;AKT3;IKBKE;IFNA5;JAK1;IFNAR1;PPP2R2C;NFKB1;PIK3R2;CDK6;IFNA7;DDX58;MAPK3;CDK2;BAD;PIK3R1;NRAS;MYC;RELA;TRAF3;ARAF;TNF;PIAS1;IFIT1;EIF2AK1;YWHAH;CTNNB1;BAX;IFNA1;CASP3;APAF1;EIF2AK3;EIF2S1;BID;TLR3;PIK3CD;IFNA2;IKBKG;TRADD;OAS2;IRF9;IFNA16;TRAF6
27,prerank,Neurotrophin signaling pathway,0.34882343574915986,2.1841123202702417,0.0,0.0009187601432461069,0.023,69/103,42.03%,ATF4;MAP2K5;RPS6KA5;AKT1;NFKBIA;RAC1;TP53;RIPK2;IRAK4;PLCG2;NGF;HRAS;MAP2K2;MAGED1;MAPK1;GRB2;RHOA;SHC4;NTRK3;MAPKAPK2;PTPN11;CAMK2G;JUN;FOXO3;GSK3B;MAPK8;PDPK1;KRAS;SOS1;BRAF;PIK3R3;MAPK7;MAPK14;RPS6KA1;RAF1;CAMK4;PIK3CA;PRKCD;AKT3;IRS1;BCL2;NFKB1;PIK3R2;SHC1;NFKBIB;MAPK3;BAD;PIK3R1;NRAS;RELA;NGFR;CDC42;MAPK9;BAX;MAPK12;MAP2K7;RPS6KA6;CAMK2D;RPS6KA3;CALM3;RAP1A;ABL1;PIK3CD;PLCG1;MAP3K5;NTRK2;MAPK11;PSEN1;TRAF6
28,prerank,Fluid shear stress and atherosclerosis,0.33637308243931713,2.1746506472302856,0.0,0.0009935282100757901,0.026,83/121,43.66%,EDN1;MAP2K5;ARHGEF2;SQSTM1;AKT1;DUSP1;RAC1;ACVR2A;TP53;CCL2;PRKCZ;KEAP1;CYBA;GSTT1;RAC3;SRC;RHOA;CAV1;VEGFA;MMP2;ITGAV;GSTP1;GSTO1;CHUK;SDC4;PRKAA1;JUN;MAPK8;IL1B;IL1R1;BMPR1B;ACTB;NCF2;PIK3R3;MEF2C;MAPK7;MAPK14;HMOX1;PTK2;IFNG;PIK3CA;GSTM4;NFE2L2;AKT3;ASS1;BCL2;FOS;NOX1;NFKB1;PIK3R2;MGST1;ACVR1;PIK3R1;RELA;ITGB3;HSP90AA1;TNF;MAPK9;ACTG1;CTNNB1;IL1R2;MAPK12;TXN;HSP90B1;BMPR1A;MAP2K6;MAP2K7;CDH5;CALM3;ICAM1;VCAM1;CTSL;PIK3CD;NQO1;IKBKG;MAP3K5;GSTM1;GSTA2;MAPK11;TRPV4;MAP3K7;GPC1;GSTA3
29,prerank,Central carbon metabolism in cancer,0.37873844749204383,2.152901607816336,0.0,0.0011662128751603917,0.032,50/60,49.44%,PFKL;PDGFRA;AKT1;MET;TP53;EGFR;HRAS;MAP2K2;MAPK1;HIF1A;ERBB2;NTRK3;SIRT3;KRAS;PIK3R3;FGFR3;RAF1;IDH1;PIK3CA;AKT3;PDHB;PIK3R2;SIRT6;PTEN;MAPK3;SLC2A1;PIK3R1;PDHA1;SLC7A5;NRAS;MYC;PFKM;G6PD;LDHA;MTOR;HK3;RET;PIK3CD;HK1;SLC2A2;FGFR2;GLS;FLT3;HK2;GCK;TIGAR;NTRK1;PDK1;PDGFRB;PFKP
30,prerank,Epstein-Barr virus infection,0.31457431743844005,2.148444037673336,0.0,0.0011617870198466901,0.033,117/174,44.49%,HLA-DRA;OAS1;AKT1;SYK;CASP9;NFKBIA;HDAC2;TLR2;TNFAIP3;HLA-DMB;RAC1;TP53;STAT3;HDAC1;CASP8;JAK3;IRAK4;HLA-DPA1;CDKN1A;B2M;FAS;MDM2;HLA-DQA1;PLCG2;CCND3;HLA-DQB1;TBK1;HLA-DRB3;VIM;CCNE1;CCND1;CD58;STAT2;IFNAR2;RB1;CHUK;CDK4;JUN;HLA-B;CD40;STAT1;IFNA21;CYCS;MAPK8;CCNA2;HES1;ENTPD3;PIK3R3;ENTPD1;GADD45B;TAB2;MAPK14;IFNA10;EIF2AK2;RELB;PIK3CA;SIN3A;AKT3;IKBKE;IFNA5;CD3D;JAK1;IFNAR1;BCL2;HLA-DPB1;BLNK;NFKB1;PIK3R2;CDK6;IFNA7;DDX58;NFKBIB;CDK2;SAP30;PIK3R1;MYC;RELA;TRAF3;HLA-DRB4;TNF;MAPK9;PSMD3;CALR;BAX;IFNA1;MAPK12;CASP3;CCND2;PSMD4;APAF1;MAP2K6;CR2;ITGAL;MAP2K7;BID;ICAM1;HLA-DOB;HLA-DRB5;CDKN1B;PIK3CD;IFNA2;IKBKG;TRADD;OAS2;MAPK11;IRF9;HLA-A;IFNA16;MAP3K14;TRAF6;MAP3K7;USP7;BCL2L11;SKP2;E2F1;CD3G;BAK1
