,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Homologous recombination,0.5183327509587011,1.4340474461265913,0.025278058645096056,0.056170956020331654,0.787,12/22,28.44%,RPA1;BLM;POLD1;RBBP8;ATM;TOPBP1;MRE11;RAD51B;RPA3;RPA2;RAD51;BRCA1
31,prerank,Human T-cell leukemia virus 1 infection,0.4386458073318552,1.4318084935542652,0.0,0.05582453344562341,0.8,133/189,45.45%,CDKN1A;CHEK1;ESPL1;SLC2A1;CSF2;EGR1;MAPK1;BUB1B;JUN;ATF4;RAN;CCNB2;CREB3L2;ADCY3;KRAS;HRAS;IKBKG;RELB;HLA-DRB5;MAP2K1;TNFRSF13C;ATM;POLB;ETS1;CD40;MAPK3;KAT5;AKT1;ATR;RELA;PTEN;HLA-DRB4;CDKN2C;TGFBR1;CALR;CCNA2;NRAS;LTBR;PIK3R1;DLG1;PRKACA;XPO1;TCF3;HLA-DMB;NFKBIA;SRF;CCNA1;NFATC3;CDK4;BUB3;SMAD4;IL2RB;NFYB;MAP3K14;ELK4;FDPS;IKBKB;HLA-B;JAK1;B2M;CREBBP;FOSL1;CREB1;TNF;ADCY2;TGFB1;ELK1;CDK2;TRRAP;CHUK;CD3E;CREB3L4;SMAD2;EGR2;IL2RA;HLA-DRB3;IL1R1;ADCY9;VDAC1;CCNE1;TP53;MAPK8;SPI1;HLA-DOA;FOS;MAP2K2;PIK3CA;JAK3;LCK;IL2;AKT3;HLA-DPA1;PPP3CB;NRP1;SLC25A5;PPP3CA;ZFP36;SMAD3;PRKACG;HLA-DMA;RB1;CREB3;ADCY5;MAP2K4;AKT2;TNFRSF1A;MSX1;MYC;PTTG1;CD3D;PPP3R1;HLA-DPB1;IL15;EP300;HLA-DQB1;STAT5A;HLA-DRA;PPP3CC;BAX;CANX;TGFB3;CCND3;CCNE2;PIK3CD;MAPK9;KAT2A;SLC25A4;HLA-DQA1;PPP3R2;STAT5B;XIAP;BCL2L1;HLA-A
32,prerank,Pathogenic Escherichia coli infection,0.4857873905737409,1.4221591887300378,0.007,0.06157121845182917,0.843,20/44,27.08%,CLDN1;TUBB2A;ARPC5;CTNNB1;TUBA1B;CDC42;TUBB6;TUBA1C;CD14;TUBB;RHOA;TUBB3;YWHAQ;ABL1;ARPC3;CTTN;ARPC4;ACTB;PRKCA;TUBB4A
33,prerank,MicroRNAs in cancer,0.44432776133688306,1.4216205495819971,0.0,0.060231781920941835,0.844,93/129,44.59%,CDKN1A;EZH2;APC;ZEB1;EGFR;MAPK1;MAPK7;SHC1;PLAU;SOS1;IRS2;NOTCH1;CRK;PIM1;ERBB3;KRAS;HRAS;CDKN1B;ABCC1;MAP2K1;CDC25B;ATM;MDM2;DNMT1;RDX;NOTCH2;SOX4;ITGB3;STMN1;DNMT3B;PTEN;GRB2;NRAS;BCL2;BCL2L11;SHC4;CDC25C;PRKCE;CRKL;RHOA;RPS6KA5;RAF1;IKBKB;ERBB2;DICER1;VIM;CREBBP;ABL1;CDC25A;CASP3;STAT3;HDAC1;PTGS2;DNMT3A;CCNE1;TP53;CYP24A1;BAK1;SOCS1;MAP2K2;PIK3CA;PRKCA;CDK6;BRCA1;HDAC4;CYP1B1;DDIT4;SERPINB5;BCL2L2;CD44;EFNA3;MYC;VEGFA;TNC;SPRY2;BMPR2;PLCG2;MARCKS;EP300;SLC7A1;RPTOR;SOS2;SIRT1;ZEB2;PRKCB;SLC45A3;CCNG1;CCNE2;FGFR3;GLS;PDGFRA;FOXP1;FSCN1
34,prerank,Lysine degradation,0.4730337733132241,1.414033631857122,0.008008008008008008,0.06443638800024269,0.861,33/46,41.32%,EZH2;ACAT2;SETD1A;SETD7;KMT2B;AASS;HADH;PLOD3;KMT2C;KMT2D;SETD2;NSD1;ALDH7A1;EZH1;EHHADH;AADAT;SUV39H1;SETDB1;PLOD1;SUV39H2;ALDH3A2;KMT2A;DLD;ACAT1;ASH1L;ALDH1B1;ALDH9A1;SETDB2;EHMT1;DOT1L;KMT2E;ALDH2;TMLHE
35,prerank,Breast cancer,0.442939724805769,1.411018211552851,0.0,0.06470594641294918,0.867,55/112,28.81%,CDKN1A;APC;EGFR;MAPK1;SHC1;SOS1;JUN;GADD45B;DLL4;IGF1R;NOTCH1;CSNK1A1;KRAS;HRAS;MAP2K1;BRAF;CTNNB1;WNT7B;GADD45A;NOTCH2;MAPK3;AKT1;NCOA3;PTEN;GRB2;NRAS;PIK3R1;GSK3B;SHC4;ARAF;CDK4;AXIN1;RAF1;ERBB2;LEF1;DVL2;FLT4;FGFR1;RPS6KB2;FGF9;RPS6KB1;TP53;FZD5;BAK1;FOS;ESR1;MAP2K2;PIK3CA;HEY1;WNT9B;CDK6;BRCA1;AKT3;HEY2;FGF2
36,prerank,Chemokine signaling pathway,0.43553545023771695,1.4106463410853272,0.001,0.06330915545114915,0.867,82/159,33.36%,STAT1;MAPK1;SHC1;SOS1;FGR;RAC1;CRK;CCL13;ADCY3;KRAS;HRAS;IKBKG;CCL3L3;CXCL1;CXCR1;CCL3;MAP2K1;BRAF;DOCK2;PRKCD;CCL17;CCR1;CDC42;MAPK3;AKT1;RELA;CCL20;GRB2;NRAS;PIK3R1;PF4;GSK3B;PRKACA;SHC4;NFKBIA;BAD;GNB2;GRK7;CRKL;CXCL6;RHOA;RAF1;SRC;CCL4L2;CXCL8;IKBKB;GSK3A;GNAI2;JAK2;CXCR4;ADCY2;RASGRP2;CXCR2;CHUK;CCR2;GRK2;STAT3;CCR3;CCL11;ADCY9;PTK2;GNAI3;ITK;PIK3CA;CXCR3;JAK3;NCF1;GRK6;PIK3R6;XCR1;AKT3;CCL7;PIK3R5;CCL1;GNB5;GNB1;CCL4;HCK;LYN;PRKACG;PRKCZ;ADCY5
37,prerank,Propanoate metabolism,0.500819518199618,1.4098843726575692,0.02613065326633166,0.06235500031237683,0.873,15/26,30.26%,SUCLG2;HIBCH;ACAT2;ALDH6A1;MLYCD;LDHAL6A;ABAT;EHHADH;SUCLG1;LDHA;LDHAL6B;ACADM;DLD;PCCB;ACAT1
38,prerank,Toll-like receptor signaling pathway,0.4463828572412628,1.4078307330869309,0.0,0.0624259850256939,0.882,66/98,45.13%,STAT1;MAP2K3;MAPK1;JUN;MAP2K6;CASP8;RAC1;IFNB1;TRAF3;IL1B;TICAM2;IKBKG;CCL3L3;MAP3K8;CCL3;MAP2K1;FADD;CTSK;CD40;MAPK3;AKT1;TRAF6;RELA;IFNA21;PIK3R1;CD14;NFKBIA;TIRAP;MYD88;IFNA5;IRF3;IL12B;CCL4L2;CXCL8;IKBKB;TNF;CHUK;CD80;TAB2;TOLLIP;IFNAR1;MAPK8;FOS;MAP2K2;PIK3CA;AKT3;TICAM1;CCL4;RIPK1;MAP2K4;AKT2;IKBKE;IRF5;SPP1;TBK1;MAPK12;TLR7;IRAK4;TLR5;PIK3CD;MAPK9;IFNA10;MAP3K7;TLR2;IFNA7;IFNA14
39,prerank,Spliceosome,0.4640713438809687,1.4074475618013393,0.004,0.061190952420710265,0.883,23/53,21.55%,BUD31;SNU13;SNW1;LSM6;PRPF6;SRSF2;SF3B1;DDX42;SNRPA1;NCBP1;PPIL1;LSM7;PHF5A;HSPA1B;SNRNP70;SNRPD1;PPIE;PUF60;PRPF38B;NCBP2;DHX8;SNRPA;SRSF3
40,prerank,Protein processing in endoplasmic reticulum,0.44635182733046724,1.4043775520482633,0.002,0.062264327852787855,0.89,44/82,29.62%,XBP1;RAD23B;DNAJC5B;ATF4;UBQLN4;EDEM2;MBTPS1;PREB;HSPA1B;CALR;BCL2;DNAJC1;HYOU1;MAP3K5;NFE2L2;DDOST;UBE2D3;GANAB;UBQLN2;CRYAA;SAR1A;ERN1;SKP1;BAG1;TRAF2;ATF6;DDIT3;HSP90B1;DNAJB1;VCP;HSP90AB1;SEC24D;ATXN3;ERO1B;MAPK8;HSP90AA1;EIF2AK1;BAK1;HERPUD1;EIF2AK4;UBE2D1;MAN1B1;EIF2AK3;RPN2
41,prerank,Adherens junction,0.4637216715529412,1.4030958984284136,0.003,0.061807597108184814,0.895,28/58,25.43%,EGFR;MAPK1;RAC1;INSR;IGF1R;YES1;ACP1;CTNNB1;NLK;CDC42;MAPK3;TGFBR1;RHOA;IQGAP1;SMAD4;SRC;ERBB2;CREBBP;LEF1;CSNK2B;NECTIN4;FGFR1;SNAI2;SMAD2;PTPN1;NECTIN1;ACTB;PTPRJ
42,prerank,Citrate cycle (TCA cycle),0.49170538472759295,1.4003378358488627,0.025050100200400802,0.06225750835063173,0.902,15/27,25.12%,ACO2;ACLY;SUCLG2;PDHB;MDH2;SDHA;OGDH;SDHB;SDHC;IDH1;PDHA1;SUCLG1;DLAT;PCK2;DLD
43,prerank,TNF signaling pathway,0.4426990103860631,1.3996729152781362,0.001,0.06136628466260341,0.906,56/104,34.40%,MAP2K3;CASP10;CSF2;MAPK1;JUN;MAP2K6;ATF4;CASP8;IFNB1;TRAF3;IL1B;CREB3L2;IKBKG;CXCL1;MAP3K8;MAP2K1;BIRC3;FADD;MAPK3;AKT1;RELA;CCL20;PIK3R1;NFKBIA;MAP3K5;RPS6KA5;RIPK3;MAP3K14;IKBKB;EDN1;FAS;CREB1;TRAF2;TNF;NOD2;RPS6KA4;CHUK;CASP3;CREB3L4;TRAF1;PTGS2;TAB2;CFLAR;MAPK8;FOS;PIK3CA;TRADD;BIRC2;AKT3;RIPK1;CREB3;MAP2K4;CASP7;BCL3;AKT2;TNFRSF1A
