,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Chagas disease (American trypanosomiasis),0.3402121350845745,2.1872813161586935,0.0,0.0006712836185493527,0.022,73/97,47.35%,GNAI2;TRAF6;PLCB4;PIK3R1;MAP2K4;SMAD2;TLR4;PLCB3;RELA;TGFB3;TNF;MAPK14;IFNGR1;PIK3R3;PPP2R1A;TGFBR2;PIK3CA;CALR;TICAM1;AKT2;CFLAR;TLR2;SMAD3;IL12A;AKT3;NFKB1;IL10;PPP2R2C;GNA11;IFNG;MAPK3;CD3D;CASP8;GNAI1;IL1B;NFKBIA;TNFRSF1A;C1QC;CCL2;KNG1;GNA15;MAPK1;MAPK11;AKT1;TLR9;FAS;FASLG;IFNGR2;JUN;TGFBR1;GNAI3;CHUK;CXCL8;C3;GNAS;MAPK8;MYD88;IRAK4;FOS;IKBKB;ADCY1;MAPK9;CCL3L3;PPP2CA;C1QB;PPP2CB;FADD;TGFB1;SERPINE1;PLCB1;IKBKG;IL12B;MAPK12
34,prerank,Glioma,0.3674219455137793,2.1809075722786235,0.0,0.0006817451814358363,0.023,43/65,37.48%,ARAF;PRKCG;MAP2K2;CDKN1A;PIK3R1;PIK3R3;MDM2;PIK3CA;BRAF;AKT2;EGFR;HRAS;NRAS;AKT3;PLCG2;PDGFRA;TP53;PTEN;MAPK3;RB1;CDK4;TGFA;MAPK1;RAF1;GADD45B;PRKCA;AKT1;MAP2K1;PLCG1;IGF1R;SHC1;GRB2;PDGFRB;KRAS;CAMK1;SHC4;CDK6;E2F1;CALM1;PRKCB;CAMK2G;CAMK2A;BAK1
35,prerank,Breast cancer,0.3281139692651118,2.178756072414798,0.0,0.0006916255463841816,0.024,65/112,34.24%,ARAF;WNT9B;MAP2K2;CDKN1A;PIK3R1;BRCA2;PIK3R3;GSK3B;CSNK1A1;PIK3CA;BRAF;HEY1;MYC;AKT2;LEF1;FGF1;LRP6;EGFR;HRAS;NRAS;NCOA3;AKT3;FLT4;TP53;WNT3;ERBB2;PTEN;MAPK3;FGF9;RB1;CDK4;RPS6KB2;NOTCH2;AXIN2;TCF7L2;PGR;RPS6KB1;FZD4;HES5;CSNK1A1L;MAPK1;RAF1;WNT11;AXIN1;GADD45B;AKT1;BRCA1;MAP2K1;IGF1R;DVL1;SHC1;GRB2;JUN;NOTCH1;KRAS;JAG1;WNT1;ESR1;FZD7;SHC4;TCF7;CDK6;HES1;WNT7B;E2F1
36,prerank,Legionellosis,0.395203417633227,2.1737334885833453,0.0010482180293501049,0.0007009718375515354,0.025,23/47,17.79%,VCP;NLRC4;HSF1;CXCL1;TLR4;RELA;TNF;IL18;CASP3;TLR2;CD14;IL12A;RAB1B;NFKB1;CASP7;ITGB2;BNIP3;TLR5;ARF1;NAIP;CASP8;IL1B;NFKBIA
37,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3846156121175686,2.167301584481151,0.0,0.0006825252102475477,0.025,43/52,48.90%,CXCL1;MAP2K4;RELA;MAPK14;CASP3;CXCR2;CDC42;EGFR;NFKB1;PLCG2;RAC1;NOD1;ATP6V1D;LYN;ATP6AP1;NFKBIA;ATP6V1F;MAPK11;TJP1;ATP6V0B;ADAM17;PLCG1;F11R;JUN;PTPN11;CHUK;ADAM10;CXCL8;MAP3K14;CSK;TCIRG1;MAPK8;PAK1;ATP6V1C1;IKBKB;MAPK9;MET;HBEGF;ATP6V0C;SRC;IKBKG;MAPK12;ATP6V0A1
38,prerank,RNA polymerase,0.5242544348060081,2.1635131580728713,0.0,0.0007448275114906572,0.028,12/19,21.27%,POLR2A;POLR3B;POLR2D;POLR2H;POLR3D;POLR2K;POLR3C;POLR2I;POLR1C;POLR2E;POLR1E;POLR3K
39,prerank,Cell cycle,0.3392299837881849,2.158232737335669,0.0,0.0007521427816927975,0.029,63/94,41.43%,RBL2;MCM2;SKP1;CDKN1A;SMAD2;TTK;CDKN2C;TGFB3;CDKN1B;MDM2;CDC45;GSK3B;HDAC1;ATM;MCM4;MYC;CDK7;SMAD3;TP53;ORC4;CCND3;MCM6;ATR;CCNE1;TFDP2;RB1;ABL1;CDK4;CCNH;CDC25C;CDK2;MCM3;CCNA2;YWHAQ;GADD45B;CDC7;EP300;PLK1;CDK1;CDC25B;WEE2;CDKN1C;RBL1;PRKDC;RBX1;SKP2;BUB3;E2F4;CCNA1;WEE1;CDK6;E2F1;SMAD4;CCNB1;PTTG1;CCNB2;ANAPC5;PKMYT1;MCM7;STAG2;CDC6;E2F5;CDC14A
40,prerank,Human cytomegalovirus infection,0.30441705404915687,2.1430647476415436,0.0,0.0009615281986316672,0.038,136/197,45.92%,GNB2;CREB1;GNAI2;CCL4L2;BID;TSC2;ITGAV;PRKCG;MAP2K2;CREB3L1;RHOA;CDKN1A;PLCB4;TRADD;PIK3R1;STAT3;PLCB3;RELA;CCL4;TNF;GNB5;MAPK14;GNG12;PIK3R3;MDM2;GSK3B;PIK3CA;PRKACG;CALR;CASP3;CREB5;RHEB;MYC;IFNA5;AKT2;CXCR2;EIF4EBP1;EGFR;HRAS;NRAS;ADCY9;AKT3;NFKB1;PPP3CA;PDGFRA;TP53;IFNA10;ATF2;B2M;RAC1;CREB3L4;RIPK1;GNA11;MAPK3;RAC3;GNB1;NFATC3;RB1;IFNA2;CDK4;CASP8;PTK2B;RPS6KB2;GNAI1;IL1B;NFKBIA;TNFRSF1A;CCL2;RPS6KB1;PPP3R2;IL1R1;CRKL;ITPR3;MAPK1;RAF1;MAPK11;PRKCA;AKT1;PTK2;MAP2K1;TAP1;FAS;FASLG;CASP9;IFNA1;GRB2;ITPR2;VEGFA;KRAS;GNAI3;PXN;CXCR4;PRKACB;CHUK;PTGER2;GNG4;GNG11;TBK1;CXCL8;CDK6;GNAS;E2F1;PPP3CB;CALM1;CRK;GNA13;PRKCB;ROCK1;PTGER4;ROCK2;BAK1;ELK1;PRKACA;IKBKB;CYCS;GNG7;ADCY1;CTNNB1;CCL3L3;IFNA14;CCR5;IL10RB;JAK1;CCR1;HLA-A;ADCY3;BAX;TSC1;FADD;MAP2K6;CDKN2A;PLCB1;CREB3L2;ADCY7;GNG5;SRC
41,prerank,Prolactin signaling pathway,0.3649170456106713,2.1361962818229845,0.0,0.0010127374072054088,0.041,45/64,40.79%,GALT;MAP2K2;PIK3R1;STAT3;RELA;MAPK14;PIK3R3;GSK3B;PIK3CA;PRLR;AKT2;GCK;HRAS;NRAS;AKT3;NFKB1;STAT5A;TH;FOXO3;MAPK3;MAPK1;RAF1;MAPK11;AKT1;TNFRSF11A;MAP2K1;SOCS4;INS;LHCGR;SHC1;GRB2;KRAS;STAT5B;ESR1;CYP17A1;SHC4;CISH;MAPK8;JAK2;FOS;SOCS5;CGA;SOCS1;MAPK9;SLC2A2
42,prerank,Amoebiasis,0.34856864604860577,2.1292174692387165,0.0,0.0010374383195762725,0.043,36/72,23.19%,PRKCG;PLCB4;PIK3R1;CXCL1;TLR4;PLCB3;RELA;TGFB3;TNF;PIK3R3;PIK3CA;PRKACG;CASP3;COL4A5;TLR2;CD14;IL12A;RAB7A;NFKB1;IL10;LAMB1;ITGB2;ARG2;GNA11;IFNG;C8A;CTSG;FN1;IL1B;SERPINB6;GNA15;IL1R1;PRKCA;PTK2;COL4A2;LAMB2
43,prerank,Human T-cell leukemia virus 1 infection,0.2994677483231891,2.1142696679013024,0.0,0.0012260634685901403,0.052,140/189,51.76%,NFYB;SLC2A1;CREB1;MAP2K2;BCL2L1;HLA-DRB3;HLA-DMA;CREB3L1;CDKN1A;PIK3R1;EGR1;MAP2K4;SMAD2;HLA-DMB;RELB;RELA;CDKN2C;TGFB3;TNF;PIK3R3;TGFBR2;PIK3CA;PRKACG;CALR;ATM;HLA-DPA1;HLA-DRB1;CREB5;IL2RB;MYC;POLB;ETS2;AKT2;SMAD3;HRAS;NRAS;ADCY9;AKT3;NFKB1;PPP3CA;STAT5A;TP53;CCND3;SLC25A6;TSPO;ATR;ATF2;ITGB2;MAP3K1;CCNE1;B2M;PTEN;CREB3L4;MAPK3;LTBR;NFATC3;RB1;SRF;CD3D;CDK4;SLC25A5;NRP1;NFKBIA;ICAM1;TNFRSF1A;CDK2;PPP3R2;IL1R1;FDPS;HLA-DRB4;SLC25A4;CCNA2;MAPK1;AKT1;MAP2K1;ETS1;EP300;HLA-DPB1;CANX;JUN;KRAS;STAT5B;TGFBR1;KAT2B;HLA-DRB5;HLA-DQB1;BUB3;PRKACB;CHUK;CD40;CCNA1;MAP3K14;VDAC1;TRRAP;IL15;LCK;E2F1;IL2RA;KAT5;PPP3CB;MAPK8;SMAD4;PTTG1;CCNB2;ZFP36;ELK1;PRKACA;FOS;IKBKB;ANAPC5;ADCY1;MAPK9;TNFRSF13C;JAK1;HLA-A;KAT2A;XIAP;ADCY3;IL1R2;BAX;RAN;TGFB1;CDKN2A;HLA-DOB;CREB3L2;ADCY7;MSX1;IKBKG;CDKN2B;BUB1B;CCND2;JAK3;IL15RA;MMP7;IL6;CDC20;DLG1;CCND1;CRTC3;CD4
44,prerank,Mitophagy,0.39213781518969437,2.1141665447030125,0.0010330578512396695,0.0011988176137325815,0.052,28/43,35.38%,HIF1A;SQSTM1;BCL2L1;PINK1;MITF;RELA;EIF2AK3;GABARAPL1;HRAS;NRAS;RAB7A;BECN1;TP53;BNIP3;CSNK2B;FOXO3;ULK1;ATG5;BNIP3L;JUN;KRAS;CSNK2A2;FIS1;TBK1;BCL2L13;E2F1;MAPK8;UBB
45,prerank,Measles,0.31732675471672667,2.105293291723857,0.0,0.0013531804168386162,0.057,86/126,43.36%,BID;BCL2L1;TRAF6;TRADD;PIK3R1;STAT3;TLR4;RELA;RCHY1;PIK3R3;CDKN1B;EIF2AK3;TAB2;MAP3K7;GSK3B;PIK3CA;CASP3;IL2RB;IFNA5;AKT2;TLR2;IL12A;AKT3;NFKB1;STAT5A;TP53;TLR7;CCND3;IFNA10;EIF2S1;CCNE1;CSNK2B;EIF2AK2;CBLB;IFNA2;CLEC4M;CD3D;CDK4;TNFAIP3;CASP8;BBC3;IL1B;NFKBIA;STAT2;CDK2;BCL2;NFKBIB;AKT1;TLR9;FAS;FASLG;CASP9;TRAF3;IFIH1;OAS1;IFNA1;JUN;STAT5B;CSNK2A2;EIF2AK4;CHUK;BAD;TBK1;CDK6;IL2RA;IRF9;MAPK8;CD46;CD28;TYK2;MYD88;DDX58;IRAK4;IFNAR1;BAK1;FOS;IKBKE;IKBKB;APAF1;CYCS;MAPK9;IFNA14;JAK1;BAX;HSPA1B;CSNK2A1
46,prerank,Toll-like receptor signaling pathway,0.32835528604198044,2.102146831176042,0.0,0.0014126819670825838,0.061,65/98,41.32%,CCL4L2;CTSK;MAP2K2;TRAF6;PIK3R1;MAP2K4;TLR4;RELA;CCL4;TNF;MAPK14;MAP3K8;PIK3R3;TAB2;MAP3K7;PIK3CA;TICAM1;SPP1;IFNA5;AKT2;TLR2;CD14;LBP;IL12A;AKT3;NFKB1;TLR7;IFNA10;TIRAP;RAC1;TLR5;RIPK1;MAPK3;IFNA2;CASP8;CD80;IL1B;NFKBIA;MAPK1;MAPK11;AKT1;MAP2K1;TLR9;TRAF3;TLR8;IFNA1;TOLLIP;JUN;CHUK;CD40;TBK1;CXCL8;TICAM2;MAPK8;MYD88;IRAK4;IFNAR1;FOS;IKBKE;IRF5;IKBKB;MAPK9;CCL3L3;IFNA14;TLR3
47,prerank,T cell receptor signaling pathway,0.32339353117443925,2.092240689288593,0.0,0.0015129308827153973,0.066,63/98,39.87%,MAP2K2;RHOA;PIK3R1;RELA;TNF;CD8B;MAPK14;MAP3K8;PIK3R3;MAP3K7;GSK3B;PIK3CA;AKT2;CDC42;HRAS;NRAS;AKT3;NFKB1;RASGRP1;PPP3CA;IL10;PTPN6;FYN;NFKBIE;PAK3;IFNG;MAPK3;CBLB;NFATC3;CD3D;CD8A;CDK4;NFKBIA;PPP3R2;MAPK1;RAF1;MAPK11;NFKBIB;AKT1;MAP2K1;PLCG1;PAK5;GRB2;JUN;MALT1;KRAS;CHUK;BCL10;PRKCQ;VAV3;MAP3K14;LCK;PPP3CB;CARD11;CD28;PAK4;PAK1;PDPK1;FOS;IKBKB;ICOS;MAPK9;ITK
48,prerank,Neurotrophin signaling pathway,0.3239929323874342,2.089426437656745,0.0,0.0014820547422518177,0.066,63/103,36.88%,RPS6KA5;MAP2K2;TRAF6;RHOA;PIK3R1;RPS6KA2;RELA;MAPK14;PIK3R3;GSK3B;PIK3CA;MAGED1;RIPK2;PSEN1;BRAF;AKT2;CDC42;MAP2K5;IRS1;HRAS;NRAS;AKT3;NFKB1;PLCG2;TP53;NFKBIE;MAP3K1;RAC1;FOXO3;MAPK3;ABL1;NFKBIA;IRAK2;MAPKAPK2;BCL2;CRKL;MAPK1;RAF1;MAPK11;NFKBIB;NTRK2;AKT1;MAP2K1;PLCG1;ARHGDIA;FASLG;SHC1;GRB2;JUN;RAP1A;KRAS;PTPN11;BAD;SHC4;MATK;CALM1;MAPK8;CRK;PRKCD;CAMK2G;CAMK2A;IRAK4;PDPK1
49,prerank,Citrate cycle (TCA cycle),0.4398265886731358,2.0870671300669805,0.0010834236186348862,0.001535408712972883,0.07,23/27,44.46%,PC;DLD;PDHA1;PDHB;SDHC;SUCLA2;IDH3G;SDHA;SUCLG1;ACLY;IDH2;SDHD;IDH3B;PCK1;FH;PCK2;CS;SDHB;MDH2;DLAT;IDH3A;ACO2;ACO1
50,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30172335854028837,2.0830325467328588,0.0,0.0015459865154469942,0.072,110/159,45.92%,GNB2;CREB1;BID;HIF1A;MAP2K2;CDKN1A;TRADD;PIK3R1;CXCL1;MAP2K4;STAT3;RELA;GNB5;MAPK14;IFNGR1;GNG12;PIK3R3;GSK3B;GABARAPL1;PIK3CA;TICAM1;CASP3;MYC;IFNA5;AKT2;HRAS;NRAS;AKT3;NFKB1;PPP3CA;BECN1;PLCG2;TP53;IFNA10;RAC1;MAPK3;GNB1;EIF2AK2;LYN;NFATC3;RB1;IFNA2;CDK4;CASP8;NFKBIA;ICAM1;TNFRSF1A;STAT2;PPP3R2;MAPKAPK2;ITPR3;MAPK1;RAF1;MAPK11;AKT1;MAP2K1;PLCG1;FAS;EP300;CD200R1;CASP9;TRAF3;SYK;IFNA1;JUN;ITPR2;VEGFA;KRAS;CHUK;GNG4;GNG11;ATG3;TBK1;CXCL8;CDK6;C3;E2F1;PPP3CB;CALM1;IRF9;MAPK8;UBB;CCR4;TYK2;IFNAR1;BAK1;JAK2;ZFP36;FOS;IKBKE;IKBKB;CYCS;GNG7;PIK3CG;MAPK9;CTNNB1;IFNA14;CCR5;TLR3;JAK1;CCR1;HLA-A;BAX;PIK3R6;FADD;IL6ST;HCK;MAP2K6;GNG5;SRC
51,prerank,Thyroid cancer,0.41328022987879653,2.0777146382968095,0.0010626992561105207,0.001576108216279337,0.075,31/34,52.77%,MAP2K2;CDKN1A;NCOA4;BRAF;MYC;LEF1;PPARG;CDH1;HRAS;NRAS;TP53;TPM3;TPR;MAPK3;TCF7L2;MAPK1;GADD45B;MAP2K1;KRAS;TFG;TCF7;BAK1;RXRA;CTNNB1;BAX;RET;NTRK1;PAX8;RXRB;CCND1;RXRG
52,prerank,Shigellosis,0.3781261164043312,2.073574458503696,0.0,0.0016246675570722757,0.079,38/48,47.35%,ARPC3;RELA;MAPK14;ARPC5;RIPK2;CDC42;ARPC4;NFKB1;ACTB;U2AF1;RAC1;MAPK3;NOD1;ABL1;FBXW11;NFKBIA;CRKL;MAPK1;MAPK11;NFKBIB;ATG5;ARPC1B;CTTN;CHUK;CXCL8;MAPK8;CRK;ROCK1;ROCK2;NOD2;IKBKB;MAPK9;CD44;PFN2;SRC;BTRC;IKBKG;MAPK12
53,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3070011409981467,2.072031096428573,0.0,0.0016330047622959845,0.081,83/125,42.76%,BID;PRKAG2;PIK3R1;NR1H3;PRKAG1;CYP2E1;RELA;TNF;GSK3A;NDUFA4;PIK3R3;EIF2AK3;NDUFS1;NDUFB9;GSK3B;PIK3CA;NDUFB7;CASP3;XBP1;AKT2;COX7B;CDC42;COX5B;IRS1;SDHC;AKT3;NFKB1;NDUFA2;NDUFA1;UQCRFS1;CASP7;EIF2S1;NDUFC1;RAC1;ERN1;UQCR11;UQCRB;IRS2;PRKAB1;MAP3K11;NDUFA7;NDUFS3;CASP8;NDUFA6;IL1B;TNFRSF1A;NDUFB5;NDUFC2;SDHA;COX6B1;AKT1;FAS;FASLG;SDHD;INS;PPARA;JUN;NDUFS4;COX7C;NDUFB1;DDIT3;NDUFS8;PRKAA1;CYC1;COX8A;CXCL8;NDUFA12;NDUFA3;NDUFV2;MAPK8;SDHB;PRKAA2;CEBPA;RXRA;IKBKB;CYCS;NDUFB4;NDUFV1;MAPK9;NDUFS6;NDUFA13;BAX;PRKAB2
54,prerank,Focal adhesion,0.3079953418535727,2.057426159844931,0.0,0.0019239765199414508,0.096,78/128,37.85%,THBS1;ITGAV;PRKCG;RHOA;PIK3R1;PIK3R3;GSK3B;PIK3CA;BRAF;SPP1;COL4A5;AKT2;CDC42;EGFR;HRAS;AKT3;TNC;PDGFRA;FLT4;MYL9;ACTB;CCND3;FYN;ITGB4;LAMB1;PAK3;RAC1;ERBB2;PTEN;MAPK3;RAC3;ITGA3;BIRC3;FN1;PDGFC;BCL2;CRKL;MAPK1;RAF1;PRKCA;AKT1;PTK2;MAP2K1;COL4A2;IGF1R;PAK5;LAMB2;ILK;SHC1;VEGFB;GRB2;ITGA2B;JUN;RAP1A;PDGFRB;VEGFA;ITGA6;PGF;BIRC2;PXN;ARHGAP35;BAD;MYLK3;SHC4;VAV3;CAV1;PPP1CC;MYLK2;MAPK8;PAK4;CRK;PRKCB;ROCK1;PAK1;PDPK1;ROCK2;ITGB7;ELK1
55,prerank,Insulin resistance,0.31907967225688094,2.0483057933767896,0.0,0.0020378252705962495,0.101,65/92,46.18%,SLC2A1;CREB1;PRKCE;PRKAG2;CREB3L1;PIK3R1;NR1H3;STAT3;RPS6KA2;PRKAG1;RELA;GFPT1;TNF;PYGL;PIK3R3;GSK3B;PTPN1;PIK3CA;CREB5;AKT2;IRS1;CD36;AKT3;NFKB1;PTEN;CREB3L4;IRS2;PRKAB1;CPT1B;TRIB3;RPS6KB2;NFKBIA;CPT1A;TNFRSF1A;RPS6KB1;AKT1;INS;PRKCZ;G6PC;PPARA;SLC27A3;PTPN11;PCK1;PRKAA1;PRKCQ;PCK2;PPP1CC;MAPK8;PRKAA2;PRKCD;PRKCB;PYGM;PDPK1;OGT;IKBKB;SLC27A2;MAPK9;SLC2A2;PRKAB2;TBC1D4;PPP1CA;GYS1;CREB3L2;PTPA;PRKAG3
56,prerank,Human papillomavirus infection,0.27975388810035723,2.045637855734221,0.0,0.002038475294606009,0.103,133/232,38.04%,CREB1;PPP2R5B;WNT9B;THBS1;TSC2;ITGAV;RBL2;MAP2K2;CREB3L1;CDKN1A;TRADD;PIK3R1;RELA;TNF;PIK3R3;CDKN1B;MDM2;GSK3B;PPP2R1A;HDAC1;CSNK1A1;PIK3CA;PRKACG;TICAM1;ATM;PSEN1;CASP3;CREB5;HEY1;SPP1;RHEB;COL4A5;IFNA5;AKT2;CDC42;EIF4EBP1;EGFR;HRAS;NRAS;AKT3;NFKB1;TNC;TP53;PPP2R5C;CCND3;IFNA10;ITGB4;LAMB1;ATR;WNT3;CCNE1;PTEN;PPP2R2C;CREB3L4;MAPK3;ATP6V1D;EIF2AK2;RB1;IFNA2;ITGA3;CDK4;ATP6AP1;CASP8;RPS6KB2;NOTCH2;FN1;AXIN2;TNFRSF1A;TCF7L2;STAT2;CDK2;RPS6KB1;ATP6V1F;FZD4;HES5;CSNK1A1L;CCNA2;MAPK1;RAF1;WNT11;AXIN1;RFNG;ATP6V0B;AKT1;PTK2;MAP2K1;FAS;MAML2;COL4A2;FASLG;EP300;LAMB2;TRAF3;PRKCZ;DVL1;IFNA1;GRB2;ITGA2B;RBL1;NOTCH1;PDGFRB;VEGFA;KRAS;ITGA6;JAG1;WNT1;PXN;PRKACB;CHUK;PPP2R3C;BAD;FZD7;CCNA1;TBK1;TCF7;CDK6;CHD4;TCIRG1;GNAS;HES1;WNT7B;E2F1;IRF9;MPP5;TYK2;PTGER4;ATP6V1C1;IFNAR1;BAK1;ITGB7;PKM;PRKACA;IKBKE
57,prerank,Progesterone-mediated oocyte maturation,0.34439340266415086,2.036047042417401,0.0,0.002217971579783755,0.113,43/65,39.81%,ARAF;GNAI2;PIK3R1;RPS6KA2;MAPK14;PIK3R3;PIK3CA;PRKACG;BRAF;AKT2;ADCY9;AKT3;MAPK3;STK10;GNAI1;PGR;CDC25C;CDK2;AURKA;HSP90AB1;CCNA2;MAPK1;RAF1;MAPK11;AKT1;MAP2K1;IGF1R;PLK1;INS;CDK1;CDC25B;KRAS;GNAI3;PRKACB;CCNA1;MAPK8;CCNB1;CCNB2;PRKACA;ANAPC5;ADCY1;PKMYT1;MAPK9
58,prerank,Viral carcinogenesis,0.2977322402058537,2.0326343608876565,0.0,0.0023034647434659614,0.12,110/141,54.70%,CREB1;RBL2;CREB3L1;RHOA;CDKN1A;TRADD;PIK3R1;STAT3;HIST1H2BK;RELA;PIK3R3;CDKN1B;MDM2;HDAC1;PIK3CA;PRKACG;CASP3;CREB5;POLB;CDC42;GTF2B;HRAS;NRAS;NFKB1;STAT5A;HPN;TP53;CCND3;HDAC7;ATF2;CCNE1;RAC1;CREB3L4;MAPK3;LTBR;EIF2AK2;LYN;RB1;SRF;GSN;EGR3;HIST2H2BE;CDK4;CASP8;NFKBIA;SNW1;CDK2;MAPKAPK2;CCNA2;MAPK1;YWHAQ;EP300;TRAF3;SYK;CDK1;GRB2;RBL1;JUN;KRAS;STAT5B;TRAF1;KAT2B;SKP2;USP7;PXN;PRKACB;BAD;DNAJA3;CCNA1;CDK6;C3;CHD4;HDAC6;HDAC4;IRF9;CCR4;HDAC11;BAK1;PKM;PRKACA;HDAC9;CCR5;JAK1;HLA-A;HDAC5;HDAC3;KAT2A;BAX;HDAC8;ACTN4;IL6ST;CDKN2A;CREB3L2;SRC;IKBKG;CDKN2B;UBE3A;CCND2;JAK3;HDAC10;CDC20;DLG1;CCND1;HIST1H4E;ACTN1;GTF2H3;HIST1H2BD;PIK3CD;GTF2E2;CCR3
59,prerank,Salmonella infection,0.35206734666802114,2.0319067071030967,0.0,0.0022823643030677994,0.12,31/59,25.94%,PKN1;CCL4L2;NLRC4;ARPC3;CXCL1;TLR4;RELA;CCL4;IL18;MAPK14;IFNGR1;ARPC5;CDC42;CD14;ARPC4;LBP;RAB7A;NFKB1;ACTB;RAC1;TLR5;IFNG;MAPK3;PKN2;IL1B;MAPK1;MAPK11;TJP1;ARPC1B;IFNGR2;JUN
60,prerank,Influenza A,0.2953069335671075,2.01255950936754,0.0,0.0025510778350236207,0.135,92/145,41.80%,MAP2K2;HLA-DRB3;HLA-DMA;PIK3R1;MAP2K4;RAE1;TLR4;HLA-DMB;RELA;TNF;TNFRSF10A;IL18;MAPK14;IFNGR1;PIK3R3;EIF2AK3;GSK3B;PIK3CA;TICAM1;HLA-DPA1;HLA-DRB1;IFNA5;AKT2;IL12A;AKT3;NFKB1;NLRP3;TLR7;ACTB;IFNA10;SLC25A6;EIF2S1;ATF2;IFNG;MAPK3;EIF2AK2;IFNA2;IL1B;FURIN;NFKBIA;NXF1;ICAM1;TNFRSF1A;PML;STAT2;CCL2;FDPS;HLA-DRB4;MAPK1;RAF1;MAPK11;PRKCA;NFKBIB;AKT1;MAP2K1;FAS;FASLG;RNASEL;EP300;HLA-DPB1;CASP9;IFIH1;OAS1;IFNA1;IFNGR2;JUN;HLA-DRB5;EIF2AK4;HLA-DQB1;CPSF4;TBK1;CXCL8;VDAC1;CIITA;IRF9;MAPK8;PRKCB;TYK2;MYD88;DDX58;IRAK4;IFNAR1;JAK2;IKBKE;IKBKB;CYCS;PRSS2;MAPK9;IFNA14;TLR3;JAK1;TNFRSF10B
61,prerank,Circadian rhythm,0.44002286534904844,2.010863809647316,0.0,0.002576862922818483,0.138,20/24,46.57%,CREB1;PRKAG2;SKP1;CLOCK;PRKAG1;ARNTL;CSNK1D;RORC;PRKAB1;FBXW11;CSNK1E;RORA;RBX1;PRKAA1;CRY1;PRKAA2;PER1;PRKAB2;PRKAG3;BTRC
62,prerank,Oxidative phosphorylation,0.3310627850010745,1.9942550348792705,0.0,0.0029805767594175444,0.159,57/66,56.73%,NDUFA4;NDUFS1;NDUFB9;NDUFB7;COX7B;COX5B;SDHC;NDUFA2;NDUFA1;UQCRFS1;NDUFC1;UQCR11;UQCRB;ATP6V1D;NDUFA7;NDUFS3;ATP6AP1;LHPP;NDUFA6;NDUFB5;NDUFC2;ATP6V1F;SDHA;COX6B1;ATP6V0B;SDHD;NDUFS4;COX7C;NDUFB1;NDUFS8;CYC1;COX8A;NDUFA12;NDUFA3;TCIRG1;ATP4A;NDUFV2;SDHB;ATP6V1C1;NDUFB4;NDUFV1;NDUFS6;NDUFA13;NDUFA5;ATP6V0C;COX6C;ATP6V0A1;NDUFS7;NDUFB8;COX6B2;NDUFB6;NDUFA4L2;COX4I1;NDUFAB1;NDUFB3;NDUFA9;COX6A2
63,prerank,Small cell lung cancer,0.3236094293812284,1.9877708973706472,0.0,0.0032419947486758516,0.175,50/79,38.87%,ITGAV;BCL2L1;TRAF6;CDKN1A;PIK3R1;RELA;TRAF4;PIK3R3;CDKN1B;PIK3CA;CASP3;COL4A5;MYC;AKT2;AKT3;NFKB1;TP53;LAMB1;CCNE1;PTEN;RB1;CKS1B;ITGA3;CDK4;BIRC3;FN1;NFKBIA;CDK2;BCL2;GADD45B;AKT1;PTK2;COL4A2;LAMB2;CASP9;TRAF3;ITGA2B;ITGA6;TRAF1;BIRC2;SKP2;CHUK;RARB;CDK6;E2F1;BAK1;RXRA;IKBKB;APAF1;CYCS
64,prerank,Sphingolipid signaling pathway,0.30354106933838726,1.9804396236239905,0.0,0.0034155661598357276,0.187,60/101,37.44%,GNAI2;PRKCE;BID;PPP2R5B;PRKCG;MAP2K2;CERS6;RHOA;PLCB4;TRADD;PIK3R1;PLCB3;ASAH1;RELA;TNF;MAPK14;PIK3R3;PPP2R1A;PIK3CA;CTSD;AKT2;HRAS;NRAS;AKT3;NFKB1;TP53;PPP2R5C;FYN;RAC1;PTEN;PPP2R2C;MAPK3;RAC3;GNAI1;TNFRSF1A;KNG1;BCL2;MAPK1;RAF1;MAPK11;PRKCA;CERS2;AKT1;MAP2K1;ADORA1;PRKCZ;S1PR5;PLD1;KRAS;GNAI3;PPP2R3C;S1PR1;MAPK8;GNA13;PRKCB;ROCK1;SGPP2;PDPK1;FCER1A;ROCK2
