,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Estrogen signaling pathway,0.3634800565623076,2.2614140521199793,0.0,0.0007516649378373096,0.008,62/98,35.22%,ATF4;KRT12;ATF2;HSP90AA1;MMP2;PRKACB;GABBR1;AKT3;HSPA1A;KCNJ5;PLCB1;POMC;ADCY3;ADCY9;NCOA3;HSP90B1;HRAS;HSP90AB1;KRT19;PRKACG;GNAI2;GNAI1;CREB3L4;CALM3;EGFR;AKT2;CREB1;RARA;SHC4;MAPK1;GNAI3;GPER1;OPRM1;FOS;ADCY2;ADCY6;AKT1;GRB2;ITPR1;PRKCD;KRAS;JUN;PGR;ADCY5;PIK3CA;HSPA1B;PLCB3;NRAS;GABBR2;KRT26;MAPK3;SHC1;HBEGF;KRT25;MAP2K1;ADCY7;BCL2;RAF1;PRKACA;CREB3L2;TGFA;PIK3CD
11,prerank,p53 signaling pathway,0.40078693582870545,2.2582707876279255,0.0,0.000947411015399109,0.01,43/56,43.56%,CDK4;TP53;ATM;FAS;APAF1;PMAIP1;BID;CASP3;SESN1;PTEN;PPM1D;CYCS;BCL2L1;TSC2;RCHY1;SIAH1;CCNB2;CHEK2;GADD45B;CDK6;SHISA5;CASP8;CDK1;CCNE1;CCND2;CCND3;CDKN1A;MDM2;MDM4;BAX;TP53I3;THBS1;BCL2;DDB2;CCND1;CHEK1;CASP9;CD82;CCNB1;IGFBP3;SERPINB5;CDK2;SERPINE1
12,prerank,Human cytomegalovirus infection,0.3254881854104985,2.2463939196656026,0.0,0.000874533244983793,0.01,138/197,45.39%,IFNA16;CDK4;ATF4;TRADD;TP53;ATF2;RHEB;GNA13;RAC1;TRAF5;PRKCG;PRKACB;HLA-A;AKT3;NFATC4;RHOA;FAS;MAPK14;E2F1;IFNB1;CHUK;PLCB1;BID;CASP3;CCL5;MAPK13;ADCY3;ADCY9;RPS6KB1;HRAS;CALR;CRK;CYCS;GNA11;FADD;PRKACG;GNG4;TAP1;GNAI2;CX3CL1;GNAI1;IFNA2;CCR5;CREB3L4;TNFRSF1A;TSC2;TBK1;CALM3;EGFR;AKT2;CREB1;IL1B;MAPK1;GNAI3;ADCY2;ADCY6;AKT1;AKAP13;PRKCA;CDK6;GNG8;ROCK1;IFNA14;CASP8;RAC3;GRB2;RELA;ITPR1;IKBKB;PPP3CA;CCL2;KRAS;RPS6KB2;IFNA21;IFNA17;IFNA8;IL10RB;GNG5;ADCY5;PTGER4;MAPK12;PIK3CA;PTK2B;ROCK2;GNG12;PLCB3;ARHGEF12;EIF4EBP1;NRAS;NFKBIA;MAPK3;GSK3B;B2M;CDKN1A;MDM2;IRF3;BAX;GNGT2;CTNNB1;NFATC1;MAP2K1;IL6R;GNG11;RB1;CXCR2;ADCY7;RAF1;PRKACA;CREB3L2;IFNA10;PIK3CD;CXCR4;CCND1;GNA12;CCL4L2;GNG7;STAT3;CXCL12;PTGS2;CASP9;JAK1;IFNA4;IL1R1;TMEM173;IL6;PIK3R1;CREB3;CCL3;GNB4;MAPK11;NFKB1;PIK3CB;PDGFRA;TSC1;TRAF2;BCAR1;NFATC3;CALM1
13,prerank,Folate biosynthesis,0.5432442274627575,2.209946901925824,0.00117096018735363,0.0011811877594586294,0.015,15/19,29.99%,SPR;AKR1B1;CBR1;FPGS;DHFR;PAH;PCBD1;ALPL;QDPR;GCH1;MOCOS;TH;GGH;AKR1C3;TPH1
14,prerank,Progesterone-mediated oocyte maturation,0.37496915012485055,2.195928799575829,0.0,0.001446955005336821,0.018,48/65,43.49%,MAPK9;PLK1;IGF1R;HSP90AA1;PRKACB;AKT3;MAPK14;MAPK13;ADCY3;ADCY9;HSP90AB1;PRKACG;GNAI2;GNAI1;AKT2;MAPK1;CCNB2;GNAI3;ADCY2;ADCY6;AKT1;CDC25C;KRAS;PGR;ADCY5;MAPK12;PIK3CA;CDK1;MAPK3;CDC25A;CDC25B;RPS6KA3;MAP2K1;ADCY7;RAF1;BRAF;PRKACA;PIK3CD;CCNB1;ANAPC5;INS;MOS;CCNA2;PIK3R1;CDK2;MAPK11;RPS6KA1;PIK3CB
15,prerank,Toxoplasmosis,0.34704399607038844,2.1947421907164424,0.0,0.0014211165230986636,0.019,85/99,55.86%,JAK2;HLA-DPA1;IFNG;MAPK9;PDPK1;NFKBIB;IRAK4;STAT1;AKT3;MAPK14;HSPA1A;CHUK;TLR4;CASP3;MAPK13;ITGB1;LAMB3;CYCS;IL10;BCL2L1;GNAI2;HLA-DRB3;GNAI1;CCR5;TNFRSF1A;IL12A;AKT2;HLA-DOB;HLA-DQB1;MAPK1;GNAI3;SOCS1;AKT1;CASP8;LAMB2;RELA;IKBKB;TLR2;IL10RB;HLA-DRA;MAPK12;HLA-DMB;HSPA1B;BIRC2;IRGM;NFKBIA;IRAK1;MAPK3;BIRC7;HLA-DMA;TGFB3;CD40LG;MYD88;CD40;IFNGR1;BCL2;HLA-DQA1;PIK3CG;STAT3;PIK3R5;CASP9;TAB2;TGFB1;JAK1;ALOX5;HLA-DPB1;BIRC3;HSPA2;MAPK11;NFKB1;HLA-DQA2;CIITA;TGFB2;MAPK8;MAP2K3;TYK2;ITGA6;IKBKG;PIK3R6;PPIF;LDLR;TRAF6;IFNGR2;XIAP;LAMA3
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35167774500996296,2.190002513548021,0.0,0.0013375214335046245,0.019,64/89,43.56%,JAK2;MAPK9;CDK4;EGR1;F3;RAC1;STAT1;MMP2;AKT3;MAPK14;SMAD3;PLCB1;NOX1;EDN1;CASP3;MAPK13;TGFBR2;TGFBR1;HRAS;CDC42;VEGFC;COL4A3;AKT2;IL1B;SMAD4;MAPK1;PRKCE;AKT1;PRKCZ;PRKCA;RELA;PRKCD;CCL2;KRAS;JUN;MAPK12;PIK3CA;CYBB;PLCB3;NRAS;MAPK3;PLCG2;TGFB3;BAX;NFATC1;BCL2;SMAD2;FN1;PIK3CD;CCND1;THBD;STAT3;PLCG1;AGT;TGFB1;AGER;IL6;PIK3R1;ICAM1;COL4A5;MAPK11;NFKB1;PIK3CB;SERPINE1
17,prerank,Human T-cell leukemia virus 1 infection,0.3156497296148957,2.1655226369521383,0.0,0.0016077277837075789,0.025,125/189,44.10%,HLA-DPA1;MAPK9;EP300;CDC20;CDK4;EGR1;ATF4;SLC25A6;TP53;ATF2;ATM;PRKACB;HLA-A;AKT3;NFATC4;SLC25A4;E2F1;CHUK;SMAD3;POLB;ADCY3;SLC2A1;TGFBR2;PTEN;ITGB2;TGFBR1;ADCY9;IL15RA;BUB1B;JAK3;MAP2K4;HRAS;CALR;CD3D;FOSL1;PRKACG;CDKN2B;BCL2L1;SRF;HLA-DRB3;CREB3L4;TNFRSF1A;AKT2;HLA-DOB;CREB1;HLA-DQB1;SMAD4;MMP7;MAPK1;CCNB2;CHEK2;FOS;ITGAL;ADCY2;IL15;ADCY6;AKT1;TBPL1;NFKB2;RELA;IKBKB;PPP3CA;KRAS;JUN;RAN;ADCY5;HLA-DRA;PIK3CA;HLA-DMB;CCNE1;LCK;MSX2;NRAS;NFYB;NFKBIA;CCND2;CCND3;NRP1;MAPK3;IL2RG;B2M;CDKN1A;HLA-DMA;IL1R2;TGFB3;BAX;ETS2;NFATC1;CD40;TRRAP;MAP2K1;KAT2B;RB1;ADCY7;SMAD2;PRKACA;MAP3K14;CREB3L2;PIK3CD;VDAC1;IL2;HLA-DQA1;CANX;CCND1;IL2RA;CHEK1;TGFB1;JAK1;ANAPC5;CRTC3;LTA;SLC25A5;CCNA2;IL1R1;HLA-DPB1;IL6;PIK3R1;LTBR;ICAM1;CREB3;CDK2;NFKB1;PIK3CB;HLA-DQA2;IL2RB
18,prerank,Complement and coagulation cascades,0.3756964506605663,2.162958597811271,0.0,0.0015775073366454063,0.026,43/65,36.14%,CD46;F3;CD59;KNG1;C5;CR2;C2;ITGB2;F8;BDKRB2;F10;PLAU;C8B;PLG;MASP1;PROC;C1QC;SERPINA5;F2R;PLAUR;PLAT;FGB;C4BPB;C4BPA;C1QB;CD55;C6;C4A;C7;ITGAM;FGA;SERPINA1;C3;CR1;F12;SERPINB2;C8A;MASP2;C1S;A2M;C9;CFI;THBD
19,prerank,Pancreatic cancer,0.3621142393111294,2.148006037353655,0.0,0.0017053398277183966,0.03,52/71,43.49%,MAPK9;CDK4;TP53;RAC1;STAT1;AKT3;E2F1;CHUK;SMAD3;TGFBR2;TGFBR1;RPS6KB1;CDC42;BCL2L1;EGFR;AKT2;SMAD4;MAPK1;GADD45B;AKT1;CDK6;RAC3;RALBP1;RELA;IKBKB;KRAS;RPS6KB2;PLD1;PIK3CA;MAPK3;CDKN1A;ARHGEF6;TGFB3;BAX;MAP2K1;RB1;SMAD2;RAF1;BRAF;TGFA;PIK3CD;DDB2;CCND1;STAT3;RALB;CASP9;TGFB1;JAK1;PIK3R1;ERBB2;NFKB1;PIK3CB
20,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3203404029208411,2.1472288515537916,0.0,0.0016241331692556154,0.03,113/159,46.29%,JAK2;IFNA16;MAPK9;EP300;CDK4;STAT2;SYK;TRADD;TP53;RAC1;STAT1;BECN1;HLA-A;MAPKAPK2;AKT3;NFATC4;FAS;MAPK14;E2F1;IFNB1;CHUK;IRF7;HIF1A;BID;CASP3;MAPK13;MAP2K4;HRAS;CYCS;FADD;GNG4;CD86;CXCL2;IFNA2;CCR5;TNFRSF1A;TBK1;CALM3;AKT2;CREB1;IKBKE;MAPK1;FOS;AKT1;CDK6;GNG8;CXCL3;IFNA14;CASP8;LYN;RELA;ITPR1;IKBKB;PPP3CA;TICAM1;KRAS;MAP2K7;IFNA21;IFNA17;JUN;IFNA8;GNG5;CXCL1;MAPK12;PIK3CA;GNG12;NRAS;NFKBIA;CCR4;MAPK3;GSK3B;PLCG2;CDKN1A;C3;IRF3;BAX;GNGT2;CTNNB1;NFATC1;IFNGR1;MAP2K1;GNG11;RB1;RAF1;IFNA10;PIK3CD;CCND1;PIK3CG;GNG7;IFNAR2;STAT3;PLCG1;PIK3R5;PTGS2;CASP9;JAK1;TLR3;EIF2AK2;IFNA4;IL6;PIK3R1;UBB;ICAM1;GNB4;MAPK11;NFKB1;PIK3CB;TRAF2;FGF2;NFATC3;CALM1;HCK;PIK3C3
21,prerank,Hepatitis B,0.3202759709887151,2.1421986153264165,0.0,0.0015503089342894512,0.03,104/153,43.49%,JAK2;IFNA16;MAPK9;EP300;ATF4;STAT2;TP53;ATF2;IRAK4;PCNA;PRKCG;STAT1;AKT3;NFATC4;FAS;APAF1;STAT6;MAPK14;E2F1;IFNB1;CHUK;IRF7;SMAD3;BID;TLR4;CASP3;MAPK13;TGFBR2;CASP10;TGFBR1;JAK3;MAP2K4;HRAS;CYCS;FADD;IFNA2;CREB3L4;TBK1;AKT2;CREB1;IKBKE;SMAD4;MAPK1;FOS;STAT4;AKT1;PRKCA;IFNA14;CASP8;GRB2;RELA;IKBKB;TLR2;TICAM1;KRAS;MAP2K7;IFNA21;IFNA17;JUN;IFNA8;MAPK12;PIK3CA;PTK2B;YWHAQ;IFIH1;BIRC5;CCNE1;NRAS;NFKBIA;IRAK1;DDX58;MAPK3;CDKN1A;TGFB3;IRF3;MYD88;BAX;NFATC1;MAP2K1;RB1;BCL2;SMAD2;RAF1;BRAF;CREB3L2;IFNA10;TICAM2;PIK3CD;DDB2;STAT3;CASP9;TAB2;TGFB1;JAK1;TLR3;CCNA2;IFNA4;IL6;PIK3R1;CREB3;CDK2;MAPK11;NFKB1;PIK3CB
22,prerank,Epstein-Barr virus infection,0.31387653556289175,2.1394021395416223,0.0,0.0016177136705629056,0.032,119/174,44.14%,IFNA16;HLA-DPA1;HES1;MAPK9;CDK4;STAT2;SYK;TRADD;TP53;NFKBIB;IRAK4;RAC1;TRAF5;STAT1;VIM;HLA-A;CD247;AKT3;FAS;APAF1;MAPK14;E2F1;IFNB1;CHUK;IRF7;CR2;BID;CASP3;MAPK13;TNFAIP3;PSMC5;JAK3;MAP2K4;CALR;CYCS;CD3D;FADD;TAP1;HLA-DRB3;IFNA2;TBK1;AKT2;HLA-DOB;IKBKE;HLA-DQB1;BTK;SKP2;ITGAL;GADD45B;AKT1;CDK6;IFNA14;CASP8;LYN;NFKB2;NFKBIE;RELA;IKBKB;TLR2;MAP2K7;IFNA21;IFNA17;JUN;IFNA8;HLA-DRA;MAPK12;PIK3CA;HLA-DMB;CCNE1;PSMD3;OAS1;NFKBIA;CCND2;CCND3;CD19;IRAK1;DDX58;PLCG2;B2M;CDKN1A;HDAC1;HLA-DMA;MDM2;IRF3;MYD88;ENTPD1;BAX;CD40;PSMD2;RB1;BCL2;MAP3K14;IFNA10;PIK3CD;HLA-DQA1;DDB2;OAS3;CCND1;IFNAR2;STAT3;CASP9;TAB2;RBPJ;JAK1;RUNX3;EIF2AK2;CD58;CCNA2;IFNA4;HLA-DPB1;IL6;PIK3R1;ICAM1;CDK2;MAPK11;NFKB1;PIK3CB;HLA-DQA2;TRAF2
23,prerank,Th17 cell differentiation,0.33636744056243484,2.135641207325798,0.0,0.0016364372084166428,0.033,81/107,49.16%,JAK2;HLA-DPA1;IFNG;MAPK9;FOXP3;NFKBIB;HSP90AA1;STAT1;RORC;CD247;STAT6;MAPK14;IL4R;CHUK;HIF1A;SMAD3;GATA3;MAPK13;TGFBR2;TGFBR1;ZAP70;JAK3;HSP90AB1;CD3D;IRF4;HLA-DRB3;HLA-DOB;HLA-DQB1;RARA;IL1B;SMAD4;MAPK1;AHR;FOS;RXRA;NFKBIE;RELA;IKBKB;PPP3CA;IL1RAP;JUN;HLA-DRA;MAPK12;HLA-DMB;IL4;LCK;NFKBIA;IL12RB1;MAPK3;IL2RG;HLA-DMA;IL27RA;IL17F;LAT;NFATC1;IFNGR1;IL6R;SMAD2;IL2;HLA-DQA1;STAT3;PLCG1;IL2RA;TGFB1;JAK1;IL21R;IL1R1;HLA-DPB1;IL6;MAPK11;NFKB1;HLA-DQA2;IL2RB;RUNX1;NFATC3;IL17D;CD3G;MAPK8;RXRG;TYK2;MTOR
24,prerank,Leishmaniasis,0.3601590495286283,2.130310287603293,0.0,0.0016123212916610292,0.034,51/69,43.88%,JAK2;HLA-DPA1;IFNG;NFKBIB;IRAK4;STAT1;MAPK14;NCF2;TLR4;MAPK13;ITGB1;ITGB2;IL10;HLA-DRB3;IL12A;FCGR2A;HLA-DOB;HLA-DQB1;IL1B;MAPK1;FOS;RELA;TLR2;JUN;HLA-DRA;MAPK12;HLA-DMB;IL4;CYBB;NFKBIA;ITGAM;IRAK1;MAPK3;NCF4;HLA-DMA;TGFB3;C3;MYD88;CR1;NCF1;IFNGR1;HLA-DQA1;PTGS2;TAB2;TGFB1;JAK1;FCGR3B;HLA-DPB1;MAPK11;NFKB1;HLA-DQA2
25,prerank,Influenza A,0.31771758883576046,2.1245391237961258,0.0,0.001669563467696332,0.037,103/145,46.38%,JAK2;IFNA16;CPSF4;HLA-DPA1;IFNG;MAPK9;EP300;SLC25A6;STAT2;NFKBIB;ATF2;IRAK4;ACTB;STAT1;AKT3;FAS;MAPK14;IFNB1;HSPA1A;IRF7;PML;NXF1;TLR4;CCL5;MAPK13;PRSS3;MAP2K4;CYCS;PLG;FURIN;HLA-DRB3;IFNA2;IL18;TNFRSF1A;TBK1;IL12A;AKT2;HLA-DOB;IKBKE;HLA-DQB1;PRSS2;IL1B;MAPK1;AKT1;PRKCA;IFNA14;RELA;IKBKB;TICAM1;CCL2;MAP2K7;IFNA21;IFNA17;JUN;IFNA8;HLA-DRA;MAPK12;PIK3CA;HLA-DMB;IFIH1;NLRP3;HSPA1B;OAS1;NFKBIA;DDX58;MAPK3;GSK3B;TNFRSF10A;HLA-DMA;IRF3;IL33;EIF2AK1;MYD88;IFNGR1;MAP2K1;RAF1;IFNA10;PIK3CD;VDAC1;HLA-DQA1;OAS3;IFNAR2;CASP9;ACTG1;JAK1;TLR3;EIF2AK2;MX1;IFNA4;HLA-DPB1;IL6;PIK3R1;HSPA2;ICAM1;MAPK11;NFKB1;PIK3CB;HLA-DQA2;EIF2AK3;CXCL10;RSAD2;CIITA;EIF2AK4
26,prerank,Neurotrophin signaling pathway,0.3367744034554152,2.1227878272195038,0.0,0.001607727783707579,0.037,62/103,34.20%,MAPK9;MAGED1;ATF4;TP53;PDPK1;NFKBIB;IRAK4;RAC1;RAP1A;MAPKAPK2;AKT3;RHOA;MAPK14;NTRK3;PRDM4;MAPK13;IRAK2;HRAS;CDC42;IRS1;CRK;NGF;CAMK2A;CALM3;AKT2;SHC4;MAPK1;AKT1;ABL1;NFKBIE;GRB2;RELA;IKBKB;PRKCD;KRAS;MAP2K7;JUN;RPS6KA5;NGFR;MAPK12;PIK3CA;NTRK1;NRAS;MAP3K5;NFKBIA;IRAK1;MAPK3;GSK3B;PLCG2;SHC1;SORT1;ARHGDIA;ZNF274;CAMK2G;BAX;SH2B3;ARHGDIB;RPS6KA3;MAP2K1;BCL2;RAF1;BRAF
27,prerank,Citrate cycle (TCA cycle),0.4483760528954659,2.1199848182967447,0.002232142857142857,0.0016610452867386978,0.04,23/27,43.86%,SUCLA2;IDH2;DLD;IDH3A;MDH2;IDH3G;PCK2;SDHB;IDH3B;PDHA1;SUCLG2;IDH1;CS;PDHB;SDHC;SDHD;MDH1;ACLY;FH;DLAT;PCK1;OGDH;SUCLG1
28,prerank,Shigellosis,0.3895857528758816,2.1172022345537576,0.001037344398340249,0.001675046434749522,0.042,29/48,28.47%,NOD1;MAPK9;NFKBIB;RAC1;ACTB;MAPK14;CHUK;ARPC5;MAPK13;ITGB1;ELMO1;ARPC4;FBXW11;CDC42;CRK;PFN2;MAPK1;ARPC1A;ROCK1;ABL1;RELA;IKBKB;MAPK12;ATG5;ROCK2;NFKBIA;MAPK3;ARPC1B;CTTN
29,prerank,Hippo signaling pathway,0.33002557229409396,2.1128715287002424,0.0,0.0017225654825438347,0.045,68/108,38.11%,AMH;WNT7A;BMPR1A;ACTB;YAP1;WNT5A;RASSF1;FZD10;SMAD3;SNAI2;PAK1;TGFBR2;ITGB2;TGFBR1;FBXW11;DLG3;DVL3;FZD7;TP53BP2;ID2;LEF1;DVL1;PPP2R1A;PPP1CA;TEAD4;CTNNA1;FZD4;AJUBA;DVL2;SMAD4;SMAD7;WNT9B;FZD5;WWTR1;PRKCZ;CSNK1D;TEAD2;AXIN2;PPP1CC;CSNK1E;AFP;PPP2R2A;YWHAQ;BIRC5;BMPR1B;FGF1;BIRC2;WNT1;CCND2;CCND3;FZD2;DLG2;GSK3B;CRB1;TGFB3;BMP2;WNT10B;CTNNB1;SMAD1;SMAD2;PPP2CB;NF2;CCND1;SOX2;FZD9;STK3;TGFB1;ACTG1
