,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Thyroid cancer,0.48421951696502746,2.2933273094230135,0.0,0.0,0.0,30/34,43.83%,TP53;CTNNB1;MAP2K1;RXRA;KRAS;TCF7L1;BAX;CCND1;BRAF;MAPK1;NCOA4;PAX8;CDKN1A;TCF7L2;MYC;MAP2K2;DDB2;PPARG;HRAS;NTRK1;RET;GADD45B;TCF7;CDH1;BAK1;RXRB;NRAS;LEF1;TPR;RXRG
11,prerank,Graft-versus-host disease,0.48513878921234255,2.286565137886955,0.0,0.00016931681595076044,0.002,28/34,37.51%,KLRD1;HLA-DOA;HLA-DRB5;HLA-DRA;TNF;HLA-B;KIR2DL3;FASLG;HLA-A;HLA-DRB4;HLA-DQB1;PRF1;KIR2DL1;HLA-DRB3;KIR3DL2;HLA-DMA;KIR3DL1;IL6;CD80;GZMB;IL2;FAS;HLA-DPA1;HLA-DRB1;CD28;KLRC1;HLA-DQA2;HLA-DPB1
12,prerank,Non-small cell lung cancer,0.42200394769857036,2.2730023656093366,0.0,0.00015629244549300966,0.002,52/63,46.25%,PIK3CD;EGFR;TP53;ERBB2;AKT1;EGF;MAP2K1;RXRA;BAD;KRAS;STAT5B;PLCG1;BAX;PIK3CB;CCND1;PIK3R3;ALK;PIK3CA;CDK6;PLCG2;CDKN2A;RARB;BRAF;STAT3;MAPK1;AKT3;CDKN1A;PRKCB;TGFA;STAT5A;GRB2;PDPK1;MAP2K2;CASP9;DDB2;SOS2;HRAS;ARAF;PRKCA;GADD45B;E2F1;BAK1;RASSF1;RAF1;STK4;RXRB;NRAS;RXRG;AKT2;JAK3;RB1;PIK3R1
13,prerank,Viral myocarditis,0.4515133826529946,2.2602255930890682,0.0,0.0001451286993863661,0.002,35/45,37.51%,FYN;DAG1;RAC3;HLA-DOA;CD55;CAV1;HLA-DRB5;HLA-DRA;CCND1;HLA-B;ACTB;CASP3;CD40;ABL2;HLA-A;SGCB;ABL1;RAC1;HLA-DRB4;HLA-DQB1;PRF1;CD40LG;ICAM1;HLA-DRB3;HLA-DMA;DMD;CASP9;CD80;ITGB2;HLA-DPA1;HLA-DRB1;CXADR;CD28;HLA-DQA2;HLA-DPB1
14,prerank,Inflammatory bowel disease (IBD),0.41504863745975823,2.252296711371635,0.0,0.0002709069055212167,0.004,47/64,38.71%,NOD2;IL18;JUN;HLA-DOA;STAT1;HLA-DRB5;HLA-DRA;TNF;TGFB2;FOXP3;NFATC1;IL12A;RELA;TGFB1;GATA3;IL4R;IL17A;IL12RB1;SMAD2;STAT3;MAF;HLA-DRB4;HLA-DQB1;IL21;IL22;IL21R;IL17F;RORA;HLA-DRB3;HLA-DMA;STAT4;IL18R1;NFKB1;TBX21;IL6;IL10;SMAD3;IL18RAP;TGFB3;IL2;HLA-DPA1;HLA-DRB1;RORC;HLA-DQA2;TLR4;HLA-DPB1;IL23R
15,prerank,MicroRNAs in cancer,0.3609766155427987,2.2067374610391437,0.0,0.0005079504478522814,0.008,83/129,37.39%,DNMT1;EGFR;TP53;SLC7A1;FZD3;SPRY2;ERBB2;ERBB3;MAP2K1;CD44;SOX4;KRAS;SOCS1;EFNA3;PDGFRA;PLCG1;RDX;SHC4;HDAC1;ATM;MET;TGFB2;CCND1;PIK3CA;CDK6;TPM1;PLCG2;SHC1;CDKN2A;BRCA1;CASP3;NOTCH1;EP300;TIMP3;ABL1;HMOX1;ABCB1;STAT3;PDGFRB;DNMT3B;CDC25B;PTEN;BCL2L2;MAPK1;ST14;CDKN1B;PRKCE;CDKN1A;PRKCB;NOTCH2;PLAU;HDAC4;STMN1;ZEB1;MYC;CCNE1;RHOA;NFKB1;GRB2;ROCK1;CREBBP;VIM;CCNG1;MAP2K2;MDM2;BCL2;SOS2;BMI1;ZFPM2;DICER1;FGFR3;CDC25A;HRAS;IKBKB;MARCKS;PRKCA;PIM1;E2F1;BAK1;RASSF1;RAF1;FOXP1;EZH2
16,prerank,Glioma,0.40588233725467615,2.2042887276128007,0.0,0.0004780710097433236,0.008,44/65,35.95%,PIK3CD;EGFR;TP53;AKT1;EGF;MAP2K1;CALM2;KRAS;PDGFRA;PLCG1;SHC4;BAX;PIK3CB;CCND1;PIK3R3;PIK3CA;CDK6;PLCG2;SHC1;CDKN2A;BRAF;PDGFRB;PTEN;MAPK1;AKT3;CDKN1A;PRKCB;CAMK1G;TGFA;GRB2;CALM1;MAP2K2;DDB2;IGF1R;MDM2;SOS2;HRAS;ARAF;PRKCA;GADD45B;E2F1;CAMK2D;BAK1;RAF1
17,prerank,Gastric cancer,0.367880527738776,2.1943756377452814,0.0,0.00045151150920202785,0.008,72/114,36.28%,PIK3CD;EGFR;TP53;FZD3;CTNNB1;ERBB2;AKT1;EGF;DVL3;MAP2K1;RXRA;KRAS;TCF7L1;AXIN2;FZD4;SHC4;BAX;WNT2;SMAD4;PIK3CB;MET;TGFB2;TGFBR1;CCND1;PIK3R3;PIK3CA;FGFR2;SHC1;AXIN1;WNT1;RPS6KB1;TGFB1;RARB;BRAF;CDX2;TERT;SMAD2;ABCB1;MAPK1;CDKN1B;AKT3;CSNK1A1L;CDKN1A;TCF7L2;MYC;CCNE1;GRB2;MAP2K2;DDB2;SMAD3;BCL2;TGFB3;SOS2;WNT5A;CDK2;TGFBR2;HRAS;ARAF;DVL2;FGF9;REG4;DVL1;RPS6KB2;GADD45B;FZD7;E2F1;TCF7;CDH1;GSK3B;BAK1;RAF1;MLH1
18,prerank,Natural killer cell mediated cytotoxicity,0.3686810980985616,2.1926919338329656,0.0,0.00042774774555981584,0.008,63/105,31.62%,PIK3CD;TYROBP;FYN;KLRD1;MAP2K1;RAC3;KRAS;IFNA5;PLCG1;NFATC2;SHC4;TNF;PIK3CB;PIK3R3;IFNA4;PIK3CA;HLA-B;PLCG2;NFATC1;LCP2;SHC1;IFNAR1;PTPN6;KIR2DL3;CASP3;NCR3;FASLG;IFNA16;BRAF;HLA-A;RAC1;KIR2DL4;CD247;IFNA1;LCK;CD48;PRF1;MAPK1;PPP3R2;VAV3;KIR2DL1;PRKCB;CSF2;ICAM1;KIR3DL2;ICAM2;PPP3CA;GRB2;SYK;KIR3DL1;SH2D1A;MAP2K2;PPP3R1;IFNAR2;SOS2;FCGR3A;ITGB2;GZMB;TNFSF10;HRAS;ARAF;FAS;ZAP70
19,prerank,NF-kappa B signaling pathway,0.3794903352298739,2.1829695782012672,0.0,0.0005587454926375094,0.011,61/86,39.70%,TIRAP;TNFSF14;TRAF3;PLCG1;BIRC2;TICAM1;RIPK1;TNF;ATM;PIAS4;CSNK2A1;MYD88;PLCG2;CD14;CD40;CARD11;RELA;TAB2;TRAF6;BCL10;CHUK;TRAF2;TICAM2;PARP1;LCK;LTA;CCL13;TNFAIP3;TNFSF13B;CD40LG;LYN;PRKCB;ICAM1;CXCL2;BCL2A1;PLAU;NFKB2;NFKB1;SYK;BIRC3;BCL2;VCAM1;NFKBIA;IKBKB;LBP;ZAP70;CFLAR;BLNK;GADD45B;CSNK2B;TRAF1;BTK;TRAF5;TNFRSF11A;RELB;LTBR;TLR4;MAP3K7;DDX58;BCL2L1;IRAK4
20,prerank,Hepatitis C,0.3610793040054755,2.1798463453851564,0.0,0.0005805147975454643,0.012,98/124,49.97%,LDLR;PIK3CD;EGFR;TP53;CTNNB1;AKT1;EGF;MAP2K1;RXRA;IRF3;BAD;KRAS;IFNA5;TRAF3;IRF9;PPP2CA;STAT1;TICAM1;RIPK1;TNF;BAX;CD81;PIK3CB;CCND1;PIK3R3;IFNA4;PIK3CA;CLDN2;CDK6;OAS1;IFNAR1;SOCS3;CASP3;RELA;YWHAZ;FASLG;TRAF6;IFNA16;BRAF;CHUK;TRAF2;STAT3;TBK1;EIF2S1;IFNA1;IRF7;MAPK1;PPP2R2C;AKT3;CDKN1A;MYC;FADD;NFKB1;GRB2;PPP2R2D;CLDN18;MAP2K2;CASP9;TLR3;IFNAR2;SOS2;NFKBIA;OAS3;YWHAH;CDK2;EIF2AK3;HRAS;IKBKB;ARAF;FAS;CFLAR;E2F1;MX1;GSK3B;BAK1;APAF1;RAF1;RSAD2;PPP2CB;EIF2AK2;IFNA21;DDX58;STAT2;NRAS;TNFRSF1A;IFIT1;BID;AKT2;IFNA8;RB1;PIK3R1;EIF2AK1;IFNG;PPP2R1A;IFNA10;MAPK3;CXCL10;CASP8
21,prerank,Human papillomavirus infection,0.3331838883411094,2.1697502851780732,0.0,0.0006003050747345142,0.013,175/232,50.34%,PIK3CD;PXN;EGFR;TP53;FZD3;CTNNB1;ATP6V0B;AKT1;EGF;DVL3;MAP2K1;ATP6V1A;IRF3;BAD;TSC2;KRAS;IFNA5;TRAF3;CCNA2;ITGB5;IRF9;PPP2CA;TCF7L1;STAT1;AXIN2;THBS3;TICAM1;FZD4;ATP6V1D;TUBG1;ATP6V1F;TNF;BAX;HDAC1;ATM;WNT2;PIK3CB;FN1;PRKCZ;CCND1;PIK3R3;IFNA4;PIK3CA;MAML2;PKM;CDK6;HLA-B;COL1A2;ITGA2;IFNAR1;SPP1;AXIN1;WNT1;CASP3;NOTCH1;EP300;JAG1;TSC1;RELA;LAMB1;RPS6KB1;CCNA1;FASLG;ISG15;IFNA16;ITGA11;HLA-A;CHUK;TERT;ITGAV;HES1;PTGER4;TBK1;PDGFRB;PPP2R3A;IFNA1;ITGA1;PTEN;MAPK1;CDKN1B;PPP2R2C;GNAS;ITGB8;COL4A2;AKT3;CSNK1A1L;PPP2R3C;CDKN1A;NOTCH2;PRKACA;TCF7L2;PPP2R5A;ATR;ITGA3;FADD;CCNE1;TADA3;PPP2R5C;TCIRG1;NFKB1;GRB2;PPP2R2D;CREBBP;HDAC2;MAP2K2;TLR3;MDM2;IFNAR2;SOS2;PPP2R5B;WNT5A;ATP6V0C;CDC42;CREB5;BCAP31;RFNG;CCND3;CDK2;HRAS;IKBKB;ITGA2B;FAS;DVL2;TBP;PRKACB;PTK2;ITGB4;DVL1;RPS6KB2;FZD7;E2F1;TCF7;MX1;GSK3B;BAK1;RAF1;LAMB2;RHEB;ITGA8;PPP2CB;EIF2AK2;LAMA3;CREB1;IFNA21;ITGB1;PSEN1;DLG2;STAT2;IRF1;NRAS;TNFRSF1A;ATP6V1C1;FOXO1;AKT2;WNT7A;CREB3L2;FZD9;IFNA8;CHD4;MAGI1;RB1;WNT9A;PIK3R1;TBPL1;FZD1;EIF4EBP1;PPP2R1A;IFNA10;WNT9B;MAPK3;TNC;CREB3L4;CASP8;WNT3;CSNK1A1
22,prerank,Steroid biosynthesis,0.5650973738983156,2.1403282682590814,0.0,0.0009717312915434946,0.022,14/17,30.82%,FDFT1;TM7SF2;MSMO1;EBP;LIPA;CYP27B1;SQLE;NSDHL;SOAT1;LSS;DHCR7;CYP51A1;DHCR24;HSD17B7
23,prerank,Breast cancer,0.3573922204206819,2.139821048597551,0.0,0.0009312424877291823,0.022,69/112,36.50%,PIK3CD;EGFR;TP53;FZD3;CTNNB1;ERBB2;AKT1;EGF;DVL3;MAP2K1;DLL1;JUN;KRAS;TCF7L1;AXIN2;FZD4;SHC4;BAX;WNT2;FOS;PIK3CB;CCND1;PIK3R3;PIK3CA;CDK6;SHC1;BRCA1;AXIN1;WNT1;NOTCH1;JAG1;RPS6KB1;BRAF;HES1;PTEN;MAPK1;AKT3;CSNK1A1L;CDKN1A;NOTCH2;TCF7L2;NFKB2;BRCA2;NCOA3;MYC;GRB2;DLL4;MAP2K2;DDB2;IGF1R;SOS2;WNT5A;FLT4;HRAS;ARAF;DVL2;FGF9;ESR2;NCOA1;DVL1;RPS6KB2;GADD45B;FZD7;E2F1;TCF7;GSK3B;BAK1;RAF1;FGFR1
24,prerank,Epstein-Barr virus infection,0.33557543194951533,2.1161226222889153,0.0,0.0010565369315327453,0.026,110/174,38.91%,PIK3CD;RUNX3;TP53;AKT1;JUN;CD44;IRF3;HLA-DOA;IFNA5;TRAF3;CCNA2;IRF9;STAT1;RIPK1;HLA-DRB5;HLA-DRA;B2M;TNF;BAX;ENTPD3;HDAC1;PIK3CB;CCND1;PIK3R3;MYD88;IFNA4;PIK3CA;CDK6;HLA-B;PLCG2;OAS1;IFNAR1;CASP3;CD40;RELA;CD3D;TAB2;CCNA1;CD19;ISG15;TRAF6;IFNA16;HLA-A;SIN3A;CHUK;TRAF2;RAC1;CD58;HES1;STAT3;CD247;TBK1;HLA-DRB4;HLA-DQB1;NCOR2;SKP2;IFNA1;IRF7;CDKN1B;MAP2K3;TNFAIP3;AKT3;LYN;CDKN1A;ICAM1;HLA-DRB3;NFKB2;HLA-DMA;MAPK9;USP7;MYC;FADD;CCNE1;NFKB1;VIM;SYK;IL6;HDAC2;CASP9;DDB2;MDM2;BCL2;MAP2K4;IFNAR2;NFKBIA;OAS3;CCND3;CDK2;IKBKB;FAS;MAPK13;TAP2;PSMD2;BLNK;GADD45B;E2F1;HLA-DPA1;HLA-DRB1;BAK1;BTK;APAF1;TRAF5;RELB;HLA-DQA2;HLA-DPB1;CD3E;EIF2AK2;MAP3K7;IFNA21;DDX58
25,prerank,Acute myeloid leukemia,0.3851820386346219,2.110262362150743,0.0,0.00113312022982432,0.028,42/65,34.05%,PIK3CD;AKT1;MAP2K1;BAD;KRAS;TCF7L1;STAT5B;PIK3CB;CCND1;PIK3R3;ITGAM;PIK3CA;RARA;CD14;RELA;RPS6KB1;CCNA1;BRAF;CHUK;SPI1;STAT3;PIM2;MAPK1;AKT3;CSF2;BCL2A1;TCF7L2;STAT5A;MYC;NFKB1;GRB2;DUSP6;MAP2K2;PER2;SOS2;ZBTB16;HRAS;IKBKB;ARAF;RPS6KB2;PIM1;TCF7
26,prerank,Hepatitis B,0.3406547673941466,2.105253355227159,0.0,0.0010911528139049007,0.028,111/153,46.73%,PIK3CD;TP53;TIRAP;AKT1;IFIH1;MAP2K1;JUN;IRF3;BAD;EGR3;KRAS;IFNA5;TRAF3;CCNA2;STAT5B;NFATC3;STAT1;NFATC2;TICAM1;TNF;BAX;FOS;SMAD4;PIK3CB;TGFB2;TGFBR1;PIK3R3;MYD88;IFNA4;PIK3CA;NFATC1;IFNAR1;CASP3;EP300;RELA;YWHAZ;TAB2;CCNA1;FASLG;TGFB1;TRAF6;IFNA16;BRAF;CHUK;SMAD2;TICAM2;STAT3;TBK1;IFNA1;IRF7;MAPK1;MAP2K3;AKT3;CDKN1A;PRKCB;PCNA;MAPK9;STAT5A;MYC;FADD;CCNE1;STAT4;NFKB1;GRB2;CREBBP;IL6;MAP2K2;CASP9;DDB2;SMAD3;TLR3;BCL2;MAP2K4;TGFB3;SOS2;NFKBIA;CREB5;HSPG2;CDK2;TGFBR2;HRAS;IKBKB;ARAF;FAS;MAPK13;ATF4;PRKCA;E2F1;JAK2;APAF1;RAF1;TLR4;MAP3K7;CREB1;IFNA21;DDX58;EGR2;IRAK4;CASP10;STAT2;SRC;NRAS;BID;AKT2;CREB3L2;JAK3;IFNA8;RB1;PIK3R1;MAPK14;IRAK1
27,prerank,Human T-cell leukemia virus 1 infection,0.3324345700600524,2.1026279194498354,0.0,0.0010884652453977458,0.029,135/189,46.91%,PIK3CD;TP53;NRP1;SLC2A1;AKT1;MAP2K1;JUN;KAT2A;KRAS;HLA-DOA;CCNA2;VDAC1;ADCY3;STAT5B;NFATC3;NFATC2;HLA-DRB5;BUB1B;HLA-DRA;B2M;TNF;BAX;ATM;FOS;SMAD4;PIK3CB;TGFB2;SRF;TGFBR1;XPO1;CCND1;PIK3R3;ADCY9;PIK3CA;ETS1;HLA-B;NFATC1;EGR1;CDKN2A;CD40;EP300;IL2RA;RELA;CD3D;IL2RB;FDPS;CCNA1;TGFB1;ELK4;HLA-A;CHUK;TERT;SPI1;SMAD2;HLA-DRB4;HLA-DQB1;MSX1;LCK;PTEN;MAPK1;CDKN2C;ETS2;PPP3R2;LTA;AKT3;CDKN1A;CSF2;ICAM1;HLA-DRB3;SLC25A6;PRKACA;KAT5;NFKB2;HLA-DMA;MAPK9;PPP3CA;CANX;STAT5A;ATR;MYC;CCNE1;NFKB1;CREBBP;ADCY5;IL6;MAP2K2;SMAD3;PPP3R1;ANAPC5;MAP2K4;TGFB3;NFKBIA;MSX2;ITGB2;IL2;CREB5;CCND3;CDK2;TGFBR2;HRAS;IKBKB;TBP;PRKACB;IL1R2;ATF4;E2F1;ZFP36;HLA-DPA1;HLA-DRB1;RELB;LTBR;HLA-DQA2;HLA-DPB1;CD3E;CREB1;SLC25A5;BCL2L1;EGR2;GPS2;NRAS;ADCY2;TNFRSF1A;KAT2B;CDC20;POLB;VDAC2;AKT2;CREB3L2;JAK3;RB1;HLA-DQA1;PIK3R1;MAP3K3;HLA-DMB;TBPL1
28,prerank,ErbB signaling pathway,0.369525695328265,2.1025761530023224,0.0,0.0010509319610736854,0.029,50/79,35.95%,PIK3CD;EGFR;ERBB2;AKT1;EGF;ERBB3;MAP2K1;JUN;AREG;BAD;KRAS;STAT5B;PLCG1;SHC4;PIK3CB;PIK3R3;PIK3CA;PLCG2;SHC1;CBLB;RPS6KB1;ABL2;BRAF;ABL1;MAPK1;HBEGF;CDKN1B;NCK1;NRG4;AKT3;CDKN1A;PRKCB;TGFA;MAPK9;STAT5A;MYC;GRB2;PAK2;MAP2K2;MAP2K4;SOS2;HRAS;ARAF;PTK2;PRKCA;RPS6KB2;GSK3B;CAMK2D;NRG1;RAF1
29,prerank,Adherens junction,0.39472391261752665,2.0893906129575375,0.0,0.001151354348465171,0.033,43/58,41.90%,EGFR;NECTIN4;CTNNB1;ERBB2;FYN;NECTIN3;RAC3;TCF7L1;PTPN1;SMAD4;MET;CSNK2A1;TGFBR1;ACTB;PTPN6;EP300;RAC1;SMAD2;AFDN;MAPK1;ACTN1;TCF7L2;RHOA;CREBBP;IGF1R;SMAD3;NLK;ACP1;CDC42;SNAI2;TGFBR2;PTPRF;TCF7;CSNK2B;CDH1;FGFR1;NECTIN2;MAP3K7;CTNND1;SRC;FER;ACTG1;LEF1
30,prerank,FoxO signaling pathway,0.3445271995179782,2.0770841965078715,0.0,0.001310839865425242,0.039,67/119,32.06%,PIK3CD;EGFR;AKT1;BCL6;EGF;CSNK1E;CCNB1;G6PC;PRKAG1;MAP2K1;PRKAA1;KRAS;CAT;ATM;SMAD4;IL7R;PIK3CB;PRKAB1;TGFB2;TGFBR1;CCND1;PIK3R3;INS;PIK3CA;EP300;RAG1;PRKAG2;C8ORF44-SGK3;FASLG;TGFB1;BRAF;CHUK;SMAD2;STAT3;STK11;SKP2;PTEN;MAPK1;CDKN1B;PRKAB2;AKT3;G6PC3;CDKN1A;MAPK9;SETD7;USP7;GRB2;CREBBP;PDPK1;IL6;MAP2K2;IL10;IGF1R;SMAD3;MDM2;TGFB3;SOS2;NLK;PCK1;CDK2;TGFBR2;TNFSF10;HRAS;IKBKB;ARAF;SGK3;MAPK13
31,prerank,HIF-1 signaling pathway,0.35594011344606474,2.071069963859923,0.0,0.0013333699256122384,0.041,56/89,37.37%,PIK3CD;EGFR;SLC2A1;ERBB2;AKT1;EGF;MAP2K1;CUL2;EDN1;HK1;PLCG1;PIK3CB;PIK3R3;RPS6;INS;PIK3CA;HIF1A;PLCG2;MKNK2;EP300;RELA;RPS6KB1;PFKFB3;HMOX1;STAT3;PDHB;SERPINE1;MAPK1;CDKN1B;AKT3;CDKN1A;PRKCB;TFRC;NFKB1;CREBBP;HK2;IL6;MAP2K2;IGF1R;BCL2;ALDOA;EGLN1;LDHA;CYBB;TF;PRKCA;RPS6KB2;PDHA1;CAMK2D;NOS2;LTBR;GAPDH;EIF4E;FLT1;TLR4;VHL
32,prerank,Allograft rejection,0.44314604974467153,2.064860792043819,0.0,0.0013853194032334944,0.044,25/33,37.51%,HLA-DOA;HLA-DRB5;HLA-DRA;TNF;HLA-B;IL12A;CD40;FASLG;HLA-A;HLA-DRB4;HLA-DQB1;PRF1;CD40LG;HLA-DRB3;HLA-DMA;IL10;CD80;GZMB;IL2;FAS;HLA-DPA1;HLA-DRB1;CD28;HLA-DQA2;HLA-DPB1
