,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toll-like receptor signaling pathway,0.3817093051334872,1.9039224662967476,0.0,0.009674589280635198,0.101,62/98,35.74%,TLR8;LBP;MAPK14;IFNAR2;TRAF3;MAPK1;PIK3CD;SPP1;IL1B;IFNA21;IRF5;FADD;MAPK13;IRF7;MAPK9;MAP2K3;TICAM1;TOLLIP;STAT1;IRAK1;IFNA1;IRAK4;IFNA16;CD40;AKT3;RAC1;NFKBIA;IL6;CCL5;IKBKB;AKT1;NFKB1;CD86;FOS;MAPK3;TLR3;CXCL9;CHUK;JUN;TLR4;IFNA8;IL12A;CASP8;MAP2K7;MAPK12;MAP3K8;MYD88;TNF;IKBKE;CD80;PIK3R2;PIK3R3;IRF3;RIPK1;MAP2K6;TRAF6;TLR2;AKT2;MAP2K4;TBK1;PIK3CA;MAP2K1
11,prerank,GnRH signaling pathway,0.38532493703782233,1.8817847441379452,0.0,0.010979891008974868,0.121,51/79,37.92%,EGFR;MAP3K4;MAPK14;HBEGF;MAPK1;PRKACG;ATF4;GNA11;MAP3K3;MAPK13;MMP2;PRKACB;PLA2G4A;MAPK9;MAP2K3;CGA;ITPR1;PRKCA;CDC42;CACNA1C;ADCY1;EGR1;CALML6;HRAS;ADCY5;SOS2;ADCY9;PRKCD;PRKACA;MAPK3;CACNA1F;PLCB1;CALM3;GRB2;JUN;SRC;MAP2K7;MAPK12;ADCY6;MAP3K2;PLD2;CAMK2G;MAP2K6;PTK2B;MAP2K4;MAP2K1;MAP3K1;RAF1;NRAS;MAPK7;MMP14
12,prerank,Human T-cell leukemia virus 1 infection,0.3518972698822274,1.8806464076804579,0.0,0.010135284008284492,0.121,122/189,42.79%,E2F1;ATF2;TP53;TGFBR2;CCND3;CRTC3;HLA-DQB1;TGFB2;MAPK1;PRKACG;ITGAL;ATF4;TGFB3;ETS2;MAP3K3;PIK3CD;NFKB2;SLC25A6;SLC25A5;SLC25A4;MMP7;ETS1;PRKACB;CHEK2;HLA-DRA;SMAD4;MAPK9;HLA-DMA;SMAD3;IL1R1;ATM;CDK4;PPP3R2;KAT2B;CD40;AKT3;ADCY1;CREB5;EGR1;HRAS;NFKBIA;CREB1;POLB;ADCY5;MSX2;RB1;CCND1;ADCY9;NRP1;HLA-DQA2;HLA-A;CDC20;IL6;IL15RA;RAN;IKBKB;ITGB2;TRRAP;AKT1;NFKB1;CALR;PRKACA;ANAPC5;CREB3L2;FOS;MAPK3;B2M;CREB3L4;MAP3K14;VDAC1;CD3D;HLA-DQA1;CHUK;BUB1B;JUN;IL1R2;CCNA2;TBPL1;PPP3CC;IL2RG;IL2;CCND2;FOSL1;IL2RA;ADCY6;CDKN2B;CCNA1;SRF;TNF;PIK3R2;PIK3R3;CD3G;HLA-DPA1;NFATC3;HLA-DMB;AKT2;ZFP36;MAP2K4;EP300;PIK3CA;ICAM1;MAP2K1;MAP3K1;NRAS;TGFBR1;CREBBP;PPP3CA;HLA-DRB5;NFATC2;IL15;FDPS;SLC2A1;ADCY2;ADCY3;BCL2L1;BAX;JAK1;CCNE1;EGR2;LCK;ELK4;TNFRSF1A
13,prerank,Fluid shear stress and atherosclerosis,0.3667436809628268,1.8791141844008372,0.0,0.009628519807870268,0.124,77/122,37.67%,KEAP1;CTNNB1;TP53;SQSTM1;MAPK14;SDC4;PIK3CD;IL1B;NFE2L2;MGST1;MAPK13;MMP2;BMP4;IFNG;MAPK9;IL1R1;BMPR1B;CAV1;GSTT1;GSTM1;ARHGEF2;PRKCZ;RHOA;ACTB;AKT3;PLAT;CALML6;RAC1;NCF2;GSTO1;CCL2;PRKAA1;MEF2A;IKBKB;THBD;AKT1;NFKB1;HSP90B1;FOS;ACVR2A;BMPR1A;GPC1;GSTP1;CALM3;CHUK;JUN;IL1R2;SRC;GSTM5;GSTA1;TRPV4;MAP2K7;MAPK12;HMOX1;RAC3;EDN1;HSP90AA1;TNF;MAP3K5;CAV3;PIK3R2;PIK3R3;HSP90AB1;ASS1;MAP2K6;MGST2;BCL2;AKT2;NQO1;MAP2K4;SDC2;PIK3CA;TXN;ICAM1;GSTM3;GSTA5;MAPK7
14,prerank,Amyotrophic lateral sclerosis (ALS),0.41619616247362495,1.8652418419172467,0.0,0.010540695368615873,0.143,32/43,44.32%,DERL1;TP53;CAT;MAPK14;TNFRSF1B;NEFM;MAPK13;MAP2K3;PPP3R2;CASP9;RAC1;CASP3;APAF1;GPX1;PPP3CC;GRIA2;MAPK12;SOD1;DAXX;BID;TNF;MAP3K5;MAP2K6;BCL2;RAB5A;GRIN2D;PPP3CA;GRIN2C;BCL2L1;BAX;TNFRSF1A;CYCS
15,prerank,Osteoclast differentiation,0.3622669177030189,1.8630178145591239,0.0,0.010008592958180938,0.144,84/122,44.01%,TEC;TGFBR2;SQSTM1;FOSL2;MAPK14;IFNAR2;TGFB2;FYN;MAPK1;PIK3CD;NFKB2;IL1B;PPARG;SYK;FHL2;MAPK13;IFNG;MAPK9;FCGR2A;IL1R1;STAT1;TNFSF11;PPP3R2;PLCG2;AKT3;RAC1;NFKBIA;FCGR2B;CREB1;BLNK;CSF1;NCF2;IKBKB;LILRA6;AKT1;NFKB1;LILRB3;FOS;MAPK3;LILRB5;FCGR3B;TYK2;TNFRSF11A;MAP3K14;IRF9;GRB2;CHUK;IFNGR1;LILRB1;JUN;PPP3CC;SOCS1;TRAF2;CYLD;FOSL1;MAP2K7;MAPK12;MITF;TNF;PIK3R2;PIK3R3;NCF4;MAP2K6;TRAF6;LILRA5;STAT2;LILRA2;SIRPG;AKT2;PIK3CA;MAP2K1;LILRA1;JUNB;TGFBR1;PPP3CA;NFATC2;BTK;TAB2;JAK1;LCK;TNFRSF1A;CTSK;IFNAR1;NFATC1
16,prerank,Viral myocarditis,0.42004236841238474,1.859847397318094,0.0010070493454179255,0.009717948784413954,0.147,33/45,39.00%,HLA-DQB1;FYN;ITGAL;EIF4G1;HLA-DRA;HLA-DMA;CAV1;CD40;ACTB;CASP9;RAC1;SGCB;CCND1;HLA-DQA2;CASP3;HLA-A;ITGB2;CD86;HLA-DQA1;ABL1;CASP8;RAC3;BID;CD80;DMD;DAG1;CD55;HLA-DPA1;HLA-DMB;ICAM1;CXADR;HLA-DRB5;PRF1
17,prerank,Measles,0.3590019724142987,1.857587216184262,0.0,0.009403291274352835,0.151,76/126,35.44%,TP53;CCND3;IFNAR2;TRAF3;GSK3B;PIK3CD;MX1;IL1B;IFNA21;CSNK2B;HSPA1A;FADD;FASLG;IRF7;MAPK9;IFIH1;STAT1;IRAK1;IFNA1;CDK4;OAS3;IRAK4;IFNA16;AKT3;STAT3;CASP9;FAS;CDKN1B;NFKBIA;FCGR2B;DDX58;CCND1;CASP3;IL6;IKBKB;APAF1;AKT1;NFKB1;FOS;TRADD;TYK2;CSNK2A1;IRF9;CD3D;CHUK;TNFAIP3;CSNK2A2;JUN;OAS1;CD46;TLR4;IFNA8;IL2RG;IL2;CCND2;IL12A;CASP8;IL2RA;MYD88;BID;EIF2AK1;CDK6;IKBKE;PIK3R2;PIK3R3;IRF3;CD3G;TRAF6;BCL2;HSPA2;STAT2;CBLB;TLR2;AKT2;TBK1;PIK3CA
18,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35098357461850843,1.8566684186973075,0.0,0.008961724807325237,0.152,110/159,44.32%,E2F1;CTNNB1;TP53;MAPK14;IFNAR2;PIK3CG;TRAF3;MAPK1;GSK3B;PIK3CD;IFNA21;SYK;MAPKAPK2;PLCG1;FADD;MAPK13;JAK2;IRF7;MAPK9;TICAM1;ITPR1;STAT1;IFNA1;CDK4;PPP3R2;PLCG2;IFNA16;CD200R1;GNB2;AKT3;STAT3;CASP9;CALML6;FAS;HRAS;RAC1;NFKBIA;CREB1;RB1;CXCL2;CCND1;CCR5;HIF1A;CASP3;HLA-A;IL6;GNG4;IKBKB;CXCL1;MTOR;AKT1;NFKB1;CD86;FOS;MAPK3;TLR3;TRADD;TYK2;IRF9;CALM3;CHUK;IFNGR1;JUN;GNB4;SRC;IFNA8;PPP3CC;TRAF2;CASP8;MAP2K7;MAPK12;BID;CDK6;IKBKE;GNG12;PIK3R2;PIK3R3;IRF3;CXCL3;MAP2K6;NFATC3;STAT2;BECN1;AKT2;PIK3R5;ZFP36;MAP2K4;EP300;TBK1;PIK3CA;ICAM1;MAP2K1;C3;RAF1;NRAS;CREBBP;PPP3CA;GNG8;NFATC2;GNG7;PTGS2;PIK3C3;PIK3R6;BAX;JAK1;HCK;TNFRSF1A;IFNAR1;NFATC1;CYCS
19,prerank,Central carbon metabolism in cancer,0.3938633819095575,1.855308708437003,0.0,0.008919049927290354,0.159,45/60,43.54%,EGFR;TP53;SLC7A5;SIRT3;MAPK1;PIK3CD;SLC2A2;PDK1;RET;HK1;FGFR3;TIGAR;PFKL;AKT3;HRAS;FGFR2;IDH1;ERBB2;HIF1A;MET;SLC1A5;NTRK1;MTOR;AKT1;PGAM1;MAPK3;PFKP;LDHA;PIK3R2;PIK3R3;PDHB;G6PD;GCK;AKT2;PDGFRB;PFKM;PIK3CA;MAP2K1;RAF1;NRAS;PDHA1;SLC2A1;FLT3;KIT;SIRT6
20,prerank,Influenza A,0.35436011146515634,1.8545758226645532,0.0,0.008590859778450666,0.161,93/145,39.64%,ATF2;PML;HLA-DQB1;MAPK14;PRSS3;IFNAR2;MAPK1;GSK3B;PIK3CD;MX1;CPSF4;SLC25A6;IL1B;IFNA21;HSPA1A;MAPK13;JAK2;IFNG;PRSS2;HLA-DRA;PLG;FASLG;IRF7;MAPK9;IFIH1;HLA-DMA;MAP2K3;TICAM1;STAT1;PRKCA;IFNA1;OAS3;IL18;IRAK4;IFNA16;ACTB;AKT3;CASP9;FAS;NFKBIA;DDX58;CCL2;HLA-DQA2;IL6;CCL5;IKBKB;FURIN;AKT1;NFKB1;CIITA;MAPK3;TLR3;TYK2;NXF1;IRF9;VDAC1;HLA-DQA1;IFNGR1;JUN;OAS1;IL33;TLR4;IFNA8;IL12A;MAP2K7;MAPK12;MYD88;EIF2AK1;TNF;IKBKE;PIK3R2;PIK3R3;IRF3;RSAD2;MAP2K6;HLA-DPA1;HSPA2;STAT2;HLA-DMB;AKT2;MAP2K4;EP300;TBK1;PIK3CA;ICAM1;MAP2K1;NFKBIB;RAF1;CREBBP;RAE1;HLA-DRB5;EIF2S1;FDPS
21,prerank,Adipocytokine signaling pathway,0.39251859153560525,1.851717595251046,0.0,0.008384644043217173,0.165,44/61,43.21%,TNFRSF1B;LEP;JAK2;PRKAG2;CPT1A;MAPK9;STK11;ADIPOR1;AKT3;STAT3;NFKBIA;PRKAA1;PRKAB2;PPARGC1A;ACACB;IKBKB;MTOR;AKT1;PCK2;NFKB1;POMC;TRADD;PRKAG3;CHUK;TRAF2;PPARA;LEPR;NFKBIE;TNF;CAMKK2;IRS1;ACSL3;RXRA;AKT2;G6PC2;G6PC;NFKBIB;PRKAB1;PRKCQ;SLC2A1;PRKAG1;CD36;TNFRSF1A;PRKAA2
22,prerank,Inflammatory mediator regulation of TRP channels,0.38097149053934,1.8498882348714532,0.001002004008016032,0.008064160754417663,0.166,45/81,30.08%,PRKCE;PPP1CA;MAPK14;PRKACG;PIK3CD;IL1B;PRKCG;PLCG1;MAPK13;PRKACB;PLA2G4A;MAPK9;ALOX12;MAP2K3;IL1R1;ASIC2;ITPR1;IL1RAP;PRKCA;PLCG2;ADCY1;F2RL1;CALML6;ADCY5;PTGER2;ADCY9;PRKCD;NTRK1;KNG1;PRKACA;PLCB1;CALM3;SRC;PTGER4;TRPV4;MAPK12;ADCY6;TRPV1;PRKCH;BDKRB2;P2RY2;TRPV2;CAMK2G;PIK3R2;PIK3R3
23,prerank,Pathways in cancer,0.3242395090287566,1.8414388707622227,0.0,0.008783912807179894,0.185,282/446,43.76%,KEAP1;E2F1;EGFR;CTNNB1;TP53;F2R;TGFBR2;CCND3;PML;IGF1R;RASGRP2;EPOR;WNT10B;MSH2;AXIN2;IFNAR2;DAPK2;TRAF3;TGFB2;MAPK1;PRKACG;ARHGEF12;GSK3B;ITGA6;GLI1;VEGFC;TGFB3;COL4A3;GNA11;BIRC2;PIK3CD;NFKB2;NFE2L2;PPARG;IFNA21;EPAS1;PRKCG;STAT4;SUFU;FGFR4;RARA;FZD7;LEF1;GADD45B;CSF3R;PLCG1;MGST1;FADD;ETS1;WNT7A;MMP2;JAK2;BMP4;IFNG;IL6R;PRKACB;SMAD4;FASLG;SKP1;BCL2L11;MAPK9;CXCR4;MAX;RET;SMAD3;AR;EDNRB;WNT9A;STAT1;ROCK1;GSTT1;ZBTB16;GSTM1;PRKCA;IFNA1;CDK4;FGFR3;ARAF;PLCG2;RHOA;RPS6KB2;IFNA16;TRAF4;CDC42;GNB2;VHL;PMAIP1;HEY1;AKT3;LAMB3;FGF1;ADCY1;STAT3;CASP9;ALK;CALML6;FAS;HRAS;RAC1;CDKN1B;NFKBIA;AXIN1;ADCY5;FGFR2;GSTO1;SOS2;RB1;EML4;WNT5A;CASP7;PTGER2;CCND1;TXNRD1;MLH1;ADCY9;BRAF;AGT;ERBB2;HIF1A;MET;CASP3;FOXO1;IL6;IL15RA;GNG4;NTRK1;IKBKB;KNG1;APAF1;PAX8;MTOR;LPAR6;AKT1;NFKB1;PRKACA;HSP90B1;FOS;BRCA2;MAPK3;RALGDS;CKS1B;MDM2;PGF;PLCB1;NCOA3;GSTP1;MMP1;IL13;CALM3;FZD5;GLI3;TXNRD3;GRB2;CHUK;GNA13;IFNGR1;DVL1;JUN;TCF7L1;GNB4;IFNA8;LPAR1;GSTM5;PLEKHG5;GSTA1;IL13RA1;PTGER4;IL3RA;IL2RG;TRAF2;IL2;CCND2;NOTCH1;IL12A;ARNT;ESR2;ABL1;ITGA3;ESR1;NCOA4;HDAC1;CASP8;IL2RA;JAG1;ADCY6;RALBP1;TCF7L2;GNAI1;CDKN2B;CCNA1;HMOX1;CKS2;RARB;RASGRP4;CRK;RAC3;MITF;EDN1;BDKRB2;BID;KITLG;FZD10;DVL2;HSP90AA1;CDK6;NOS2;GNG12;CAMK2G;BIRC7;PIK3R2;PPARD;PIK3R3;HSP90AB1;WNT9B;DVL3;APC;WNT1;ROCK2;TRAF6;MGST2;BCL2;FZD6;RASSF1;STAT2;TFG;TPR;RXRA;AKT2;IL12RB2;NQO1;CSF2RB;PDGFRB;GNA12;EP300;IL12RB1;PIK3CA;MAP2K1;STK4;GSTM3;ITGA2;GSTA5;RAF1;NRAS;TGFBR1;CREBBP;GNG8;GNAI3;RPS6KB1;LAMB2;TRAF5;GSTM4;EGLN3;IL15;HES1;GNG7;SLC2A1;PTGS2;CUL2;ADCY2;TXNRD2;BIRC5;IL4R;ADCY3;SKP2;RPS6KA5;BCL2L1;BAX;JAK1;CCNE1;DLL4;EDNRA;FLT3;RASGRP1;VEGFB;KIT;ITGB1;FZD2;EPO;IFNAR1;PTGER3;PRKCB;ITGAV
24,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3563729963512623,1.8371663517747427,0.0,0.009040673335389767,0.196,86/125,44.32%,NDUFAB1;NDUFB6;GSK3B;ATF4;NDUFB2;PIK3CD;LEP;IL1B;NDUFA4;PRKAG2;IL6R;FASLG;DDIT3;BCL2L11;MAPK9;COX6B2;ADIPOR1;CDC42;AKT3;SDHB;FAS;RAC1;COX7B;PRKAA1;PRKAB2;CASP7;MAP3K11;NDUFS6;COX7C;NDUFB1;CASP3;ERN1;IL6;IKBKB;NDUFS8;AKT1;NFKB1;NDUFS5;PRKAG3;COX6B1;JUN;NDUFA12;COX8A;NDUFS7;TRAF2;NDUFV1;CASP8;NDUFS2;PPARA;LEPR;XBP1;BID;UQCRC1;UQCRFS1;TNF;MAP3K5;PIK3R2;PIK3R3;NDUFB8;COX7A1;NDUFA9;SDHA;IRS1;NDUFB10;NDUFA2;RXRA;AKT2;NDUFS4;PIK3CA;NDUFV2;NDUFB3;UQCR11;COX5B;PRKAB1;NDUFC2;EIF2S1;SDHD;PRKAG1;BAX;COX6A2;INS;TNFRSF1A;PRKAA2;NDUFA7;NDUFA5;CYCS
25,prerank,Hepatocellular carcinoma,0.35151377935526845,1.8337852557428773,0.0,0.008965828161174744,0.203,92/146,41.44%,KEAP1;E2F1;EGFR;CTNNB1;TP53;TGFBR2;IGF1R;WNT10B;AXIN2;TGFB2;MAPK1;GSK3B;TGFB3;PIK3CD;NFE2L2;PRKCG;FZD7;LEF1;GADD45B;PLCG1;MGST1;WNT7A;SMAD4;SMAD3;PHF10;WNT9A;GSTT1;GSTM1;PRKCA;CDK4;ARAF;PLCG2;RPS6KB2;ACTB;AKT3;HRAS;AXIN1;GSTO1;SOS2;RB1;WNT5A;CCND1;TXNRD1;BRAF;MET;MTOR;AKT1;SMARCC2;MAPK3;GSTP1;FZD5;TXNRD3;GRB2;DVL1;TCF7L1;GSTM5;GSTA1;CSNK1A1;CSNK1A1L;TCF7L2;HMOX1;FZD10;SMARCB1;DVL2;CDK6;PIK3R2;PIK3R3;WNT9B;DVL3;APC;WNT1;MGST2;FZD6;SHC4;AKT2;NQO1;PIK3CA;MAP2K1;SMARCA4;SMARCA2;ARID1A;GSTM3;GSTA5;RAF1;NRAS;TGFBR1;RPS6KB1;GSTM4;TXNRD2;DPF1;BCL2L1;BAX
26,prerank,Adherens junction,0.3905840195243648,1.833742207815363,0.002004008016032064,0.008633760451501606,0.203,38/58,39.02%,EGFR;CTNNB1;TGFBR2;IGF1R;FYN;MAPK1;SNAI1;PTPN6;CSNK2B;LEF1;SMAD4;NECTIN3;WASF3;SMAD3;RHOA;CDC42;ACTB;RAC1;ERBB2;MET;YES1;ACTN1;MAPK3;CSNK2A1;CSNK2A2;TCF7L1;SRC;PTPRF;TCF7L2;RAC3;FER;PTPN1;EP300;NLK;TGFBR1;CREBBP;AFDN;WASL
27,prerank,Apoptosis,0.35417422166251056,1.8327231565185171,0.0,0.008397806749721437,0.204,84/123,44.32%,DIABLO;TP53;CFLAR;BCL2A1;MAPK1;ATF4;BIRC2;DFFB;PIK3CD;MCL1;GADD45B;FADD;TUBA4A;FASLG;DDIT3;BCL2L11;MAPK9;ATM;PARP1;ITPR1;PDPK1;PARP2;ACTB;CASP10;PMAIP1;AKT3;CASP9;FAS;HRAS;NFKBIA;CTSB;CASP7;CASP3;ERN1;NTRK1;IKBKB;APAF1;AKT1;NFKB1;NGFR;CTSH;FOS;MAPK3;TRADD;MAP3K14;TUBA3C;SPTA1;CHUK;TUBA1A;JUN;LMNA;IL3RA;TRAF2;CASP8;AIFM1;DAXX;BID;TNF;MAP3K5;BIRC7;PIK3R2;PIK3R3;RIPK1;BCL2;BECN1;CTSD;AKT2;CSF2RB;PIK3CA;SPTAN1;MAP2K1;RAF1;NRAS;TUBA8;PRF1;EIF2S1;BIRC5;BCL2L1;BAX;CTSL;TNFRSF1A;CTSK;NGF;CYCS
28,prerank,Choline metabolism in cancer,0.3774069169919311,1.8295709049290547,0.0,0.008492669013838387,0.21,52/78,39.02%,EGFR;MAPK1;PIK3CD;PRKCG;PLCG1;TSC1;DGKE;PLA2G4A;MAPK9;SLC22A4;WASF3;PDPK1;PRKCA;RPS6KB2;DGKH;AKT3;HRAS;RAC1;RHEB;SOS2;SLC22A1;DGKK;HIF1A;SLC22A2;MTOR;AKT1;FOS;MAPK3;RALGDS;PCYT1B;LYPLA1;GRB2;JUN;DGKB;RAC3;PLD2;TSC2;SLC44A1;PIK3R2;PIK3R3;PIP5K1C;PLPP3;AKT2;PDGFRB;PIK3CA;MAP2K1;RAF1;NRAS;DGKZ;DGKQ;RPS6KB1;WASL
29,prerank,Bladder cancer,0.4240786214221524,1.8295330970384633,0.003036437246963563,0.00820958004671044,0.21,20/39,22.39%,E2F1;EGFR;TP53;DAPK2;HBEGF;MAPK1;MMP2;CDK4;FGFR3;ARAF;HRAS;RB1;CCND1;TYMP;BRAF;ERBB2;MAPK3;MDM2;MMP1;SRC
