,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3212095225461252,2.3957338317804533,0.0,3.158638633690942e-05,0.001,107/159,42.14%,HRAS;PIK3CD;MYC;HIF1A;NFKBIA;MTOR;TP53;FOS;SYK;PPP3CA;AKT1;CTNNB1;IKBKB;LYN;BID;ICAM1;TICAM1;CCND1;AKT2;JUN;CASP8;GSK3B;IL6ST;PIK3CA;CDK4;PIK3R3;EIF2AK2;GNB5;GNGT2;RAF1;PIK3R6;TRAF3;CYCS;CHUK;ITPR2;MAP2K1;E2F3;MAPK12;GNG8;MAPK1;CALM1;PIK3CG;CXCL1;MAPK14;GNG11;NRAS;CREBBP;TNFRSF1A;TBK1;CDKN1A;KRAS;HCK;MAPKAPK2;CSF2;CD200R1;MAP2K4;GABARAPL1;CCR5;TYK2;RELA;MAP2K2;JAK2;STAT2;PLCG1;NFATC3;FADD;NFKB1;IRF3;TRAF2;IFNA8;MAP2K6;CDK6;JAK1;IFNA5;UBB;IFNGR1;STAT3;PIK3R1;BAX;IKBKE;RAC1;STAT1;MAP2K7;IKBKG;ZFP36;C3;CXCL2;MAPK9;ITPR1;IFNAR1;FAS;SRC;IFNA1;IFNA10;AKT3;CASP9;BAK1;MAPK8;CXCL8;MAPK13;IFNA7;GNG5;IRF9;CASP3;PIK3C3;ATG3;EP300
33,prerank,Neurotrophin signaling pathway,0.3427326349828933,2.3917277882514596,0.0,3.065737497405914e-05,0.001,59/103,30.94%,HRAS;PIK3CD;NFKBIA;FASLG;TP53;SHC4;AKT1;IRAK2;IKBKB;NTRK3;AKT2;JUN;BRAF;GSK3B;RHOA;PIK3CA;PIK3R3;CDC42;NFKBIE;RAF1;ATF4;FOXO3;NFKBIB;MAP2K1;MAPK12;RPS6KA5;MAPK1;CALM1;IRAK3;MAPK14;NRAS;PRKCD;SHC1;PSEN1;RIPK2;KRAS;MAPKAPK2;CAMK4;ARHGDIB;BAD;RELA;MAP2K2;NTRK1;PLCG1;NFKB1;RAP1A;ABL1;CRK;RPS6KA2;NGFR;IRAK4;MAP3K5;SOS2;PIK3R1;SOS1;BAX;RAC1;MAP2K7;PSEN2
34,prerank,Epstein-Barr virus infection,0.320132135457157,2.3895706586819605,0.0,2.9781449974800315e-05,0.001,113/174,39.70%,PIK3CD;MYC;NFKB2;DDB2;NFKBIA;NEDD4;HLA-DMB;MDM2;TP53;HLA-DPB1;JAK3;HLA-DQA1;SYK;AKT1;HDAC2;GADD45B;IKBKB;HLA-DRB1;LYN;MAP2K3;PSMD1;BID;ICAM1;CCND1;AKT2;JUN;MAP3K7;CASP8;PIK3CA;CDK4;PIK3R3;EIF2AK2;MYD88;RIPK1;CCNE1;NFKBIE;HLA-DPA1;GADD45A;CD40;TRAF3;CYCS;CHUK;CCNA2;HLA-DRB4;NFKBIB;BCL2L11;E2F3;MAPK12;CDK2;MAPK14;ENTPD1;APAF1;TBK1;CDKN1A;MAP2K4;HES1;CD3D;SIN3A;TYK2;CCNA1;CCND3;RELA;HLA-DRB3;STAT2;B2M;RELB;FADD;HLA-DOA;NFKB1;PSMD4;IRF3;OAS1;TRAF2;IFNA8;MAP2K6;CDK6;JAK1;IFNA5;IRAK4;CIR1;TNFAIP3;STAT3;PIK3R1;BAX;IKBKE;HLA-DRB5;RAC1;NCOR2;TRAF5;STAT1;MAP2K7;IKBKG;TLR2;BTK;HLA-DQB1;MAPK9;TNF;MAP3K14;IFNAR1;FAS;IRAK1;IFNA1;IFNA10;AKT3;CD44;CASP9;BAK1;MAPK8;CR2;CALR;RBPJ;MAPK13;IFNA7
35,prerank,Protein processing in endoplasmic reticulum,0.356844360654048,2.377832782828268,0.0,2.89541874755003e-05,0.001,58/82,42.66%,HSPA8;VCP;DNAJB2;RPN2;ERN1;UBE2J1;MBTPS1;UBQLN2;HSPA1A;XBP1;UBE2D3;BAG1;SKP1;CAPN1;HYOU1;DNAJC5B;EIF2AK2;ATF6;HSP90AA1;NFE2L2;P4HB;ATF4;RBX1;STUB1;DNAJC1;SEC24B;DDIT3;PREB;WFS1;HSP90B1;SAR1A;EIF2AK1;UBQLN4;EIF2S1;PRKN;TRAF2;ERO1B;HSPA2;RNF5;HSPA5;BCAP31;MAP3K5;DERL1;BAX;NSFL1C;MAP2K7;SAR1B;MAPK9;MAN1B1;BAK1;HERPUD1;MAPK8;RPN1;CALR;MAN1A1;HSP90AB1;DNAJB12;SEC24D
36,prerank,Steroid biosynthesis,0.575190814832712,2.36670259802607,0.0,2.8171641868054352e-05,0.001,12/17,19.57%,DHCR24;EBP;CYP24A1;FDFT1;CYP27B1;LIPA;LSS;SOAT2;SOAT1;DHCR7;NSDHL;TM7SF2
37,prerank,Human T-cell leukemia virus 1 infection,0.31079251507486483,2.348417337578893,0.0,5.48605657430532e-05,0.002,118/189,38.80%,HRAS;PIK3CD;MYC;NFKB2;EGR2;NFKBIA;HLA-DMB;TP53;FOS;HLA-DPB1;JAK3;HLA-DQA1;STAT5A;PPP3CA;KAT2B;AKT1;SLC25A5;TNFRSF13C;VDAC1;IKBKB;HLA-DRB1;PRKACG;ICAM1;CCND1;IL1R1;AKT2;JUN;SLC2A1;PIK3CA;CDK4;PIK3R3;CCNE1;ADCY5;BUB1B;SLC25A4;PTEN;HLA-DPA1;ATF4;CD40;CHUK;BCL2L1;CCNA2;HLA-DRB4;MAP2K1;E2F3;KAT2A;STAT5B;MAPK1;ATR;TGFBR2;CDK2;EGR1;NRAS;ELK1;CREBBP;TNFRSF1A;TBP;CDKN1A;CREB3L4;KRAS;CSF2;KAT5;MAP2K4;MMP7;CD3D;CCNA1;CCND3;RELA;HLA-DRB3;MAP2K2;FOSL1;LTBR;B2M;NFATC3;TGFBR1;RELB;HLA-DOA;NFKB1;IL2RG;JAK1;ETS1;DLG1;SMAD3;FDPS;CREB3L1;VDAC2;SRF;PIK3R1;IL2RB;SMAD2;BAX;TGFB1;HLA-DRB5;CDKN2A;BUB3;SLC25A6;NRP1;CDKN2C;IKBKG;POLB;ZFP36;ETS2;HLA-DQB1;MAPK9;TNF;ANAPC5;MAP3K14;CDC20;CDKN2B;ESPL1;ATM;CREB3L2;AKT3;ADCY1;MAPK8;LCK;CALR;CD4
38,prerank,Cellular senescence,0.3224407104112856,2.346118976864532,0.0,5.345388457015441e-05,0.002,75/135,30.38%,HRAS;PIK3CD;MYC;MTOR;MDM2;CDC25A;MYBL2;TP53;PPP3CA;AKT1;SLC25A5;VDAC1;GADD45B;MAP2K3;CDK1;SIRT1;CAPN1;CCND1;AKT2;ZFP36L1;KIR2DL1;PIK3CA;CDK4;PIK3R3;PPP1CA;CCNE1;MRE11;SLC25A4;PTEN;HIPK1;GADD45A;RAF1;HUS1;FOXO3;ITPR2;CCNA2;MAP2K1;E2F3;TSC2;MAPK12;NBN;MAPK1;CALM1;ATR;TGFBR2;CDK2;MAPK14;NRAS;CDKN1A;KRAS;MAPKAPK2;RHEB;CCNA1;CCND3;RELA;MAP2K2;PPP1CC;RAD1;NFATC3;TGFBR1;NFKB1;BTRC;MAP2K6;CDK6;ETS1;SMAD3;VDAC2;PIK3R1;SMAD2;CACNA1D;TGFB1;SQSTM1;CDKN2A;E2F4;SLC25A6
39,prerank,Measles,0.33118831603279203,2.3356128471465696,0.0,5.211753745590054e-05,0.002,88/126,42.85%,HSPA8;SLAMF1;PIK3CD;NFKBIA;FASLG;TP53;FOS;JAK3;STAT5A;HSPA1A;AKT1;IKBKB;BID;CCND1;IL12A;AKT2;JUN;MAP3K7;CASP8;GSK3B;PIK3CA;CDK4;PIK3R3;EIF2AK2;MYD88;IFIH1;CCNE1;TLR7;TRAF3;CYCS;CHUK;BCL2L1;NFKBIB;STAT5B;CDK2;APAF1;TBK1;EIF2AK1;EIF2S1;CD3D;TYK2;CCND3;BAD;RELA;STAT2;FADD;NFKB1;IRF3;OAS1;IL2RG;IFNA8;CDK6;JAK1;IFNA5;IRAK4;HSPA2;CBLB;TNFAIP3;STAT3;PIK3R1;IL2RB;BAX;IKBKE;IL1B;CLEC4M;STAT1;IKBKG;TLR2;MAPK9;IFNAR1;FAS;IRAK1;IFNA1;IFNA10;AKT3;CSNK2A1;CSNK2B;CASP9;BAK1;MAPK8;IFNA7;CD209;IRF9;CDKN1B;TLR4;CASP3;CD3E;CSNK2A2
40,prerank,Pathways in cancer,0.2767988472835174,2.326027836672909,0.0,5.0846378005756634e-05,0.002,275/446,42.14%,EGLN1;ERBB2;HRAS;F2R;CEBPA;GSTM2;PIK3CD;MYC;NFKB2;ESR1;GNA12;DDB2;HIF1A;NFKBIA;SHH;FASLG;MTOR;COL4A5;FZD1;GLI1;KEAP1;MDM2;TP53;FOS;JAK3;DVL1;VEGFB;STAT5A;RARA;AKT1;BIRC5;HDAC2;CDH1;GADD45B;CTNNB1;IKBKB;PLCB4;AXIN2;ESR2;PRKACG;SKP1;CXCR4;STAT6;BID;TCF7L2;CCND1;IL12A;AKT2;JUN;RPS6KB1;JAG1;ARNT2;PIM1;PPARG;BRAF;CASP8;AGTR1;BMP4;GSK3B;SLC2A1;RHOA;IL6ST;ARAF;EGFR;HMOX1;PIK3CA;CDK4;PIK3R3;ROCK2;CDC42;GNAS;TRAF1;HEY1;DAPK3;NCOA4;HSP90AA1;RALA;CCNE1;IL4R;MGST1;ARNT;GNB5;CUL2;DAPK1;MAX;ADCY5;NFE2L2;MITF;TPR;PTEN;WNT9B;FGFR4;FZD8;GNGT2;RUNX1;CKS2;ITGAV;GADD45A;IL4;RAF1;FZD4;IFNGR2;TRAF3;RXRA;CYCS;IFNG;CHUK;FZD7;RBX1;BCL2L1;BRCA2;RXRB;BCL2L11;DAPK2;MAP2K1;E2F3;GSTM1;AR;RPS6KA5;GNG8;STAT5B;MAPK1;CALM1;TGFBR2;PTGER1;PTCH1;CDK2;IL13RA1;STK4;GNG11;IL12RB1;NRAS;ELK1;CREBBP;APAF1;WNT7B;PAX8;IL23R;VHL;CDKN1A;FRAT2;HSP90B1;DLL4;GSTA3;KRAS;ITGA2;CKS1B;NOTCH1;GNA13;HES1;LPAR1;CCNA1;NQO1;EDNRA;CCND3;SUFU;BAD;RELA;RXRG;TGFA;NCOA3;GNAI1;MAP2K2;BIRC2;JAK2;STAT2;PTGER4;NTRK1;COL4A4;AXIN1;PLCG1;WNT1;TGFBR1;FADD;NFKB1;TRAF2;CASP7;MMP9;IL2RG;IFNA8;GSTM5;ABL1;CRK;CDK6;JAK1;ETS1;IFNA5;SMAD3;PTGER2;TCF7;EDNRB;MET;FGFR2;F2;IFNGR1;STAT3;WNT5A;SOS2;VEGFC;IGF2;RALBP1;PIK3R1;IL2RB;GSTA4;RASSF1;SMAD2;SOS1;LPAR3;BAX;TGFB1;WNT10B;GLI3;EGF;KITLG;RAC1;TRAF5;CDKN2A;IL5RA;PLCB1;LPAR5;FN1;STAT1;EPOR;PPARD;GSTA2;IKBKG;IGF1;FH;GNAI2;PLCB3;RASSF5;MAPK9;IFNAR1;PRKCB;FAS;EDN1;CDKN2B;IFNA1;ALK;RARB;CTBP2;CAMK2D;IFNA10;AKT3;GRB2;PTK2;CRKL;ADCY1;PGF;CASP9;BAK1;CXCL12;EGLN3;MAPK8;FZD6;CXCL8;WNT9A;CTBP1;IL13;GNAI3;KIT;IGF1R;IFNA7;GNG5;MSH6;PRKACA;CDKN1B;BCR;MECOM;CASP3;IL12RB2;TFG;ADCY2;GSTA1;EP300
41,prerank,TNF signaling pathway,0.33070064343450933,2.302516640011821,0.0,0.00014890724987400155,0.006,78/104,48.85%,PIK3CD;MAP3K8;NFKBIA;MMP14;CCL20;FOS;AKT1;ITCH;IKBKB;MAP2K3;ICAM1;AKT2;JUN;JAG1;MAP3K7;CASP8;PIK3CA;PIK3R3;DNM1L;TRAF1;RPS6KA4;RIPK1;ATF4;TRAF3;CHUK;MAP2K1;MAPK12;RPS6KA5;MAPK1;CXCL1;MAPK14;TNFRSF1A;CREB3L4;RIPK3;CSF2;MAP2K4;RELA;BIRC2;FADD;NFKB1;CEBPB;TRAF2;CASP7;MMP9;MAP2K6;TNFAIP3;MAP3K5;CREB3L1;VEGFC;PIK3R1;TRAF5;CFLAR;IL1B;MAP2K7;IKBKG;CXCL2;JUNB;MAPK9;TNF;MAP3K14;FAS;EDN1;CREB3L2;AKT3;MAPK8;MAPK13;BCL3;CASP3;LIF;CREB1;CREB3;CASP10;NOD2;BIRC3;IL15;VCAM1;CCL5;IFNB1
42,prerank,Insulin signaling pathway,0.32887012781706215,2.3010668809495636,0.0,0.00014544429057460618,0.006,75/111,41.58%,HRAS;PIK3CD;MTOR;PYGM;SHC4;TRIP10;AKT1;IKBKB;PRKACG;AKT2;RPS6KB1;BRAF;PRKAA1;PTPN1;GSK3B;ARAF;PIK3CA;PIK3R3;GCK;MKNK2;PRKAB1;PPP1CA;HK2;PCK2;PYGL;PRKAR1B;RAF1;SOCS1;PRKAG3;PTPRF;MAP2K1;TSC2;PPARGC1A;PRKCZ;MAPK1;CALM1;IRS2;NRAS;ELK1;SHC1;KRAS;RHEB;BAD;MAP2K2;PRKAG2;PPP1CC;PKLR;INPPL1;CRK;CBLB;FBP1;SOS2;FASN;PIK3R1;SOS1;PRKAR1A;INS;PHKB;G6PC;TSC1;SREBF1;MAPK9;ACACA;GYS1;AKT3;GRB2;CRKL;MAPK8;G6PC3;PDPK1;SOCS2;PRKAR2A;PRKACA;PHKG1;PRKAA2
43,prerank,Acute myeloid leukemia,0.3673282330403332,2.2954715153491954,0.0,0.00016582852826877445,0.006,38/65,28.18%,HRAS;CEBPA;PIK3CD;MYC;MTOR;STAT5A;RARA;AKT1;IKBKB;TCF7L2;CCND1;AKT2;RPS6KB1;PIM1;BRAF;ARAF;PIK3CA;PIK3R3;RUNX1;RAF1;CHUK;MAP2K1;STAT5B;MAPK1;NRAS;KRAS;CSF2;CCNA1;BAD;RELA;MAP2K2;NFKB1;TCF7;STAT3;SOS2;PIK3R1;BCL2A1;SOS1
44,prerank,Parkinson disease,0.3398373111253883,2.286606514351524,0.0,0.0001621434498628017,0.006,67/94,43.19%,PPIF;SDHB;NDUFS6;NDUFA1;SDHA;UBE2L6;UBE2J1;NDUFA6;SLC25A5;VDAC1;GPR37;PRKACG;NDUFV1;COX6B2;NDUFA7;ADCY5;NDUFA3;SLC25A4;SNCA;LRRK2;CYCS;SDHC;NDUFB1;CYC1;NDUFB9;APAF1;NDUFC2;NDUFA5;NDUFB8;NDUFS1;TH;PRKN;GNAI1;UBE2L3;UCHL1;ADORA2A;COX5B;UBB;COX6C;NDUFS2;NDUFB2;VDAC2;NDUFC1;SDHD;NDUFA8;NDUFS7;NDUFB4;SLC25A6;NDUFB5;NDUFV2;NDUFA4;GNAI2;COX7C;NDUFB3;NDUFB6;NDUFAB1;HTRA2;COX5A;CASP9;NDUFA13;GNAI3;NDUFS4;PRKACA;CASP3;NDUFS3;NDUFB7;COX6B1
45,prerank,Shigellosis,0.3916127993749621,2.264906399701146,0.0,0.0002719175867264376,0.011,34/48,39.20%,ACTB;ARPC3;NFKBIA;IKBKB;ROCK2;CDC42;ARPC2;ARPC5;WAS;CHUK;NFKBIB;PFN2;MAPK12;ARPC4;MAPK1;MAPK14;RIPK2;ARPC1A;RELA;NFKB1;BTRC;ABL1;CRK;U2AF1;RAC1;ARPC1B;IKBKG;MAPK9;SRC;CRKL;CD44;MAPK8;CXCL8;MAPK13
46,prerank,T cell receptor signaling pathway,0.32735284726606295,2.2470237470401098,0.0,0.00033266513269723753,0.014,64/98,39.83%,HRAS;PIK3CD;MAP3K8;NFKBIA;PTPN6;FOS;PPP3CA;CTLA4;AKT1;IKBKB;AKT2;JUN;MAP3K7;GSK3B;RHOA;PIK3CA;CDK4;PIK3R3;CDC42;NFKBIE;CARD11;IL4;RAF1;IFNG;CHUK;NFKBIB;MAP2K1;MAPK12;GRAP2;MAPK1;MAPK14;NRAS;LCP2;ZAP70;BCL10;KRAS;CSF2;CD3D;RELA;MAP2K2;PLCG1;NFATC3;NFKB1;DLG1;CBLB;SOS2;PIK3R1;SOS1;CD8A;MAP2K7;IKBKG;PAK2;MAPK9;TNF;MAP3K14;PAK5;AKT3;GRB2;ICOS;LCK;CD4;MAPK13;IL10;PDPK1
47,prerank,Small cell lung cancer,0.34294167807528625,2.2402012412142382,0.0,0.0004125971715258793,0.018,51/79,37.59%,PIK3CD;MYC;DDB2;NFKBIA;COL4A5;TP53;AKT1;GADD45B;IKBKB;CCND1;AKT2;PIK3CA;CDK4;PIK3R3;TRAF1;CCNE1;MAX;PTEN;CKS2;ITGAV;GADD45A;TRAF3;RXRA;CYCS;CHUK;BCL2L1;RXRB;E2F3;CDK2;APAF1;CDKN1A;ITGA2;CKS1B;RELA;RXRG;BIRC2;COL4A4;NFKB1;TRAF2;CDK6;PIK3R1;BAX;TRAF5;FN1;IKBKG;CDKN2B;RARB;AKT3;PTK2;CASP9;BAK1
48,prerank,Chagas disease (American trypanosomiasis),0.33056565454305964,2.2371749118933417,0.0,0.00040417682108657564,0.018,64/97,39.55%,PIK3CD;NFKBIA;FASLG;FOS;AKT1;IKBKB;PLCB4;PPP2R2C;PPP2CA;TICAM1;IL12A;AKT2;JUN;CASP8;PIK3CA;PIK3R3;GNAS;MYD88;PPP2R1A;IFNGR2;CCL3;IFNG;CHUK;MAPK12;MAPK1;TGFBR2;MAPK14;TNFRSF1A;MAP2K4;CD3D;RELA;GNAI1;TGFBR1;FADD;NFKB1;SMAD3;IRAK4;IFNGR1;PIK3R1;SMAD2;TGFB1;CFLAR;IL1B;PLCB1;IKBKG;TLR2;PPP2CB;GNA15;C3;GNAI2;PLCB3;MAPK9;TNF;FAS;IRAK1;AKT3;ADCY1;MAPK8;CXCL8;C1QA;CALR;GNAI3;MAPK13;IL10
49,prerank,Influenza A,0.30516428034338117,2.227360082827994,0.0,0.00043778731462956456,0.02,89/145,38.35%,ACTB;HSPA8;PIK3CD;NFKBIA;FASLG;HLA-DMB;HLA-DPB1;HLA-DQA1;HSPA1A;AKT1;PYCARD;VDAC1;IKBKB;HLA-DRB1;MAP2K3;ICAM1;TICAM1;IL12A;AKT2;JUN;GSK3B;PIK3CA;PIK3R3;EIF2AK2;MYD88;IFIH1;DDX39B;HLA-DPA1;TNFRSF10A;TLR7;RAF1;IFNGR2;CYCS;IFNG;HLA-DRB4;NFKBIB;MAP2K1;MAPK12;MAPK1;MAPK14;CREBBP;TNFRSF1A;TNFSF10;TBK1;NXF1;EIF2AK1;TNFRSF10B;RAE1;EIF2S1;MAP2K4;TYK2;RELA;HLA-DRB3;MAP2K2;JAK2;STAT2;CIITA;HLA-DOA;NFKB1;IRF3;OAS1;IFNA8;MAP2K6;JAK1;IFNA5;FDPS;IRAK4;HSPA2;IFNGR1;PIK3R1;IKBKE;HLA-DRB5;IL1B;SLC25A6;STAT1;MAP2K7;PRSS2;HLA-DQB1;MAPK9;TNF;IFNAR1;PRKCB;FAS;IFNA1;IFNA10;AKT3;CASP9;MAPK8;CXCL8
50,prerank,Leishmaniasis,0.35152368262197464,2.221787158215294,0.0,0.000429203249636828,0.02,44/69,34.84%,NFKBIA;HLA-DMB;PTPN6;FOS;HLA-DPB1;HLA-DQA1;HLA-DRB1;NCF2;IL12A;JUN;NCF1;MAP3K7;FCGR2A;CYBA;MYD88;HLA-DPA1;IL4;IFNGR2;IFNG;HLA-DRB4;NFKBIB;MAPK12;MAPK1;MAPK14;ELK1;RELA;HLA-DRB3;JAK2;HLA-DOA;NFKB1;JAK1;IRAK4;IFNGR1;TGFB1;HLA-DRB5;IL1B;STAT1;TLR2;C3;HLA-DQB1;CR1;TNF;PRKCB;IRAK1
51,prerank,Th1 and Th2 cell differentiation,0.3383763585920032,2.2175062631463835,0.0,0.00044099454770377383,0.021,57/87,39.20%,GATA3;NFKBIA;HLA-DMB;FOS;HLA-DPB1;JAK3;HLA-DQA1;STAT5A;PPP3CA;IKBKB;HLA-DRB1;STAT6;IL12A;JUN;JAG1;IL4R;NFKBIE;HLA-DPA1;IL4;IFNGR2;IFNG;CHUK;HLA-DRB4;NFKBIB;MAPK12;STAT5B;MAPK1;MAPK14;IL12RB1;DLL4;ZAP70;NOTCH1;CD3D;TYK2;RELA;HLA-DRB3;JAK2;PLCG1;NFATC3;HLA-DOA;NFKB1;IL2RG;JAK1;IFNGR1;IL2RB;HLA-DRB5;STAT1;IKBKG;TBX21;HLA-DQB1;MAPK9;MAPK8;LCK;CD4;RBPJ;IL13;MAPK13
52,prerank,Hippo signaling pathway,0.31857092517455293,2.2109193321995657,0.0,0.0004720078863930616,0.023,57/108,28.81%,ACTB;MYC;STK3;FZD1;DVL1;BIRC5;CDH1;CTNNB1;AXIN2;PPP2R2C;PPP2CA;ID2;TCF7L2;CCND1;BMP4;GSK3B;PPP1CA;PPP2R1A;FRMD6;WNT9B;FZD8;YWHAQ;YWHAH;YAP1;RASSF2;FAT4;TEAD2;FZD4;FZD7;PRKCZ;TGFBR2;CSNK1E;WNT7B;WWTR1;CSNK1D;SOX2;CCND3;BIRC2;LATS2;PPP1CC;AXIN1;ID1;WNT1;TGFBR1;BMPR1A;BTRC;DLG1;SMAD3;TCF7;BMPR1B;SNAI2;MPP5;WNT5A;RASSF1;SMAD2;TGFB1;WNT10B
53,prerank,Basal cell carcinoma,0.38273519197242106,2.1986292713551165,0.0,0.000540478166209339,0.027,28/47,28.88%,DDB2;SHH;FZD1;GLI1;TP53;DVL1;GADD45B;CTNNB1;AXIN2;TCF7L2;BMP4;GSK3B;WNT9B;FZD8;GADD45A;FZD4;FZD7;PTCH1;WNT7B;CDKN1A;SUFU;AXIN1;WNT1;TCF7;WNT5A;BAX;WNT10B;GLI3
54,prerank,Cell cycle,0.32764591200566945,2.1950460728520076,0.0,0.000549603122262224,0.028,65/94,43.95%,MYC;TTK;MCM7;SMC1A;MCM4;MDM2;CDC25A;TP53;CCNH;HDAC2;GADD45B;CDK7;CDC25C;SKP1;CDK1;CCND1;GSK3B;CDC25B;CDK4;MCM6;CCNE1;BUB1B;YWHAQ;YWHAH;GADD45A;RBX1;MCM2;CCNA2;E2F3;BUB1;ATR;CDK2;CREBBP;CDKN1A;CCNA1;CCND3;MCM5;ABL1;CDK6;SMAD3;SMAD2;WEE1;TGFB1;CDKN2A;BUB3;E2F4;CDKN2C;CDC14A;ANAPC5;PCNA;CDC20;CDC7;CDKN2B;ESPL1;ATM;TFDP2;PRKDC;E2F5;CDC45;CDKN1B;RBL1;EP300;STAG2;TFDP1;PLK1
55,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3260451814590962,2.191321885265307,0.0,0.0006142424057302564,0.031,60/89,41.56%,HRAS;PIK3CD;COL4A5;VEGFB;STAT5A;AKT1;PLCB4;ICAM1;CCND1;NOS3;AKT2;JUN;PIM1;PRKCE;AGTR1;PIK3CA;CDK4;PIK3R3;CDC42;MAPK12;F3;PRKCZ;STAT5B;MAPK1;TGFBR2;EGR1;MAPK14;NRAS;PRKCD;KRAS;RELA;JAK2;COL4A4;PLCG1;TGFBR1;NFKB1;SMAD3;STAT3;VEGFC;PIK3R1;SMAD2;BAX;TGFB1;RAC1;IL1B;PLCB1;FN1;STAT1;PLCB3;MAPK9;TNF;PRKCB;EDN1;AKT3;MAPK8;CXCL8;MAPK13;PLCE1;CDKN1B;CASP3
56,prerank,Choline metabolism in cancer,0.3336631709669054,2.1767790306556054,0.0,0.0006583267889166384,0.034,59/78,48.15%,HRAS;PLA2G4A;PIK3CD;HIF1A;MTOR;FOS;SLC22A5;AKT1;DGKD;CHKB;AKT2;JUN;RPS6KB1;PIP5K1A;EGFR;PIK3CA;PIK3R3;SLC22A2;RAF1;WAS;MAP2K1;TSC2;CHKA;MAPK1;DGKH;NRAS;KRAS;RHEB;DGKB;MAP2K2;DGKZ;PLCG1;SOS2;PIK3R1;SOS1;JMJD7-PLA2G4B;EGF;RAC1;TSC1;PDGFC;PLD2;MAPK9;PRKCB;AKT3;GRB2;MAPK8;PDPK1;PIP5K1B;SLC22A3;DGKQ;RPS6KB2;PRKCA;DGKG;PDGFRA;PIP5K1C;EIF4EBP1;PLD1;DGKI;PRKCG
57,prerank,B cell receptor signaling pathway,0.3407007515027015,2.1608274465664574,0.0,0.000790748844158491,0.042,43/68,36.48%,HRAS;PIK3CD;NFKBIA;PTPN6;FOS;SYK;PPP3CA;AKT1;IKBKB;LYN;AKT2;JUN;GSK3B;PIK3CA;PIK3R3;NFKBIE;CARD11;RAF1;CD22;CHUK;NFKBIB;MAP2K1;MAPK1;CD79B;NRAS;CD81;BCL10;KRAS;RELA;MAP2K2;NFATC3;NFKB1;INPPL1;SOS2;PIK3R1;SOS1;RAC1;IKBKG;BTK;PRKCB;INPP5D;AKT3;GRB2
58,prerank,Signaling pathways regulating pluripotency of stem cells,0.3114509349304843,2.1602339193259796,0.0,0.0007773463213761436,0.042,59/114,28.81%,HRAS;PIK3CD;MYC;FZD1;SETDB1;JAK3;DVL1;AKT1;KAT6A;CTNNB1;AXIN2;ID2;AKT2;BMP4;GSK3B;DUSP9;IL6ST;PIK3CA;INHBC;PIK3R3;SMARCAD1;ACVR1;WNT9B;FGFR4;FZD8;RAF1;FZD4;FZD7;MAP2K1;MAPK12;INHBE;MAPK1;MAPK14;NRAS;WNT7B;KRAS;ACVR2A;PAX6;SOX2;MAP2K2;JAK2;AXIN1;POU5F1;ID1;WNT1;BMPR1A;JAK1;SMAD3;BMPR1B;ACVR1C;ACVR2B;FGFR2;ZFHX3;STAT3;WNT5A;ACVR1B;PIK3R1;SMAD2;WNT10B
59,prerank,Legionellosis,0.3779424767929163,2.1568268237175525,0.0,0.0007817630618385082,0.043,37/47,46.04%,HSPA8;RAB1B;VCP;NFKB2;NFKBIA;BNIP3;NAIP;HSPA1A;PYCARD;IL12A;CASP8;MYD88;CYCS;HSF1;CXCL1;APAF1;SAR1A;RELA;ARF1;NFKB1;CASP7;HSPA2;IL1B;SAR1B;TLR2;C3;CXCL2;HSPD1;CR1;TNF;CASP9;CXCL8;TLR4;CASP3;NLRC4;ITGB2;CD14
60,prerank,MAPK signaling pathway,0.2745893503658354,2.155185653939145,0.0,0.0007860349911381721,0.044,128/233,34.84%,HSPA8;ERBB2;HRAS;PLA2G4A;MYC;DUSP3;NFKB2;GNA12;MAP3K8;CACNB2;FASLG;STK3;CACNA1C;MAP3K11;TP53;FOS;VEGFB;MAPKAPK3;HSPA1A;PPP3CA;AKT1;MEF2C;GADD45B;IKBKB;MAP2K3;PRKACG;CACNA1F;IL1R1;AKT2;JUN;MAP3K7;FLT1;CACNA1S;ARRB1;BRAF;ANGPT1;DUSP9;CDC25B;ARAF;EGFR;KDR;CDC42;MKNK2;MYD88;TAOK3;RPS6KA4;ERBB4;MAX;FGFR4;GADD45A;RAF1;ATF4;STMN1;CHUK;MAP2K1;MAPK12;RPS6KA5;MAPK1;TGFBR2;STK4;MAPK14;DDIT3;NLK;NRAS;ELK1;TNFRSF1A;MAP4K3;TEK;KRAS;MAPKAPK2;MAP2K4;RELA;TGFA;MAPKAPK5;MAP2K2;NTRK1;JUND;DAXX;DUSP4;NFATC3;TGFBR1;RELB;NFKB1;RAP1A;TRAF2;CRK;MAP2K6;RPS6KA2;NGFR;IRAK4;HSPA2;MET;FGFR2;MAP3K5;CACNG1;SOS2;EFNA4;VEGFC;IGF2;SRF;CACNB1;SOS1;JMJD7-PLA2G4B;ERBB3;PTPN5;CACNA1D;TGFB1;EGF;HSPB1;KITLG;EFNA3;RAC1;IL1B;MAP2K7;INS;IKBKG;MAP4K4;IGF1;CACNA1A;PDGFC;PAK2;MAPK9;TNF;LAMTOR3;MAP3K14;PRKCB;FAS;IRAK1
