,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Colorectal cancer,0.4090792847740574,2.5298974885913723,0.0,9.432787615127173e-05,0.001,56/79,37.74%,PMAIP1;FOS;JUN;RAF1;RPS6KB1;DDB2;PIK3R1;EGFR;RPS6KB2;BCL2;AKT1;MAPK8;TP53;AXIN2;KRAS;CASP3;HRAS;RHOA;AKT3;MAP2K1;PIK3CB;MYC;BAD;GSK3B;TGFB2;TCF7L2;SMAD4;SMAD3;CTNNB1;BRAF;PIK3CA;CCND1;NRAS;MAPK9;RAC1;BAX;TGFBR1;MAPK3;AXIN1;GRB2;GADD45B;SOS2;PIK3R2;APC;MSH6;PIK3R3;CDKN1A;RAC3;TGFBR2;TGFB3;MLH1;TCF7L1;PIK3CD;LEF1;RALA;RALGDS
11,prerank,Measles,0.3750286864402988,2.5153689180798247,0.0,8.646721980533241e-05,0.001,91/126,41.83%,IFNA14;IKBKE;STAT3;CDKN1B;FOS;JUN;FADD;NFKBIA;TAB2;IKBKB;PIK3R1;FAS;BCL2;TLR7;AKT1;TBK1;MAPK8;TP53;JAK3;NFKB1;IFNA2;CASP3;BID;AKT3;TYK2;STAT5A;BCL2L1;CDK2;TNFAIP3;PIK3CB;IFIH1;BAD;EIF2AK1;GSK3B;IFNB1;CHUK;CCND3;STAT1;IL2;HSPA1A;PIK3CA;TLR2;CSNK2A1;CCND1;TRAF3;JAK1;CD46;MAPK9;BAX;EIF2S1;EIF2AK2;CCNE1;IFNA16;IRAK4;STAT2;EIF2AK4;TLR9;IL12B;FASLG;PIK3R2;CDK6;CD209;PIK3R3;IL2RB;RELA;IRAK1;IFNA21;OAS3;CD3G;CDK4;IFNA7;HSPA1B;TRADD;EIF2AK3;TRAF6;NFKBIB;IL2RG;PIK3CD;HSPA2;IFNA17;IRF7;APAF1;MAP3K7;CCND2;CASP8;MX1;IFNAR1;TLR4;ADAR;CYCS;CD28
12,prerank,MicroRNAs in cancer,0.37131931189038,2.5008901133815966,0.0,7.981589520492223e-05,0.001,72/129,27.47%,MCL1;HDAC4;RPTOR;STAT3;CDKN1B;CRKL;RAF1;ROCK1;IKBKB;EGFR;MET;BCL2;TP53;BCL2L2;NFKB1;DICER1;KRAS;PTEN;MAPK7;CASP3;HRAS;E2F1;RHOA;PLAU;HMOX1;PAK4;IRS1;MAP2K1;HMGA2;ERBB3;MYC;FGFR3;CREBBP;TGFB2;VEGFA;CDC25A;WNT3;DDIT4;CYP24A1;SOX4;ABL1;ERBB2;ABCC1;PRKCA;EZH2;STMN1;RPS6KA5;DNMT3A;SHC1;HDAC1;PIK3CA;MDM2;PLCG1;CCND1;NRAS;MDM4;CCNE1;PLCG2;CDC25B;PIM1;PRKCE;EP300;GRB2;NOTCH2;THBS1;SOS2;SERPINB5;NOTCH1;PIK3R2;APC;MMP9;CDK6
13,prerank,Thyroid hormone signaling pathway,0.3944289723501094,2.494781368626137,0.0,0.00014822951966628415,0.002,57/95,28.51%,RAF1;PIK3R1;SLC2A1;AKT1;TP53;ATP1A1;GATA4;KRAS;HRAS;THRA;AKT3;PRKACB;PLCD1;ACTG1;FOXO1;HIF1A;PFKFB2;MAP2K1;PIK3CB;RHEB;MYC;BAD;CREBBP;GSK3B;ATP2A2;PRKCA;STAT1;CTNNB1;TSC2;BMP4;PDPK1;ATP1B4;RXRA;HDAC1;PIK3CA;MDM2;PLCG1;CCND1;NRAS;PLCB3;TBC1D4;MAPK3;FXYD2;PLCG2;ATP1B1;ACTB;PLCB1;EP300;NOTCH2;THRB;MED13;NOTCH1;PIK3R2;HDAC2;PRKACG;RXRG;PIK3R3
14,prerank,B cell receptor signaling pathway,0.4145434015512281,2.444539128313057,0.0,0.00013834755168853186,0.002,44/68,29.76%,FOS;JUN;NFKBIA;RAF1;IKBKB;SYK;PIK3R1;AKT1;NFKB1;KRAS;HRAS;MALT1;LYN;AKT3;CARD11;MAP2K1;PIK3CB;INPPL1;GSK3B;PIK3AP1;CHUK;PPP3CA;BLNK;PIK3CA;CD79B;NRAS;RAC1;MAPK3;PLCG2;NFATC2;NFATC3;VAV3;LILRB3;BCL10;GRB2;PPP3R2;SOS2;PPP3CB;PIK3R2;PPP3CC;CD72;PIK3R3;RELA;RAC3
15,prerank,TNF signaling pathway,0.37455654815342165,2.4431325748232124,0.0,0.00012970082970799863,0.002,76/104,42.68%,TRAF5;MAP3K14;CREB3L2;FOS;JUN;FADD;NFKBIA;TAB2;IKBKB;PIK3R1;FAS;CSF1;MAPK13;CFLAR;AKT1;MAPK8;NFKB1;MAPK14;CASP3;RPS6KA4;DNM1L;ATF2;CREB1;AKT3;TNFAIP3;MAP2K1;PIK3CB;ICAM1;MAP2K7;TNFRSF1A;IFNB1;CHUK;ATF4;MAP3K5;RPS6KA5;JAG1;SOCS3;PIK3CA;TRAF3;MAPK11;VCAM1;CXCL3;CXCL2;MAPK9;LTA;IL15;VEGFC;RIPK1;CX3CL1;MAPK3;MAP2K4;MAP3K8;CASP7;PIK3R2;BIRC3;MMP9;CXCL1;PIK3R3;RELA;TRADD;TNFRSF1B;CREB3L4;PIK3CD;CCL2;CCL5;MAP3K7;MMP14;TRAF2;CASP10;IRF1;CASP8;IL18R1;CXCL5;EDN1;TNF;TRAF1
16,prerank,Melanoma,0.4329634798579141,2.4365427736688416,0.0,0.00012207136913693986,0.002,35/52,30.50%,RAF1;DDB2;PIK3R1;EGFR;IGF1R;MET;AKT1;TP53;KRAS;PTEN;FGF1;HRAS;E2F1;RB1;AKT3;MAP2K1;PIK3CB;BAD;FGF2;FGF9;FGFR1;BRAF;PIK3CA;MDM2;CCND1;NRAS;MITF;BAX;MAPK3;GADD45B;PIK3R2;CDK6;PIK3R3;CDKN1A;CDK4
17,prerank,Thyroid cancer,0.48027690028461056,2.4235423172864103,0.0,0.00011528962640710989,0.002,24/34,29.08%,DDB2;TFG;NTRK1;TP53;PAX8;KRAS;HRAS;MAP2K1;MYC;PPARG;TCF7L2;TPR;TPM3;CTNNB1;RXRA;BRAF;CCND1;NRAS;BAX;MAPK3;GADD45B;RET;RXRG;CDKN1A
18,prerank,FoxO signaling pathway,0.3620125714946991,2.3890675673330763,0.0,0.00010922175133305147,0.002,74/119,34.55%,STK11;STAT3;CDKN1B;RAF1;IKBKB;PIK3R1;EGFR;IGF1R;MAPK13;G6PC2;AKT1;MAPK8;MAPK14;KRAS;PTEN;HRAS;AKT3;IRS1;FOXO1;CDK2;MAP2K1;PIK3CB;CREBBP;TGFB2;PCK1;CHUK;PLK4;BCL6;GRM1;PLK1;SMAD4;SMAD3;PDPK1;BRAF;PIK3CA;SETD7;PRKAG2;MDM2;CCND1;MAPK11;NRAS;CCNB2;PRKAG1;PRKAA1;INS;MAPK9;C8ORF44-SGK3;CSNK1E;TGFBR1;MAPK3;SGK3;EP300;GRB2;FASLG;GADD45B;CAT;FOXO4;SOS2;PIK3R2;IL7R;PIK3R3;PRKAB1;CDKN1A;S1PR4;SGK1;PRKAB2;TGFBR2;USP7;PRKAG3;TGFB3;PLK3;CDKN2B;PIK3CD;INSR
19,prerank,Renal cell carcinoma,0.40445442300673895,2.3785550169827796,0.0,0.00010376066376639891,0.002,38/62,29.08%,CRKL;JUN;RAF1;PIK3R1;MET;SLC2A1;AKT1;KRAS;HRAS;EGLN1;AKT3;PAK4;HIF1A;MAP2K1;PIK3CB;BAD;CREBBP;TGFB2;VEGFA;PAK3;RBX1;CUL2;EGLN2;PAK1;BRAF;PIK3CA;RAP1A;NRAS;EGLN3;RAC1;PRCC;MAPK3;EP300;GRB2;SOS2;PIK3R2;PIK3R3;CDKN1A
20,prerank,Prolactin signaling pathway,0.40485025973829775,2.375916896581602,0.0,9.881967977752275e-05,0.002,48/64,41.42%,STAT3;FOS;RAF1;PIK3R1;MAPK13;AKT1;MAPK8;NFKB1;MAPK14;PRLR;KRAS;HRAS;TNFRSF11A;AKT3;STAT5A;MAP2K1;PIK3CB;PRL;GSK3B;STAT1;SOCS3;SHC1;PIK3CA;CCND1;MAPK11;JAK2;NRAS;ESR2;INS;MAPK9;MAPK3;CISH;GRB2;SOS2;PIK3R2;PIK3R3;GALT;RELA;GCK;SOCS2;CGA;PIK3CD;SOCS1;IRF1;CCND2;FOXO3;SRC;LHCGR
21,prerank,Non-small cell lung cancer,0.41215111412589234,2.37498551100152,0.0,9.432787615127173e-05,0.002,40/63,30.50%,STAT3;RAF1;DDB2;PIK3R1;EML4;EGFR;AKT1;TP53;JAK3;KRAS;HRAS;E2F1;RB1;AKT3;STAT5A;MAP2K1;PIK3CB;BAD;ERBB2;PRKCA;RARB;PDPK1;RXRA;BRAF;PIK3CA;PLCG1;CCND1;NRAS;BAX;MAPK3;PLCG2;GRB2;GADD45B;SOS2;PIK3R2;CDK6;RXRG;PIK3R3;CDKN1A;CDK4
22,prerank,Influenza A,0.34629216435104615,2.3601415809055397,0.0,9.02266641446947e-05,0.002,90/145,35.56%,IFNA14;IKBKE;SLC25A6;JUN;NFKBIA;RAF1;IKBKB;PIK3R1;CIITA;FAS;MAPK13;TLR7;AKT1;TBK1;MAPK8;NFKB1;IFNA2;MAPK14;ATF2;RSAD2;AKT3;TYK2;ACTG1;PRSS2;MAP2K1;PIK3CB;ICAM1;CPSF4;MAP2K7;IFIH1;CREBBP;EIF2AK1;GSK3B;TNFRSF1A;IFNB1;PRKCA;STAT1;SOCS3;TLR3;HSPA1A;DNAJB1;RAE1;PIK3CA;MAPK11;JAK1;JAK2;PRSS1;MAPK9;EIF2S1;EIF2AK2;IFNGR1;FDPS;MAPK3;IL33;IFNA16;IRAK4;MAP2K4;HLA-DRA;STAT2;EIF2AK4;IL18;ACTB;EP300;IL12B;FASLG;PIK3R2;PIK3R3;HLA-DQA1;RELA;HLA-DQB1;PRSS3;IFNA21;OAS3;IFNA7;HSPA1B;EIF2AK3;TICAM1;PLG;NFKBIB;VDAC1;PIK3CD;IFNG;HSPA2;XPO1;FURIN;PML;CCL2;CCL5;IFNA17;IRF7
23,prerank,Hepatitis C,0.35243897588228434,2.354585893590166,0.0,8.646721980533241e-05,0.002,92/124,45.99%,IFNA14;IKBKE;STAT3;FADD;NFKBIA;RAF1;IKBKB;PIK3R1;EGFR;FAS;CFLAR;AKT1;TBK1;TP53;NFKB1;IFNA2;KRAS;CASP3;HRAS;E2F1;RB1;BID;RSAD2;AKT3;TYK2;CDK2;MAP2K1;PIK3CB;MYC;BAD;EIF2AK1;GSK3B;TNFRSF1A;IFNB1;CHUK;STAT1;SOCS3;CTNNB1;TLR3;RXRA;BRAF;PIK3CA;CCND1;TRAF3;JAK1;NRAS;PPP2R2D;BAX;EIF2S1;EIF2AK2;RIPK1;MAPK3;PPP2R1A;IFNA16;STAT2;PPP2R2A;EIF2AK4;GRB2;FASLG;SOS2;PIK3R2;CDK6;PIK3R3;CDKN1A;RELA;IFNA21;OAS3;CDK4;IFNA7;TRADD;EIF2AK3;TICAM1;TRAF6;PIK3CD;IFNG;IFNA17;IRF7;APAF1;TRAF2;PIAS1;SCARB1;CASP8;MX1;IFNAR1;CYCS;TNF;YWHAH;PPP2CA;OAS1;E2F3;IKBKG;AKT2
24,prerank,Insulin signaling pathway,0.3587026938202784,2.336250355786941,0.0,0.00012451279651967868,0.003,69/111,34.55%,RPTOR;EIF4E;CRKL;RAF1;IKBKB;RPS6KB1;PIK3R1;RPS6KB2;TSC1;G6PC2;AKT1;MAPK8;KRAS;HRAS;PYGL;HK1;AKT3;PRKACB;PRKCI;IRS1;FOXO1;PTPRF;MAP2K1;PIK3CB;INPPL1;RHEB;BAD;PRKAR1A;GSK3B;PCK1;MKNK1;SOCS3;TSC2;PDPK1;BRAF;SHC1;PIK3CA;PRKAG2;PHKG2;NRAS;PHKA1;PRKAG1;PRKAA1;INS;MAPK9;CALM3;HKDC1;MAPK3;EIF4EBP1;PTPN1;PRKAR2B;GRB2;PYGM;SOS2;PIK3R2;PRKACG;PYGB;ACACA;PIK3R3;PRKAB1;GCK;PRKAB2;SOCS2;PRKCZ;PRKAG3;RPS6;PPP1CA;PIK3CD;INSR
25,prerank,Osteoclast differentiation,0.35013411216143087,2.3319436729224874,0.0,0.00011972384280738334,0.003,68/122,29.15%,MAP3K14;FOS;JUN;NFKBIA;TAB2;IKBKB;SYK;PIK3R1;CSF1;MAPK13;AKT1;MAPK8;NFKB1;MAPK14;TNFRSF11A;CREB1;AKT3;TYK2;FOSL2;MAP2K1;PIK3CB;MAP2K7;NFKB2;PPARG;LCK;TGFB2;SIRPA;TNFRSF1A;IFNB1;CHUK;FHL2;NCF4;STAT1;SOCS3;PPP3CA;FCGR3B;BLNK;PIK3CA;TEC;MAPK11;JAK1;MITF;MAPK9;SQSTM1;RAC1;IFNGR1;FCGR3A;FYN;TGFBR1;MAPK3;PLCG2;NFATC2;STAT2;SIRPG;LILRB5;LILRB3;GRB2;CYLD;PPP3R2;LILRA2;TYROBP;PPP3CB;PIK3R2;PPP3CC;TREM2;PIK3R3;FOSL1;RELA
26,prerank,Central carbon metabolism in cancer,0.3983651053434523,2.3300907956060852,0.0,0.00011528962640710989,0.003,40/60,34.24%,PDK1;RAF1;PDHB;PIK3R1;EGFR;MET;SLC2A1;NTRK1;AKT1;TP53;SIRT3;KRAS;PTEN;G6PD;HRAS;HK1;AKT3;HIF1A;MAP2K1;PIK3CB;MYC;FGFR3;ERBB2;NTRK3;FGFR1;IDH1;KIT;PIK3CA;NRAS;HKDC1;MAPK3;LDHA;RET;PIK3R2;FGFR2;PIK3R3;GCK;PDHA1;GLS;PIK3CD
27,prerank,Human T-cell leukemia virus 1 infection,0.3257723981771799,2.313846154082726,0.0,0.00018528689958285518,0.005,109/189,34.46%,MAP3K14;CREB3L2;IL15RA;FOS;SLC25A6;JUN;NFKBIA;IKBKB;PIK3R1;CRTC3;SLC2A1;AKT1;ITGAL;MAPK8;TP53;JAK3;NFKB1;KRAS;PTEN;CCNA2;BUB1B;HRAS;E2F1;RB1;ATF2;POLB;CREB1;AKT3;PRKACB;STAT5A;BCL2L1;CDK2;MAP2K1;PIK3CB;ICAM1;NFKB2;MYC;TCF3;CREBBP;LCK;TGFB2;TNFRSF1A;ITGB2;CHUK;SLC25A4;CCND3;MAP3K1;ATF4;CHEK2;HLA-A;TRRAP;SMAD4;IL2;MSX2;SMAD3;ADCY7;ETS2;PPP3CA;MMP7;GPS2;PIK3CA;CCND1;JAK1;CCNA1;NRAS;CCNB2;MAPK9;LTA;IL15;CD40;BAX;FDPS;CCNE1;TGFBR1;MAPK3;NFATC2;MAP2K4;HLA-DRA;NFATC3;CDKN2C;EP300;EGR1;NRP1;PPP3R2;PPP3CB;PIK3R2;PPP3CC;PRKACG;PIK3R3;IL2RB;HLA-DQA1;FOSL1;CDKN1A;RELA;HLA-DQB1;CD3G;TGFBR2;CDK4;TGFB3;NFATC4;CDC20;TSPO;CDKN2B;IL2RG;LTBR;CREB3L4;VDAC1;PIK3CD;XPO1
28,prerank,Longevity regulating pathway,0.3687693205747171,2.3052393188211977,0.0,0.0002862363138383418,0.008,55/85,35.75%,RPTOR;STK11;CREB3L2;EIF4E;RPS6KB1;PIK3R1;IGF1R;RPS6KB2;TSC1;AKT1;TP53;NFKB1;KRAS;HRAS;SOD1;ATF2;CREB1;AKT3;PRKACB;IRS1;FOXO1;PIK3CB;EHMT1;RHEB;PPARG;ATF4;ADCY7;TSC2;HSPA1A;HDAC1;PIK3CA;PRKAG2;NRAS;PRKAG1;PRKAA1;INS;BAX;EIF4EBP1;CAT;PIK3R2;HDAC2;PRKACG;PIK3R3;PRKAB1;RELA;PRKAB2;HSPA1B;PRKAG3;FOXA2;CREB3L4;PIK3CD;HSPA2;INSR;EHMT2;CAMKK2
29,prerank,HIF-1 signaling pathway,0.36758536749604603,2.2991827259890454,0.0,0.0002766951033770637,0.008,56/89,34.55%,STAT3;PDK1;EIF4E;CDKN1B;RPS6KB1;PDHB;PIK3R1;EGFR;IGF1R;SLC2A1;RPS6KB2;BCL2;AKT1;NFKB1;HK1;EGLN1;AKT3;HMOX1;HIF1A;MAP2K1;PIK3CB;CREBBP;VEGFA;ERBB2;RBX1;CUL2;PRKCA;MKNK1;CAMK2D;EGLN2;PIK3CA;PGK1;PLCG1;EGLN3;INS;CAMK2G;IFNGR1;HKDC1;MAPK3;PLCG2;EIF4EBP1;LDHA;EP300;PIK3R2;PIK3R3;CDKN1A;RELA;CYBB;IL6R;TEK;PDHA1;RPS6;LTBR;PIK3CD;IFNG;INSR
30,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39938697896256214,2.280761814768048,0.0,0.0004016541823215441,0.012,32/52,30.03%,MAP3K14;ADAM10;JUN;NFKBIA;IKBKB;EGFR;MET;MAPK13;MAPK8;CSK;NFKB1;MAPK14;CASP3;LYN;JAM3;CHUK;ATP6V0B;PAK1;PLCG1;MAPK11;MAPK9;RAC1;TCIRG1;F11R;PLCG2;MAP2K4;CXCR1;ATP6V1D;CXCR2;CXCL1;RELA;ADAM17
31,prerank,T cell receptor signaling pathway,0.3555232512973773,2.2742952444650255,0.0,0.00038910248912399587,0.012,64/98,36.99%,MAP3K14;NCK1;FOS;JUN;NFKBIA;RAF1;IKBKB;PIK3R1;MAPK13;AKT1;NFKB1;MAPK14;KRAS;HRAS;MALT1;RHOA;AKT3;CARD11;PAK4;MAP2K1;PIK3CB;MAP2K7;LCK;GSK3B;PAK3;CD40LG;CHUK;IL2;PPP3CA;PAK1;PDPK1;PIK3CA;TEC;PLCG1;MAPK11;NRAS;MAPK9;ZAP70;FYN;MAPK3;NFATC2;NFATC3;VAV3;IL5;BCL10;MAP3K8;GRB2;PPP3R2;SOS2;PPP3CB;PIK3R2;PPP3CC;CTLA4;PIK3R3;RELA;CD3G;CDK4;NFKBIB;PIK3CD;IFNG;VAV1;PAK2;ICOS;MAP3K7
32,prerank,Small cell lung cancer,0.36606934990090007,2.2712167471522986,0.0,0.0003773115046050869,0.012,62/79,47.41%,TRAF5;CDKN1B;NFKBIA;IKBKB;DDB2;PIK3R1;BCL2;AKT1;TP53;NFKB1;PTEN;CASP3;E2F1;RB1;CKS1B;AKT3;BCL2L1;CDK2;PIK3CB;MYC;ITGA2B;CHUK;RARB;RXRA;PIK3CA;CCND1;TRAF3;BAX;COL4A3;CCNE1;LAMA3;ITGB1;COL4A5;PTK2;GADD45B;PIK3R2;BIRC3;CDK6;RXRG;ITGA3;PIK3R3;CDKN1A;RELA;CDK4;ITGA2;TRAF6;CDKN2B;PIK3CD;APAF1;TRAF2;ITGAV;LAMB3;ITGA6;MAX;FN1;CYCS;TRAF1;E2F3;IKBKG;AKT2;BAK1;GADD45A
