,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Intestinal immune network for IgA production,0.4273124678750287,1.79212911497908,0.0,0.018829571412597244,0.176,30/45,34.40%,HLA-DRB3;HLA-DMB;TNFRSF17;CD40;IL15RA;CXCL12;MAP3K14;PIGR;CD80;HLA-DQB1;TNFRSF13B;IL10;TNFSF13;CD40LG;HLA-DOB;MADCAM1;CCR9;IL6;HLA-DQA1;HLA-DRA;HLA-DPB1;CD28;ICOSLG;IL15;CXCR4;HLA-DRB5;IL4;ITGB7;TNFSF13B;ICOS
11,prerank,Thyroid hormone signaling pathway,0.3887995535071505,1.7905904232625933,0.0,0.018102413166988813,0.181,57/95,34.49%,KAT2A;PRKACG;PRKCA;HDAC1;PFKP;HIF1A;HRAS;MTOR;RAF1;MAPK1;ESR1;EP300;ATP1A1;ATP1A3;MED12L;KAT2B;PRKCG;CTNNB1;ACTG1;PIK3CA;AKT3;SRC;TP53;AKT1;MED12;KRAS;GSK3B;RHEB;ACTB;PDPK1;NRAS;ITGAV;PIK3R1;ATP1B1;GATA4;TBC1D4;ITGB3;SLC2A1;TSC2;CCND1;PLCG2;MAP2K1;NOTCH2;MAPK3;PLCB3;PRKACB;PLCB1;SLC9A1;NCOA3;RXRA;THRA;MDM2;THRB;PIK3R3;STAT1;NCOA1;PIK3CB
12,prerank,FoxO signaling pathway,0.3770769236920758,1.7713420783991447,0.001,0.02121771217712177,0.227,72/119,36.54%,SMAD2;CAT;MAPK14;PRKAG1;HRAS;BRAF;RAF1;RAG2;G6PC2;STK11;MAPK1;EP300;PCK2;CSNK1E;PLK4;CCND2;STAT3;IRS2;PRKAB2;MAPK12;STK4;SMAD3;FOXO4;CDKN1B;IL10;CDKN2B;PIK3CA;AKT3;USP7;BCL2L11;AKT1;MAPK9;SMAD4;KRAS;GADD45B;SKP2;PDPK1;NRAS;PIK3R1;HOMER2;ATM;PLK3;PRKAA2;PLK1;EGFR;CCND1;IL7R;IL6;MAPK13;TGFBR1;TGFB3;CDKN1A;MAP2K1;SIRT1;PLK2;IGF1R;MAPK3;FASLG;ATG12;CHUK;CDK2;MDM2;SGK3;PIK3R3;PRKAA1;PTEN;PIK3CB;SOS1;SETD7;FBXO32;PCK1;MAP2K2
13,prerank,Toll-like receptor signaling pathway,0.37996411805607455,1.7646655882561764,0.0,0.02114554308808394,0.243,60/98,34.58%,MAPK14;IRF5;TLR9;TLR4;MAPK1;IFNAR1;IKBKE;CTSK;IRAK4;CCL4L2;IL1B;CD40;IFNA5;CCL3;TICAM1;TLR8;MAPK12;IFNB1;RAC1;CD80;TBK1;TAB2;PIK3CA;AKT3;IFNA16;AKT1;IL12A;MAPK9;TLR2;CCL4;IFNAR2;SPP1;FOS;PIK3R1;TOLLIP;RELA;NFKB1;IFNA1;TLR3;TLR6;IL6;JUN;MAP2K6;MAPK13;CD14;MAP2K1;IRF7;MAP3K7;MAPK3;TLR5;CHUK;MAP2K4;FADD;IFNA21;PIK3R3;IKBKG;CASP8;STAT1;PIK3CB;TRAF3
14,prerank,MicroRNAs in cancer,0.372979682170292,1.759000084297689,0.0,0.021082996544251158,0.257,65/129,26.54%,PRKCA;HDAC1;HRAS;MTOR;RAF1;MAPK7;DNMT1;PAK4;MAPK1;EP300;ROCK1;RPS6KA5;CCND2;BCL2;CDK6;STAT3;PDGFRB;IRS2;ABCB1;ZEB1;RHOA;BCL2L2;PRKCG;CDKN1B;PIK3CA;SHC4;ERBB3;TIMP3;CYP1B1;TP53;ABL1;BCL2L11;MET;DNMT3A;FOXP1;PRKCE;KRAS;HDAC4;RPTOR;NRAS;CASP3;CDC25B;ATM;SHC1;CRKL;NFKB1;ITGB3;SOX4;EGFR;CCNG1;MCL1;CCND1;PLCG2;EZH2;CDKN1A;MAP2K1;HMOX1;NOTCH2;SIRT1;SOCS1;MDM4;BMI1;SERPINB5;FGFR3;BRCA1
15,prerank,Inflammatory bowel disease (IBD),0.393314173101757,1.7398985044296806,0.0,0.024438257775434895,0.303,39/64,33.57%,SMAD2;FOXP3;NFATC1;TLR4;HLA-DRB3;STAT3;IL1B;NOD2;HLA-DMB;IL4R;STAT6;SMAD3;HLA-DQB1;IL10;IL13;IL12A;TLR2;RORC;HLA-DOB;RELA;NFKB1;GATA3;IL6;HLA-DQA1;JUN;HLA-DRA;HLA-DPB1;TGFB3;IFNG;IL18;IL21;IFNGR2;TLR5;HLA-DRB5;STAT4;IL12RB1;MAF;IL4;STAT1
16,prerank,C-type lectin receptor signaling pathway,0.37188559383118275,1.7375999393296473,0.0,0.02371391360972433,0.31,56/99,34.49%,MAPK14;HRAS;RAF1;CALM3;NFATC1;MAPK1;IKBKE;IL1B;FCER1G;MAP3K14;MAPK12;RHOA;CLEC4M;CLEC1B;IL10;PIK3CA;MALT1;AKT3;SRC;KSR1;SYK;AKT1;IL12A;MAPK9;CALM1;KRAS;NRAS;BCL3;PIK3R1;PLK3;STAT2;BCL10;RELA;NFKB1;RELB;IL6;JUN;PLCG2;MAPK13;NLRP3;PRKCD;MAPKAPK2;MAPK3;CCL22;CHUK;CLEC4D;MDM2;IRF1;PIK3R3;IKBKG;CYLD;LSP1;CASP8;IRF9;STAT1;PIK3CB
17,prerank,African trypanosomiasis,0.45105106241352777,1.737025768373674,0.0010277492291880781,0.022564868505827916,0.313,18/29,29.55%,PRKCA;TLR9;APOL1;IL1B;FAS;KNG1;PRKCG;IL10;IDO1;IL12A;HBA1;IL6;IFNG;IL18;F2RL1;FASLG;PLCB3;PLCB1
18,prerank,Graft-versus-host disease,0.4341519163452856,1.7356318637524575,0.003036437246963563,0.02180266163563891,0.318,21/34,29.05%,HLA-DRB3;IL1B;HLA-DMB;KIR2DL3;KIR3DL2;FAS;PRF1;KLRC1;CD80;HLA-DQB1;HLA-A;HLA-DOB;HLA-B;IL6;HLA-DQA1;HLA-DRA;HLA-DPB1;IFNG;CD28;FASLG;HLA-DRB5
19,prerank,Sphingolipid signaling pathway,0.3710014722070426,1.735535677539575,0.0,0.020712528553856965,0.318,59/101,36.54%,MAPK14;GNAI2;PRKCA;ASAH1;HRAS;RAF1;FCER1A;GNA13;MAP3K5;MAPK1;ROCK1;SGPL1;PPP2R2C;BCL2;FCER1G;PPP2R5E;CERS2;MAPK12;RHOA;BID;KNG1;RAC1;PRKCG;PIK3CA;AKT3;FYN;GNAI1;TP53;PRKCE;AKT1;MAPK9;KRAS;PPP2R1A;PDPK1;NRAS;PIK3R1;RELA;NFKB1;SPHK1;PLD2;MAPK13;MAP2K1;MAPK3;SGPP2;PLCB3;PLCB1;PPP2R5C;ABCC1;BDKRB2;SPTLC3;PIK3R3;PTEN;CTSD;PLD1;SPTLC2;PIK3CB;GNAI3;S1PR2;MAP2K2
20,prerank,Autophagy,0.37458826227718867,1.7347300304838693,0.0,0.019918668574440846,0.321,55/100,34.49%,PRKACG;HIF1A;HRAS;MTOR;RAF1;PIK3R4;STK11;MAPK1;ATG5;BCL2;IRS2;SUPT20H;RPS6KB1;HMGB1;BECN1;DAPK2;RRAGA;PIK3CA;AKT3;MTMR3;AKT1;MAPK9;KRAS;BCL2L1;RHEB;RPTOR;PDPK1;NRAS;PIK3R1;PRKAA2;CTSL;ERN1;TSC2;CTSB;ATG3;MAP2K1;PRKCD;DAPK3;IGF1R;MAP3K7;MAPK3;ATG16L1;ATG12;PRKACB;MLST8;RRAGC;ULK1;TSC1;CFLAR;PIK3R3;PRKAA1;PTEN;CTSD;ATG4A;PIK3CB
21,prerank,Prostate cancer,0.3817120887767494,1.7344331262222015,0.0,0.01910512611619623,0.323,56/89,37.45%,ATF4;HRAS;BRAF;MTOR;RAF1;GSTP1;ETV5;MAPK1;EP300;BCL2;PDGFRB;ZEB1;TCF7L2;IL1R2;CREB3L4;CTNNB1;CDKN1B;PIK3CA;AKT3;TP53;AKT1;CREB1;KRAS;GSK3B;FGFR2;PDPK1;PDGFD;NRAS;AR;PIK3R1;RELA;NFKB1;EGFR;CCND1;CDKN1A;MAP2K1;IGF1R;CREB3L2;MAPK3;HSP90B1;HSP90AB1;CHUK;RB1;PDGFRA;CDK2;MDM2;PIK3R3;IKBKG;PTEN;NKX3-1;PIK3CB;SOS1;HSP90AA1;ERBB2;MAP2K2;PLAT
22,prerank,Prion diseases,0.45404257281112154,1.7281174569185047,0.003089598352214212,0.0197241258126867,0.34,24/29,43.36%,PRKACG;MAPK1;SOD1;IL1B;C8B;C5;FYN;PRNP;NCAM1;C1QC;C1QB;IL6;MAP2K1;EGR1;MAPK3;PRKACB;C8A;C7;MAP2K2;ELK1;BAX;NOTCH1;PRKACA;C6
23,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3729360759851452,1.7191097538184341,0.001001001001001001,0.021175613541849703,0.373,53/89,34.49%,SMAD2;EDN1;MAPK14;PRKCA;HRAS;NFATC1;MAPK1;JAK2;FN1;BCL2;STAT3;IL1B;MAPK12;CDK4;RAC1;SMAD3;CDKN1B;PIK3CA;AKT3;VEGFB;PRKCE;AKT1;MAPK9;SMAD4;KRAS;NRAS;AGT;CASP3;PIK3R1;RELA;NFKB1;CCL2;NOX1;CCND1;IL6;JUN;PLCG2;MAPK13;TGFBR1;TGFB3;EGR1;PRKCD;F3;MAPK3;AGER;PLCB3;VEGFC;PLCB1;PIK3R3;ICAM1;STAT1;COL4A2;PIK3CB
24,prerank,Chagas disease (American trypanosomiasis),0.37012822745173085,1.7046122079655752,0.001,0.02380425232823757,0.422,57/97,34.68%,SMAD2;MAPK14;GNAI2;TLR9;TLR4;MAPK1;PPP2R2C;IRAK4;IL1B;CALR;FAS;CCL3;TICAM1;MAPK12;KNG1;IFNB1;SMAD3;IL10;PIK3CA;AKT3;GNAI1;AKT1;IL12A;MAPK9;GNA15;PPP2R1A;TLR2;C1QC;FOS;PIK3R1;RELA;NFKB1;C1QB;CCL2;TLR6;IL6;JUN;MAPK13;TGFBR1;TGFB3;IFNG;MAPK3;IFNGR2;FASLG;PLCB3;CHUK;PLCB1;MAP2K4;FADD;BDKRB2;CFLAR;PIK3R3;IKBKG;CASP8;ACE;PIK3CB;GNAI3
25,prerank,Allograft rejection,0.42774292696948807,1.6998151574472082,0.00404040404040404,0.024520835867699337,0.448,22/33,33.34%,HLA-DRB3;HLA-DMB;CD40;FAS;PRF1;CD80;HLA-DQB1;IL10;CD40LG;IL12A;HLA-A;HLA-DOB;HLA-B;HLA-DQA1;HLA-DRA;HLA-DPB1;IFNG;CD28;FASLG;HLA-DRB5;IL4;GZMB
26,prerank,Epstein-Barr virus infection,0.3477677862169402,1.6980230419144637,0.0,0.02402428786192624,0.453,98/174,34.74%,TNFAIP3;MAPK14;HDAC1;B2M;CYCS;CR2;ENTPD3;IFNAR1;HLA-DRB3;IKBKE;CCND3;CCND2;BCL2;IRAK4;CDK6;STAT3;HLA-DMB;SNW1;CD40;OAS2;IFNA5;CALR;FAS;MAP3K14;MAPK12;BID;IFNB1;CDK4;CD58;RAC1;TBK1;TAB2;LYN;CDKN1B;HLA-DQB1;PIK3CA;AKT3;NFKBIE;TP53;USP7;BCL2L11;SYK;IFNA16;AKT1;MAPK9;TLR2;IFNAR2;PSMD1;GADD45B;HLA-A;SKP2;TAP1;CASP3;HLA-DOB;PIK3R1;STAT2;RELA;NFKB1;IFNA1;HLA-B;CCND1;TAPBP;RELB;IL6;HLA-DQA1;JUN;MAP2K6;PLCG2;MAPK13;HLA-DRA;APAF1;HLA-DPB1;CDKN1A;JAK3;IRF7;MAP3K7;VIM;HLA-DRB5;CHUK;MAP2K4;FADD;OAS1;RB1;IFNA21;BLNK;CDK2;MDM2;PIK3R3;OAS3;ICAM1;IKBKG;CASP8;PSMD2;IRF9;STAT1;PIK3CB;TRAF3;DDX58
27,prerank,Citrate cycle (TCA cycle),0.45317612804684493,1.6966059137399039,0.006134969325153374,0.023346700303737727,0.454,22/27,42.60%,SDHC;PCK2;ACO1;SDHB;FH;SUCLG2;ACLY;SDHD;IDH2;IDH3B;SUCLA2;IDH3A;PDHB;IDH1;SDHA;CS;PCK1;DLAT;MDH2;DLD;PDHA1;SUCLG1
28,prerank,Adherens junction,0.39006962121163247,1.6860903362026702,0.002002002002002002,0.024910778664436892,0.49,29/58,26.52%,SMAD2;PTPRJ;FER;SNAI2;SNAI1;MAPK1;EP300;CSNK2B;CSNK2A1;RHOA;TCF7L2;RAC1;CTNNB1;ACTG1;SMAD3;FYN;SRC;MET;PTPN6;SMAD4;ACTB;CTNNA1;CTNND1;EGFR;TGFBR1;CSNK2A2;IGF1R;MAP3K7;MAPK3
29,prerank,Chronic myeloid leukemia,0.38111721811215915,1.6851628552221152,0.004012036108324975,0.024282492824928247,0.491,48/71,41.39%,HDAC1;HRAS;BRAF;RAF1;MAPK1;CTBP1;CDK6;CDK4;SMAD3;BCR;CDKN1B;PIK3CA;SHC4;AKT3;MECOM;TP53;ABL1;AKT1;SMAD4;KRAS;BCL2L1;GADD45B;NRAS;PIK3R1;SHC1;RELA;CRKL;NFKB1;RUNX1;CCND1;TGFBR1;TGFB3;CDKN1A;MAP2K1;MAPK3;CHUK;RB1;MDM2;PIK3R3;IKBKG;PIK3CB;SOS1;MAP2K2;E2F1;CDKN2A;GRB2;BAX;NFKBIA
30,prerank,ErbB signaling pathway,0.36915891817402585,1.6783294983170138,0.001,0.025161403687769597,0.517,37/79,23.45%,PRKCA;HRAS;BRAF;MTOR;CAMK2G;RAF1;PAK4;MAPK1;ABL2;RPS6KB1;PTK2;PRKCG;PAK3;CDKN1B;PIK3CA;SHC4;AKT3;ERBB3;SRC;PAK2;ABL1;AKT1;MAPK9;KRAS;GSK3B;NRAS;EREG;EIF4EBP1;PIK3R1;SHC1;CRKL;EGFR;HBEGF;JUN;PLCG2;CDKN1A;MAP2K1
31,prerank,"Valine, leucine and isoleucine degradation",0.41330317479919615,1.6764397505900765,0.009054325955734407,0.02484871946933755,0.524,30/39,47.65%,ACAT2;HSD17B10;HADH;PCCA;OXCT1;AGXT2;ALDH9A1;ACADSB;BCKDHA;ALDH7A1;ACAA1;HMGCL;ALDH3A2;MCCC2;ALDH6A1;HMGCS1;BCAT2;ACAT1;ABAT;ACAD8;ALDH2;ACADM;IL4I1;DLD;MCCC1;HADHA;AOX1;BCAT1;PCCB;HMGCS2
32,prerank,Pyrimidine metabolism,0.40778152739470663,1.6751967174195257,0.005045408678102927,0.024493751431020803,0.528,17/40,16.37%,CANT1;CTPS1;DUT;UCKL1;ENTPD3;DHODH;ENTPD6;UPB1;TK2;NME7;UCK2;NT5E;ENPP1;CAD;PNP;NME3;NT5C3A
33,prerank,Shigellosis,0.3953574889417727,1.671854404864726,0.004012036108324975,0.024753997539975398,0.542,36/48,46.14%,MAPK14;MAPK1;ROCK1;ATG5;NOD2;ARPC4;MAPK12;RAC1;ACTG1;NOD1;SRC;ABL1;MAPK9;ACTB;RELA;CRKL;NFKB1;MAPK13;MAPK3;ELMO1;CHUK;ARPC3;FBXW11;IKBKG;CD44;ARPC5;NFKBIB;ARPC2;ARPC1B;HCLS1;NFKBIA;CDC42;ROCK2;CXCL8;MAPK8;RIPK2
34,prerank,Toxoplasmosis,0.3601410735579855,1.6685052160098328,0.0,0.024999372442704018,0.551,56/99,33.57%,MAPK14;CIITA;GNAI2;CYCS;LAMB3;TLR4;BIRC2;MAPK1;JAK2;HLA-DRB3;BCL2;IRAK4;STAT3;HLA-DMB;CD40;MAPK12;TAB2;HLA-DQB1;IL10;IL10RB;AKT3;GNAI1;AKT1;CD40LG;IL12A;MAPK9;PPIF;BCL2L1;TLR2;PDPK1;CASP3;HLA-DOB;RELA;NFKB1;HLA-DQA1;MAP2K6;MAPK13;HLA-DRA;IRGM;HLA-DPB1;TGFB3;IFNG;BIRC3;SOCS1;MAP3K7;MAPK3;PIK3CG;IFNGR2;HLA-DRB5;CHUK;ITGA6;CCR5;PIK3R6;IKBKG;CASP8;STAT1
35,prerank,p53 signaling pathway,0.3835044849065413,1.6671750265572236,0.002,0.024838194810519534,0.557,39/56,44.49%,CYCS;CHEK2;CCND3;CCND2;BCL2;CDK6;FAS;BID;CDK4;TP53;TNFRSF10B;BCL2L1;GADD45B;CASP3;ATM;SESN1;CCNG1;TSC2;CCND1;APAF1;CDKN1A;SFN;PPM1D;MDM4;PMAIP1;SERPINB5;TP53I3;CDK2;MDM2;PTEN;CASP8;ATR;CDKN2A;SIAH1;RCHY1;BAX;CDK1;CCNB1;CASP9
36,prerank,Focal adhesion,0.34839007976229003,1.6664971859896374,0.0,0.024221506693831416,0.558,80/128,43.21%,PRKCA;HRAS;BRAF;RAF1;LAMB3;BIRC2;PAK4;MAPK1;ROCK1;FN1;CCND3;CCND2;BCL2;PDGFRB;PTK2;RHOA;ITGA8;RAC1;PRKCG;CTNNB1;ACTG1;PAK3;PIK3CA;SHC4;AKT3;FYN;SRC;PAK2;VEGFB;MET;ITGA2;AKT1;CAV3;MAPK9;GSK3B;ACTB;SPP1;PGF;PDPK1;PDGFD;ITGAV;MYLK2;PIK3R1;ITGB4;SHC1;CRKL;ITGB3;EGFR;CCND1;MYL9;JUN;FLT1;BIRC3;MAP2K1;IGF1R;CAV1;MAPK3;VEGFC;ILK;ITGA6;PDGFRA;ITGB7;PIK3R3;PTEN;COL4A2;PIK3CB;SOS1;ITGA3;ERBB2;ELK1;COL4A5;PIP5K1C;PAK1;COL1A2;RAP1A;GRB2;XIAP;MYLK3;CDC42;LAMB2
37,prerank,Rheumatoid arthritis,0.37277192588098146,1.6650688325877823,0.002002002002002002,0.023849984740448908,0.56,34/71,24.35%,ATP6V1D;CSF1;TLR4;HLA-DRB3;CTSK;IL1B;HLA-DMB;TNFRSF11A;CCL3;CXCL12;ITGB2;CD80;CCL20;HLA-DQB1;TNFSF13;MMP1;CXCL1;TLR2;TCIRG1;FOS;HLA-DOB;CTSL;CCL2;IL6;HLA-DQA1;JUN;FLT1;HLA-DRA;HLA-DPB1;TGFB3;IFNG;CD28;IL18;IL15
38,prerank,Colorectal cancer,0.36512361468849647,1.6549716679094804,0.002,0.025958666180068396,0.599,37/79,23.45%,SMAD2;CYCS;HRAS;BRAF;MTOR;RAF1;MAPK1;BCL2;RPS6KB1;RHOA;TCF7L2;RAC1;CTNNB1;SMAD3;PIK3CA;AKT3;TP53;BCL2L11;AKT1;MAPK9;SMAD4;KRAS;GSK3B;GADD45B;NRAS;EREG;CASP3;FOS;PIK3R1;AXIN2;EGFR;CCND1;JUN;TGFBR1;TGFB3;CDKN1A;MAP2K1
39,prerank,NOD-like receptor signaling pathway,0.34455904418337274,1.6538813155336913,0.0,0.025739105605341765,0.606,86/142,38.52%,TNFAIP3;MAPK14;NAMPT;TLR4;BIRC2;MAPK1;CAMP;IFNAR1;IKBKE;ANTXR2;ATG5;BCL2;IRAK4;IL1B;NOD2;CASP4;OAS2;IFNA5;TICAM1;MAPK12;NLRC4;RHOA;IFNB1;CYBA;TP53BP1;TBK1;TAB2;GBP1;NOD1;IFNA16;CXCL1;P2RX7;CASP5;MAPK9;BCL2L1;IFNAR2;GBP3;STAT2;RELA;NFKB1;CCL2;IFNA1;IL6;JUN;CXCL3;MAPK13;CTSB;NLRP3;MEFV;BIRC3;IL18;PRKCD;SHARPIN;IRF7;MAP3K7;MAPK3;ATG16L1;NLRP7;NLRP1;PLCB3;GPRC6A;ATG12;GBP2;HSP90AB1;CHUK;PLCB1;FADD;DNM1L;OAS1;TXN;IFNA21;TMEM173;TRPM2;OAS3;IKBKG;CASP8;IRF9;STAT1;GBP7;TRAF3;HSP90AA1;TRPV2;IFNA4;CARD9;NFKBIB;PYCARD
40,prerank,Osteoclast differentiation,0.34886359804119305,1.6525257216378688,0.0,0.025333110473961883,0.61,69/122,35.61%,MAPK14;LILRA1;LILRB4;CSF1;NFATC1;MAPK1;IFNAR1;LILRA6;CTSK;IL1B;LILRB1;TNFRSF11A;MAP3K14;MAPK12;IFNB1;CYBA;RAC1;TAB2;CALCR;PIK3CA;AKT3;FOSL1;FYN;TEC;SYK;FCGR3B;AKT1;CREB1;MAPK9;PPARG;IFNAR2;LILRA2;LCP2;FOS;PIK3R1;STAT2;RELA;NFKB1;NCF2;NOX1;ITGB3;RELB;SPI1;CSF1R;JUN;FOSL2;MAP2K6;PLCG2;MAPK13;TGFBR1;FHL2;IFNG;MAP2K1;SQSTM1;SOCS1;MAP3K7;MAPK3;IFNGR2;CHUK;BLNK;PIK3R3;IKBKG;LCK;CYLD;IRF9;STAT1;PIK3CB;SIRPG;FCGR2A
