,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Colorectal cancer,0.426427585878282,2.262058984359611,0.0,9.28869777505399e-05,0.001,53/79,33.11%,CTNNB1;AKT1;KRAS;NRAS;MAP2K1;EGFR;BCL2;MAPK1;PIK3CD;RAF1;JUN;RHOA;CCND1;SMAD4;GRB2;BBC3;PIK3CB;MLH1;TGFB1;RAC1;TCF7L2;BRAF;CASP9;APC;DDB2;BAD;TGFB3;AKT3;PIK3CA;MYC;AKT2;GADD45B;TP53;RPS6KB1;SMAD2;MAPK8;BAK1;CASP3;BIRC5;MSH6;PIK3R3;SMAD3;EGF;MAPK9;GSK3B;CDKN1A;BCL2L11;AXIN2;BAX;RALA;TGFA;MAP2K2;TGFBR2
11,prerank,Renal cell carcinoma,0.436715045578526,2.2553057096872804,0.0,8.514639627132824e-05,0.001,46/62,40.64%,SLC2A1;AKT1;KRAS;PAK2;NRAS;MAP2K1;MAPK1;PIK3CD;RAF1;EP300;JUN;FLCN;GRB2;PIK3CB;ETS1;TGFB1;RAC1;BRAF;CREBBP;BAD;TGFB3;CDC42;AKT3;EPAS1;PIK3CA;AKT2;PAK5;GAB1;PIK3R3;FH;CRK;HIF1A;CRKL;ARNT2;PAK4;CDKN1A;TGFA;MAP2K2;HRAS;ARAF;EGLN1;MET;VHL;CUL2;SOS2;TGFB2
12,prerank,Oocyte meiosis,0.42265923262189975,2.2550837048815207,0.0,7.859667348122607e-05,0.001,40/78,20.72%,ADCY3;MAP2K1;MAPK1;CALM2;CCNB1;PPP2CB;CDK1;PPP2R5A;YWHAZ;SMC3;ITPR2;CALM1;PPP2R5B;PPP1CC;CPEB4;AR;MAPK12;PPP1CA;AURKA;MOS;PPP3R2;INS;CDK2;PPP2R1A;PRKACG;FBXO5;SKP1;PGR;CAMK2D;ANAPC5;IGF1R;CCNE1;CDC20;PPP3CA;PTTG1;PRKACA;PPP3CB;ITPR1;ITPR3;PRKACB
13,prerank,Viral carcinogenesis,0.39382173898538136,2.2502769436223358,0.0,7.29826253754242e-05,0.001,72/141,22.47%,CCNA2;KRAS;HIST1H2BK;NRAS;REL;GTF2H2;CDKN2A;TRAF5;HDAC4;EGR3;MAPK1;PIK3CD;MAPKAPK2;TRAF3;CCND3;EP300;POLB;CDK1;ATF4;TBPL1;SKP2;JUN;YWHAZ;RHOA;CCND1;GTF2H1;GRB2;HLA-B;PIK3CB;HDAC11;CCNA1;HDAC7;JAK3;RAC1;TRAF2;STAT5B;HLA-A;CREB3L4;CDK2;USP7;EGR2;PRKACG;CREBBP;BAD;HIST1H2BJ;PXN;SRF;DLG1;RBL1;CDC42;PIK3CA;HDAC2;TP53;DNAJA3;RBPJ;IRF3;RELA;NFKBIA;STAT3;SRC;IRF9;CCNE1;CDC20;GTF2E2;ACTN4;PRKACA;PRKACB;HDAC3;NFKB2;BAK1;CASP3;HIST1H4I
14,prerank,Cellular senescence,0.39545292389524,2.247297721323865,0.0,6.81171170170626e-05,0.001,73/134,25.30%,AKT1;CCNA2;KRAS;NRAS;MAP2K1;RAD1;CAPN1;CDKN2A;MAP2K3;MAPK1;PIK3CD;CALM2;RAF1;CCNB1;MAPKAPK2;CCND3;CDK1;MYBL2;NFATC3;ITPR2;CCND1;GATA4;CALM1;HLA-B;PIK3CB;ETS1;CDC25A;PPP1CC;TGFB1;CCNA1;MAPK12;PPP1CA;ATR;HLA-A;PPP3R2;CDK2;NBN;RRAS2;NFATC2;SLC25A4;RBL1;TGFB3;AKT3;PIK3CA;MYC;FOXM1;SLC25A5;AKT2;ZFP36L1;TSC1;IL6;SQSTM1;GADD45B;TP53;VDAC2;RELA;MRE11;MAPK13;TSC2;CCNE1;PPP3CA;NFATC1;PPP3CB;SMAD2;ITPR1;ITPR3;E2F3;PPP3R1;MAP2K6;KIR2DL1;PIK3R3;TRPM7;SMAD3
15,prerank,Hepatitis B,0.3849922867158158,2.2370386896507037,0.0,6.385979720349618e-05,0.001,109/153,41.98%,AKT1;CCNA2;KRAS;NRAS;MAP2K1;BCL2;EGR3;MAP2K3;MAPK1;PIK3CD;RAF1;BID;TRAF3;EP300;ATF4;TAB2;FAS;JUN;FADD;YWHAZ;NFATC3;SMAD4;ELK1;MYD88;GRB2;PIK3CB;TGFB1;CCNA1;IFNA8;JAK3;MAPK12;TICAM1;STAT5B;IFNB1;BRAF;CASP9;CREB3L4;CDK2;DDB2;EGR2;CREBBP;BAD;STAT6;NFATC2;TGFB3;AKT3;PIK3CA;MYC;IRAK4;AKT2;IFNA4;STAT4;JAK2;IL6;TP53;IRF3;RELA;IFNA2;NFKBIA;MAPK13;STAT3;SRC;CCNE1;IFNA21;IFIH1;IKBKE;NFATC1;SMAD2;FASLG;MAPK8;CASP3;TRAF6;IFNA5;E2F3;BIRC5;MAP2K6;PIK3R3;STAT1;SMAD3;TIRAP;CHUK;MAPK9;IRF7;CDKN1A;STAT5A;TNF;TLR2;PRKCB;BAX;PCNA;MAP2K2;TGFBR2;MAP2K4;HRAS;MAP3K7;IRAK1;ARAF;PRKCG;HSPG2;CASP8;DDX58;MAPK14;CREB1;SOS2;TGFB2;NFKB1;CYCS;IKBKB;IKBKG
16,prerank,Viral myocarditis,0.46531260511826955,2.2245571839540674,0.0,0.00012020667708893399,0.002,31/45,30.44%,ICAM1;ABL1;CD55;CAV1;BID;CCND1;FYN;CD40;HLA-B;HLA-DRB5;DMD;RAC1;HLA-DOA;ABL2;CASP9;HLA-DRB4;HLA-A;HLA-DQB1;HLA-DRB3;HLA-DPA1;HLA-DMB;CD80;DAG1;HLA-DRA;CASP3;SGCB;CXADR;HLA-DPB1;ACTB;PRF1;ITGB2
17,prerank,Th17 cell differentiation,0.3959351170025004,2.221045364948091,0.0,0.00011352852836177099,0.002,62/107,27.17%,IL4R;IL22;GATA3;ZAP70;MAPK1;CD3D;RXRG;JUN;NFATC3;FOXP3;SMAD4;RARA;HLA-DRB5;IL1RAP;TGFB1;RORC;IL17D;IL2RA;JAK3;IL2RB;MAPK12;HLA-DOA;STAT5B;HLA-DRB4;NFKBIB;IL23R;PPP3R2;HLA-DQB1;STAT6;NFATC2;HLA-DRB3;HLA-DPA1;RXRA;JAK2;IL6;HLA-DMB;IL21R;RELA;NFKBIA;MAPK13;STAT3;PPP3CA;NFATC1;PPP3CB;SMAD2;IL17F;IL21;MAPK8;HLA-DRA;IL2;PPP3R1;LCK;STAT1;IL12RB1;HSP90AB1;IL27RA;SMAD3;CHUK;HIF1A;IL6ST;IRF4;HLA-DPB1
18,prerank,Focal adhesion,0.38768053042097506,2.2158935300816744,0.0,0.00021510668531703978,0.004,73/128,29.65%,CTNNB1;AKT1;COL4A2;PAK2;PDPK1;MAP2K1;LAMB1;EGFR;BCL2;CAV1;MAPK1;PIK3CD;ITGB5;FLT4;RAF1;SHC4;THBS3;CCND3;PDGFRB;JUN;ILK;ITGA1;RHOA;CCND1;ELK1;ITGB4;FYN;ITGAV;GRB2;PIK3CB;FLT1;PPP1CC;RAC1;ITGA11;PTK2;PPP1CA;BRAF;BAD;MYLK4;PXN;LAMB3;ROCK1;ITGA2;CDC42;AKT3;SHC1;PIK3CA;AKT2;BCAR1;ITGA8;KDR;IGF1R;VEGFB;VAV3;PAK5;SRC;ITGA2B;ACTN4;MYL9;FN1;ERBB2;MAPK8;LAMB2;SPP1;PIK3R3;CRK;CRKL;ACTB;EGF;MAPK9;PAK4;GSK3B;ITGA3
19,prerank,B cell receptor signaling pathway,0.42425522936940857,2.213022916723062,0.0,0.0002043513510511878,0.004,53/68,41.98%,AKT1;KRAS;NRAS;MAP2K1;CARD11;MAPK1;PIK3CD;RAF1;PTPN6;JUN;NFATC3;INPP5D;GRB2;PIK3CB;CD19;RAC1;NFKBIB;PPP3R2;NFATC2;BCL10;PLCG2;AKT3;PIK3CA;CD81;AKT2;CR2;CD79B;RELA;NFKBIA;VAV3;PPP3CA;NFATC1;PPP3CB;PPP3R1;IFITM1;CD22;PIK3R3;LILRB3;CHUK;GSK3B;BTK;PRKCB;MAP2K2;HRAS;CD79A;INPPL1;CD72;LYN;SOS2;NFKB1;RAC3;IKBKB;IKBKG
20,prerank,Pancreatic cancer,0.422495482126361,2.207991277306245,0.0,0.00019462033433446455,0.004,55/71,42.12%,AKT1;KRAS;MAP2K1;RALBP1;CDKN2A;EGFR;MAPK1;PIK3CD;RAF1;CCND1;SMAD4;PIK3CB;TGFB1;RAC1;BRAF;CASP9;DDB2;BAD;TGFB3;CDC42;AKT3;PIK3CA;AKT2;GADD45B;TP53;RELA;RPS6KB1;STAT3;SMAD2;ERBB2;MAPK8;BAK1;E2F3;PIK3R3;STAT1;SMAD3;CHUK;RAD51;EGF;MAPK9;CDKN1A;BAX;RALA;TGFA;TGFBR2;CDK4;BRCA2;ARAF;BCL2L1;TGFB2;NFKB1;RAC3;IKBKB;IKBKG;PLD1
21,prerank,Kaposi sarcoma-associated herpesvirus infection,0.37781807831667036,2.206823664932133,0.0,0.0001857739555010798,0.004,90/159,29.40%,CTNNB1;ICAM1;AKT1;KRAS;NRAS;MAP2K1;CXCL1;MAPK1;PIK3CD;CALM2;RAF1;BID;MAPKAPK2;TRAF3;EP300;FAS;JUN;FADD;NFATC3;ITPR2;UBB;CCND1;CALM1;CXCL2;HLA-B;PIK3CB;GABARAPL1;HCK;CSF2;GNG8;ATG3;IFNA8;RAC1;TRAF2;MAPK12;TICAM1;IFNB1;CASP9;HLA-A;PPP3R2;CREBBP;NFATC2;PLCG2;AKT3;PIK3CA;MYC;AKT2;IFNA4;JAK2;IL6;TP53;IRF3;RELA;IFNA2;NFKBIA;MAPK13;GNG4;STAT3;GNG5;SRC;IRF9;IFNA21;IKBKE;PPP3CA;NFATC1;GNG12;PPP3CB;ITPR1;ITPR3;MAPK8;BAK1;GNB2;GNG11;CASP3;PTGS2;IFNA5;E2F3;PPP3R1;MAP2K6;PIK3R3;STAT1;FGF2;CHUK;HIF1A;IL6ST;BECN1;MAPK9;IRF7;GSK3B;CDKN1A
22,prerank,Hepatitis C,0.37687978598500166,2.1439459202818147,0.0,0.0005330904810030986,0.012,87/124,41.98%,CTNNB1;AKT1;SOCS3;KRAS;NRAS;MAP2K1;LDLR;EGFR;MAPK1;PIK3CD;RAF1;BID;TRAF3;PPP2CB;EIF2AK3;FAS;FADD;YWHAZ;CCND1;GRB2;PIK3CB;IFNA8;TRAF2;TICAM1;IFNB1;BRAF;CASP9;CDK2;PPP2R1A;BAD;AKT3;PIK3CA;MYC;CD81;AKT2;IFNA4;RXRA;TP53;IRF3;CLDN2;RELA;IFNA2;NFKBIA;STAT3;OAS1;IRF9;IFNA21;IKBKE;CLDN11;FASLG;BAK1;CASP3;TRAF6;IFNA5;E2F3;PPP2CA;PIK3R3;STAT1;CHUK;PIAS1;EGF;RIPK1;SCARB1;IRF7;GSK3B;CDKN1A;TNF;RNASEL;BAX;MAP2K2;TNFRSF1A;RSAD2;CLDN18;CDK4;HRAS;ARAF;EIF2AK1;PPP2R2D;CASP8;IFNG;DDX58;SOS2;EIF2S1;NFKB1;CYCS;IKBKB;IKBKG
23,prerank,C-type lectin receptor signaling pathway,0.3897326180293185,2.139566546962844,0.0,0.0005534515757636337,0.013,54/99,26.02%,AKT1;KRAS;NRAS;EGR3;MAPK1;PIK3CD;CALM2;RAF1;LSP1;MAPKAPK2;CD209;JUN;NFATC3;ITPR2;RHOA;CALM1;PIK3CB;CBLB;IL17D;MAPK12;CLEC4M;PPP3R2;EGR2;RRAS2;NFATC2;BCL10;PLCG2;AKT3;PIK3CA;PRKCD;AKT2;IL6;RELA;NFKBIA;MAPK13;RELB;SRC;PLK3;IRF9;IKBKE;PPP3CA;NFATC1;PPP3CB;ITPR1;ITPR3;NFKB2;MAPK8;PTGS2;IL2;PPP3R1;PIK3R3;STAT1;CLEC1B;CHUK
24,prerank,Insulin signaling pathway,0.38166458070109693,2.137757731848228,0.0,0.0005313135127330882,0.013,54/111,21.25%,AKT1;SOCS3;G6PC;KRAS;NRAS;PDPK1;MAP2K1;SREBF1;MKNK2;MAPK1;PIK3CD;CALM2;RAF1;SHC4;PRKAR1A;GCK;FASN;CALM1;ELK1;GRB2;PTPN1;PIK3CB;PPP1CC;CBLB;PHKB;G6PC3;PPP1CA;RPS6;BRAF;INS;PRKAB2;SOCS2;PRKACG;BAD;ACACA;SOCS4;PRKAA1;HK2;AKT3;SHC1;PIK3CA;SOCS1;AKT2;TSC1;PRKAG1;FBP1;HK1;RPS6KB1;PKLR;TSC2;PRKAB1;PRKACA;PRKACB;MAPK8
25,prerank,Small cell lung cancer,0.40163255520058216,2.1354626790401334,0.0,0.0005108783776279695,0.013,60/79,42.48%,AKT1;COL4A2;LAMB1;NOS2;TRAF5;BCL2;PIK3CD;TRAF3;RXRG;SKP2;CCND1;ITGAV;PIK3CB;TRAF2;PTK2;CASP9;CDK2;DDB2;LAMB3;ITGA2;AKT3;PIK3CA;MYC;AKT2;RXRA;GADD45B;TP53;TRAF4;RELA;NFKBIA;CKS2;MAX;CCNE1;ITGA2B;FN1;BAK1;CASP3;LAMB2;TRAF6;PTGS2;E2F3;PIK3R3;CKS1B;CHUK;CDKN1A;ITGA3;BAX;CDKN1B;XIAP;CDK4;ZBTB17;TRAF1;PTEN;BCL2L1;NFKB1;CYCS;IKBKB;IKBKG;RXRB;BIRC3
26,prerank,Measles,0.37257643983483657,2.1260781652752994,0.0,0.0005676426418088549,0.015,88/126,41.98%,AKT1;BCL2;PIK3CD;BID;TRAF3;CCND3;CD3D;HSPA8;TAB2;EIF2AK3;CD209;FAS;JUN;FADD;HSPA1B;CCND1;MYD88;BBC3;PIK3CB;ADAR;CBLB;IL2RA;IFNA8;JAK3;IL2RB;TLR7;CSNK2A1;STAT5B;IFNB1;CASP9;CLEC4M;NFKBIB;TLR9;CDK2;TNFAIP3;BAD;AKT3;PIK3CA;IRAK4;AKT2;IFNA4;IL6;TP53;IRF3;RELA;IFNA2;NFKBIA;STAT3;OAS1;IRF9;CCNE1;IFNA21;IFIH1;IKBKE;FASLG;MAPK8;BAK1;HSPA2;CASP3;TRAF6;IL2;IFNA5;PIK3R3;STAT1;CHUK;EIF3H;MAPK9;IRF7;GSK3B;STAT5A;TLR2;BAX;CDKN1B;CDK4;CSNK2B;MAP3K7;IRAK1;EIF2AK1;CASP8;DDX58;CSNK2A2;SLAMF1;BCL2L1;EIF2S1;NFKB1;CYCS;IKBKB;IKBKG
27,prerank,T cell receptor signaling pathway,0.3822016282636105,2.1094694311495537,0.0,0.0007663175664419542,0.021,71/98,42.26%,AKT1;KRAS;PAK2;NRAS;PDPK1;MAP2K1;CARD11;ZAP70;MAPK1;PIK3CD;RAF1;CD3D;PTPN6;CTLA4;CD8B;JUN;NFATC3;RHOA;FYN;GRB2;PIK3CB;CBLB;CSF2;MAPK12;NFKBIB;PPP3R2;DLG1;NFATC2;BCL10;CDC42;AKT3;PIK3CA;AKT2;RELA;NFKBIA;VAV3;MAPK13;PAK5;PTPRC;PPP3CA;NFATC1;PPP3CB;CD8A;GRAP2;IL2;PPP3R1;LCK;PIK3R3;CHUK;MAPK9;PAK4;GSK3B;NCK1;TNF;LCP2;MAP2K2;IL5;CDK4;HRAS;ICOS;MAP3K14;MAP3K7;PDCD1;IFNG;MAPK14;SOS2;NFKB1;PLCG1;IKBKB;IKBKG;CD247
28,prerank,Pathways in cancer,0.32704916508778326,2.081515169730103,0.0,0.0010569897468164886,0.029,287/446,42.51%,SLC2A1;CTNNB1;ALK;ESR2;AKT1;KRAS;IL4R;COL4A2;CTBP2;GNAS;ABL1;NRAS;ADCY3;HES1;MAP2K1;KNG1;LAMB1;RALBP1;NOS2;CDKN2A;EGFR;TRAF5;BCL2;MAPK1;FZD4;PIK3CD;FLT4;AGTR1;CALM2;RAF1;BID;TRAF3;CCND3;EP300;PDGFRB;RXRG;SKP2;FAS;JUN;LPAR1;FADD;GSTM2;FRAT1;RPS6KA5;RHOA;CCND1;SMAD4;CALM1;ELK1;RARA;ITGAV;GRB2;BBC3;NCOA3;PIK3CB;ETS1;MECOM;MLH1;PTGER4;DAPK1;TGFB1;CCNA1;AR;GNG8;IL2RA;GLI1;IFNA8;JAK3;PPARG;IL2RB;RAC1;FZD7;TRAF2;PTK2;TCF7L2;NCOA4;FGFR2;STK4;STAT5B;BRAF;CASP9;APC;DVL2;EDNRA;IL23R;CDK2;DDB2;PRKACG;CREBBP;BAD;GSTM3;SUFU;MGST2;LAMB3;STAT6;FZD1;ROCK1;ITGA2;PML;TGFB3;PLCG2;CDC42;AKT3;EPAS1;DLL4;PIK3CA;MYC;GNAI3;SKP1;CAMK2D;AKT2;IFNA4;GSTA2;HDAC2;RXRA;STAT4;JAK2;IL6;DAPK3;GADD45B;TP53;CSF2RB;MITF;IGF1R;IL3RA;TRAF4;GSTP1;VEGFB;PAX8;RELA;IFNA2;NFKBIA;WNT5A;RPS6KB1;GNG4;EDNRB;STAT3;GNG5;CKS2;KIT;MAX;CCNE1;IFNA21;ITGA2B;LPAR6;PRKACA;GNG12;SMAD2;F2R;FN1;SPI1;PIM1;GNAI1;ERBB2;PRKACB;NFKB2;FASLG;MAPK8;F2;EML4;BAK1;JAG1;GNB2;GNG11;LPAR5;HMOX1;CASP3;LAMB2;TRAF6;CXCR4;PTGS2;IL2;IFNA5;E2F3;BIRC5;PLCB4;TFG;MSH6;PIK3R3;STAT1;IL12RB1;HSP90AB1;FGF2;CKS1B;FH;PLCB1;PPARD;NOTCH1;SMAD3;LPAR3;BMP2;CRK;CHUK;HIF1A;GNAQ;IL6ST;DVL3;CRKL;IL7R;RAD51;ARNT2;EGF;FZD3;EPO;PLCB3;RASGRP4;DVL1;MAPK9;GSK3B;CDKN1A;CTBP1;BCL2L11;ITGA3;STAT5A;EDN1;FGF9;AXIN2;WNT1;FGFR3;PRKCB;LPAR4;MMP2;BAX;CAMK2G;RALA;CDKN1B;TGFA;TXNRD3;PTCH1;MAP2K2;FGFR1;IL5;TGFBR2;NFE2L2;ADCY9;XIAP;HSP90B1;CDK4;CBL;HRAS;PGF;SMO;BRCA2;ARAF;GNB1;PRKCG;ZBTB17;AGT;HDAC1;GSTA5;CXCL12;DAPK2;HEY1;EGLN1;TRAF1;CASP8;IFNG;PTEN;FZD8;MET;VHL;CUL2;FZD5;KEAP1;BCL2L1;LPAR2;SOS2;AXIN1;RUNX1;TGFB2;NFKB1;PLCG1;IL13;EPOR;RAC3;TXNRD2;CYCS;ESR1;IKBKB;GSTA1;IKBKG;PLD1;ADCY5;RXRB;HSP90AA1;BIRC3;WNT3
29,prerank,Prolactin signaling pathway,0.40496124901872055,2.072769144674216,0.0,0.0010558153137644702,0.03,31/64,18.19%,ESR2;AKT1;SOCS3;KRAS;NRAS;MAP2K1;MAPK1;PIK3CD;RAF1;SHC4;GCK;CCND1;GRB2;PIK3CB;MAPK12;STAT5B;INS;SOCS2;TNFRSF11A;SOCS4;AKT3;SHC1;PIK3CA;SOCS1;AKT2;JAK2;SOCS5;RELA;MAPK13;STAT3;SRC
