,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Pathways in cancer,0.3050791660333011,1.9955943029800414,0.0,0.002336136337993521,0.065,278/446,42.69%,LPAR2;DDB2;PMAIP1;FAS;TFG;KEAP1;AKT1;KIT;NCOA3;SMO;IGF1R;CRKL;FOXO1;GNAI2;FADD;BAD;TRAF5;PAX8;BID;CDKN1B;STAT3;JUN;FOS;SLC2A1;AXIN2;GADD45B;ALK;TP53;CKS1B;MECOM;MSH6;KRAS;RPS6KB1;NFKBIA;ROCK1;IFNA14;KNG1;IKBKG;PGF;NTRK1;JAK3;IL12B;STAT1;SUFU;ARNT2;RXRA;FGFR3;VEGFA;RPS6KB2;CUL2;TXNRD1;PLCG2;TCF7L2;PPARG;IFNG;ITGA2B;GNA13;CYCS;PLCG1;PTGER4;DVL2;CCND3;DAPK2;JAK2;BMP2;RAF1;IL12RB2;CALM3;IL15RA;CASP3;NOTCH1;WNT7A;GSTO1;GSTM4;FZD9;GNAS;ETS1;EML4;CSF3R;RAC3;NFKB1;SMAD3;FGFR2;FN1;PIK3CD;IL13RA1;ARHGEF11;E2F1;MAP2K1;EGFR;PTK2;RARB;AXIN1;TGFBR2;MTOR;PLD1;GSTM1;CAMK2D;RB1;TPR;GNB2;CTNNB1;ADCY6;PTEN;RHOA;STAT6;GSTP1;NKX3-1;HSP90B1;HMOX1;GNB4;IKBKB;ARHGEF12;RAC1;IFNA2;GSTA5;LAMB1;PML;CDK2;LEF1;FZD10;IL4R;ERBB2;COL4A3;GSK3B;TRAF2;CREBBP;FGFR1;MGST2;EGLN3;HES1;MAPK9;DAPK3;IL15;HEY1;MLH1;NFE2L2;DAPK1;HIF1A;PDGFRA;LAMA3;MAX;STAT4;PIK3CB;FLT3;ITGA3;MET;IL7R;BRAF;MGST1;PIK3CA;WNT9A;FGF2;BDKRB2;NCOA1;VEGFC;SMAD4;CSF2RA;PTGER2;ADCY7;RALA;ARAF;GSTT1;TXNRD2;TCF7L1;ABL1;RBX1;LAMB2;GADD45A;MMP1;PTGER3;FZD7;CHUK;CCND1;CAMK2G;F2R;IFNA1;GRB2;RUNX1;CDKN1A;AKT3;JAG1;TGFB3;BRCA2;IFNA17;RARA;CDKN2A;IL13;CTNNA1;FZD6;FGF1;PRKACG;CDK6;RASGRP4;CASP8;ADCY1;GNGT2;EGLN1;GNG11;IL5;ITGB1;CDK4;AGTR1;STAT2;MYC;PPARD;APAF1;CSF2RB;GNA11;AGT;IFNAR1;IFNAR2;TRAF3;EPO;CASP7;IL3RA;HES5;EDN1;IL12A;PIM1;SPI1;MAPK3;NOS2;IFNA16;GNG7;HRAS;AR;PRKACB;RAD51;BIRC7;IL4;GNAI3;STAT5A;RET;CALM1;KITLG;BCL2;GNB1;RXRG;CCNA1;IFNA21;IL23R;CCND2;ROCK2;BCL2L1;EDNRB;BIRC2;EPAS1;BIRC3;EPOR;ZBTB16;CXCR4;IL6;RASGRP2;MMP2;SKP1;MAPK1;LRP6;IFNGR1;PIK3R3;TPM3;CDKN2B;NQO1;GSTA2;FRAT2;SOS2;CEBPA;ESR2;TXNRD3;WNT10B;RELA;PRKCA;CCNE1;IL6R;LPAR5;MITF;HSP90AB1;HDAC1
31,prerank,Small cell lung cancer,0.3629756135145646,1.9952619198645571,0.0,0.002295007177113354,0.066,55/79,42.18%,DDB2;AKT1;TRAF5;CDKN1B;GADD45B;TP53;CKS1B;NFKBIA;IKBKG;RXRA;ITGA2B;CYCS;CASP3;NFKB1;FN1;PIK3CD;E2F1;PTK2;RARB;RB1;PTEN;IKBKB;LAMB1;CDK2;COL4A3;TRAF2;LAMA3;MAX;PIK3CB;ITGA3;FHIT;PIK3CA;LAMB2;GADD45A;CHUK;CCND1;CDKN1A;AKT3;CDK6;ITGB1;CDK4;MYC;APAF1;TRAF3;NOS2;BIRC7;BCL2;RXRG;BCL2L1;BIRC2;BIRC3;PIK3R3;CDKN2B;RELA;CCNE1
32,prerank,Osteoclast differentiation,0.34045865900059014,1.9872615250582877,0.0,0.0023490982553618167,0.07,92/122,49.09%,AKT1;JUN;FOS;TNFRSF11A;NFKBIA;IKBKG;STAT1;MAP3K14;PLCG2;PPARG;IFNG;TEC;FOSL2;SQSTM1;RELB;BLNK;MAPK13;NFKB1;CTSK;PIK3CD;MAP2K1;LILRB5;TGFBR2;FCGR3A;TYROBP;TYK2;MAPK14;IKBKB;RAC1;FYN;CYLD;MAPK12;TRAF2;NFATC1;PPP3CC;TAB2;NCF2;MAPK9;SYK;PIK3CB;PPP3CA;JUNB;CSF1;PIK3CA;IFNB1;SIRPG;LILRB3;FCGR3B;MAP2K6;CHUK;TNFRSF11B;TREM2;GRB2;AKT3;LILRA5;LCK;CREB1;NOX1;FCGR1A;STAT2;TNF;IFNAR1;IFNAR2;SPI1;MAPK3;CAMK4;FHL2;TNFSF11;SOCS1;FOSL1;FCGR2B;MAPK11;NCF4;MAPK1;MAP2K7;IL1B;IFNGR1;PIK3R3;RELA;ITGB3;MITF;TNFRSF1A;SOCS3;MAPK8;FOSB;NCF1;LILRB1;PIK3R1;NFKB2;PIK3R2;NFATC2;LILRA6
33,prerank,Sphingolipid signaling pathway,0.34948250331659236,1.9743380846954284,0.0,0.0026400082560258187,0.08,73/101,47.74%,AKT1;PPP2R5B;GNAI2;BID;TP53;KRAS;ROCK1;ASAH1;KNG1;PPP2R3C;PRKCE;CERS4;GNA13;RAF1;TRADD;MAPK13;RAC3;NFKB1;MAP3K5;PIK3CD;MAP2K1;SPTLC1;PLD1;CTSD;S1PR3;PTEN;RHOA;MAPK14;RAC1;FYN;MAPK12;TRAF2;MAPK9;S1PR4;PPP2R2C;PIK3CB;PIK3CA;BDKRB2;PPP2CB;ABCC1;PPP2R1A;SPTLC3;AKT3;PRKCZ;SPTLC2;PDPK1;PPP2R5E;PPP2R2D;SPHK1;TNF;MAPK3;HRAS;GNAI3;BCL2;SGPL1;MAPK11;ROCK2;MAPK1;PIK3R3;PPP2CA;MS4A2;PPP2R5A;RELA;S1PR2;PRKCA;TNFRSF1A;PPP2R5C;MAPK8;ADORA3;PLD2;PIK3R1;GNAQ;PIK3R2
34,prerank,Fc epsilon RI signaling pathway,0.3763248946776704,1.972115693234385,0.0,0.002652008293553209,0.083,46/59,48.51%,LYN;AKT1;KRAS;LAT;PLCG2;INPP5D;PLCG1;RAF1;MAPK13;RAC3;PIK3CD;MAP2K1;VAV1;MAPK14;RAC1;FYN;MAPK12;MAPK9;SYK;PIK3CB;PIK3CA;MAP2K6;GRB2;AKT3;MAP2K4;PDPK1;IL13;MAP2K3;IL5;VAV3;TNF;MAPK3;HRAS;IL4;MAPK11;MAPK1;MAP2K7;PIK3R3;MS4A2;SOS2;PRKCA;PLA2G4A;MAPK8;PIK3R1;PIK3R2;SOS1
35,prerank,Non-small cell lung cancer,0.3731149734764746,1.9671847758616894,0.0,0.002691675084268748,0.087,44/63,42.16%,DDB2;AKT1;BAD;STAT3;GADD45B;ALK;TP53;KRAS;JAK3;RXRA;PLCG2;PLCG1;RAF1;EML4;PIK3CD;E2F1;MAP2K1;EGFR;RARB;RB1;ERBB2;PIK3CB;FHIT;BRAF;PIK3CA;ARAF;GADD45A;FOXO3;CCND1;GRB2;CDKN1A;AKT3;CDKN2A;PDPK1;CDK6;CDK4;MAPK3;HRAS;STAT5A;RXRG;MAPK1;PIK3R3;SOS2;PRKCA
36,prerank,B cell receptor signaling pathway,0.3651809738743822,1.9597684951815542,0.0,0.0030048742619261932,0.098,53/68,48.54%,LYN;AKT1;JUN;FOS;KRAS;NFKBIA;IKBKG;CARD11;PLCG2;PTPN6;INPP5D;BCL10;RAF1;BLNK;RAC3;NFKB1;PIK3CD;MAP2K1;MALT1;VAV1;IKBKB;RAC1;GSK3B;NFATC1;PPP3CC;SYK;PIK3CB;PPP3CA;PIK3CA;LILRB3;CHUK;NFATC3;GRB2;AKT3;CD19;VAV3;CD79A;MAPK3;HRAS;FCGR2B;INPPL1;CD72;MAPK1;PIK3R3;SOS2;RELA;CD22;CD79B;PIK3R1;NFKBIB;PIK3R2;SOS1;NFATC2
37,prerank,AMPK signaling pathway,0.3443660450500442,1.9464605677704294,0.0,0.004026328380900621,0.13,59/100,33.67%,AKT1;PPP2R5B;IGF1R;FOXO1;CREB3L2;RPTOR;STK11;RPS6KB1;CCNA2;PPP2R3C;RPS6KB2;PPARG;EEF2;PRKAG3;LEP;HMGCR;RHEB;PIK3CD;PCK1;TSC2;PFKFB1;PPARGC1A;MTOR;PFKM;CREB3L4;INSR;G6PC2;INS;CFTR;PRKAG1;PRKAB2;HNF4A;PRKAG2;EEF2K;PFKFB2;PPP2R2C;PIK3CB;PIK3CA;PRKAA2;IRS1;CPT1A;PPP2CB;FOXO3;PPP2R1A;CCND1;IRS2;ACACB;G6PC;AKT3;PDPK1;PRKAA1;LEPR;CREB1;PPP2R5E;PPP2R2D;PFKL;PRKAB1;FBP1;CREB3
38,prerank,FoxO signaling pathway,0.3359092039330883,1.933298070208207,0.0,0.004289244182867123,0.141,64/119,29.21%,AKT1;IGF1R;FOXO1;CDKN1B;STAT3;GADD45B;KRAS;STK11;BCL6;CAT;ATM;PRKAG3;KLF2;SGK3;RAF1;SETD7;MAPK13;SMAD3;PIK3CD;PCK1;MAP2K1;EGFR;TGFBR2;CCNB2;PTEN;CSNK1E;INSR;MAPK14;G6PC2;IKBKB;INS;PRKAG1;CDK2;PRKAB2;GRM1;MAPK12;PRKAG2;CREBBP;MAPK9;S1PR4;HOMER2;PIK3CB;IL7R;BRAF;PIK3CA;SMAD4;ARAF;PRKAA2;IRS1;GADD45A;FOXO4;CHUK;FOXO3;CCND1;IRS2;PLK2;G6PC;GRB2;CCNB1;CDKN1A;AKT3;TGFB3;PDPK1;PRKAA1
39,prerank,JAK-STAT signaling pathway,0.3272692932515825,1.9295864489479244,0.0,0.004360513636515372,0.147,90/138,42.29%,AKT1;STAT3;PRLR;AOX1;MCL1;IFNA14;JAK3;IL12B;STAT1;TSLP;PTPN6;IFNG;GH1;LEP;OSMR;CCND3;JAK2;RAF1;IL12RB2;PRL;PIAS1;IL13RA2;IL15RA;CSF3R;PIK3CD;IL13RA1;EGFR;CSF3;MTOR;STAT6;TYK2;IL21R;IFNA2;IL4R;CREBBP;IL15;PDGFRA;IL21;STAT4;STAM;PIK3CB;PIAS3;IL7R;CNTFR;PIK3CA;IFNB1;CSF2RA;CISH;FHL1;CCND1;IFNA1;GRB2;CDKN1A;AKT3;IFNA17;IL13;LEPR;IL5;STAT2;MYC;CSF2RB;IFNAR1;IFNAR2;EPO;IL3RA;IL12A;IL20;PIM1;IFNL3;IFNA16;HRAS;IL4;STAT5A;BCL2;IL22;IFNA21;SOCS1;IL23R;CCND2;BCL2L1;IL9;EPOR;IL11;IL6;IFNGR1;PIK3R3;SOCS2;IL17D;SOS2;IL6R
40,prerank,Epstein-Barr virus infection,0.3187796069981333,1.9277570313087111,0.0,0.004453184658030248,0.153,115/174,43.53%,DDB2;FAS;LYN;AKT1;IKBKE;FADD;TBK1;TRAF5;BID;CDKN1B;STAT3;JUN;GADD45B;TP53;NFKBIA;IFNA14;RIPK1;CCNA2;IKBKG;JAK3;STAT1;MAP3K14;ICAM1;PLCG2;CYCS;CCND3;RELB;CASP3;TRADD;BLNK;MAPK13;NFKB1;PIK3CD;E2F1;EIF2AK2;HLA-DQA1;ITGAL;RB1;ENTPD3;TYK2;MAPK14;IKBKB;RAC1;IFNA2;CDK2;TNFAIP3;CXCL10;MAPK12;TRAF2;HES1;TAB2;MAPK9;ISG15;SYK;OAS1;CD40;RUNX3;PIK3CB;IRAK1;PIK3CA;IFNB1;OAS3;MYD88;MAP2K6;GADD45A;IRF7;CHUK;CCND1;IFNA1;CDKN1A;AKT3;HLA-DRA;MAP2K4;IFNA17;HLA-DQB1;MAP2K3;IRAK4;CDK6;CASP8;HLA-A;VIM;CD58;CDK4;CD19;PSMD2;STAT2;MYC;TNF;APAF1;IFNAR1;IFNAR2;TRAF3;SAP30;B2M;IFNA16;BCL2;HLA-DMB;CCNA1;IFNA21;MAPK11;CCND2;CD3G;TLR2;IL6;HLA-DRB5;MAP2K7;PIK3R3;PSMD1;RELA;CD3D;CCNE1;HDAC1;CD44;IRF3;PSMD4
41,prerank,PPAR signaling pathway,0.38504958246771265,1.9207282919909818,0.0010141987829614604,0.004687157515162722,0.163,37/48,43.88%,ME1;ACADM;RXRA;PPARG;PCK1;DBI;ILK;FADS2;GK;ACSL4;ACSL3;CPT1A;UBC;ANGPTL4;MMP1;FABP2;FABP1;PDPK1;SLC27A2;CPT2;ACSL1;PPARD;LPL;APOA1;EHHADH;ACOX1;ACSL6;NR1H3;OLR1;FABP6;RXRG;ACAA1;APOC3;APOA2;PLTP;PCK2;CPT1B
42,prerank,Human papillomavirus infection,0.3029219081689919,1.9027090727458462,0.0,0.005455831015359911,0.194,161/232,48.51%,ATP6V0B;FAS;AKT1;PPP2R5B;IKBKE;FOXO1;FADD;TBK1;ATP6V1D;BAD;CREB3L2;CDKN1B;AXIN2;TP53;KRAS;RPS6KB1;IFNA14;CCNA2;IKBKG;PPP2R3C;STAT1;VEGFA;RPS6KB2;TCF7L2;ATM;ITGA2B;PTGER4;DVL2;CCND3;RAF1;CSNK1A1L;RHEB;CASP3;NOTCH1;WNT7A;TRADD;FZD9;GNAS;NFKB1;FN1;PIK3CD;BCAP31;E2F1;MAP2K1;EIF2AK2;EGFR;PTK2;TSC2;AXIN1;ITGA1;MTOR;RB1;CTNNB1;ITGB5;ATP6V1F;PTEN;CREB3L4;TYK2;IKBKB;IFNA2;TCIRG1;LAMB1;CDK2;DLG3;FZD10;COL4A3;SPP1;GSK3B;TLR3;CREBBP;HES1;ISG15;HEY1;LAMA3;TADA3;PPP2R2C;PIK3CB;ITGA3;THBS1;PIK3CA;WNT9A;IFNB1;THBS3;MPP5;TCF7L1;LAMB2;CSNK1A1;ITGB7;PPP2CB;FZD7;CHUK;PPP2R1A;CCND1;TUBG1;IFNA1;GRB2;CDKN1A;AKT3;JAG1;PRKCZ;ATP6V1A;IFNA17;FZD6;CREB1;PRKACG;CDK6;PPP2R5E;CASP8;HLA-A;TICAM1;ITGB4;TNC;ITGB1;CDK4;STAT2;PPP2R2D;TNF;IFNAR1;IFNAR2;TRAF3;CREB3;HES5;MAPK3;IFNA16;HRAS;PRKACB;IRF1;ATR;CCNA1;IFNA21;CCND2;TSC1;MAPK1;PIK3R3;PPP2CA;ITGB8;PPP2R5A;SOS2;CHD4;WNT10B;RELA;CCNE1;ITGB3;HDAC1;TNFRSF1A;DLG1;MAML2;IRF3;PPP2R5C;ITGA6;WNT1;EIF4EBP1;PIK3R1;ATP6V0A1;CDC42;PIK3R2;WNT5A;ITGAV;APC;PDGFRB;SOS1
43,prerank,Fatty acid degradation,0.41018458078183717,1.8964488849737586,0.0010416666666666667,0.005818654560156079,0.211,27/34,43.88%,ACADM;ADH6;HADH;ACAT1;GCDH;ACSL4;ACSL3;CPT1A;ADH5;ACADSB;ECHS1;CPT2;ACSL1;HADHB;ACAA2;EHHADH;ALDH2;ACOX1;ACSL6;ALDH1B1;ACAT2;HADHA;ACAA1;ALDH7A1;ADH1A;ECI1;CPT1B
44,prerank,T cell receptor signaling pathway,0.3348194013434316,1.8959491502429666,0.0,0.005712017863037681,0.212,73/98,48.54%,AKT1;JUN;FOS;KRAS;NFKBIA;IKBKG;CARD11;MAP3K14;LAT;PTPN6;IFNG;TEC;NCK1;ZAP70;PAK4;BCL10;PLCG1;RAF1;MAPK13;NFKB1;PIK3CD;MAP2K1;PAK2;MAP3K8;MALT1;VAV1;RHOA;CBLB;MAPK14;IKBKB;FYN;GSK3B;MAPK12;NFATC1;PPP3CC;MAPK9;PIK3CB;PPP3CA;CTLA4;PIK3CA;CD40LG;CHUK;NFATC3;GRB2;AKT3;LCK;PDPK1;IL5;CDK4;VAV3;TNF;PAK3;MAPK3;HRAS;IL4;MAPK11;CD3G;PAK1;MAPK1;MAP2K7;PIK3R3;SOS2;RELA;CD3D;DLG1;CD28;CD247;PIK3R1;CDC42;NFKBIB;PIK3R2;SOS1;NFATC2
45,prerank,IL-17 signaling pathway,0.3425004853583488,1.8959306473210376,0.0,0.005587843561667296,0.212,57/85,42.66%,IKBKE;FADD;TBK1;TRAF5;JUN;FOS;NFKBIA;IKBKG;MMP13;IFNG;CASP3;TRADD;MAPK13;NFKB1;CSF3;CXCL1;MAPK14;HSP90B1;IKBKB;MAPK7;TNFAIP3;GSK3B;CXCL10;MAPK12;TRAF2;TAB2;MAPK9;MAPK6;TRAF3IP2;MMP1;CHUK;IL17RA;CEBPB;S100A8;LCN2;IL13;CASP8;CCL2;IL5;TNF;S100A9;IL17RB;TRAF3;CXCL5;MAPK3;CXCL3;IL4;TAB3;FOSL1;MAPK11;IL25;IL6;MAPK1;IL1B;IL17D;RELA;HSP90AB1
46,prerank,ErbB signaling pathway,0.3455730150031806,1.8935936845563668,0.0,0.005512357664177701,0.214,59/79,50.67%,AKT1;CRKL;BAD;CDKN1B;JUN;KRAS;RPS6KB1;RPS6KB2;PLCG2;NCK1;PAK4;PLCG1;RAF1;PIK3CD;NRG1;SHC1;MAP2K1;EGFR;PTK2;PAK2;MTOR;CAMK2D;ERBB3;CBLB;ERBB2;ERBB4;GSK3B;MAPK9;PIK3CB;BRAF;PIK3CA;ARAF;ABL1;HBEGF;CAMK2G;GRB2;CDKN1A;AKT3;MAP2K4;MYC;AREG;PAK3;MAPK3;HRAS;STAT5A;PAK1;MAPK1;MAP2K7;PIK3R3;SOS2;PRKCA;MAPK8;EIF4EBP1;PIK3R1;SRC;PIK3R2;SOS1;PRKCG;NRG4
47,prerank,Focal adhesion,0.3225610904723354,1.892359926118572,0.0,0.005418766945962086,0.214,91/128,48.51%,AKT1;IGF1R;CRKL;BAD;JUN;ROCK1;PGF;VEGFA;ACTG1;ITGA2B;PAK4;CAV1;CCND3;RAF1;RAC3;FN1;PIK3CD;SHC1;MAP2K1;EGFR;PTK2;PAK2;ITGA1;CTNNB1;ILK;ITGB5;VAV1;PTEN;RHOA;RAC1;PIP5K1C;LAMB1;FYN;PPP1CA;ERBB2;COL4A3;SPP1;GSK3B;MAPK9;PDGFRA;LAMA3;MYLK3;PIK3CB;MYLK4;ITGA3;MET;PDGFD;ACTB;BRAF;THBS1;PIK3CA;VEGFC;THBS3;LAMB2;ITGB7;CCND1;GRB2;AKT3;ACTN1;PDPK1;PARVG;CAV3;ITGB4;TNC;ITGB1;RAP1A;VAV3;PAK3;MAPK3;HRAS;BCL2;CCND2;ROCK2;BIRC2;BIRC3;PAK1;MAPK1;PIK3R3;ITGB8;SOS2;PRKCA;ITGB3;ITGA6;MAPK8;PIK3R1;SRC;CDC42;PIK3R2;ITGAV;PDGFRB;SOS1
48,prerank,Adherens junction,0.3686482913912103,1.8914753510319267,0.0,0.005391445431948831,0.216,40/58,40.38%,IGF1R;PTPRF;CTNND1;SNAI1;ACTG1;TCF7L2;PTPN6;RAC3;SMAD3;PTPN1;EGFR;TGFBR2;CTNNB1;RHOA;INSR;RAC1;FYN;LEF1;ERBB2;CSNK2A1;CREBBP;FGFR1;SNAI2;MET;ACTB;FER;SMAD4;CSNK2B;TCF7L1;PTPRM;ACTN1;CTNNA1;CSNK2A2;WAS;ACP1;MAPK3;WASL;YES1;MAPK1;NLK
49,prerank,MicroRNAs in cancer,0.32216158276409945,1.8820776611841874,0.0,0.005895618437206749,0.238,99/129,52.21%,SOX4;CRKL;STMN1;CDKN1B;STAT3;RPTOR;TP53;KRAS;MCL1;ROCK1;BCL2L2;CDC25B;FGFR3;VEGFA;PLCG2;PRKCE;SPRY2;ATM;BRCA1;PAK4;CYP1B1;DICER1;PLCG1;EZH2;RAF1;SLC45A3;CASP3;NOTCH1;PLAU;NFKB1;SHC1;E2F1;MAP2K1;EGFR;BMPR2;MTOR;ABCB1;PTEN;ERBB3;RHOA;HMOX1;IKBKB;DNMT3A;MAPK7;ERBB2;CDC25A;CREBBP;DDIT4;HDAC4;TIMP3;PDGFRA;MET;THBS1;PIK3CA;ABL1;IRS1;ABCC1;CCND1;IRS2;GRB2;CDKN1A;CDKN2A;MDM4;CDK6;VIM;TNC;MYC;PIM1;MARCKS;HRAS;BCL2;SOCS1;GLS;CCND2;MAPK1;EFNA3;SOS2;PRKCA;CCNE1;ITGB3;HDAC1;CD44;IGF2BP1;SLC7A1;HMGA2;PIK3R2;APC;PDGFRB;SOS1;BMI1;CYP24A1;EP300;PRKCG;FSCN1;ZEB1;CDC25C;RDX;SIRT1;NRAS
50,prerank,Choline metabolism in cancer,0.34641263499575575,1.8818737439907178,0.001004016064257028,0.005840018263329841,0.241,61/78,49.97%,AKT1;JUN;FOS;KRAS;RPS6KB1;RPS6KB2;PLCG1;RAF1;RHEB;RAC3;PLPP3;PIK3CD;MAP2K1;EGFR;TSC2;MTOR;PLD1;SLC22A4;CHKB;RAC1;PIP5K1C;DGKH;MAPK9;DGKB;LYPLA1;HIF1A;PDGFRA;DGKZ;PIK3CB;PDGFD;PIK3CA;PIP5K1A;DGKK;GRB2;AKT3;PDPK1;SLC22A5;WAS;PCYT1B;MAPK3;HRAS;WASL;SLC22A1;TSC1;SLC22A2;MAPK1;PIK3R3;SOS2;PRKCA;PLA2G4A;MAPK8;PLD2;EIF4EBP1;PIK3R1;PIK3R2;DGKE;PDGFRB;SOS1;SLC44A1;SLC22A3;PRKCG
51,prerank,NOD-like receptor signaling pathway,0.31498978101712194,1.8760993910121269,0.0,0.006139634584927177,0.257,87/142,40.43%,IKBKE;FADD;TBK1;TRAF5;JUN;DNM1L;TP53BP1;NFKBIA;IFNA14;RIPK1;IKBKG;STAT1;TMEM173;IL18;MAPK13;CTSB;NFKB1;TXNIP;PRKCD;GBP5;CXCL1;RHOA;TYK2;MAPK14;TRPM2;IKBKB;TRPV2;IFNA2;CCL5;TNFAIP3;CARD9;MAPK12;TRAF2;ITPR1;RIPK2;TAB2;MAPK9;ATG5;OAS1;IFNB1;OAS3;MYD88;ATG16L1;CYBB;IRF7;PANX1;CHUK;AIM2;IFI16;IFNA1;CASR;IFNA17;TXN;GBP3;IRAK4;VDAC1;SUGT1;GBP2;CASP8;CCL2;TICAM1;CARD6;ERBIN;GPRC6A;STAT2;TLR4;TNF;IFNAR1;TRPM7;IFNAR2;TRAF3;MAPK3;CXCL3;IFNA16;NAMPT;BCL2;IFNA21;CASP4;TAB3;MAPK11;BCL2L1;SHARPIN;BIRC2;BIRC3;IL6;MAPK1;IL1B
52,prerank,Influenza A,0.316718116732699,1.871743781012225,0.0,0.006293227227807688,0.267,103/145,47.74%,FAS;CIITA;SLC25A6;AKT1;IKBKE;TBK1;JUN;PRSS3;NFKBIA;IFNA14;IL12B;STAT1;CPSF4;ICAM1;RAE1;ACTG1;IFNG;CYCS;JAK2;RAF1;DNAJB1;IL18;EIF2AK1;MAPK13;NFKB1;PIK3CD;MAP2K1;EIF2AK2;HLA-DQA1;PRSS2;TYK2;MAPK14;TNFRSF10B;IKBKB;IL33;IFNA2;PML;HSPA1B;CCL5;GSK3B;CXCL10;FURIN;MAPK12;TLR3;IFIH1;CREBBP;MAPK9;OAS1;PIK3CB;ACTB;PIK3CA;IFNB1;OAS3;MYD88;MAP2K6;ATF2;IRF7;IFNA1;AKT3;HLA-DRA;MAP2K4;TLR7;IFNA17;HLA-DQB1;MAP2K3;IRAK4;VDAC1;CCL2;TICAM1;STAT2;TLR4;TNF;HSPA1A;IFNAR1;EIF2S1;IFNAR2;IL12A;MAPK3;IFNA16;RSAD2;HLA-DMB;IFNA21;MAPK11;IL6;HLA-DRB5;MAPK1;MAP2K7;IL1B;IFNGR1;PIK3R3;RELA;PRKCA;TNFRSF1A;IRF3;SOCS3;XPO1;FDPS;RNASEL;MAPK8;PLG;PIK3R1;NFKBIB;PIK3R2
53,prerank,Bladder cancer,0.39713348093258555,1.868519394642102,0.003076923076923077,0.006460020202244996,0.275,28/39,40.12%,TP53;KRAS;FGFR3;VEGFA;DAPK2;RAF1;E2F1;MAP2K1;EGFR;RB1;ERBB2;DAPK3;DAPK1;BRAF;THBS1;ARAF;MMP1;HBEGF;CCND1;CDKN1A;CDKN2A;CDK4;TYMP;MYC;MAPK3;HRAS;MMP2;MAPK1
54,prerank,Glioma,0.3517724721653111,1.8679829420513885,0.0010050251256281408,0.0063611108020192346,0.276,44/65,42.16%,DDB2;AKT1;IGF1R;GADD45B;TP53;KRAS;PLCG2;PLCG1;RAF1;CALM3;PIK3CD;SHC1;E2F1;MAP2K1;EGFR;MTOR;CAMK2D;RB1;PTEN;CAMK1;PDGFRA;PIK3CB;BRAF;PIK3CA;ARAF;GADD45A;CCND1;CAMK2G;GRB2;CDKN1A;AKT3;CDKN2A;CDK6;CDK4;CAMK1D;CAMK1G;MAPK3;HRAS;CAMK4;CALM1;MAPK1;PIK3R3;SOS2;PRKCA
55,prerank,Mitophagy,0.381188370860812,1.866472414938946,0.0010183299389002036,0.0063203769083994745,0.277,23/43,26.87%,TBC1D15;TBK1;JUN;TP53;KRAS;SQSTM1;USP15;FIS1;E2F1;CALCOCO2;PINK1;ATF4;PRKN;CSNK2A1;BECN1;MAPK9;ATG5;HIF1A;TFE3;OPTN;CSNK2B;FOXO3;NBR1
56,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.37546956309407786,1.8631029501021825,0.0,0.006460020202244995,0.29,34/47,44.40%,DAG1;CACNA1C;ACTG1;TCF7L2;ITGA2B;SLC8A1;ITGA1;GJA1;CTNNB1;ITGB5;LEF1;CACNA1D;ITGA3;ACTB;EMD;TCF7L1;ITGB7;SGCB;CACNB4;CACNG2;RYR2;ATP2A2;CTNNA1;ITGB4;ITGB1;DSG2;CACNA2D2;CACNG3;ITGB8;ITGB3;ACTN2;CACNA1F;LMNA;ITGA6
57,prerank,Melanoma,0.3691432565301857,1.8605457396663418,0.0010162601626016261,0.0065069169006279,0.293,31/52,31.73%,DDB2;AKT1;IGF1R;BAD;GADD45B;TP53;KRAS;RAF1;PIK3CD;E2F1;MAP2K1;EGFR;RB1;PTEN;FGFR1;PDGFRA;PIK3CB;MET;PDGFD;BRAF;PIK3CA;FGF2;ARAF;GADD45A;CCND1;CDKN1A;AKT3;CDKN2A;FGF1;CDK6;CDK4
58,prerank,Toxoplasmosis,0.33259378380311044,1.858536559977094,0.0,0.006483071121789135,0.297,65/99,40.57%,CIITA;AKT1;GNAI2;BAD;STAT3;NFKBIA;IKBKG;IL12B;STAT1;IFNG;CYCS;JAK2;CASP3;MAPK13;NFKB1;PIK3R5;HLA-DQA1;TYK2;MAPK14;IKBKB;LAMB1;HSPA1B;MAPK12;TAB2;MAPK9;LAMA3;CD40;IRAK1;PIK3CG;MYD88;MAP2K6;LAMB2;CD40LG;CHUK;AKT3;HLA-DRA;TGFB3;PDPK1;HLA-DQB1;MAP2K3;IRAK4;CASP8;ITGB1;TLR4;TNF;HSPA1A;CCR5;IL12A;PIK3R6;MAPK3;NOS2;BIRC7;GNAI3;BCL2;IRGM;HLA-DMB;SOCS1;MAPK11;BCL2L1;BIRC2;BIRC3;TLR2;HLA-DRB5;MAPK1;IFNGR1
