,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Central carbon metabolism in cancer,0.4779381569421165,2.3641774721340005,0.0,0.0,0.0,49/60,40.05%,SLC1A5;HRAS;SLC7A5;MAPK1;PIK3CA;KRAS;MAP2K2;SIRT6;HIF1A;ERBB2;EGFR;SIRT3;PFKL;AKT3;PDK1;AKT1;PIK3R3;AKT2;SLC16A3;KIT;PGAM1;MAP2K1;NTRK3;MYC;PIK3CD;NRAS;PDHA1;HK1;GCK;PTEN;FGFR2;GLS;PIK3CB;MTOR;NTRK1;RAF1;TP53;PDGFRA;PDHB;SLC2A1;HK2;G6PD;IDH1;PFKM;MET;PKM;FGFR1;SLC2A2;FGFR3
12,prerank,Viral carcinogenesis,0.4257025368171999,2.360196088863749,0.0,0.0,0.0,90/141,30.15%,GTF2E2;HRAS;MAPK1;PIK3CA;KRAS;HDAC2;CCNA2;DLG1;CDK4;HDAC3;MDM2;RBL1;CDK2;NFKB2;HDAC10;EGR2;CCND3;HIST2H2BE;DNAJA3;POLB;CDKN1A;BAD;CREB3L2;HDAC5;EP300;DDB1;GTF2H2;ATF4;HPN;JUN;CREB3L1;PIK3R3;YWHAZ;CDK1;RBL2;GTF2H3;CASP3;CREB3L4;SRF;JAK3;GRB2;PIK3CD;CCNA1;NRAS;TRAF5;RHOA;CCND1;HDAC4;TRAF3;PRKACG;HIST1H4I;CREB3;TRAF2;TBPL1;HIST1H2BK;LTBR;REL;NFKBIA;GTF2A2;HDAC11;RAC1;LYN;MAPKAPK2;USP7;STAT5A;STAT5B;JAK1;BAK1;CDC42;PIK3CB;STAT3;RBPJ;GTF2H1;CCNE1;SRC;EGR3;TRAF1;IKBKG;CDKN2A;RB1;IL6ST;SNW1;CASP8;TP53;IRF9;PRKACA;HDAC7;HIST1H2BD;HIST1H2BJ;KAT2B
13,prerank,Thyroid cancer,0.5279316230976075,2.35634985810715,0.0,0.0,0.0,24/34,24.78%,HRAS;NCOA4;MAPK1;DDB2;KRAS;MAP2K2;TCF7L2;PPARG;CDKN1A;GADD45B;TPR;RXRG;BRAF;MAP2K1;CTNNB1;MYC;NRAS;CCND1;CDH1;TFG;PAX8;TCF7L1;BAK1;NTRK1
14,prerank,Renal cell carcinoma,0.46929795079229186,2.334597048701607,0.0,0.0,0.0,48/62,39.13%,CUL2;EGLN1;HRAS;MAPK1;PIK3CA;KRAS;MAP2K2;RBX1;SOS2;HIF1A;AKT3;PAK2;CDKN1A;BAD;EP300;AKT1;JUN;PIK3R3;AKT2;ARNT2;BRAF;MAP2K1;VEGFA;GRB2;PIK3CD;NRAS;VHL;RAP1A;SOS1;RAC1;CDC42;FH;PIK3CB;CRKL;RAF1;ARAF;CRK;ETS1;TGFB1;SLC2A1;FLCN;CREBBP;PAK1;PAK4;TGFB3;TGFA;MET;EGLN3
15,prerank,Gastric cancer,0.42146018069619934,2.308807734123534,0.0,0.0,0.0,86/114,41.48%,HRAS;MAPK1;PIK3CA;DDB2;KRAS;MAP2K2;SOS2;CDK2;CSNK1A1L;ERBB2;EGFR;BCL2;SHC1;TCF7L2;AKT3;CDKN1A;GADD45B;FZD1;ABCB1;FZD3;AKT1;PIK3R3;AKT2;FZD6;RXRG;BRAF;MAP2K1;CTNNB1;DVL1;SHH;TERT;GRB2;AXIN1;FRAT1;MYC;PIK3CD;NRAS;CCND1;FRAT2;FZD8;WNT9A;RPS6KB1;SOS1;CDH1;EGF;CTNNA1;FGFR2;DVL2;WNT5A;TCF7L1;BAK1;PIK3CB;MTOR;CCNE1;RAF1;RB1;ARAF;FZD7;FGF2;SHC4;AXIN2;E2F3;TGFB1;TP53;CDX2;FZD4;WNT9B;WNT10B;CSNK1A1;TCF7;WNT1;APC;RXRA;TGFB3;FZD5;DVL3;RARB;MET;GADD45A;WNT7B;SMAD4;BAX;SMAD2;TGFBR2;CDKN2B;GSK3B
16,prerank,Glioma,0.4575578459796189,2.299077065417601,0.0,0.0,0.0,43/65,29.66%,HRAS;MAPK1;PIK3CA;DDB2;KRAS;MAP2K2;SOS2;CDK4;MDM2;EGFR;SHC1;AKT3;CDKN1A;GADD45B;IGF1;AKT1;PIK3R3;AKT2;BRAF;MAP2K1;GRB2;PIK3CD;NRAS;CCND1;CALM1;PLCG1;SOS1;PTEN;EGF;BAK1;PIK3CB;MTOR;CAMK2G;CDKN2A;RAF1;RB1;ARAF;SHC4;E2F3;TP53;PDGFRA;CAMK2D;IGF1R
17,prerank,Hepatitis B,0.40742738745738294,2.2755452783212213,0.0,0.0,0.0,112/153,41.41%,HRAS;MAPK1;PIK3CA;DDB2;KRAS;MAP2K2;MAPK13;BID;SOS2;CCNA2;IRAK4;CDK2;STAT6;ATP6AP1;EGR2;BCL2;AKT3;FADD;CDKN1A;BAD;CREB3L2;IFNB1;MAP2K7;EP300;DDB1;AKT1;MAP2K3;ATF4;MAPK12;JUN;CREB3L1;PIK3R3;AKT2;YWHAZ;CASP3;CREB3L4;NFATC2;BRAF;MAP2K1;IFNA10;JAK3;GRB2;IKBKB;STAT1;MYC;PIK3CD;FASLG;CCNA1;NRAS;TBK1;TRAF3;IFNA8;CREB3;CYCS;FOS;SOS1;CASP9;IFIH1;BIRC5;MYD88;NFKBIA;ELK1;STAT4;MAP3K7;STAT5A;STAT5B;TIRAP;JAK1;NFATC3;PIK3CB;STAT3;CCNE1;TRAF6;SRC;EGR3;TAB2;IKBKG;RAF1;RB1;ARAF;TLR2;JAK2;PCNA;CASP8;E2F3;APAF1;TGFB1;TP53;CASP10;MAPK14;IRF7;TICAM1;CREBBP;MAPK9;TGFB3;PRKCA;IRF3;MAP2K6;MAP2K4;IKBKE;RELA;CHUK;FAS;YWHAQ;SMAD4;BAX;NFATC4;SMAD2;TGFBR2;IRAK1;TYK2;MMP9
18,prerank,FoxO signaling pathway,0.4197030798338669,2.2697844341797633,0.0,0.0,0.0,91/119,42.58%,HRAS;MAPK1;PIK3CA;KRAS;MAP2K2;MAPK13;NLK;SOS2;MDM2;ATG12;CDK2;KLF2;GABARAPL1;BNIP3;EGFR;AKT3;IRS2;CDKN1A;GADD45B;PCK2;IGF1;EP300;AKT1;MAPK12;PRKAG3;PIK3R3;AKT2;TNFSF10;HOMER2;PRKAA1;RBL2;BRAF;MAP2K1;CCNG2;PLK4;GRB2;BCL6;IKBKB;SETD7;PIK3CD;FASLG;NRAS;CCND1;SGK2;PRKAB2;G6PC;SGK3;FOXO1;SOS1;PRKAB1;PTEN;CCNB2;EGF;PRMT1;FOXO4;USP7;PIK3CB;STAT3;RAF1;PLK3;BCL2L11;ARAF;STK4;TGFB1;PDPK1;STK11;IGF1R;IL10;SGK1;MAPK14;SOD2;PRKAG2;CREBBP;MAPK9;TGFB3;FOXO3;CCND2;CSNK1E;SIRT1;GADD45A;CHUK;G6PC2;IL7R;PRKAA2;SMAD4;CAT;SMAD2;TGFBR2;CDKN2B;PRKAG1;IL6
19,prerank,p53 signaling pathway,0.46843017313157176,2.268802763624733,0.0,0.0,0.0,37/56,27.90%,ATR;THBS1;DDB2;BID;CDK4;MDM2;CDK2;SERPINB5;SESN1;CCND3;BCL2;SIAH1;CDKN1A;GADD45B;RRM2;IGF1;TSC2;CDK1;CASP3;CCNG1;CCNG2;IGFBP3;MDM4;CCND1;CYCS;RCHY1;CASP9;PTEN;CCNB2;BCL2L1;TNFRSF10B;CCNE1;CDKN2A;BBC3;CASP8;APAF1;TP53
20,prerank,ErbB signaling pathway,0.43343983788146506,2.2626207310492212,0.0,0.0,0.0,48/79,28.64%,HRAS;MAPK1;PIK3CA;KRAS;MAP2K2;SOS2;ERBB2;EGFR;SHC1;AKT3;PAK2;CDKN1A;BAD;MAP2K7;AKT1;JUN;PIK3R3;CBL;AKT2;NRG1;BRAF;MAP2K1;GRB2;MYC;PIK3CD;NRAS;PLCG1;RPS6KB1;SOS1;CBLB;EGF;ABL1;ELK1;STAT5A;STAT5B;PIK3CB;CRKL;MTOR;CAMK2G;SRC;RAF1;ARAF;CRK;EIF4EBP1;SHC4;ERBB4;ERBB3;CAMK2D
21,prerank,Prolactin signaling pathway,0.45027703962652804,2.2583781415637927,0.0,0.0,0.0,39/64,26.30%,HRAS;MAPK1;PIK3CA;KRAS;MAP2K2;MAPK13;SOS2;SHC1;AKT3;SOCS5;ESR2;SOCS4;AKT1;MAPK12;PIK3R3;AKT2;ESR1;MAP2K1;TH;GRB2;STAT1;PIK3CD;NRAS;CCND1;GALT;TNFRSF11A;SOCS1;FOS;SOS1;GCK;STAT5A;STAT5B;PIK3CB;STAT3;SRC;RAF1;SOCS3;JAK2;SHC4
22,prerank,Insulin signaling pathway,0.4185940638677945,2.25190299804783,0.0,0.0,0.0,73/111,32.79%,TRIP10;HRAS;MAPK1;PIK3CA;KRAS;MAP2K2;SOS2;PHKB;TSC1;SHC1;AKT3;IRS2;PRKAR1A;PRKCZ;PCK2;PRKAR1B;BAD;SOCS4;AKT1;GYS1;TSC2;MKNK2;PRKAG3;PIK3R3;CBL;AKT2;FASN;PRKAA1;BRAF;MAP2K1;PPARGC1A;GRB2;PPP1CC;IKBKB;PIK3CD;MKNK1;NRAS;PYGL;CALM1;SOCS1;PRKACG;PRKAB2;G6PC;HK1;FOXO1;PTPN1;RPS6KB1;SOS1;PRKAB1;GCK;PPP1CA;CBLB;PTPRF;FBP1;ELK1;PIK3CB;CRKL;MTOR;RAF1;ARAF;CRK;EIF4EBP1;SOCS3;SHC4;SREBF1;PHKA1;PDPK1;PRKACA;PHKG2;HK2;PKLR;PRKAG2;PYGM
23,prerank,Pancreatic cancer,0.44403509463691604,2.2452340141131937,0.0,4.2142227865794536e-05,0.001,55/71,40.56%,MAPK1;PIK3CA;DDB2;KRAS;CDK4;ERBB2;EGFR;AKT3;CDKN1A;GADD45B;BAD;AKT1;PIK3R3;AKT2;ARHGEF6;BRAF;MAP2K1;VEGFA;IKBKB;STAT1;PIK3CD;RALBP1;CCND1;RPS6KB1;CASP9;RAC1;EGF;BRCA2;BCL2L1;RALA;JAK1;BAK1;CDC42;PIK3CB;MTOR;STAT3;IKBKG;CDKN2A;RAF1;RB1;ARAF;E2F3;TGFB1;TP53;MAPK9;TGFB3;TGFA;RELA;GADD45A;CHUK;PLD1;SMAD4;BAX;SMAD2;TGFBR2
24,prerank,VEGF signaling pathway,0.46331577334494023,2.2286934296705856,0.0,8.091307750232551e-05,0.002,32/52,25.02%,HRAS;MAPK1;PIK3CA;KRAS;MAP2K2;MAPK13;AKT3;PPP3CC;BAD;PLA2G4A;AKT1;SH2D2A;MAPK12;MAPKAPK3;PIK3R3;AKT2;NFATC2;MAP2K1;VEGFA;PIK3CD;NRAS;PLCG1;KDR;PPP3R1;PPP3CA;CASP9;RAC1;MAPKAPK2;CDC42;PIK3CB;SRC;RAF1
25,prerank,Th17 cell differentiation,0.41712535470781553,2.2274162113117018,0.0,7.780103605992838e-05,0.002,87/107,45.53%,GATA3;MAPK1;LCK;MAPK13;IL4R;HIF1A;STAT6;AHR;HLA-DRB5;HSP90AA1;HLA-DOA;RUNX1;PPP3CC;HSP90AB1;IL1RAP;MAPK12;JUN;RXRG;NFATC2;HLA-DRB3;JAK3;IKBKB;STAT1;HLA-DMB;RARA;TBX21;HLA-DPA1;HLA-DRB4;PLCG1;PPP3R1;FOS;PPP3CA;FOXP3;IL23R;NFKBIE;NFKBIA;RORC;IFNG;STAT5A;STAT5B;IL2;JAK1;NFATC3;IFNGR1;IRF4;MTOR;STAT3;IL6R;IKBKG;ZAP70;IL6ST;JAK2;IL1R1;HLA-DPB1;TGFB1;HLA-DQB1;NFKBIB;IL4;HLA-DQA1;PRKCQ;MAPK14;PPP3R2;IFNGR2;HLA-DMA;RXRA;MAPK9;RELA;CHUK;IL22;IL2RB;LAT;SMAD4;PPP3CB;SMAD2;TGFBR2;IL17A;TYK2;IL2RA;RORA;RXRB;IL6;HLA-DRB1;IL12RB1;IL21R;SMAD3;IL17F;CD4
26,prerank,Cell cycle,0.4218201133078516,2.226519888173624,0.0,7.491951620585696e-05,0.002,75/94,46.00%,MCM3;ATR;CDC45;RBX1;HDAC2;CCNA2;CDK4;MDM2;RBL1;ESPL1;CDC25B;CDK2;TFDP2;CCND3;SMC1A;CDKN1A;SKP1;GADD45B;CDKN1C;EP300;YWHAZ;TTK;CDC25C;CDK1;RBL2;PTTG1;BUB1B;BUB3;MCM7;MCM5;MYC;CCNA1;CCND1;CDKN2C;E2F5;CDC25A;CCNH;ORC1;MCM2;CDK7;CCNB2;ABL1;CCNE1;CDKN2A;RB1;ANAPC5;PRKDC;PCNA;MCM4;E2F3;TGFB1;CDC7;TP53;WEE1;CDC20;CREBBP;STAG2;TGFB3;MCM6;CCND2;E2F4;GADD45A;YWHAQ;SMAD4;TFDP1;SMAD2;BUB1;CDKN2B;CHEK2;GSK3B;SMAD3;CDKN1B;CDK6;SMC3;YWHAH
27,prerank,MicroRNAs in cancer,0.4025687325505797,2.2219393821648024,0.0,0.00010836572879775738,0.003,96/129,42.80%,PRKCE;ST14;HRAS;THBS1;MAPK1;PIK3CA;STMN1;TPM1;KRAS;MAP2K2;CYP24A1;DDIT4;SOS2;MDM2;EZH2;CDC25B;HMOX1;SERPINB5;ERBB2;SLC7A1;EGFR;BCL2;SHC1;IRS2;PIM1;CDKN1A;ABCB1;FZD3;EP300;CDC25C;CASP3;SOX4;MAP2K1;CCNG1;DNMT3A;DNMT1;VEGFA;GRB2;VIM;MDM4;IKBKB;MYC;NRAS;RHOA;CCND1;BMPR2;HDAC4;SOCS1;EFNA3;PLCG1;CDC25A;SOS1;CD44;PTEN;ABL1;GLS;TP63;BAK1;CRKL;MTOR;STAT3;CCNE1;CDKN2A;RAF1;BCL2L11;CRK;MCL1;SHC4;RASSF1;E2F3;ERBB3;TP53;PDGFRA;MARCKS;BCL2L2;TIMP3;BRCA1;MAPK7;NOTCH1;APC;HMGA2;CREBBP;PAK4;ABCC1;CCND2;PRKCA;SIRT1;MET;FGFR3;RPTOR;MMP9;RPS6KA5;ZEB2;BMF;SLC45A3;ZEB1
28,prerank,Basal cell carcinoma,0.4657997144502204,2.215628935462811,0.0,0.0001046289795288692,0.003,39/47,43.12%,DDB2;TCF7L2;CDKN1A;GADD45B;FZD1;FZD3;FZD6;GLI1;CTNNB1;DVL1;SHH;AXIN1;FZD8;WNT9A;PTCH1;DVL2;WNT5A;TCF7L1;BAK1;BMP4;FZD7;AXIN2;TP53;FZD4;BMP2;WNT9B;WNT10B;SUFU;TCF7;WNT1;APC;SMO;FZD5;DVL3;GADD45A;WNT7B;BAX;GSK3B;FZD2
29,prerank,B cell receptor signaling pathway,0.4315228033727132,2.1778896452602527,0.0,0.0001348551291705425,0.004,39/68,25.02%,HRAS;MAPK1;PIK3CA;KRAS;MAP2K2;SOS2;CD19;AKT3;PPP3CC;AKT1;CR2;JUN;BCL10;PIK3R3;AKT2;NFATC2;MAP2K1;GRB2;IKBKB;CD81;PIK3CD;NRAS;INPP5D;PPP3R1;FOS;PPP3CA;SOS1;NFKBIE;NFKBIA;RAC1;VAV3;LYN;CARD11;NFATC3;PIK3CB;PTPN6;BTK;IKBKG;RAF1
30,prerank,Pathways in cancer,0.3526678290729536,2.167944228087763,0.0,0.00013050496371342824,0.004,299/446,42.58%,CUL2;EGLN1;HRAS;NCOA4;MAPK1;PIK3CA;DDB2;PLCB3;EDNRA;DAPK1;KRAS;MAP2K2;AGTR1;RBX1;CTBP2;GSTM2;BID;HDAC2;F2R;SOS2;CDK4;MDM2;CDK2;NFKB2;CTBP1;GNA11;IL4R;HIF1A;HMOX1;ERBB2;STAT6;EGFR;ITGAV;CCND3;COL4A5;BCL2;KEAP1;GNA12;TCF7L2;AKT3;PPARG;HSP90AA1;PIM1;VEGFB;RUNX1;FADD;CDKN1A;SKP1;GNGT2;GADD45B;GNG8;GNG5;FZD1;BAD;IGF1;JAG1;HSP90AB1;FZD3;ESR2;EP300;CEBPA;TPR;AKT1;JUN;LPAR1;MAX;PIK3R3;CBL;AKT2;ESR1;HSP90B1;FZD6;RXRG;GLI1;KIT;KNG1;GNB5;PPARD;CASP3;ARNT2;BRAF;MAP2K1;MSH2;CTNNB1;IFNA10;DVL1;SHH;VEGFA;JAK3;TXNRD1;ITGA2;TERT;GRB2;AXIN1;FRAT1;MSH6;ITGA2B;IKBKB;STAT1;MYC;PIK3CD;FASLG;RALBP1;BIRC2;RARA;CCNA1;NRAS;TRAF5;GNAI1;ALK;RHOA;CKS2;VHL;LAMB3;GNAS;NCOA3;CCND1;CXCL12;CALM1;FRAT2;F2;LPAR2;TRAF3;PRKACG;ARHGEF11;IFNA8;FZD8;AR;PGF;PLCG1;GSTP1;TRAF2;FOXO1;RASSF5;CYCS;WNT9A;FOS;EDNRB;RPS6KB1;SOS1;ROCK2;CDH1;MMP1;ADCY9;ADCY5;IL23R;MITF;CASP9;LPAR3;PTEN;IL5;TXNRD3;BIRC5;HEY1;MGST2;TFG;NFKBIA;PAX8;RAC1;EGF;GSTA3;BRCA2;BCL2L1;CTNNA1;GNB2;ABL1;FGFR2;PTCH1;DVL2;ELK1;WNT5A;GSTM1;STAT4;TCF7L1;IFNG;STAT5A;STAT5B;RALA;IL2;JAK1;BAK1;CDC42;IFNGR1;FH;PIK3CB;CRKL;MTOR;CXCR4;BMP4;STAT3;PTGER4;IL6R;CCNE1;DAPK3;CAMK2G;KLK3;TRAF6;DLL4;NTRK1;TRAF1;IKBKG;CDKN2A;RAF1;RB1;GNAQ;BBC3;BCL2L11;PLCB4;GNAI3;IL13RA1;ARAF;IGF2;CRK;FZD7;IL6ST;FGF2;JAK2;AXIN2;RASSF1;STK4;CASP8;E2F3;APAF1;ETS1;TGFB1;TP53;LPAR5;PDGFRA;CAMK2D;FZD4;PLCB1;IL4;PRKACA;IGF1R;BMP2;WNT9B;HES1;GNG11;NFE2L2;MMP2;WNT10B;SUFU;SLC2A1;TCF7;COL4A2;IFNGR2;AGT;WNT1;FLT4;NOTCH1;EPOR;GNA13;APC;CREBBP;RXRA;MAPK9;SMO;TGFB3;FZD5;DVL3;TGFA;CCND2;RARB;ARHGEF12;PRKCA;MET;RELA;GADD45A;IL13;CHUK;GNG4;EDN1;FGFR1;FAS;WNT7B;IL2RB;EGLN3;PLD1;IL7R;SMAD4;PTK2;ITGA6;FGFR3;BAX;EPO;ITGA3;SMAD2;TGFBR2;CDKN2B;CALM2;MMP9;GSK3B;IL2RA;RPS6KA5;CALM3;CASP7;NOS2;RXRB;IL6
31,prerank,Cellular senescence,0.3935277765451389,2.1671692419310173,0.0,0.00012642668359738363,0.004,100/135,42.58%,ATR;HRAS;MAPK1;PIK3CA;KRAS;MAP2K2;MAPK13;CCNA2;CDK4;MDM2;RBL1;CDK2;CACNA1D;HIPK1;CCND3;TSC1;SLC25A5;RAD50;AKT3;MYBL2;ITPR1;CDKN1A;PPP3CC;GADD45B;AKT1;MAP2K3;TSC2;MAPK12;VDAC1;PIK3R3;AKT2;SLC25A4;ITPR2;CDK1;RBL2;NFATC2;MAP2K1;ZFP36L1;IGFBP3;PPP1CC;MYC;PIK3CD;CCNA1;NRAS;CCND1;CALM1;RAD1;FOXO1;RASSF5;PPP3R1;PPP3CA;NBN;E2F5;CDC25A;CAPN1;SLC25A6;PPP1CA;PTEN;CCNB2;ITPR3;MAPKAPK2;NFATC3;PIK3CB;MTOR;CCNE1;MRE11;CDKN2A;RAF1;RB1;GATA4;EIF4EBP1;E2F3;ETS1;TGFB1;TP53;BTRC;MAPK14;PPP3R2;TRAF3IP2;TGFB3;SQSTM1;RHEB;RAD9A;FOXO3;FOXM1;CCND2;MAP2K6;E2F4;SIRT1;RELA;GADD45A;PPP3CB;NFATC4;SMAD2;TGFBR2;CDKN2B;CHEK2;CALM2;CALM3;IL6
