,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Staphylococcus aureus infection,0.40247401025416696,1.8776629314907947,0.0,0.020391494968203906,0.194,34/52,36.21%,HLA-DPB1;HLA-DOB;HLA-DRA;CFD;ICAM1;HLA-DOA;C3;HLA-DMB;MASP2;DEFB4A;HLA-DRB5;C1QB;FCGR1A;ITGAL;C1QA;HLA-DQA2;C4A;FCGR2A;HLA-DMA;HLA-DRB1;PTAFR;IL10;FCGR3B;HLA-DQB1;FPR3;CFI;HLA-DPA1;C2;PLG;C1S;C1QC;SELPLG;FCAR;FCGR2B
11,prerank,Serotonergic synapse,0.36167284598563393,1.8622457492517064,0.0,0.021504305165583767,0.217,50/89,32.73%,CACNA1S;PRKACB;MAPK3;ALOX12;PRKCA;KCND2;CYP2C8;DUSP1;CACNA1A;ALOX15B;ADCY5;GNAS;PLA2G4A;HTR1D;GNGT2;CASP3;GNG12;TPH1;ALOX5;JMJD7-PLA2G4B;KCNJ5;HTR1E;GNG7;PRKACG;RAF1;HTR1F;CACNA1F;MAOA;KRAS;GNAI2;NRAS;KCNN2;HTR2A;HTR2C;KCNJ6;APP;HTR1B;MAPK1;PRKCG;HTR2B;PTGS1;DDC;TRPC1;GNB4;ITPR1;ITPR2;CYP2D6;HTR3A;HTR6;HTR7
12,prerank,Cell adhesion molecules (CAMs),0.3561618593212751,1.847750124929952,0.0,0.022522260439694235,0.239,63/99,39.31%,HLA-DPB1;HLA-DOB;HLA-DRA;CD58;ICAM3;PVR;TIGIT;CDH5;VCAM1;CD6;ICAM1;HLA-DOA;HLA-DMB;SIGLEC1;SPN;HLA-DRB5;ALCAM;CD2;MAG;ICAM2;ITGAL;CADM3;ITGA8;CD34;CDH3;HLA-DQA2;PDCD1;LRRC4C;NCAM1;PTPRC;SDC1;ITGB7;CD40;F11R;CD86;HLA-DMA;SDC4;CD99;HLA-DRB1;NECTIN3;CLDN11;CTLA4;JAM3;ICOSLG;CD22;MPZL1;ITGAV;HLA-DQB1;HLA-DPA1;SDC2;CD8A;CD80;PDCD1LG2;SELL;SELPLG;ICOS;CLDN1;PTPRF;MADCAM1;ITGA6;CD40LG;ITGB2;ESAM
13,prerank,Measles,0.34164154885025355,1.8276040412045906,0.0,0.025946952826165902,0.29,93/126,48.70%,IFNA8;JUN;PIK3CD;AKT1;IFNA4;CSNK2B;TRADD;TNFAIP3;ADAR;TLR4;IRAK4;HSPA1B;CCND3;TLR2;FADD;TLR7;IL2RB;TP53;EIF2AK4;RCHY1;IL2RA;BCL2;IFNAR1;TBK1;CASP3;TLR9;IRAK1;IL2;HSPA1A;JAK1;IFNA7;CDK2;CHUK;IRF9;OAS3;IFNA2;FOS;EIF2AK2;IL2RG;IFNA21;STAT2;RELA;STAT1;BCL2L1;IKBKG;EIF2AK1;MAP3K7;CBLB;CASP9;CD3E;CDK4;CD209;JAK3;CLEC4M;BBC3;OAS2;CASP8;NFKB1;SLAMF1;CDK6;IFNA10;BAX;STAT3;BAK1;BAD;IRF7;IFNA14;PIK3R1;TRAF6;APAF1;FCGR2B;CDKN1B;IRF3;STAT5A;CD3G;CCND2;AKT2;GSK3B;PIK3CA;TYK2;MAPK8;IFNB1;OAS1;MAPK9;IFNA17;EIF2AK3;IFNA16;MYD88;FAS;IL12B;CD46;NFKBIB;CCNE1
14,prerank,Nicotinate and nicotinamide metabolism,0.48195078930038454,1.826289693027869,0.004324324324324324,0.024680325620808442,0.294,15/20,36.02%,QPRT;NADK2;NNMT;PNP;NNT;ENPP3;AOX1;NADSYN1;NAMPT;NT5C3A;ENPP1;NMRK1;NADK;NMRK2;CD38
15,prerank,Tyrosine metabolism,0.4426611081340909,1.8016316570761617,0.008421052631578947,0.03051957156192465,0.37,17/26,31.51%,DBH;ADH1A;ADH1C;TPO;ADH7;ALDH3A1;MIF;GOT1;GOT2;MAOA;AOX1;HPD;ADH5;TH;DDC;COMT;GSTZ1
16,prerank,Neuroactive ligand-receptor interaction,0.31510422652103437,1.797475916322437,0.0,0.02977519176773137,0.379,139/247,37.48%,GRM6;P2RY8;PTGER4;CHRNA6;GCGR;S1PR2;S1PR5;EDN1;CHRNB3;NTSR1;THRA;P2RX4;NTSR2;GABRA3;CHRM5;GABRA2;C3;GRM3;S1PR1;CHRNA3;AGTR1;MLNR;GABRG1;GABRA1;CHRNE;PTGER1;P2RY13;CHRNA5;GCG;MCHR1;GHSR;P2RY10;GRIN2D;HTR1D;DRD4;ADRA1A;BDKRB2;TSHR;CHRNA2;GHR;CNR2;HRH4;RXFP4;GRIK1;HCRT;GABRR3;HRH2;CRHR1;TRHR;PRL;GHRHR;GRM5;AGTR2;CHRNB1;HTR1E;P2RY11;OPRL1;CHRNA10;GABRQ;OXTR;GRM2;DRD1;SSTR4;GRIN1;CCKBR;OPRK1;KNG1;CCKAR;OPRD1;HTR1F;OXT;CHRM2;GNRH1;LPAR3;LTB4R;GABRR1;AVPR2;OPRM1;MC4R;GRIA2;GLRA3;TACR1;HTR2A;FSHR;S1PR3;NMUR2;PTAFR;HTR2C;GRM8;NR3C1;GRIA1;GABRA4;GRIK4;TAAR1;HTR1B;EDNRB;ADRA2B;GABRG2;DRD3;GNRHR;SSTR5;TSPO;FPR3;NMB;HTR2B;DRD5;PRSS3;ADORA3;EDNRA;GABRA5;PLG;LHCGR;DRD2;APLNR;GRIK3;GRIN2C;CHRM1;HTR6;HTR7;TACR2;GABRE;P2RY4;PRSS1;GH1;CHRND;ADRB1;ADRA2C;GLRB;CHRNA9;GLRA2;PTGIR;PTGDR;CALCR;UTS2R;GALR1;ADORA2B;NPY5R;MTNR1B;CALCA
17,prerank,Cytokine-cytokine receptor interaction,0.3147221240698132,1.7918582297667955,0.0,0.029830331011745686,0.392,162/229,48.35%,ACVR1;IL6ST;CCL11;IL5;IFNA8;LTB;TNFRSF10D;TGFB1;BMPR2;CXCL8;IFNA4;IL17RE;TNFRSF21;CCR2;TNFSF13B;AMHR2;CXCL6;CXCR4;EDA;IL9R;CCR4;CXCL1;CCL3;IL2RB;IL17RC;CCL7;XCL2;TNFSF8;IL21R;ACVRL1;IL2RA;CCR7;CXCL13;TNFRSF17;CSF3R;IL13RA1;IFNAR1;GHR;TNFSF13;TNFSF12;IL2;IL25;CXCL5;PRL;IFNA7;IFNGR1;XCL1;IL33;CX3CL1;IL21;CCL22;TGFBR1;NGF;CXCR1;IL16;CSF2;CSF3;CD40;CCL19;IL12RB2;IFNA2;IL13;CCL17;MPL;CXCR5;IL11;IL2RG;IFNA21;IL9;IL3RA;CTF1;IL1R1;AMH;EDA2R;IL15;TNFRSF10B;IFNG;PF4;CCL13;IL31;IL4R;TNFRSF11B;IL10RB;TNFRSF1A;IL36RN;TNFSF11;IL13RA2;IL10;TNFRSF10C;TNFRSF10A;NGFR;IL23A;TNFRSF11A;CSF1R;EPO;IL26;CCL21;IFNA10;CXCL11;CCR3;IL17D;CCR5;OSM;IL17RA;TNFSF9;IFNA14;TNFRSF4;LIFR;GH1;IL1RL2;LIF;CCL5;ACVR2B;IL1RAP;TGFBR2;IL1R2;XCR1;IL17RB;CCL1;INHBC;CCR1;PPBP;CRLF2;CD40LG;TNFRSF18;IFNL3;CXCR6;IL17F;LTBR;TNFRSF12A;IL15RA;CCR6;IL1RN;TNFSF18;BMPR1B;CSF2RB;IFNB1;TNFSF4;IL27;IL23R;CCL2;CXCL12;IL1RL1;IL36G;IFNA17;IL10RA;CCL3L3;CCL4;CD70;TNFRSF14;TGFB2;CXCL9;CCL18;IFNA16;CLCF1;IL17C;BMP5;FAS;LTA;IL12B;TNFSF15;IL18RAP
18,prerank,Epstein-Barr virus infection,0.3226742176082549,1.786534583301638,0.0,0.02935729433941233,0.405,98/174,36.34%,HLA-DPB1;HLA-DOB;HLA-DRA;TAP1;CD58;IFNA8;RB1;JUN;PIK3CD;AKT1;TAP2;IFNA4;TRADD;TNFAIP3;ICAM1;IRAK4;HLA-DOA;CCND3;HLA-DMB;MAP2K3;HDAC1;CCNA2;TLR2;HLA-DRB5;FADD;MAP2K7;CD19;TP53;BLNK;BCL2;IFNAR1;ITGAL;TBK1;SKP2;USP7;CASP3;ENTPD1;HLA-DQA2;IRAK1;JAK1;CCNA1;IFNA7;CDK2;CHUK;IRF9;B2M;OAS3;CD40;IFNA2;CR2;EIF2AK2;IFNA21;CD247;SIN3A;BTK;STAT2;RELA;STAT1;HLA-DMA;GADD45B;HLA-DRB1;IKBKG;MAP3K7;CASP9;TAPBP;MAP2K4;CD3E;CDK4;JAK3;PSMD3;OAS2;HLA-DQB1;CASP8;NFKB1;HLA-DPA1;CDK6;IFNA10;BAX;RUNX3;HES1;STAT3;NFKBIE;BAK1;MAP3K14;IRF7;IFNA14;BCL2L11;PIK3R1;HDAC2;TRAF6;MAPK13;RAC1;APAF1;CALR;MDM2;SAP30;CDKN1B;IRF3
19,prerank,MAPK signaling pathway,0.3127117448744384,1.7732452557376372,0.0,0.03166095391302102,0.439,165/233,50.73%,STMN1;EREG;CACNA1S;PRKACB;MAPK3;FLT1;TGFB1;JUN;ERBB3;NTRK1;AKT1;RASGRP1;MAP4K3;VEGFC;JUND;TRADD;INS;RASA1;CACNG1;MAP3K20;PRKCA;MAPK7;IRAK4;HSPA1B;DUSP4;DUSP1;NFATC3;CACNA1A;MAP2K3;EFNA1;MAP2K7;RPS6KA6;DUSP10;FGFR2;TP53;PLA2G4A;EGFR;ELK4;ERBB2;RPS6KA1;DDIT3;DUSP16;CASP3;DAXX;IRAK1;GNG12;MAP3K12;HSPA1A;JMJD7-PLA2G4B;NFATC1;CHUK;FGFR4;CACNG2;MAP4K1;GNA12;NR4A1;FLT3;FLNB;RASGRP2;ERBB4;CDC25B;TGFBR1;NGF;PRKACG;STK3;FOS;MAPKAPK3;RAF1;CACNG3;STK4;FGF2;CACNA1F;RELA;TAOK3;FGFR3;MAP3K4;KRAS;PDGFRB;IL1R1;CACNA1I;GADD45B;IKBKG;NRAS;MAP3K13;MAP3K5;MAP3K7;MAP2K4;MAPK8IP1;MAP4K4;CACNA1H;TNFRSF1A;TGFA;MAPK1;NGFR;PRKCG;CSF1R;MAP3K8;ELK1;TEK;NFKB1;PPP3CA;MAP3K2;NTRK2;PTPN7;MET;CD14;PGF;RPS6KA5;NLK;VEGFA;MAP3K14;RPS6KA3;MAX;DUSP5;MEF2C;DUSP6;NF1;TRAF6;GRB2;MAPK13;RAC1;IL1RAP;TGFBR2;ATF4;MAP4K2;FLT4;MAPT;PDGFD;ARRB1;AKT2;MAPKAPK5;ARAF;ATF2;MAPK8;RPS6KA4;EFNA4;CACNB3;MAP3K1;MAPK9;MAPKAPK2;BRAF;MYC;DUSP7;IGF2;DUSP2;TGFB2;FGFR1;CACNA2D2;LAMTOR3;MYD88;RASGRP4;PDGFC;TAOK2;FAS;PPP3R2;MAPK12;CACNB2;SOS1;MAP2K1;IGF1;HSPA8;RELB;RRAS2;MAP2K5;MAPK14
20,prerank,Morphine addiction,0.35307958801806333,1.7727545791856973,0.001004016064257028,0.03024781385928266,0.44,42/77,32.90%,PDE8A;PDE2A;PRKACB;PDE3A;PRKCA;PDE4B;GABRA3;PDE10A;GABRA2;CACNA1A;GABRG1;GABRA1;ADCY5;PDE4A;GNAS;GNGT2;PDE3B;GNG12;GABRR3;SLC32A1;PDE1B;KCNJ5;GABRQ;GNG7;PRKACG;DRD1;GRK6;ADCY7;GABRR1;OPRM1;GNAI2;GABRA4;KCNJ6;GRK3;GABRG2;PRKCG;GNB4;ADCY1;GABRA5;PDE1C;GABRE;PDE4D
21,prerank,Arginine and proline metabolism,0.38815047977358264,1.7619735905961347,0.0050968399592252805,0.032391799529138066,0.471,23/41,29.74%,AGMAT;P4HA2;CKMT1A;SRM;ARG2;GAMT;ALDH9A1;ALDH3A2;GOT1;LAP3;GOT2;MAOA;SMOX;ALDH4A1;ALDH7A1;SAT2;NOS2;CKB;PYCR2;SMS;DAO;ALDH18A1;ALDH1B1
22,prerank,IL-17 signaling pathway,0.34338430699116385,1.7597264223284066,0.0,0.03167389964857221,0.479,42/85,28.03%,CCL11;IL5;MAPK3;JUN;CXCL8;JUND;IL17RE;TRADD;MMP13;TNFAIP3;MAPK7;CXCL6;CXCL1;DEFB4A;FADD;IL17RC;CCL7;TBK1;CASP3;IL25;HSP90AA1;CXCL5;CHUK;HSP90AB1;LCN2;CSF2;CSF3;FOS;IL13;CCL17;RELA;MAPK6;MAPK4;IKBKG;MAP3K7;IFNG;MAPK1;FOSB;CASP8;MMP9;HSP90B1;NFKB1
23,prerank,Ovarian steroidogenesis,0.40554598642707856,1.759289231872685,0.002053388090349076,0.03060228042794613,0.481,21/35,31.22%,PRKACB;AKR1C3;INS;CYP17A1;ADCY5;GNAS;PLA2G4A;CYP11A1;HSD17B7;ALOX5;JMJD7-PLA2G4B;CYP19A1;PRKACG;ADCY7;CYP1A1;FSHR;CYP1B1;HSD3B1;ADCY1;HSD17B1;LHCGR
24,prerank,Toxoplasmosis,0.3358995033827332,1.7557038786282106,0.001,0.030410395858776307,0.49,53/99,31.23%,HLA-DPB1;HLA-DOB;HLA-DRA;MAPK3;TGFB1;AKT1;TLR4;IRAK4;HLA-DOA;HSPA1B;HLA-DMB;MAP2K3;TLR2;HLA-DRB5;BCL2;CASP3;HLA-DQA2;IRAK1;HSPA1A;JAK1;ALOX5;CHUK;IFNGR1;SOCS1;CD40;BIRC3;RELA;STAT1;BCL2L1;HLA-DMA;HLA-DRB1;IKBKG;GNAI2;MAP3K7;CASP9;IFNG;NOS2;PIK3R5;IL10RB;TNFRSF1A;MAPK1;IL10;HLA-DQB1;CASP8;CIITA;NFKB1;JAK2;HLA-DPA1;LAMB2;IRGM;STAT3;CCR5;BAD
25,prerank,Vitamin digestion and absorption,0.4991565484026991,1.7505084540386293,0.01687289088863892,0.030615004868872506,0.505,12/16,32.77%,SLC5A6;PNLIP;FOLH1;MMACHC;APOB;LRAT;SLC23A1;TCN2;CUBN;SLC19A2;ABCC1;APOA1
26,prerank,Allograft rejection,0.40479020835937857,1.748538579686828,0.004149377593360996,0.030069267735807724,0.511,18/33,28.71%,HLA-DPB1;HLA-DOB;HLA-DRA;IL5;HLA-DOA;HLA-DMB;HLA-DRB5;HLA-DQA2;IL2;PRF1;CD40;CD86;HLA-DMA;HLA-DRB1;IFNG;IL10;HLA-DQB1;HLA-DPA1
27,prerank,Tryptophan metabolism,0.39710485562701414,1.745424358931525,0.0041279669762641896,0.029704298453998672,0.518,21/35,29.74%,HADH;DLD;AADAT;CAT;IDO1;CYP1A2;ALDH9A1;TPH1;ALDH3A2;KYNU;ACMSD;ACAT1;CYP1A1;MAOA;AOX1;ALDH7A1;CYP1B1;KYAT1;DDC;KYAT3;ALDH1B1
28,prerank,Leishmaniasis,0.3494419738349138,1.7358586624937085,0.002,0.03059657636822051,0.541,35/69,28.71%,HLA-DPB1;HLA-DOB;HLA-DRA;MAPK3;TGFB1;JUN;TLR4;IRAK4;HLA-DOA;C3;HLA-DMB;TLR2;HLA-DRB5;FCGR1A;HLA-DQA2;IRAK1;JAK1;IFNGR1;FOS;FCGR2A;RELA;STAT1;HLA-DMA;HLA-DRB1;MAP3K7;IFNG;NOS2;MAPK1;IL10;FCGR3B;HLA-DQB1;ELK1;NFKB1;JAK2;HLA-DPA1
29,prerank,Central carbon metabolism in cancer,0.3522237791566713,1.7356829398629996,0.004024144869215292,0.029675941128505596,0.542,27/60,22.36%,HK3;MAPK3;NTRK1;PIK3CD;AKT1;SIRT3;G6PD;SLC7A5;FGFR2;TP53;EGFR;HIF1A;PFKM;ERBB2;HK1;TIGAR;RET;PFKP;FLT3;SLC2A1;RAF1;MTOR;FGFR3;KRAS;PDGFRB;NRAS;IDH1
30,prerank,JAK-STAT signaling pathway,0.31585857638910186,1.7166690047179143,0.0,0.03464167472331757,0.595,90/138,44.07%,IL6ST;IL5;IFNA8;PIK3CD;AKT1;IFNA4;PIM1;STAT6;SOCS4;PTPN2;CCND3;IL9R;IL2RB;EGFR;IL21R;IL2RA;BCL2;CSF3R;IL13RA1;IFNAR1;GHR;IL2;JAK1;PRL;IFNA7;IFNGR1;IRF9;SOCS1;IL21;SOCS2;SOCS3;CSF2;CSF3;IL12RB2;IFNA2;IL13;RAF1;MPL;IL11;IL2RG;IFNA21;IL9;IL3RA;MTOR;AOX1;CTF1;STAT2;CISH;PDGFRB;STAT1;BCL2L1;IL15;IFNG;IL4R;STAM;IL10RB;JAK3;IL13RA2;IL10;IL23A;EPO;JAK2;SOCS5;IFNA10;STAM2;IL17D;STAT3;OSM;IFNA14;LIFR;GH1;PIK3R1;GRB2;LIF;STAT5A;CRLF2;CCND2;AKT2;IFNL3;PIK3CA;TYK2;IL15RA;STAT4;CSF2RB;IFNB1;CDKN1A;IL23R;MYC;IFNA17;IL10RA
31,prerank,Linoleic acid metabolism,0.4666292268871555,1.708849144588878,0.017543859649122806,0.03631953079168066,0.621,8/17,14.11%,PLA2G1B;CYP2C8;PLA2G2E;PLA2G4A;CYP1A2;CYP3A4;JMJD7-PLA2G4B;PLA2G2A
32,prerank,Graft-versus-host disease,0.3928328595296877,1.702949186094196,0.00513347022587269,0.037264103636585014,0.639,20/34,32.96%,HLA-DPB1;HLA-DOB;HLA-DRA;HLA-DOA;KIR3DL1;HLA-DMB;KLRC1;HLA-DRB5;HLA-DQA2;IL2;PRF1;CD86;HLA-DMA;HLA-DRB1;IFNG;KIR2DL3;HLA-DQB1;HLA-DPA1;KIR3DL2;CD80
33,prerank,Pancreatic cancer,0.3395526334466539,1.6900747338923163,0.001001001001001001,0.040663570718088037,0.688,47/71,43.74%,MAPK3;RB1;TGFB1;PIK3CD;AKT1;TP53;EGFR;ERBB2;SMAD3;JAK1;PLD1;CHUK;TGFBR1;RAF1;CDKN2A;MTOR;RELA;KRAS;STAT1;BCL2L1;GADD45B;IKBKG;CASP9;CDK4;TGFA;MAPK1;RALA;NFKB1;RPS6KB1;CDK6;BAX;STAT3;BAK1;BAD;VEGFA;BRCA2;PIK3R1;RAC1;SMAD4;TGFBR2;AKT2;ARAF;PIK3CA;MAPK8;CDKN1A;MAPK9;BRAF
34,prerank,Glycosphingolipid biosynthesis,0.4657468871453525,1.6857176660186954,0.018378378378378378,0.041089764639469284,0.707,8/16,19.38%,ST3GAL5;B4GALT3;GLA;HEXA;B4GALT1;FUT1;FUT2;FUT4
35,prerank,Chagas disease (American trypanosomiasis),0.32244491350854826,1.6829342258313913,0.001,0.04080304057059484,0.711,68/97,48.50%,MAPK3;TGFB1;JUN;PIK3CD;AKT1;CXCL8;TLR4;IRAK4;C3;CCL3;TLR2;C1QB;FADD;GNAS;BDKRB2;GNA15;C1QA;TLR9;GNA11;IRAK1;IL2;SMAD3;PPP2R2C;CHUK;IFNGR1;PPP2R1A;TGFBR1;FOS;KNG1;CD247;RELA;IKBKG;GNAI2;IFNG;MAP2K4;CD3E;NOS2;ACE;TNFRSF1A;MAPK1;IL10;PPP2CA;CASP8;NFKB1;PPP2R2A;ADCY1;C1QC;PIK3R1;TRAF6;CCL5;MAPK13;CALR;TGFBR2;CFLAR;CD3G;AKT2;PIK3CA;MAPK8;IFNB1;MAPK9;CCL2;CCL3L3;PLCB3;TGFB2;MYD88;FAS;IL12B;MAPK12
36,prerank,NOD-like receptor signaling pathway,0.3108609564232779,1.6803471879289094,0.0,0.040826884568006434,0.721,96/142,46.49%,IFNA8;MAPK3;JUN;CXCL8;NOD2;IFNA4;TP53BP1;CTSB;PSTPIP1;TXN;TNFAIP3;GBP5;TLR4;IRAK4;SHARPIN;CXCL1;DEFB4A;FADD;TXNIP;BCL2;GPRC6A;IFNAR1;TBK1;NOD1;TANK;RNASEL;HSP90AA1;JAK1;IFNA7;CHUK;HSP90AB1;IRF9;GBP4;OAS3;IFNA2;GBP3;IFNA21;BIRC3;STAT2;VDAC1;RELA;STAT1;BCL2L1;IKBKG;MAP3K7;NAMPT;CARD8;PRKCD;GBP1;RHOA;GBP2;MAPK1;OAS2;CASP8;NLRP3;NFKB1;IFNA10;IFI16;ITPR1;CASP5;ITPR2;CARD9;RBCK1;SUGT1;IRF7;ATG16L1;NAIP;IFNA14;NLRC4;TRPM2;MEFV;TRAF6;CCL5;MAPK13;IRF3;CASP4;TMEM173;PANX1;CASP1;TYK2;AIM2;MAPK8;IFNB1;OAS1;MAPK9;CCL2;IFNA17;GBP7;VDAC2;PLCB3;NLRP1;ATG5;P2RX7;IFNA16;MYD88;ANTXR2
37,prerank,"Alanine, aspartate and glutamate metabolism",0.4081560568636935,1.6784425860771843,0.010427528675703858,0.0403009832435171,0.724,17/28,30.39%,ASS1;GAD2;ASNS;ABAT;FOLH1;GOT1;ADSS;ADSSL1;GLUL;GOT2;ALDH4A1;GPT;ASL;ASPA;CAD;GLUD2;ALDH5A1
38,prerank,Fluid shear stress and atherosclerosis,0.3094499632393185,1.6782898752573272,0.002,0.03934397134436982,0.726,75/122,43.22%,ACVR1;GSTP1;PRKAA1;CAV1;JUN;ASS1;BMPR2;PIK3CD;PTK2;AKT1;CDH5;VCAM1;EDN1;NOX1;TXN;ICAM1;HMOX1;MAPK7;DUSP1;MAP2K7;ACTB;TP53;ITGA2B;GSTA2;BCL2;HSP90AA1;PRKAA2;CHUK;HSP90AB1;ARHGEF2;SDC1;FOS;GSTA5;GSTM3;MEF2A;RELA;CTSL;IL1R1;CAV2;SDC4;IKBKG;MAP3K5;MAP3K7;IFNG;MAP2K4;RHOA;MGST1;TNFRSF1A;GSTM4;ITGAV;MMP9;HSP90B1;NFKB1;GSTM1;GSTA3;VEGFA;SDC2;CTNNB1;NCF2;MEF2C;PIK3R1;GSTA1;MAPK13;RAC1;ACVR2B;IL1R2;AKT2;PIK3CA;CAV3;GPC1;MAPK8;NFE2L2;BMPR1B;MAPK9;CCL2
