,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.4178112414996443,2.245833662486209,0.0,0.00046392862179796463,0.005,38/64,27.18%,SOS2;GALT;MAP2K1;JAK2;NFKB1;AKT1;PIK3R1;RAF1;SOCS4;SOCS1;NRAS;STAT3;MAPK11;PIK3CB;HRAS;MAPK8;MAPK9;PIK3CD;PIK3CA;ESR1;SOCS2;CISH;KRAS;TNFRSF11A;STAT5A;MAPK14;SHC4;MAPK3;FOS;AKT3;RELA;MAPK13;SHC1;GRB2;MAPK1;CYP17A1;STAT1;FOXO3
11,prerank,Sphingolipid signaling pathway,0.38863197314732445,2.2379788354071835,0.0,0.00042526790331480084,0.005,64/101,35.20%,MAP3K5;TP53;MAP2K1;NFKB1;RHOA;ASAH1;GNA13;AKT1;KNG1;PIK3R1;PRKCG;S1PR2;SGPL1;RAF1;FYN;PPP2R1A;BCL2;FCER1A;PLCB3;NRAS;PTEN;MAPK11;ABCC1;PIK3CB;PRKCE;PPP2R2D;HRAS;MAPK8;MAPK9;PIK3CD;PIK3CA;PLCB1;PLD2;PLD1;KRAS;SPTLC2;MAPK14;ROCK1;PRKCZ;MAPK3;SPTLC3;GNAI2;PPP2R3C;SPTLC1;AKT3;TRAF2;RELA;MAPK13;MAPK1;PPP2CA;PPP2R2A;RAC1;SPHK1;TNFRSF1A;PDPK1;PIK3R3;RAC3;PRKCA;BID;CERS2;TRADD;S1PR4;PPP2R5E;CTSD
12,prerank,Inflammatory bowel disease (IBD),0.4251852194848172,2.233607799615425,0.0,0.0005495769827452813,0.007,41/64,30.87%,SMAD3;STAT6;FOXP3;IFNGR1;NFKB1;IL18RAP;SMAD2;NFATC1;IL12B;IL1B;HLA-DQB1;IFNG;MAF;TGFB1;HLA-DRB3;IL2;RORC;JUN;IL4R;STAT4;STAT3;IL17F;HLA-DRA;HLA-DPA1;HLA-DOB;GATA3;HLA-DQA1;IL18R1;TBX21;IL12A;IL13;TLR4;RELA;IL6;STAT1;HLA-DMB;TLR2;IL21;IL10;TLR5;IL18
13,prerank,FoxO signaling pathway,0.37607638160943413,2.2048323119003643,0.0,0.0005103214839777612,0.007,86/119,43.46%,CAT;SOS2;SMAD3;TGFBR1;CSNK1E;IRS1;MAP2K1;STK11;PRKAG2;SMAD2;NLK;AKT1;BCL6;PRKAA1;PIK3R1;CCNB2;SMAD4;RAF1;TGFB1;CCNB1;PLK4;PCK2;NRAS;STAT3;PTEN;MAPK11;PRKAG1;PIK3CB;HRAS;MAPK8;MAPK9;G6PC2;PIK3CD;TNFSF10;GABARAPL1;PIK3CA;PLK1;KRAS;SKP2;EGFR;SIRT1;MAPK14;CDKN1A;MAPK3;FBXO32;GADD45B;CREBBP;SGK3;ATM;MDM2;GRM1;AKT3;MAPK13;CDK2;IL6;HOMER2;GRB2;MAPK1;TGFBR2;EP300;SETD7;FOXO3;SGK2;IL10;PCK1;CDKN2B;CCND2;PDPK1;BRAF;PIK3R3;FOXO1;S1PR4;INS;IL7R;PLK2;AKT2;G6PC;BCL2L11;INSR;TGFB2;IKBKB;PRKAG3;PRMT1;CHUK;IGF1R;SOS1
14,prerank,Measles,0.3795653588715033,2.203294715676834,0.0,0.00047630005171257707,0.007,89/126,40.83%,TNFAIP3;TP53;TRAF3;HSPA1A;IRAK4;NFKB1;STAT2;MYD88;JAK3;FADD;AKT1;CSNK2A1;IRF7;IL12B;IL1B;PIK3R1;TBK1;BAD;BCL2;EIF2AK2;IL2;JUN;EIF2AK4;FAS;STAT3;IFNB1;CCND3;IFNA2;PIK3CB;IKBKE;MAPK8;EIF2AK1;MAPK9;CASP3;PIK3CD;IFNA17;CYCS;PIK3CA;CLEC4M;OAS1;IFIH1;CSNK2A2;EIF2AK3;CASP8;STAT5A;HSPA1B;NFKBIB;CD46;IFNA21;RCHY1;FOS;NFKBIA;CSNK2B;IL12A;TLR4;AKT3;ADAR;RELA;TLR9;CDK2;CDK4;IL6;FCGR2B;TAB2;STAT1;TLR2;IFNA16;IRAK1;CCND2;TRAF6;BCL2L1;PIK3R3;MX1;HSPA2;BID;TRADD;CDK6;GSK3B;DDX58;IRF9;JAK1;IFNA4;IL2RG;AKT2;BAK1;APAF1;OAS3;HSPA8;EIF3H
15,prerank,MicroRNAs in cancer,0.37131012426670623,2.1830494908868237,0.0,0.0005103214839777612,0.008,69/129,26.50%,DDIT4;SOS2;MET;CCNG1;IRS1;TP53;THBS1;MAP2K1;HDAC4;NFKB1;RASSF1;RHOA;DNMT3A;MYC;PRKCG;RAF1;BRCA1;SOCS1;BCL2;NRAS;STAT3;E2F1;PTEN;RPS6KA5;MCL1;ITGB3;ABCB1;ABCC1;PDGFRA;PRKCE;TPM1;HRAS;CASP3;BMI1;PIK3CA;PDGFRB;RDX;CYP24A1;ZEB1;KRAS;RPTOR;ABL1;EGFR;SIRT1;ROCK1;SHC4;CDKN1A;CYP1B1;BCL2L2;VIM;STMN1;PLCG2;CDC25A;ERBB2;CREBBP;CRKL;ATM;MDM2;FGFR3;EFNA3;HMOX1;MAPK7;SHC1;ERBB3;TIMP3;GRB2;MAPK1;PAK4;EP300
16,prerank,Longevity regulating pathway,0.38932184561198924,2.18286419951165,0.0,0.0004803025731555399,0.008,65/85,45.94%,CAT;IRS1;TP53;STK11;ATG5;HSPA1A;NFKB1;PRKAG2;RPS6KB1;ATF2;EIF4E;CREB1;PPARG;AKT1;PRKAA1;PIK3R1;PRKACG;PPARGC1A;ADCY7;ATF4;NRAS;PRKAG1;RHEB;PIK3CB;CREB3L2;HRAS;PIK3CD;SOD1;ADCY3;PIK3CA;EIF4EBP1;KRAS;CREB3;RPTOR;ADCY6;HSPA1B;SIRT1;RPS6KB2;TSC2;AKT3;RELA;EHMT1;PRKACA;FOXO3;HDAC1;CREB3L4;PIK3R3;HSPA2;FOXO1;INS;ADCY9;AKT2;SESN1;HSPA8;ULK1;PRKACB;INSR;PRKAG3;TSC1;IGF1R;ADCY2;CAMKK2;FOXA2;BAX;CREB3L1
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35860699081822023,2.170494312879997,0.0,0.0005670238710864012,0.01,105/159,39.11%,IFNGR1;TP53;MAP2K1;JAK2;TRAF3;SYK;NFKB1;STAT2;CREB1;NFATC1;FADD;AKT1;CXCL2;IRF7;PIK3R1;MYC;TBK1;RAF1;NFATC4;EIF2AK2;PIK3CG;LYN;NRAS;JUN;FAS;STAT3;E2F1;HLA-A;GNG8;MAPK11;IFNB1;IFNA2;FGF2;PIK3CB;PIK3C3;IKBKE;HRAS;MAPK8;C3;MAPK9;CASP3;NFATC3;PIK3CD;IFNA17;CYCS;GABARAPL1;PIK3CA;ICAM1;GNG11;KRAS;HIF1A;CASP8;PPP3R2;MAPK14;CDKN1A;IFNA21;MAPK3;FOS;NFKBIA;RB1;PLCG2;GNGT2;GNG12;CREBBP;PPP3CC;CTNNB1;AKT3;TRAF2;RELA;MAPK13;ITPR3;CDK4;GNB4;IL6;MAP2K7;MAPK1;STAT1;EP300;IFNA16;PIK3R5;CCR4;GNG7;MAPKAPK2;RAC1;CALM2;MAP2K4;TNFRSF1A;PIK3R3;BECN1;PPP3CA;BID;TRADD;CDK6;CALM3;GSK3B;IRF9;JAK1;ITPR1;CXCL8;IFNA4;AKT2;CALML6;CD86;BAK1;ATG3
18,prerank,Colorectal cancer,0.3912556374455477,2.1703729743236098,0.0,0.0005371805094502748,0.01,44/79,26.20%,SOS2;SMAD3;TGFBR1;TP53;MAP2K1;RPS6KB1;RHOA;SMAD2;AKT1;PIK3R1;MYC;SMAD4;RAF1;TGFB1;BAD;BCL2;NRAS;JUN;TGFA;PIK3CB;HRAS;MAPK8;MAPK9;CASP3;PIK3CD;CYCS;MLH1;PIK3CA;KRAS;EGFR;RPS6KB2;PMAIP1;CDKN1A;MAPK3;FOS;LEF1;GADD45B;CTNNB1;AKT3;TCF7L2;GRB2;MAPK1;TGFBR2;BIRC5
19,prerank,Human cytomegalovirus infection,0.3485262444870581,2.1497041824743164,0.0,0.0007654822259666417,0.015,124/197,37.84%,SOS2;IL6R;TP53;MAP2K1;TRAF5;NFKB1;CCL5;RPS6KB1;RHOA;ATF2;CREB1;NFATC1;FADD;GNA13;AKT1;IL1B;PIK3R1;MYC;PRKACG;PRKCG;TBK1;RAF1;ADCY7;NFATC4;B2M;ATF4;PLCB3;NRAS;IL10RB;FAS;STAT3;E2F1;HLA-A;GNG8;PTGER2;MAPK11;ITGB3;IFNB1;CCL2;PTGER3;RHEB;IFNA2;PIK3CB;PDGFRA;TAP1;CREB3L2;HRAS;CASP3;NFATC3;PIK3CD;IFNA17;CYCS;CX3CL1;ADCY3;PIK3CA;EIF4EBP1;PLCB1;PTGER4;CXCR2;GNG11;KRAS;CREB3;ADCY6;CASP8;EGFR;PPP3R2;RPS6KB2;MAPK14;ROCK1;CDKN1A;IFNA21;MAPK3;NFKBIA;PTGER1;RB1;GNA11;GNAI2;CCL3;GNGT2;GNG12;CRKL;PTK2B;MDM2;PPP3CC;CTNNB1;TSC2;AKT3;TRAF2;RELA;MAPK13;ITPR3;CDK4;GNB4;IL6;GRB2;MAPK1;IFNA16;PRKACA;GNG7;CREB3L4;RAC1;CALM2;AKAP13;TNFRSF1A;GNAS;PIK3R3;RAC3;PRKCA;PPP3CA;BID;ARHGEF11;TRADD;PTK2;CDK6;CALM3;GSK3B;ADCY9;IL1R1;JAK1;ITPR1;CXCL8;IFNA4;AKT2;CALML6
20,prerank,TNF signaling pathway,0.3699267791201457,2.14352086267088,0.0,0.0007290306913968016,0.015,55/104,25.88%,MAP3K5;TNFAIP3;MAP2K1;TRAF5;TRAF3;NFKB1;CCL5;ATF2;CREB1;FADD;AKT1;CASP7;CXCL2;IL1B;PIK3R1;CFLAR;ATF4;JUN;FAS;RPS6KA5;RPS6KA4;MAPK11;IFNB1;CCL2;CCL20;PIK3CB;CREB3L2;MAPK8;MAPK9;CASP3;PIK3CD;CX3CL1;PIK3CA;TNFRSF1B;ICAM1;CSF1;BIRC2;CREB3;CASP8;IL18R1;IL15;MAPK14;MAPK3;FOS;NFKBIA;AKT3;TRAF2;RELA;MAPK13;VCAM1;MAP3K14;IL6;MAP2K7;MAPK1;TAB2
21,prerank,Apoptosis,0.36528075350256745,2.12567202084645,0.0,0.0008814643814161327,0.019,83/123,40.22%,MAP3K5;TP53;MAP2K1;NFKB1;FADD;AKT1;CASP7;BCL2A1;PIK3R1;CFLAR;RAF1;BAD;BCL2;ATF4;NRAS;PARP2;JUN;FAS;SPTAN1;MCL1;PIK3CB;DFFB;DAXX;HRAS;MAPK8;MAPK9;NGFR;CSF2RB;CASP3;PIK3CD;CYCS;TNFRSF10A;TNFSF10;CTSK;PIK3CA;TUBA1A;EIF2AK3;PARP1;KRAS;BIRC2;NGF;CASP8;PMAIP1;MAPK3;FOS;NFKBIA;DDIT3;DFFA;GADD45B;ERN1;ATM;AKT3;TRAF2;RELA;CASP6;MAP3K14;ITPR3;MAPK1;BIRC5;TUBA3C;IL3RA;ENDOG;TNFRSF1A;PDPK1;BCL2L1;PIK3R3;AIFM1;BECN1;BID;TRADD;LMNA;CASP2;CTSD;NTRK1;TUBA8;ITPR1;AKT2;CTSC;HTRA2;BAK1;APAF1;BCL2L11;BIRC3
22,prerank,Melanogenesis,0.38387185625382103,2.123916135602261,0.0,0.0008431398430936922,0.019,60/79,46.70%,MAP2K1;CREB1;EDNRB;WNT5A;WNT11;PRKACG;PRKCG;DVL1;RAF1;ADCY7;PLCB3;NRAS;FZD2;CREB3L2;WNT10B;HRAS;ADCY3;MITF;PLCB1;KRAS;CREB3;ADCY6;FZD9;MAPK3;DVL2;POMC;LEF1;GNAI2;FZD4;CREBBP;CTNNB1;WNT7B;WNT7A;TCF7L2;MAPK1;EP300;PRKACA;FZD10;CREB3L4;CALM2;EDN1;TCF7L1;CAMK2D;GNAS;PRKCA;CALM3;WNT3;GSK3B;ADCY9;CAMK2A;CALML6;WNT9B;FZD7;PRKACB;KITLG;ADCY2;GNAI3;FZD5;CREB3L1;DVL3
23,prerank,Autophagy,0.36947792679779834,2.1183142503399206,0.0,0.0008505358066296017,0.02,70/100,43.16%,DDIT4;IRS1;MAP2K1;STK11;ATG5;RPS6KB1;AKT1;PRKAA1;PIK3R1;CFLAR;PRKACG;PRKCD;RAF1;BAD;MTMR3;BCL2;DAPK3;NRAS;EIF2AK4;PTEN;RRAGA;RHEB;PIK3CB;PIK3C3;HRAS;MAPK8;MAPK9;PIK3CD;GABARAPL1;PIK3CA;LAMP1;ATG4A;EIF2AK3;KRAS;VMP1;RPTOR;HIF1A;ATG16L1;RPS6KB2;MAPK3;PIK3R4;ATG7;ERN1;TSC2;AKT3;ATG4D;MAPK1;PRKACA;PPP2CA;TP53INP2;PDPK1;TRAF6;BCL2L1;PIK3R3;BECN1;ULK2;INS;CTSD;ITPR1;MLST8;AKT2;ATG3;ULK1;PRKACB;CTSL;RRAS2;DAPK2;TSC1;IGF1R;CAMKK2
24,prerank,Gastric cancer,0.364237279047392,2.1135334420124403,0.0,0.0010206429679555221,0.025,73/114,38.96%,SOS2;CSNK1A1;SMAD3;MET;TGFBR1;FGF9;TP53;MAP2K1;RPS6KB1;SMAD2;AKT1;RXRG;CSNK1A1L;WNT5A;WNT11;PIK3R1;MYC;SMAD4;DVL1;RAF1;TGFB1;BCL2;NRAS;E2F1;ABCB1;FGF2;PIK3CB;FZD2;WNT10B;HRAS;PIK3CD;MLH1;PIK3CA;KRAS;EGFR;RPS6KB2;SHC4;CDKN1A;FZD9;MAPK3;DVL2;RB1;LEF1;CTNNA1;FZD4;GADD45B;ERBB2;CTNNB1;AKT3;WNT7B;WNT7A;SHC1;CDK2;TCF7L2;GRB2;MAPK1;TGFBR2;FZD10;RARB;CDKN2B;TCF7L1;BRAF;PIK3R3;WNT3;GSK3B;FGFR2;AKT2;AXIN1;LRP6;WNT9B;FZD7;CDX2;BAK1
25,prerank,Melanoma,0.4155735798944881,2.113196730229186,0.0,0.000981387469188002,0.025,30/52,25.74%,MET;FGF9;TP53;MAP2K1;AKT1;PIK3R1;RAF1;BAD;NRAS;E2F1;PTEN;FGFR1;FGF2;PIK3CB;PDGFRA;HRAS;PIK3CD;PIK3CA;MITF;PDGFRB;KRAS;EGFR;CDKN1A;MAPK3;RB1;GADD45B;MDM2;AKT3;CDK4;MAPK1
26,prerank,Inositol phosphate metabolism,0.41609218264079995,2.1118761985242482,0.0,0.0009450397851440021,0.025,26/49,20.83%,IPMK;PIP4K2C;ITPK1;CDIPT;MTMR3;PI4KA;PIK3CG;PLCB3;PI4K2B;PTEN;PIK3C2B;INPPL1;PIK3CB;PIK3C3;IMPA1;PIP5K1A;PIK3CD;ITPKB;PIK3CA;PLCB1;INPP1;PIKFYVE;PIK3C2A;ALDH6A1;INPP4B;PLCG2
27,prerank,Influenza A,0.34894531297722486,2.110345927164701,0.0,0.0009112883642460019,0.025,92/145,37.78%,IFNGR1;MAP2K1;JAK2;HSPA1A;NXF1;IRAK4;NFKB1;CCL5;STAT2;MYD88;ATF2;AKT1;IRF7;IL12B;IL1B;PIK3R1;HLA-DQB1;PRSS3;TBK1;RAF1;IFNG;HLA-DRB3;EIF2AK2;JUN;EIF2AK4;FAS;MAPK11;IFNB1;CCL2;HLA-DRA;CPSF4;IFNA2;PIK3CB;IKBKE;MAPK8;EIF2AK1;MAPK9;HLA-DPA1;PIK3CD;IFNA17;CYCS;HLA-DOB;TNFRSF10A;TNFSF10;PIK3CA;OAS1;IFIH1;ICAM1;EIF2AK3;HLA-DQA1;HSPA1B;NFKBIB;MAPK14;IL33;IFNA21;MAPK3;NFKBIA;RSAD2;IL12A;TLR4;CREBBP;AKT3;PRSS2;ADAR;RELA;MAPK13;IL6;MAP2K7;MAPK1;STAT1;HLA-DMB;EP300;IFNA16;SLC25A6;PML;IL18;MAP2K4;TNFRSF1A;PIK3R3;MX1;HSPA2;PRKCA;FDPS;GSK3B;DDX58;IRF9;JAK1;CXCL8;PRSS1;IFNA4;VDAC1;AKT2
28,prerank,B cell receptor signaling pathway,0.3919110322771349,2.1102229137354724,0.0,0.000879864627547864,0.025,51/68,43.46%,SOS2;MAP2K1;SYK;NFKB1;NFATC1;AKT1;PIK3R1;RAF1;LYN;NRAS;JUN;INPPL1;PIK3CB;HRAS;NFATC3;PIK3CD;NFKBIE;PIK3CA;CARD11;KRAS;CD72;PPP3R2;NFKBIB;CD19;MAPK3;FOS;NFKBIA;CD79B;PLCG2;PPP3CC;AKT3;RELA;GRB2;MAPK1;FCGR2B;BLNK;MALT1;RAC1;PTPN6;BTK;PIK3R3;RAC3;PPP3CA;GSK3B;CD81;AKT2;VAV3;VAV1;IKBKB;CHUK;SOS1
29,prerank,Osteoclast differentiation,0.35916356887066725,2.1087494563907403,0.0,0.000884557238894786,0.026,93/122,48.59%,TGFBR1;IFNGR1;MAP2K1;SYK;NFKB1;STAT2;CREB1;PPARG;NFATC1;AKT1;NCF4;IL1B;PIK3R1;IFNG;FYN;TGFB1;SOCS1;JUN;LILRA6;MAPK11;ITGB3;IFNB1;PIK3CB;MAPK8;MAPK9;PIK3CD;TREM2;CTSK;PIK3CA;MITF;NOX1;TNFRSF11B;LILRA1;CSF1;LCK;TNFRSF11A;PPP3R2;FCGR3B;MAPK14;MAPK3;FOS;NFKBIA;PLCG2;PPP3CC;AKT3;TRAF2;RELA;MAPK13;MAP3K14;MAP2K7;LILRA2;NCF2;GRB2;MAPK1;FCGR2B;TAB2;STAT1;TGFBR2;BLNK;NFKB2;FHL2;RAC1;BTK;SIRPB1;SIRPA;FOSL1;TNFRSF1A;TRAF6;PIK3R3;FCGR2A;FOSL2;PPP3CA;OSCAR;IL1R1;IRF9;JAK1;AKT2;LILRB4;FCGR1A;TGFB2;IKBKB;CYLD;CHUK;FCGR3A;LILRB1;SQSTM1;TYK2;TNFSF11;PPP3CB;TEC;SPI1;MAPK12;LILRB5
