,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
46,prerank,GnRH signaling pathway,0.34754555926424224,1.5458646173376305,0.005,0.06187109627848718,0.927,38/79,28.94%,EGFR;JUN;SOS1;ATF4;MAP2K3;PLD1;CACNA1S;PRKCD;ADCY3;ADCY7;CAMK2G;SRC;ADCY5;CAMK2D;KRAS;PRKACA;MAP2K6;MAPK7;HRAS;CALM1;PRKACG;MAPK1;MAPK9;ADCY9;EGR1;PLCB3;NRAS;GRB2;PLD2;GNRHR;ELK1;PRKCA;MAP3K1;MAP2K1;PLA2G4A;MAPK3;RAF1;MAP2K2
47,prerank,Insulin secretion,0.34869443504687475,1.5452546933424427,0.004,0.06083454058562711,0.927,30/73,22.86%,CREB3L2;CCKAR;ATF4;KCNN1;ATP1A3;FFAR1;GCG;CACNA1S;KCNN3;ADCY3;ADCY7;CAMK2G;ADCY5;CAMK2D;KCNU1;GCK;ATF2;CREB3L4;PRKACA;KCNN4;KCNMA1;ATP1B2;PRKACG;ATP1A1;ADCY9;ATP1A4;ATP1B1;PLCB3;SLC2A1;PRKCA
48,prerank,Mitophagy,0.37309677851029016,1.5355595119068934,0.01507537688442211,0.06538335075897869,0.942,19/43,23.11%,CSNK2A1;RELA;TFE3;CSNK2B;JUN;NBR1;ATG5;ATF4;BCL2L13;SRC;BECN1;KRAS;BCL2L1;HIF1A;HRAS;MAPK9;PINK1;NRAS;UBB
49,prerank,Apoptosis,0.3294285643261848,1.535548045921683,0.0,0.06409587778216778,0.942,77/123,41.58%,RELA;SPTAN1;HRK;CASP10;CTSF;CASP8;BID;JUN;CTSB;ATF4;BCL2;FADD;PARP4;IKBKG;CTSL;GADD45B;PIK3CD;ATM;NGFR;TUBA8;BECN1;IKBKB;KRAS;PIK3CA;BCL2L1;AKT1;HRAS;PDPK1;PMAIP1;BIRC3;AIFM1;BAD;CASP3;BCL2L11;MAPK1;DDIT3;TNFRSF10B;GADD45A;MAPK9;DFFA;NRAS;TRAF1;PARP1;FAS;PRF1;FOS;MAP3K5;MAP2K1;PIK3R1;LMNB2;TRAF2;MAPK3;RAF1;MAP2K2;BIRC6;BIRC5;NFKBIA;TUBA1C;XIAP;CSF2RB;BBC3;MAPK8;TP53;NTRK1;CTSK;TNF;EIF2AK3;TRADD;CASP2;ACTB;CFLAR;TUBA1B;CHUK;ERN1;TNFRSF1A;MAP3K14;ITPR1
50,prerank,Hypertrophic cardiomyopathy (HCM),0.35483662455521214,1.5351182118988909,0.014028056112224449,0.0630370766331907,0.943,39/61,42.49%,MYBPC3;ITGA2B;CACNB3;EMD;ITGAV;TNNI3;TPM4;PRKAG3;CACNA1S;PRKAA1;EDN1;TGFB1;PRKAB1;CACNB1;ITGB3;ITGA1;CACNB2;ACE;PRKAG2;CACNG3;CACNG1;PRKAA2;DAG1;ITGA2;ITGA3;AGT;SGCB;TPM2;PRKAB2;TNF;CACNG2;DMD;ATP2A2;PRKAG1;ACTB;ITGA11;TGFB3;TNNC1;LMNA
51,prerank,Circadian rhythm,0.41547833067723583,1.5265183913156757,0.02661207778915046,0.06733935102169002,0.952,18/24,47.14%,FBXW11;CSNK1E;PRKAG3;PRKAA1;RORC;PRKAB1;RORA;PRKAG2;CLOCK;PRKAA2;SKP1;BHLHE40;PRKAB2;PRKAG1;CRY1;CREB1;CSNK1D;RBX1
52,prerank,Oxytocin signaling pathway,0.32576037742662095,1.5233051045134531,0.001,0.0679929461677298,0.957,59/123,29.78%,EEF2K;EGFR;JUN;MYLK2;PPP1CA;CACNB3;GUCY1A2;CDKN1A;PRKAG3;CACNA1S;ADCY3;ADCY7;CAMK2G;PIK3R6;SRC;ROCK2;PRKAA1;ADCY5;CAMK2D;KRAS;PRKACA;MAPK7;HRAS;PPP3CA;PRKAB1;CACNB1;CAMK1G;CALM1;NOS3;EEF2;CACNB2;PRKACG;RYR3;MAPK1;PTGS2;KCNJ4;NFATC1;ADCY9;OXT;PRKAG2;PLCB3;NRAS;NFATC3;CACNG3;CACNG1;ELK1;PRKCA;FOS;MAP2K1;PLA2G4A;PRKAA2;PPP3R2;CAMK4;GNAI2;MYL6;MAPK3;RAF1;MAP2K2;CAMK1D
53,prerank,MAPK signaling pathway,0.3087048918645183,1.5225151677247615,0.0,0.06718257394318679,0.957,120/233,34.39%,RELA;FGFR3;EGFR;CSF1R;RASGRP2;RPS6KA5;GNA12;ERBB4;FLNB;STMN1;JUN;VEGFA;RAC1;SOS1;CACNB3;NLK;ATF4;CD14;FGF2;CDC25B;MAP2K3;IKBKG;STK3;DUSP4;NF1;CACNA1S;TRAF6;FLT4;GADD45B;FLT1;NGFR;ATF2;MAP4K4;IKBKB;KRAS;PRKACA;MAP2K6;MAPK8IP1;MAPK7;TGFB1;MAPKAPK5;AKT1;HRAS;PPP3CA;RELB;CACNB1;MYD88;IL1B;HSPA8;TAB2;CASP3;BRAF;IRAK1;PDGFD;CACNB2;NTRK2;PRKACG;MAPK1;DDIT3;DUSP6;MAP3K6;TAOK2;MET;RPS6KA1;GADD45A;NFATC1;MAPK9;TEK;IL1R1;TGFBR1;TAOK3;SRF;NRAS;NFATC3;MAPKAPK3;GRB2;CRK;FGFR1;HSPA1B;CACNG3;ERBB3;CACNG1;ELK1;CACNA1A;PRKCA;ERBB2;FAS;INSR;EFNA3;RASGRP1;FOS;MAP3K1;LAMTOR3;MAP3K5;CRKL;TGFA;MAP2K1;PLA2G4A;PPP3R2;TRAF2;IGF1R;INS;MAPK3;RAF1;MAP4K1;MAP2K2;PDGFRB;FLT3;MAP3K8;VEGFB;RPS6KA2;TAOK1;MAP4K2;MAPK8;TP53;NTRK1;DUSP5;CDC42;TNF;CACNG2
54,prerank,Thyroid cancer,0.390454691472322,1.5153122130727064,0.028484231943031537,0.07022017887288531,0.968,21/34,35.38%,TCF7L2;CTNNB1;LEF1;PPARG;CDKN1A;GADD45B;KRAS;HRAS;BRAF;MAPK1;GADD45A;DDB2;NRAS;CDH1;MAP2K1;PAX8;MAPK3;MAP2K2;TP53;NTRK1;RET
55,prerank,Cell cycle,0.3324366570426015,1.5137493193337437,0.007,0.07003004019993352,0.969,61/94,46.03%,CDK7;CHEK1;CDK4;CDC25B;CDK2;CDK1;CCNH;E2F5;CDKN1A;TTK;PKMYT1;ESPL1;BUB1B;GADD45B;ATM;STAG2;CCNB2;CCNA2;TGFB1;CCNA1;CDKN1B;YWHAQ;CDK6;ATR;GSK3B;YWHAH;TFDP2;PLK1;GADD45A;WEE1;MCM3;CDKN1C;CDC25C;CCND3;CREBBP;CDC7;SMAD4;CDC14A;EP300;CCNB1;CCNE1;HDAC1;MDM2;BUB3;SKP1;PRKDC;CCND2;TP53;ABL1;CDKN2C;CDC25A;BUB1;MCM2;MCM7;TGFB3;MCM6;SMAD3;HDAC2;MCM5;PCNA;SMC3
56,prerank,"Valine, leucine and isoleucine degradation",0.37214162004322965,1.5114478143810712,0.02208835341365462,0.07025399664048836,0.969,25/39,39.57%,HADH;PCCA;ACADM;ACAT2;OXCT1;DLD;ACADSB;IL4I1;BCAT1;ALDH6A1;HIBCH;ALDH1B1;HSD17B10;EHHADH;ALDH7A1;ACAT1;ALDH3A2;HMGCS1;MCCC1;ABAT;AGXT2;ALDH9A1;IVD;ACAA1;BCAT2
57,prerank,Human cytomegalovirus infection,0.3067429878718067,1.4965893728453274,0.0,0.07927900925080723,0.98,100/197,34.35%,CREB3L2;B2M;RELA;EGFR;CTNNB1;CDK4;IFNA2;GNA12;TAPBP;CASP8;EIF4EBP1;BID;VEGFA;CALR;RAC1;SOS1;ATF4;TAP2;FADD;TSC2;CCR1;ITGAV;IKBKG;STAT3;CDKN1A;IRF3;GNB5;IFNA21;ADCY3;ADCY7;SRC;PIK3CD;ROCK2;ADCY5;ATF2;CREB3L4;IKBKB;KRAS;PRKACA;PIK3CA;MAP2K6;AKT1;GNB2;HRAS;PPP3CA;CCL4;CCL4L2;ITGB3;IL1B;CALM1;CDK6;CASP3;IL10RB;GSK3B;PRKACG;MAPK1;PTGS2;NFATC1;ADCY9;IL1R1;PLCB3;NRAS;HLA-B;NFATC3;GRB2;CRK;ELK1;PTK2;PRKCA;IL10RA;CCL3L3;FAS;CXCR2;CRKL;MAP2K1;PIK3R1;CCR3;PPP3R2;TRAF2;GNAI2;TAP1;MAPK3;RAF1;MDM2;PXN;HLA-A;MAP2K2;AKAP13;NFKBIA;IFNA10;JAK1;IFNA8;IFNA5;TBK1;PTGER3;TP53;GNAI3;TMEM173;TNF;GNB4
58,prerank,Focal adhesion,0.31731970279024735,1.496506359144939,0.001,0.07800375159695853,0.98,64/128,34.16%,LAMB2;EGFR;CAV1;CTNNB1;ITGA2B;COL4A4;FLNB;JUN;VEGFA;CAV2;MYLK2;PPP1CA;RAC1;SOS1;PARVG;BCL2;ITGAV;SHC4;FLT4;SRC;PIK3CD;ROCK2;FLT1;PIK3CA;PTEN;AKT1;HRAS;PDPK1;BIRC3;ITGB3;SHC1;BAD;ITGA1;BRAF;PDGFD;GSK3B;MAPK1;MET;MAPK9;GRB2;CRK;FYN;CCND3;ELK1;PTK2;PRKCA;ERBB2;CRKL;MAP2K1;PIK3R1;IGF1R;MAPK3;RAF1;PXN;PDGFRB;ACTN4;ITGA2;VEGFB;ITGA3;XIAP;CCND2;MAPK8;CDC42;PAK4
59,prerank,Toll-like receptor signaling pathway,0.3281897983283521,1.494113800957042,0.005,0.07838652560106531,0.983,52/98,34.13%,RELA;TLR4;IFNA2;CASP8;JUN;RAC1;CD14;MAP2K3;FADD;TLR2;IKBKG;IRF3;IFNA21;CD40;TRAF6;STAT1;PIK3CD;TICAM1;IKBKB;PIK3CA;MAP2K6;TRAF3;AKT1;TIRAP;CCL4;CCL4L2;MYD88;IL1B;TAB2;IRAK1;IRF5;MAPK1;TLR5;MAPK9;CCL3L3;FOS;MAP2K1;PIK3R1;TICAM2;MAPK3;MAP2K2;NFKBIA;IFNA10;MAP3K8;IFNA8;IL12B;IFNA5;TBK1;TOLLIP;MAPK8;CTSK;TNF
60,prerank,Ether lipid metabolism,0.4246084306350983,1.4928022348400738,0.0395010395010395,0.07811120250964541,0.985,15/21,44.84%,PLD1;PLA2G6;PLA2G2E;PAFAH1B3;PLD4;PLD2;PAFAH1B1;PLA2G4A;ENPP2;PLA2G2A;PAFAH1B2;PLA2G2D;PLA2G12A;PLA2G1B;LPCAT1
61,prerank,Prolactin signaling pathway,0.34572219058957715,1.492622510086056,0.014014014014014014,0.07694905749353181,0.985,38/64,37.97%,RELA;TNFSF11;SOS1;STAT3;SHC4;CISH;STAT1;SRC;PIK3CD;SOCS1;GCK;LHCGR;KRAS;PIK3CA;AKT1;HRAS;SHC1;ESR1;GSK3B;MAPK1;SOCS4;SOCS2;MAPK9;NRAS;GRB2;FOS;MAP2K1;PIK3R1;INS;MAPK3;RAF1;MAP2K2;CCND2;MAPK8;PRL;TH;JAK2;STAT5A
62,prerank,Cellular senescence,0.3156214806082005,1.4908699760492838,0.001,0.07697775101963171,0.985,64/135,29.04%,FBXW11;RELA;CHEK1;CDK4;EIF4EBP1;SLC25A4;PPP1CA;MAP2K3;TSC2;CDK2;ETS1;SERPINE1;CDK1;E2F5;CDKN1A;SLC25A5;GADD45B;PIK3CD;ATM;CCNB2;KRAS;PIK3CA;MAP2K6;CCNA2;PTEN;TGFB1;CCNA1;AKT1;HRAS;PPP3CA;CALM1;CDK6;HIPK3;ATR;ZFP36L1;MAPK1;RAD9A;GADD45A;NFATC1;TRAF3IP2;TGFBR1;NRAS;HLA-B;NFATC3;MRE11;CCND3;KIR2DL4;HIPK2;KIR2DL3;MAP2K1;PIK3R1;HIPK4;CCNB1;PPP3R2;CCNE1;VDAC1;MYBL2;GATA4;MAPK3;RAF1;MDM2;HLA-A;MAP2K2;SIRT1
63,prerank,Pathways in cancer,0.29239407565378384,1.4887209527893714,0.0,0.07741573927740462,0.987,236/446,39.46%,TCF7L2;DVL3;RELA;FGFR3;LAMB2;RAD51;EGFR;CSF1R;CTNNB1;RASGRP2;ITGA2B;CDK4;RPS6KA5;IL15RA;IFNA2;PIM1;GNA12;COL4A4;CASP8;GSTM3;BID;JUN;VEGFA;BDKRB2;RAC1;SOS1;EGLN3;IL23A;FGF2;BCL2;APC;FADD;LEF1;PPARG;CDK2;ITGAV;ETS1;IKBKG;CEBPA;PLD1;EPOR;IL2RA;STAT3;CDKN1A;HES1;GNB5;IFNA21;TRAF6;STAT1;PML;ADCY3;DLL4;ADCY7;CAMK2G;FLT4;GADD45B;PIK3CD;ROCK2;SPI1;ADCY5;CUL2;CAMK2D;FZD9;NFE2L2;IKBKB;KRAS;PRKACA;PIK3CA;BCL2L1;EDN1;PTEN;TRAF3;TGFB1;CCNA1;EDNRA;HIF1A;AKT1;CDKN1B;GNB2;IL23R;HRAS;PMAIP1;TXNRD1;BIRC3;NOTCH1;HEY1;IL12RB2;CTBP2;ESR1;CALM1;MGST1;CDK6;BAD;RUNX1;CASP3;BRAF;BCL2L11;NCOA3;GSK3B;IL6ST;DVL1;PRKACG;MAPK1;HMOX1;PTGS2;GSTA2;PPARD;RARB;F2R;NQO1;MET;HSP90AA1;RARA;GADD45A;MAPK9;ADCY9;TGFBR1;DDB2;IL5;PLCB3;NRAS;TRAF1;IL2RB;CTBP1;STAT2;GRB2;CRK;FGFR1;CDH1;SLC2A1;CCND3;IL12RB1;CREBBP;RUNX1T1;ELK1;PTK2;PRKCA;CKS2;AXIN2;ERBB2;KNG1;FAS;SMAD4;EPAS1;CBL;EP300;RASGRP1;FOS;WNT7B;NKX3-1;IL5RA;ALK;CRKL;TGFA;MAP2K1;PIK3R1;PAX8;AR;CCNE1;HDAC1;BRCA2;TRAF2;IGF1R;GNAI2;AXIN1;JAG1;DAPK3;RALA;MAPK3;RAF1;MDM2;CSF2RA;MAP2K2;PDGFRB;DAPK1;BIRC5;GSTT1;MMP9;STAT6;ITGA2;NFKBIA;IFNA10;JAK1;SKP1;FLT3;VEGFB;ITGA3;IFNA8;XIAP;IL12B;DVL2;CCND2;AGT;IFNA5;CSF2RB;BBC3;MAPK8;PTGER3;GSTM1;TP53;IL13RA1;NTRK1;GLI1;CDC42;GNAI3;IL13;LPAR6;AGTR1;GNB4;ABL1;NOS2;KEAP1;RALBP1;IL15;IL7R;RET;GSTA3;RHOA;LPAR1;HSP90AB1;EML4;NOTCH2;ARNT;CXCR4;ADCY2;ARNT2;PGF;JAK2;STAT5A;RPS6KB1;IL4R;WNT1;PTGER4;CHUK;JUP;WNT5A
64,prerank,HIF-1 signaling pathway,0.3263603689120482,1.4858252316111005,0.004,0.0782596656164416,0.988,41/89,28.94%,RELA;EGFR;TLR4;HK1;EIF4EBP1;VEGFA;EGLN3;BCL2;SERPINE1;STAT3;CDKN1A;CAMK2G;PIK3CD;CUL2;CAMK2D;FLT1;RPS6;PIK3CA;EDN1;HIF1A;AKT1;CDKN1B;PDK1;NOS3;PDHB;MAPK1;HMOX1;LTBR;TEK;SLC2A1;CREBBP;PRKCA;ERBB2;EP300;INSR;MAP2K1;PIK3R1;IGF1R;INS;MAPK3;MAP2K2
65,prerank,Fluid shear stress and atherosclerosis,0.3160919085924078,1.4847913747576338,0.004,0.07773174920547501,0.988,70/122,39.23%,RELA;CDH5;CAV1;CTNNB1;ITGA2B;GSTM3;JUN;VEGFA;CAV2;RAC1;BCL2;ASS1;ARHGEF2;ITGAV;IKBKG;CTSL;SRC;PIK3CD;PRKAA1;NFE2L2;IKBKB;NOX1;PIK3CA;MAP2K6;EDN1;MAPK7;AKT1;ICAM1;ITGB3;IL1B;CALM1;MGST1;NOS3;SDC1;HMOX1;GSTA2;NQO1;HSP90AA1;MAPK9;IL1R1;PRKCZ;IL1R2;PLAT;PTK2;ACVR2B;FOS;MAP3K5;PIK3R1;PRKAA2;THBD;BMPR2;PIAS4;GSTT1;MMP9;NCF2;CYBA;MAPK8;GSTM1;TP53;TNF;BMPR1B;KEAP1;GPC1;GSTA3;RHOA;HSP90AB1;CAV3;ACTB;DUSP1;CHUK
66,prerank,VEGF signaling pathway,0.3494930927512806,1.4830215340602364,0.025075225677031094,0.07774704771939066,0.988,27/52,28.94%,VEGFA;RAC1;SRC;PIK3CD;KRAS;PIK3CA;AKT1;HRAS;PPP3CA;BAD;NOS3;SPHK2;MAPK1;PTGS2;NRAS;MAPKAPK3;PTK2;PRKCA;SH2D2A;MAP2K1;PIK3R1;PLA2G4A;PPP3R2;MAPK3;RAF1;PXN;MAP2K2
67,prerank,Regulation of lipolysis in adipocytes,0.3638542202196753,1.4815192274831204,0.026156941649899398,0.07765795637364652,0.988,25/43,37.22%,ADRB3;TSHR;ADCY3;NPY1R;ADCY7;PIK3CD;ADCY5;PRKACA;PIK3CA;AKT1;IRS2;PRKACG;PTGS2;ADCY9;PDE3B;MGLL;INSR;PIK3R1;GNAI2;INS;PRKG2;PTGER3;GNAI3;ADORA1;ADCY2
68,prerank,Proteoglycans in cancer,0.3035358907499327,1.4716258716834387,0.004,0.08371745906317223,0.99,73/164,30.23%,HPSE;EGFR;TLR4;CAV1;CTNNB1;ERBB4;FLNB;VEGFA;CAV2;PPP1CA;RAC1;SOS1;FGF2;PLAU;ITGAV;IHH;TLR2;STAT3;CDKN1A;CTSL;TWIST2;CAMK2G;SRC;PIK3CD;ROCK2;CAMK2D;FZD9;RPS6;KRAS;PRKACA;PIK3CA;TGFB1;HIF1A;AKT1;HRAS;NANOG;PDPK1;ITGB3;ESR1;CASP3;DCN;SDC1;BRAF;PRKACG;MAPK1;MET;CD44;NRAS;TIMP3;GRB2;FGFR1;ERBB3;ELK1;PTK2;PRKCA;ERBB2;FAS;TWIST1;CBL;WNT7B;IQGAP1;MAP2K1;PIK3R1;PLAUR;IGF1R;PLCE1;MAPK3;RAF1;MDM2;PXN;MAP2K2;MMP9;ITGA2
69,prerank,Oocyte meiosis,0.3283596117538301,1.4682554754327308,0.021,0.08520441760267916,0.991,39/78,31.96%,FBXW11;PPP1CA;CDK2;CDK1;PKMYT1;ESPL1;AURKA;ADCY3;ADCY7;CAMK2G;ADCY5;CAMK2D;CCNB2;PPP2R5C;PRKACA;PPP3CA;PPP2CA;YWHAQ;CALM1;PRKACG;YWHAH;PPP2R1A;MAPK1;PLK1;MOS;RPS6KA1;ADCY9;CDC25C;MAP2K1;CCNB1;PPP3R2;AR;CCNE1;IGF1R;INS;MAPK3;SKP1;SLK;RPS6KA2
70,prerank,Arginine and proline metabolism,0.35904501663286126,1.4667367118524575,0.02613065326633166,0.0850993842240413,0.991,37/41,60.76%,DAO;CKMT2;GAMT;ALDH18A1;AZIN2;ARG1;LAP3;NOS3;ALDH1B1;SMS;PYCR1;ODC1;ALDH7A1;PYCR2;GOT1;GOT2;ALDH3A2;ARG2;P4HA2;NOS2;ALDH9A1;SMOX;CKMT1A;AGMAT;MAOA;CKB;SRM;AMD1;P4HA1;SAT2;MAOB;ALDH4A1;CKM;SAT1;CNDP2;GATM;ALDH2
71,prerank,Human immunodeficiency virus 1 infection,0.3019065877320598,1.4565727647471305,0.001,0.09209322914380204,0.994,87/175,34.35%,FBXW11;B2M;RELA;CHEK1;TLR4;IFNA2;TAPBP;CASP8;BID;JUN;CALR;RAC1;BCL2;TAP2;MAP2K3;FADD;TLR2;IKBKG;CDK1;IRF3;GNB5;IFNA21;TRAF6;PIK3CD;ATM;CCNB2;LIMK2;IKBKB;KRAS;PIK3CA;MAP2K6;BCL2L1;AKT1;GNB2;HRAS;PPP3CA;MYD88;CALM1;BAD;TAB2;CASP3;ATR;IRAK1;DDB1;MAPK1;CD3E;NFATC1;MAPK9;WEE1;NRAS;HLA-B;NFATC3;CDC25C;CRK;PTK2;PRKCA;FAS;FOS;CRKL;MAP2K1;PIK3R1;CCNB1;PPP3R2;TRAF2;APOBEC3B;SAMHD1;GNAI2;TAP1;APOBEC3H;MAPK3;RAF1;PXN;HLA-A;MAP2K2;NFKBIA;IFNA10;BST2;SKP1;IFNA8;IFNA5;TBK1;MAPK8;GNAI3;TMEM173;TNF;PAK4;GNB4
72,prerank,Hepatitis C,0.3096590383075523,1.453254861702151,0.006,0.09354265855296906,0.995,62/124,34.13%,RELA;EGFR;CTNNB1;CDK4;IFNA2;CASP8;BID;SOS1;EIF2AK2;FADD;PPP2R2C;CDK2;IKBKG;STAT3;CDKN1A;IRF3;IFNA21;TRAF6;STAT1;PIK3CD;TICAM1;IKBKB;KRAS;PIK3CA;TRAF3;AKT1;HRAS;PPP2CA;YWHAQ;PPARA;CDK6;BAD;CASP3;BRAF;GSK3B;YWHAH;PPP2R1A;MAPK1;TYK2;OAS2;NRAS;STAT2;GRB2;FAS;CLDN1;CD81;MAP2K1;PIK3R1;TRAF2;OAS3;MAPK3;RAF1;MAP2K2;CLDN11;NFKBIA;IFNA10;JAK1;IFNA8;IFNA5;TBK1;TP53;TNF
73,prerank,Human papillomavirus infection,0.29435782499306146,1.4520590779087943,0.0,0.09334284897303467,0.995,111/232,34.13%,TCF7L2;CREB3L2;DVL3;RELA;LAMB2;EGFR;CTNNB1;ITGA2B;CDK4;IFNA2;COL4A4;CASP8;EIF4EBP1;VEGFA;SOS1;EIF2AK2;APC;FADD;PPP2R2C;TSC2;CDK2;ITGAV;IKBKG;CDKN1A;HES1;IRF3;IFNA21;STAT1;PIK3CD;ATM;CREB3L4;PPP2R5C;FZD9;TICAM1;IKBKB;KRAS;PRKACA;PIK3CA;TCIRG1;CCNA2;PTEN;TRAF3;CCNA1;AKT1;CDKN1B;HRAS;PPP2CA;NOTCH1;HEY1;ITGB3;PSEN1;CDK6;BAD;CASP3;ITGA1;ATR;GSK3B;DVL1;PRKACG;PPP2R1A;MAPK1;PTGS2;TYK2;DLG2;NRAS;PRKCZ;HLA-B;STAT2;GRB2;MAML2;CCND3;DLG1;UBE3A;CREBBP;PTK2;AXIN2;BCAP31;FAS;EP300;WNT7B;CHD4;MAP2K1;PIK3R1;PRKCI;CCNE1;HDAC1;ATP6V0C;AXIN1;JAG1;MAPK3;RAF1;MDM2;PXN;HLA-A;MAP2K2;PDGFRB;ITGA2;IFNA10;CSNK1A1;JAK1;MAGI1;ITGA3;IFNA8;TUBG1;DVL2;CCND2;IFNA5;TBK1;TP53;CDC42;TNF
74,prerank,Apelin signaling pathway,0.31651471316983537,1.4517930096235134,0.008,0.09230021803708094,0.996,66/105,44.26%,PIK3R4;MYLK2;SERPINE1;PRKAG3;GNB5;ADCY3;ADCY7;PIK3R6;PRKAA1;ADCY5;RPS6;BECN1;KRAS;PRKACA;AKT1;GNB2;HRAS;PRKAB1;CALM1;NOS3;SPHK2;PRKACG;RYR3;MAPK1;ADCY9;TGFBR1;PRKAG2;EGR1;PLCB3;NRAS;PDE3B;CDH1;PLAT;SMAD4;MAP2K1;PRKAA2;CAMK4;HDAC4;GNAI2;JAG1;MAPK3;RAF1;MAP2K2;PRKAB2;GNAI3;AGTR1;GNB4;SLC9A1;NOS2;HDAC5;PRKAG1;ADCY2;RPS6KB1;SPP1;ACTA2;PRKCE;APLNR;PPARGC1A;GNG12;ITPR1;RPS6KB2;SMAD3;GNGT2;CALM3;MEF2D;MYLK3
75,prerank,Hepatocellular carcinoma,0.30630820074331716,1.4509133929205973,0.003,0.09164373464941163,0.996,64/146,29.65%,TCF7L2;DVL3;EGFR;CTNNB1;CDK4;GSTM3;SOS1;APC;LEF1;SMARCB1;SMARCD1;CDKN1A;SHC4;GADD45B;PIK3CD;FZD9;ARID2;NFE2L2;SMARCA2;KRAS;PIK3CA;DPF1;BCL2L1;PTEN;TGFB1;AKT1;HRAS;ARID1A;SMARCC1;TXNRD1;SMARCA4;SHC1;MGST1;CDK6;BAD;BRAF;GSK3B;DVL1;MAPK1;HMOX1;GSTA2;NQO1;MET;GADD45A;TGFBR1;DDB2;NRAS;GRB2;SMARCD2;ELK1;PRKCA;AXIN2;SMAD4;PHF10;WNT7B;TGFA;MAP2K1;PIK3R1;IGF1R;AXIN1;MAPK3;RAF1;MAP2K2;GSTT1
76,prerank,Gap junction,0.3286177780513831,1.4475656357832967,0.019,0.09315483673444952,0.996,37/76,30.41%,TUBB2A;EGFR;SOS1;GUCY1A2;CDK1;ADCY3;ADCY7;SRC;DRD2;ADCY5;TUBA8;KRAS;PRKACA;TUBB3;MAPK7;HRAS;HTR2B;PDGFD;PRKACG;MAPK1;HTR2C;ADCY9;PLCB3;NRAS;GRB2;TUBB6;GJA1;PRKCA;MAP2K1;TUBB4A;HTR2A;GNAI2;MAPK3;RAF1;MAP2K2;PDGFRB;TUBA1C
77,prerank,DNA replication,0.3785315780913614,1.4456693225363275,0.05918367346938776,0.09331975807677112,0.996,19/28,45.63%,RNASEH2C;LIG1;RPA1;RNASEH2B;POLE2;POLE;MCM3;RFC2;RPA3;POLD1;FEN1;RPA2;MCM2;MCM7;POLA2;MCM6;POLA1;MCM5;PCNA
78,prerank,Type II diabetes mellitus,0.3541135546308294,1.4395293704362595,0.036290322580645164,0.09713588076070509,0.997,27/41,43.54%,HK1;PRKCD;PIK3CD;SOCS1;GCK;IKBKB;PIK3CA;IRS2;MAPK1;SOCS4;SOCS2;MAPK9;PRKCZ;CACNA1A;INSR;PIK3R1;KCNJ11;INS;MAPK3;MAPK8;TNF;HK2;PDX1;SLC2A4;PRKCE;PKLR;PKM
79,prerank,Proximal tubule bicarbonate reclamation,0.4162357834441803,1.436474966478299,0.06702127659574468,0.09855952851310416,0.998,9/19,22.73%,SLC38A3;ATP1A3;CA2;GLUD1;ATP1B2;ATP1A1;ATP1A4;ATP1B1;PCK2
80,prerank,Chemokine signaling pathway,0.3005939723775028,1.4361333986390696,0.002,0.09766684606083467,0.998,98/159,45.88%,RELA;GRK3;RASGRP2;DOCK2;RAC1;SOS1;CXCL13;CCR1;IKBKG;GSK3A;STAT3;GNB5;SHC4;PRKCD;STAT1;ADCY3;ADCY7;PIK3R6;SRC;PIK3CD;ROCK2;ADCY5;IKBKB;KRAS;PRKACA;PIK3CA;CXCL1;AKT1;GNB2;HRAS;CCL4;FGR;CCL4L2;SHC1;CXCR1;BAD;CCL11;BRAF;GRK6;GSK3B;PRKACG;MAPK1;CCL17;ADCY9;XCR1;PLCB3;NRAS;PRKCZ;STAT2;GRB2;CRK;CCL8;PTK2;CCL3L3;GRK2;CCL13;CXCR2;CRKL;MAP2K1;GRK7;PIK3R1;CCR3;CCL20;GNAI2;PF4;MAPK3;RAF1;PXN;NFKBIA;PPBP;LYN;CXCL6;CDC42;GNAI3;GNB4;CXCR3;RHOA;ITK;CXCR4;ADCY2;JAK2;CCL1;CCL19;CHUK;CCR7;CCL7;GNG12;NCF1;CCR2;GNGT2;FOXO3;RAP1A;CCL18;CXCL12;CXCL8;TIAM1;HCK;JAK3
