,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3390959013397775,2.3821083224179267,0.0,0.0,0.0,121/158,49.17%,JAK2;SYK;NFATC4;HRAS;IFNA16;TP53;BECN1;IRF7;FAS;MAPK14;STAT2;EP300;E2F1;BID;GNG12;AKT3;STAT3;TRADD;TBK1;CHUK;HLA-A;CDK4;MAPK9;IFNB1;CALM3;MAPK13;CYCS;HIF1A;CCR4;LYN;CREB1;CXCL2;PIK3CA;MAPKAPK2;FADD;RAC1;NRAS;MAPK1;RAF1;JUN;CXCL1;IFNA2;IFNA17;NFATC3;CDKN1A;STAT1;CASP3;IKBKE;TICAM1;KRAS;MAP2K4;GSK3B;ICAM1;CXCL3;GNG8;PIK3R5;NFATC1;PLCG2;MAPK11;IKBKB;RB1;EIF2AK2;C3;MAPK3;IRF3;TRAF2;CDK6;CASP8;IFNGR1;MAPK12;CTNNB1;MAP2K7;AKT1;CASP9;JAK1;PIK3C3;NFKBIA;GNG11;FGF2;AKT2;PIK3CG;PLCG1;CCR5;IFNA21;FOS;GNG7;RELA;BAX;TNFRSF1A;MAP2K1;CD86;MYC;PPP3CA;PIK3R1;NFKB1;GNG4;TLR3;CALM1;CCND1;PPP3R2;GABARAPL1;HLA-B;IFNA8;GNGT2;ITPR1;ITPR3;IL6;GNB4;TYK2;IFNA14;MAP2K6;IFNAR1;IFNA5;BAK1;IFNA4;MAPK8;PTGS2;CREBBP;TRAF3;IRF9;GNB2
11,prerank,Gastric cancer,0.3546386268529681,2.381724756284493,0.0,0.0,0.0,71/113,37.08%,CSNK1A1L;RPS6KB1;HRAS;TP53;MET;TGFBR1;WNT5A;FZD10;E2F1;SMAD3;ABCB1;AKT3;DDB2;FZD2;SMAD4;WNT7A;BCL2;PIK3CA;DVL1;NRAS;MLH1;MAPK1;CCNE1;CSNK1A1;GRB2;RAF1;EGFR;LEF1;CDK2;CDKN2B;CTNNA1;FZD7;CDKN1A;KRAS;GADD45B;GSK3B;TGFB3;TGFBR2;SHC4;ERBB2;FGF1;AXIN2;RXRA;FZD9;RB1;FZD4;DVL2;MAPK3;WNT10B;FGF9;SMAD2;CDX2;CTNNB1;AKT1;DVL3;FGF2;AKT2;WNT9B;SHC1;LRP6;BAX;MAP2K1;CDKN1B;MYC;TGFB1;FZD5;BRAF;RPS6KB2;SOS2;SHH;PIK3R1
12,prerank,Central carbon metabolism in cancer,0.40469854118790494,2.3785828544256944,0.0,0.00016011873240695429,0.002,42/59,37.08%,HRAS;TP53;MET;NTRK3;SIRT3;HK1;AKT3;HIF1A;PDHB;SLC2A1;PIK3CA;PDK1;NRAS;MAPK1;RAF1;EGFR;FGFR3;FGFR1;LDHA;PDGFRB;KRAS;IDH1;ERBB2;PTEN;HK3;PFKM;PDGFRA;MAPK3;RET;AKT1;NTRK1;G6PD;SLC2A2;TIGAR;AKT2;PFKP;PDHA1;PFKL;MAP2K1;MYC;FLT3;PIK3R1
13,prerank,Chagas disease (American trypanosomiasis),0.364886434939618,2.3674263498982673,0.0,0.00022302252013825773,0.003,64/96,37.86%,IRAK4;KNG1;IFNG;FAS;TGFBR1;MAPK14;IL1B;SMAD3;AKT3;CHUK;IL12A;PPP2R1A;MAPK9;CCL5;IFNB1;TLR4;PLCB1;CFLAR;GNA15;MAPK13;GNAI2;PIK3CA;PPP2R2A;FADD;MAPK1;TLR9;C1QB;JUN;TICAM1;CD247;MAP2K4;CCL2;C1QC;TGFB3;TGFBR2;IL10;BDKRB2;GNAI1;MAPK11;IKBKB;C3;CALR;MAPK3;TLR2;SMAD2;CASP8;IFNGR1;MAPK12;AKT1;NFKBIA;AKT2;FOS;GNAI3;RELA;MYD88;TNFRSF1A;IL2;TGFB1;PLCB3;GNA11;PPP2R2C;PIK3R1;CD3D;NFKB1
14,prerank,Estrogen signaling pathway,0.36178657666334774,2.3651776377691265,0.0,0.0002775391361720541,0.004,69/97,42.59%,HSP90AB1;HRAS;POMC;ATF4;HSPA1A;OPRM1;GABBR1;CREB3L2;ATF2;AKT3;MMP2;ADCY3;PLCB1;CALM3;PRKACG;KRT19;GNAI2;KRT12;CREB1;BCL2;PIK3CA;ADCY9;PRKACB;CREB3L4;NRAS;MAPK1;GRB2;RAF1;JUN;HSP90AA1;EGFR;PRKCD;KCNJ5;ADCY2;ADCY6;HSP90B1;KRAS;NCOA3;SHC4;KRT26;GNAI1;ESR1;PGR;RARA;MAPK3;CTSD;PRKACA;HSPA1B;AKT1;ADCY7;HBEGF;AKT2;FOS;GNAI3;HSPA2;SHC1;MAP2K1;ESR2;TGFA;GABBR2;PLCB3;SOS2;PIK3R1;CALM1;GRM1;FKBP5;GPER1;ITPR1;ITPR3
15,prerank,Pathways in cancer,0.29874426886900657,2.361266974924269,0.0,0.0002601929401613007,0.004,262/445,37.86%,JAK2;KNG1;GSTM1;GNA13;EDN1;RPS6KB1;IL13RA1;HSP90AB1;HRAS;IFNA16;PPARG;STAT6;HES1;TP53;PRKCG;TRAF5;MET;CASP7;SKP1;IFNG;FAS;TGFBR1;CKS1B;RHOA;PGF;TFG;PML;STAT2;EP300;RASSF1;WNT5A;JAK3;FZD10;E2F1;SMAD3;ITGA3;STAT4;BID;EML4;GNG12;GSTT1;EGLN3;AKT3;STAT3;CHUK;MMP2;IL12A;APAF1;ZBTB16;CDK4;MAPK9;ADCY3;GSTO1;ABL1;PLCB1;DDB2;CALM3;PRKACG;EDNRB;FN1;CYCS;GNAI2;HIF1A;HMOX1;FZD2;CKS2;IL4R;GSTP1;SMAD4;CDC42;SLC2A1;WNT7A;BCL2;PIK3CA;ADCY9;FADD;TXNRD1;MECOM;FGFR4;PRKACB;PTGER4;DVL1;RAC1;NRAS;ITGA2;MLH1;ALK;MAPK1;SKP2;CEBPA;CCNE1;NFE2L2;GRB2;RAF1;JUN;HSP90AA1;FOXO1;EPAS1;EGFR;LEF1;LPAR6;CSF3R;RAC3;IFNA2;FGFR3;CDK2;CDKN2B;CAMK2A;TPR;ADCY2;CRKL;ADCY6;MITF;CTNNA1;KEAP1;LAMB3;IFNA17;RASGRP2;HEY1;BCL2L1;HSP90B1;FZD7;IGF1R;STK4;FGFR1;CDKN1A;ITGB1;STAT1;CASP3;PMAIP1;IL15;PDGFRB;KRAS;GADD45B;EPO;BIRC2;GSK3B;NCOA3;GSTM4;TGFB3;SUFU;TXNRD2;TGFBR2;ERBB2;BDKRB2;GNAI1;PRKCA;GNG8;PTEN;CSF1R;CCND3;DLL1;NFKB2;FGF1;PLD1;AXIN2;ESR1;PLCG2;IL15RA;RXRA;IKBKB;CRK;RARA;CSF2RA;FZD9;RB1;FZD4;SMO;EPOR;PDGFRA;BIRC5;TPM3;VEGFC;DVL2;MAPK3;WNT10B;RET;FGF9;ROCK1;SMAD2;TRAF2;CDK6;CASP8;IFNGR1;PRKACA;CTNNB1;CSF2RB;AKT1;CASP9;IL7R;JAK1;ADCY7;LPAR2;DVL3;IL12RB2;NFKBIA;NTRK1;CXCR4;GNG11;NOTCH1;FGF2;TRAF4;MDM2;MSH2;MAX;AKT2;NOTCH2;CAMK2G;IL2RA;PLCG1;HDAC1;IFNA21;FOS;BIRC3;GNG7;GNAI3;NCOA4;IL13;WNT9B;AGT;RELA;LRP6;BAX;RALA;MMP1;RASGRP4;GSTA1;PIM2;MAP2K1;DAPK3;CCND2;ARHGEF12;CDKN1B;BMP2;NQO1;MYC;IL2RB;DAPK1;BRCA2;IL2;TGFB1;ESR2;CXCL12;TGFA;IL4;FZD5;BRAF;RPS6KB2;PAX8;PLCB3;SOS2;SHH;GNA11;GSTA2;FLT3;PIK3R1;RPS6KA5;ITGAV;EGLN1;PPARD;NKX3-1;NFKB1
16,prerank,Breast cancer,0.35300922772380017,2.3545585092710173,0.0,0.0003061093413662361,0.005,71/111,37.08%,CSNK1A1L;RPS6KB1;HRAS;HES1;TP53;BRCA1;WNT5A;FZD10;E2F1;AKT3;CDK4;DDB2;FZD2;WNT7A;PIK3CA;DVL1;NRAS;MAPK1;CSNK1A1;GRB2;RAF1;JUN;EGFR;LEF1;HEY1;FZD7;IGF1R;FGFR1;CDKN1A;KRAS;GADD45B;GSK3B;NCOA3;SHC4;ERBB2;PTEN;DLL1;NFKB2;FGF1;AXIN2;ESR1;PGR;FZD9;RB1;FZD4;DVL2;MAPK3;WNT10B;FGF9;CDK6;CTNNB1;AKT1;DVL3;NOTCH1;FGF2;AKT2;NOTCH2;FOS;WNT9B;SHC1;LRP6;BAX;MAP2K1;MYC;BRCA2;ESR2;FZD5;BRAF;RPS6KB2;SOS2;PIK3R1
17,prerank,Human cytomegalovirus infection,0.3204555892516481,2.3177548556868164,0.0,0.00046256522695342346,0.008,133/196,43.38%,GNA13;NFATC4;RPS6KB1;HRAS;IFNA16;TP53;PRKCG;TRAF5;ATF4;FAS;MAPK14;RHOA;AKAP13;IL1B;E2F1;RHEB;CREB3L2;BID;IL10RB;ATF2;GNG12;AKT3;STAT3;TRADD;TBK1;CHUK;HLA-A;CDK4;CX3CL1;CCL5;ADCY3;IFNB1;PLCB1;CALM3;MAPK13;PRKACG;CYCS;GNAI2;CREB1;PIK3CA;ADCY9;FADD;PRKACB;PTGER4;CREB3L4;RAC1;NRAS;MAPK1;GRB2;RAF1;EGFR;RAC3;IFNA2;ADCY2;CRKL;ADCY6;IFNA17;NFATC3;CDKN1A;CASP3;KRAS;CCL2;GSK3B;GNAI1;TAP1;EIF4EBP1;PRKCA;GNG8;NFATC1;MAPK11;IKBKB;CRK;RB1;PDGFRA;B2M;CALR;CXCR2;MAPK3;ROCK1;IRF3;TRAF2;CDK6;CASP8;MAPK12;PRKACA;CTNNB1;AKT1;CASP9;JAK1;PTK2B;ADCY7;NFKBIA;CXCR4;GNG11;MDM2;AKT2;CCR5;IFNA21;GNG7;GNAI3;TMEM173;RELA;CCL4L2;BAX;TNFRSF1A;MAP2K1;ARHGEF12;MYC;TSC2;PPP3CA;CXCL12;RPS6KB2;PLCB3;SOS2;GNA11;PIK3R1;ITGAV;NFKB1;GNG4;CALM1;CCND1;PPP3R2;IL6R;CCL3;HLA-B;IFNA8;ROCK2;GNGT2;ITPR1;IL1R1;ITPR3;IL6;GNB4
18,prerank,Relaxin signaling pathway,0.3556282491117818,2.310111613810783,0.0,0.0004929971497793066,0.009,68/102,38.30%,EDN1;HRAS;ATF4;TGFBR1;MAPK14;SMAD3;CREB3L2;ATF2;GNG12;AKT3;MMP2;MAPK9;ADCY3;ACTA2;PLCB1;GNA15;MAPK13;PRKACG;EDNRB;GNAI2;CREB1;PIK3CA;ADCY9;PRKACB;CREB3L4;NRAS;MAPK1;GRB2;RAF1;JUN;EGFR;ADCY2;ADCY6;KRAS;MAP2K4;TGFBR2;SHC4;GNAI1;PRKCA;GNG8;MAPK11;VEGFC;MAPK3;PRKCZ;SMAD2;MAPK12;PRKACA;MAP2K7;AKT1;ADCY7;NFKBIA;GNG11;AKT2;FOS;GNG7;COL1A2;GNAI3;SHC1;RELA;MMP1;MAP2K1;RXFP1;TGFB1;PLCB3;SOS2;PIK3R1;NFKB1;GNG4
19,prerank,Measles,0.33482638924762986,2.2846115362396815,0.0,0.0009366945845806825,0.017,97/124,50.19%,IRAK4;IFNA16;TNFAIP3;TP53;CD46;IRF7;HSPA1A;FAS;STAT2;IL1B;JAK3;BID;CSNK2A1;EIF2AK1;AKT3;STAT3;TRADD;TBK1;CHUK;IL12A;APAF1;CDK4;MAPK9;IFNB1;TLR4;CYCS;BCL2;PIK3CA;FADD;TAB2;NFKBIB;TLR9;CCNE1;JUN;IFNA2;CDK2;IFIH1;CSNK2A2;IFNA17;BCL2L1;STAT1;CASP3;IKBKE;GSK3B;CCND3;CSNK2B;DDX58;IKBKB;RCHY1;CD28;EIF2AK2;TLR2;IRF3;CDK6;CASP8;HSPA1B;AKT1;CASP9;JAK1;NFKBIA;AKT2;IL2RA;IFNA21;FOS;HSPA2;RELA;CLEC4M;BAX;MYD88;CCND2;CDKN1B;EIF2AK3;IL2RB;IL2;OAS1;PIK3R1;CD3D;NFKB1;CCND1;FCGR2B;IRAK1;IFNA8;IL6;TYK2;IFNA14;IFNAR1;IFNA5;TLR7;TRAF6;BAK1;BAD;IFNA4;MAPK8;TRAF3;IRF9;PIK3CD;IL2RG
20,prerank,Colorectal cancer,0.3631159784975417,2.2828559550330274,0.0,0.0008920900805530309,0.017,51/78,37.08%,RPS6KB1;HRAS;TP53;TGFBR1;RHOA;SMAD3;AKT3;MAPK9;DDB2;CYCS;SMAD4;BCL2;PIK3CA;RAC1;NRAS;MLH1;MAPK1;GRB2;RAF1;JUN;EGFR;LEF1;RAC3;CDKN1A;CASP3;PMAIP1;KRAS;GADD45B;GSK3B;TGFB3;TGFBR2;AXIN2;BIRC5;MAPK3;SMAD2;CTNNB1;AKT1;CASP9;MSH2;AKT2;FOS;BAX;RALA;MAP2K1;MYC;TGFB1;TGFA;BRAF;RPS6KB2;SOS2;PIK3R1
21,prerank,Pancreatic cancer,0.3744277774516095,2.278059844216608,0.0,0.0008988483387390388,0.018,49/70,39.13%,RPS6KB1;TP53;TGFBR1;E2F1;SMAD3;AKT3;STAT3;CHUK;CDK4;MAPK9;DDB2;SMAD4;CDC42;PIK3CA;RAC1;MAPK1;RAF1;EGFR;RAC3;BCL2L1;CDKN1A;STAT1;KRAS;GADD45B;TGFB3;TGFBR2;ERBB2;PLD1;IKBKB;RB1;MAPK3;SMAD2;CDK6;AKT1;CASP9;JAK1;AKT2;RELA;BAX;RALA;MAP2K1;BRCA2;TGFB1;TGFA;BRAF;RPS6KB2;PIK3R1;NFKB1;CCND1
22,prerank,Human T-cell leukemia virus 1 infection,0.31786410283902555,2.2736930731794236,0.0,0.0009050189223001764,0.019,108/188,35.07%,HLA-DPA1;NFATC4;HRAS;CDC20;TP53;EGR1;ATF4;TGFBR1;HLA-DRB3;EP300;MAP3K14;SLC25A6;JAK3;E2F1;SMAD3;CREB3L2;CHEK2;HLA-DQB1;ATF2;AKT3;POLB;HLA-DMB;CHUK;LCK;HLA-A;CDK4;MAPK9;ADCY3;ITGAL;PRKACG;HLA-DRA;NFYB;SLC25A4;SMAD4;CREB1;SLC2A1;ATM;PIK3CA;ADCY9;PRKACB;CREB3L4;NRAS;MAPK1;CCNE1;BUB1B;JUN;HLA-DOB;CDK2;CDKN2B;CCNB2;ADCY2;ADCY6;BCL2L1;FOSL1;NFATC3;CDKN1A;SRF;ITGB2;IL15;KRAS;MAP2K4;TGFB3;ETS2;TGFBR2;IL1R2;TSPO;NRP1;ICAM1;PTEN;CANX;MMP7;CCND3;NFKB2;NFATC1;VDAC1;KAT2B;IL15RA;IKBKB;CCNA2;RB1;B2M;KAT2A;CALR;MAPK3;TRRAP;RAN;SMAD2;PRKACA;AKT1;JAK1;ADCY7;NFKBIA;CHEK1;AKT2;MSX2;IL2RA;TBPL1;FOS;RELA;BAX;TNFRSF1A;MAP2K1;CCND2;MYC;IL2RB;IL2;TGFB1;PPP3CA
23,prerank,Shigellosis,0.403641169528054,2.264677227863436,0.0,0.0009106752905645525,0.02,31/48,30.32%,NOD1;MAPK14;ARPC5;CHUK;MAPK9;ABL1;MAPK13;FBXW11;ELMO1;ACTG1;CDC42;RAC1;MAPK1;NFKBIB;CRKL;PFN2;ACTB;ITGB1;ARPC4;CTTN;ARPC1A;ARPC2;MAPK11;IKBKB;CRK;MAPK3;ROCK1;ATG5;MAPK12;NFKBIA;U2AF1
24,prerank,MicroRNAs in cancer,0.3312746057195613,2.2611611132308562,0.0,0.0008742482789419704,0.02,81/129,37.86%,DNMT3A;IRS1;HRAS;TP53;PRKCG;HDAC4;MET;ZEB1;PAK4;BRCA1;RHOA;EP300;RASSF1;E2F1;MCL1;ABCB1;STAT3;BCL2L2;RPTOR;DDIT4;ABL1;ERBB3;HMOX1;ATM;BCL2;PIK3CA;NRAS;MAPK1;CCNE1;GRB2;CYP24A1;RAF1;EGFR;CYP1B1;FGFR3;THBS1;CRKL;TIMP3;CDKN1A;CDC25B;CASP3;PDGFRB;VIM;PRKCE;BMI1;KRAS;SHC4;ERBB2;TP63;PRKCA;PTEN;SIRT1;PLCG2;IKBKB;CRK;PDGFRA;MAPK7;ROCK1;CDK6;EZH2;CCNG1;SPRY2;NOTCH1;SOCS1;MDM2;NOTCH2;PLCG1;HDAC1;STMN1;SHC1;SLC7A1;MAP2K1;PLAU;CCND2;CDKN1B;MYC;CDC25C;MDM4;SOS2;RPS6KA5;NFKB1
25,prerank,Fluid shear stress and atherosclerosis,0.3325676824153487,2.2583066495180666,0.0,0.0008806530282382486,0.021,95/120,51.36%,GSTM1;EDN1;HSP90AB1;TP53;IFNG;MAPK14;RHOA;IL1B;CAV1;GSTT1;AKT3;CHUK;MMP2;PRKAA1;MAPK9;GSTO1;BMPR1A;CALM3;MAPK13;HMOX1;MAP3K5;GPC1;ACTG1;GSTP1;BCL2;PIK3CA;BMPR1B;RAC1;ARHGEF2;NFE2L2;NCF2;PLAT;MEF2A;JUN;HSP90AA1;RAC3;NOX1;KEAP1;ACTB;HSP90B1;MAP2K4;CCL2;GSTM4;IL1R2;ICAM1;MAPK11;TRPV4;IKBKB;PRKCZ;NCF1;MAPK7;CAV2;MAPK12;CTNNB1;MAP2K7;AKT1;ACVR2A;ASS1;AKT2;FOS;TXN;RELA;GSTA1;TNFRSF1A;NQO1;SDC1;GSTA2;PIK3R1;ITGAV;NFKB1;CALM1;MAP2K5;ACVR2B;MEF2C;DUSP1;VCAM1;GSTM2;IL1R1;THBD;MAP2K6;SQSTM1;PRKAA2;SDC2;ACVR1;GSTM3;GSTA3;MAPK8;PECAM1;PIK3CD;ITGB3;CAV3;MMP9;GSTO2;PTK2;SRC
26,prerank,Glioma,0.3769640932412778,2.252975477895405,0.0,0.0009251304539068469,0.023,45/64,39.84%,HRAS;TP53;PRKCG;E2F1;AKT3;CDK4;DDB2;CALM3;PIK3CA;CAMK1D;NRAS;MAPK1;GRB2;RAF1;EGFR;CAMK2A;IGF1R;CDKN1A;PDGFRB;KRAS;GADD45B;SHC4;PRKCA;PTEN;PLCG2;RB1;PDGFRA;MAPK3;CDK6;AKT1;CAMK1;MDM2;AKT2;CAMK2G;PLCG1;SHC1;BAX;MAP2K1;TGFA;BRAF;SOS2;PIK3R1;CALM1;CCND1;CAMK1G
27,prerank,Toxoplasmosis,0.3450817329792208,2.250580929592712,0.0,0.0008920900805530309,0.023,68/98,41.02%,IRAK4;JAK2;HLA-DPA1;HSPA1A;IFNG;MAPK14;HLA-DRB3;HLA-DQB1;IL10RB;AKT3;STAT3;HLA-DMB;CHUK;IL12A;MAPK9;TLR4;PDPK1;MAPK13;CYCS;GNAI2;HLA-DRA;BCL2;TAB2;MAPK1;NFKBIB;HLA-DOB;LAMB3;BCL2L1;ITGB1;STAT1;CASP3;BIRC2;TGFB3;IL10;ALOX5;GNAI1;PIK3R5;MAPK11;IKBKB;MAPK3;TLR2;CASP8;IFNGR1;MAPK12;HSPA1B;AKT1;CASP9;JAK1;NFKBIA;SOCS1;AKT2;PIK3CG;CCR5;BIRC3;GNAI3;HSPA2;RELA;MYD88;IRGM;TNFRSF1A;TGFB1;CIITA;NFKB1;HLA-DMA;HLA-DQA1;IRAK1;PPIF;LDLR
