,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Vibrio cholerae infection,0.4786880485121551,2.055448301615187,0.0,0.00361202841703962,0.036,22/30,38.07%,ATP6V0B;ATP6V0C;ARF1;GNAS;ATP6V1F;ATP6V1A;PRKACG;PRKACB;ATP6V1D;TCIRG1;ADCY3;TJP1;PLCG2;KDELR2;PDIA4;PRKCA;KCNQ1;PLCG1;PRKACA;ACTB;ADCY9;KDELR3
11,prerank,Thyroid hormone signaling pathway,0.3874709792129224,2.053225039221591,0.0,0.0033110260489529852,0.036,64/95,38.57%,AKT1;KRAS;PIK3CD;CCND1;ATP2A2;BAD;PIK3CA;NCOA1;PRKACG;CREBBP;PRKACB;SLC9A1;TSC2;MAP2K1;GSK3B;TP53;ATP1B1;RXRA;EP300;ITGAV;SLC2A1;CTNNB1;RAF1;RXRG;HDAC2;NCOA3;MAPK1;MED4;ATP1A1;RHEB;ESR1;NCOA2;FOXO1;MDM2;PIK3CB;PLCG2;NOTCH2;THRA;GATA4;MED1;PLCB3;ITGB3;RXRB;PRKCA;HRAS;HIF1A;NRAS;NOTCH1;MYC;PFKFB2;HDAC3;PLCG1;PRKCB;PRKACA;AKT2;KAT2A;STAT1;ACTB;PIK3R1;FXYD2;SRC;SLC16A2;PIK3R3;CASP9
12,prerank,Hepatitis C,0.37204710218469894,2.0317722340356115,0.0,0.0036049041006352023,0.042,79/124,36.77%,FADD;AKT1;KRAS;LDLR;PIK3CD;CCND1;TICAM1;BAD;PIK3CA;BID;RNASEL;FAS;TRAF2;PPP2CB;GRB2;MAP2K1;GSK3B;EGFR;TP53;IKBKG;RXRA;CD81;IFNAR2;TNF;CTNNB1;RAF1;MAPK1;RIPK1;YWHAZ;IFNA1;STAT3;BAK1;CDK2;TRAF3;SCARB1;EGF;OAS1;EIF2AK1;SOCS3;CLDN11;TRAF6;PPP2R2D;PIK3CB;IKBKB;MX1;IFNA21;CLDN2;CASP3;IRF3;PPP2R1A;CDK6;HRAS;EIF2AK3;CLDN18;IRF7;IFNB1;IFNA2;NRAS;CASP8;BAX;MYC;ARAF;IFNA4;NFKB1;IFNA5;CHUK;E2F1;NFKBIA;OAS3;PPP2CA;AKT2;STAT1;PIK3R1;IKBKE;APAF1;FASLG;RB1;CDKN1A;RELA
13,prerank,Bacterial invasion of epithelial cells,0.4272234220064249,2.0163916064778857,0.0,0.003856799573505674,0.049,35/47,40.76%,SHC4;PIK3CD;PIK3CA;CDC42;RHOA;ARPC5;DNM1;CTNNB1;PXN;SHC1;CLTC;CLTB;PTK2;CAV1;RAC1;PIK3CB;CD2AP;CDH1;ARPC4;CBL;ARPC3;BCAR1;ARPC1A;CLTA;CTTN;ILK;FN1;ACTB;PIK3R1;ITGB1;SRC;ARPC1B;PIK3R3;WASL;MET
14,prerank,T cell receptor signaling pathway,0.38097624801396257,2.0064323294315263,0.0,0.004210945949437642,0.056,64/98,36.77%,AKT1;KRAS;PIK3CD;PTPN6;VAV3;CSF2;ZAP70;PIK3CA;LCK;PPP3R1;GRB2;CDC42;CTLA4;MAP2K1;FYN;GSK3B;RHOA;CD8B;NFATC2;NFATC3;IKBKG;CARD11;CBLB;PAK2;TNF;RAF1;MAPK12;MAPK1;PPP3R2;GRAP2;JUN;NFATC1;CD3D;PIK3CB;NCK1;IKBKB;CD8A;CD4;NFKBIE;PTPRC;PAK1;PRKCQ;HRAS;MAPK13;MAPK14;NFKBIB;DLG1;NRAS;CD247;PPP3CA;IL10;LAT;NFKB1;CHUK;NFKBIA;PLCG1;RASGRP1;AKT2;MALT1;PIK3R1;CD40LG;MAPK9;FOS;RELA
15,prerank,Th17 cell differentiation,0.376266591110888,2.0054608077208904,0.0,0.003947761827597789,0.056,70/107,36.77%,IL4R;STAT5A;HLA-DRB5;FOXP3;ZAP70;IL2RB;LCK;PPP3R1;HSP90AB1;IL1RAP;NFATC2;NFATC3;IKBKG;RXRA;TGFB1;HLA-DMA;RXRG;MAPK12;GATA3;SMAD3;MAPK1;PPP3R2;JUN;IL12RB1;STAT3;IL17D;STAT5B;IL23R;HLA-DOA;HSP90AA1;NFATC1;CD3D;IL22;IL21R;IKBKB;HLA-DRA;HLA-DRB4;JAK2;IL17A;JAK3;CD4;NFKBIE;RXRB;IRF4;PRKCQ;MAPK13;MAPK14;NFKBIB;HIF1A;IL17F;RORC;CD247;IL6;PPP3CA;IL6ST;LAT;NFKB1;CHUK;NFKBIA;SMAD4;TGFBR2;PLCG1;STAT1;HLA-DQB1;TGFBR1;MAPK9;FOS;RORA;IL6R;RELA
16,prerank,Chronic myeloid leukemia,0.3968265689615965,2.0044169033600725,0.0,0.003775468616905666,0.056,49/71,38.31%,AKT1;KRAS;SHC4;PIK3CD;CCND1;STAT5A;ABL1;BAD;PIK3CA;GRB2;MAP2K1;TP53;IKBKG;TGFB1;RAF1;HDAC2;SMAD3;MAPK1;SHC1;BAK1;STAT5B;MDM2;PIK3CB;CTBP2;IKBKB;CDK6;CBL;HRAS;TGFB3;CDKN2A;NRAS;BAX;MYC;ARAF;NFKB1;CHUK;E2F1;NFKBIA;SMAD4;TGFBR2;AKT2;PIK3R1;TGFBR1;RB1;CDKN1A;RELA;CDKN1B;BCL2L1;PIK3R3
17,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.41268390259159876,1.987452630126135,0.00101010101010101,0.004188306455085827,0.066,38/52,42.52%,ATP6V0B;ATP6V0C;CSK;ATP6V1F;ATP6V1A;CDC42;ATP6V1D;EGFR;TCIRG1;IKBKG;NOD1;CXCL1;MAPK12;JUN;RAC1;TJP1;CCL5;PLCG2;JAM2;IKBKB;CASP3;HBEGF;PAK1;MAPK13;MAPK14;CXCR2;NFKB1;CHUK;NFKBIA;PLCG1;ADAM17;MAPK9;SRC;RELA;MET;IGSF5;ADAM10;MAP2K4
18,prerank,Human cytomegalovirus infection,0.3417893322885616,1.9763484984822186,0.0,0.004664927388808254,0.079,127/197,40.05%,FADD;TRAF5;AKT1;KRAS;ATF4;TAP2;CALM2;PIK3CD;CALM1;CCND1;GNAS;PIK3CA;BID;FAS;TSC1;TRAF2;PRKACG;PRKACB;PPP3R1;GRB2;TSC2;MAP2K1;GSK3B;EGFR;RHOA;TP53;HLA-B;NFATC2;NFATC3;IKBKG;ADCY3;ITGAV;TNF;CTNNB1;RAF1;MAPK12;PXN;MAPK1;RIPK1;PPP3R2;MAP2K6;IFNA1;STAT3;BAK1;PTK2;HLA-A;RAC1;RHEB;CALR;CCL5;MDM2;NFATC1;PIK3CB;B2M;IKBKB;IFNA21;NFATC4;CALM3;CASP3;IRF3;CCL4L2;ATF2;CDK6;AKAP13;BCAR1;PLCB3;GNG12;ITGB3;CCR1;PRKCA;CXCL12;HRAS;MAPK13;GNA13;MAPK14;ITPR2;CDKN2A;IFNB1;IFNA2;EIF4EBP1;NRAS;CASP8;PTGER4;IL6;CXCR2;CXCR4;BAX;PPP3CA;MYC;GNB2;IFNA4;NFKB1;IFNA5;CHUK;E2F1;GNAQ;NFKBIA;CREB3;CX3CL1;RPS6KB2;GNAI3;GNG11;GNA11;CCL3L3;PRKCB;PRKACA;AKT2;CREB3L1;ROCK1;CCL2;PIK3R1;FASLG;RB1;ADCY5;ADCY9;SRC;CDKN1A;IL6R;RELA;GNB5;RPS6KB1;PIK3R3;CASP9;PTGER2;GNG5;CREB5;CCL4
19,prerank,Non-small cell lung cancer,0.3967846821338072,1.972741729325254,0.0,0.004686375330825763,0.083,55/63,52.59%,AKT1;KRAS;PIK3CD;CCND1;ALK;STAT5A;BAD;PIK3CA;GRB2;MAP2K1;EGFR;TP53;RXRA;RAF1;RXRG;MAPK1;STAT3;BAK1;STAT5B;EGF;ERBB2;PIK3CB;PLCG2;JAK3;CDK6;FOXO3;RXRB;PRKCA;HRAS;CDKN2A;NRAS;BAX;ARAF;EML4;E2F1;PLCG1;PRKCB;AKT2;PIK3R1;RB1;CDKN1A;PIK3R3;CASP9;STK4;GADD45B;CDK4;BRAF;MAPK3;RARB;AKT3;SOS2;PIK3R2;DDB2;E2F3;FHIT
20,prerank,Acute myeloid leukemia,0.3969885258098295,1.969706923694623,0.0,0.004608754207333825,0.085,47/65,41.48%,AKT1;KRAS;PIK3CD;TCF7L2;CCND1;STAT5A;CCNA1;BAD;CSF2;PIK3CA;GRB2;MAP2K1;IKBKG;RAF1;PML;MAPK1;STAT3;STAT5B;PIM1;PIK3CB;ITGAM;PIM2;IKBKB;HRAS;EIF4EBP1;NRAS;SPI1;MYC;ARAF;NFKB1;CHUK;RUNX1T1;RPS6KB2;DUSP6;AKT2;PIK3R1;CEBPA;CD14;TCF7L1;RELA;BCL2A1;RPS6KB1;PIK3R3;PPARD;FLT3;RARA;PER2
21,prerank,Insulin signaling pathway,0.3656950169826822,1.966074924919714,0.0,0.004630805662871308,0.089,72/111,38.31%,SREBF1;FASN;PHKB;AKT1;KRAS;SHC4;CALM2;PIK3CD;CALM1;G6PC;MKNK2;G6PC3;BAD;PIK3CA;PRKAR1A;TSC1;PRKACG;PRKACB;GRB2;TSC2;INS;MAP2K1;GSK3B;PRKAA1;CBLB;RPS6;RAF1;PPP1CA;MAPK1;HK2;SHC1;EIF4E;PPP1CC;PTPRF;RHEB;SOCS3;FOXO1;SOCS2;PIK3CB;ACACA;IKBKB;TRIP10;CALM3;PTPN1;CBL;PHKG2;PRKCZ;PPARGC1A;PRKAR2A;HRAS;HK1;EIF4EBP1;NRAS;ARAF;PYGM;PRKAB1;RPS6KB2;INSR;PRKCI;SOCS1;PCK1;PRKACA;FBP1;AKT2;PRKAG2;PIK3R1;SLC2A4;MKNK1;MAPK9;PRKAB2;RPS6KB1;PIK3R3
22,prerank,Human immunodeficiency virus 1 infection,0.3415692976500758,1.96268057247704,0.0,0.004562350274811471,0.09,107/175,38.57%,BCL2;FADD;TRAF5;AKT1;KRAS;TAP2;CALM2;PIK3CD;CALM1;CDK1;BAD;PIK3CA;BID;FAS;TRAF2;PPP3R1;MAP2K1;HLA-B;NFATC2;NFATC3;IKBKG;PAK2;TNF;RAF1;CFL1;MAPK12;PXN;MAPK1;RIPK1;PPP3R2;SAMHD1;APOBEC3H;JUN;MYD88;MAP2K6;MAP2K3;IFNA1;BAK1;PTK2;HLA-A;RAC1;TAB2;CALR;IRAK4;TRAF6;LIMK2;CCNB1;NFATC1;CD3D;PIK3CB;B2M;PLCG2;IKBKB;IFNA21;AP1B1;NFATC4;CALM3;CASP3;IRF3;CD4;ATR;GNG12;PRKCA;PAK1;HRAS;MAPK13;MAPK14;ITPR2;CHEK1;IFNB1;IFNA2;NRAS;CASP8;CD247;CXCR4;BAX;PPP3CA;RBX1;GNB2;ATM;IFNA4;NFKB1;IFNA5;CHUK;GNAQ;NFKBIA;APOBEC3A;APOBEC3D;RPS6KB2;PLCG1;GNAI3;GNG11;GNA11;PRKCB;AKT2;IRAK1;PIK3R1;FASLG;MAPK9;FOS;RELA;RNF7;GNB5;RPS6KB1;BCL2L1;PIK3R3;CASP9
23,prerank,MicroRNAs in cancer,0.3578826485899268,1.9622131256312934,0.0,0.004372252346694327,0.09,73/129,32.53%,BCL2;KRAS;SHC4;CCND1;STMN1;ABL1;PIK3CA;MAPK7;CDC25A;ABCB1;EFNA3;CREBBP;CD44;GRB2;HDAC4;MAP2K1;EGFR;RHOA;TP53;CYP24A1;PDGFRB;EZH2;EP300;RAF1;GLS;ST14;MAPK1;SHC1;SLC7A1;DNMT3A;TPM1;STAT3;BAK1;CDC25B;PIM1;SPRY2;HMOX1;DNMT1;ERBB2;DICER1;RDX;MDM2;PLCG2;ERBB3;IKBKB;NOTCH2;BRCA1;FGFR3;SERPINB5;CASP3;APC;CDK6;TIMP3;RPS6KA5;FZD3;ITGB3;DDIT4;ABCC1;PRKCA;HRAS;CDKN2A;NRAS;NOTCH1;MYC;ATM;NFKB1;E2F1;PRKCE;PLCG1;SOCS1;PRKCB;CCNE1;BCL2L11
24,prerank,B cell receptor signaling pathway,0.3871429857159739,1.9602319377257322,0.0,0.00440111770199289,0.093,47/68,39.11%,AKT1;KRAS;CD79B;PIK3CD;PTPN6;VAV3;PIK3CA;PPP3R1;GRB2;MAP2K1;GSK3B;NFATC2;NFATC3;IKBKG;CARD11;LILRB3;CD81;CD19;RAF1;MAPK1;PPP3R2;JUN;DAPP1;RAC1;NFATC1;PIK3CB;PLCG2;IKBKB;NFKBIE;CD79A;HRAS;NFKBIB;NRAS;PPP3CA;NFKB1;CHUK;CD22;CR2;NFKBIA;PRKCB;AKT2;MALT1;PIK3R1;FOS;RELA;PIK3R3;BLNK
25,prerank,RIG-I-like receptor signaling pathway,0.3985829322423348,1.947341083220597,0.0,0.00462368134646689,0.101,33/57,29.86%,FADD;TRAF2;IKBKG;TNF;MAPK12;RIPK1;IFNA1;TRAF3;IFIH1;TKFC;IL12A;CASP10;TANK;MAP3K1;TRAF6;IKBKB;PIN1;IFNA21;ISG15;IRF3;IL12B;MAPK13;MAPK14;NFKBIB;IRF7;IFNB1;IFNA2;CASP8;IFNA4;NFKB1;IFNA5;CHUK;NFKBIA
26,prerank,TNF signaling pathway,0.36163327289598113,1.9431423075929706,0.0,0.004603363851535773,0.105,91/104,57.37%,FADD;ICAM1;TRAF5;AKT1;ATF4;PIK3CD;CXCL2;NOD2;CSF2;PIK3CA;DNM1L;FAS;TRAF2;MMP14;MAP2K1;TRAF1;ITCH;IKBKG;CXCL1;TNF;MAPK12;MAPK1;RIPK1;JUN;MAP2K6;MAP2K3;TRAF3;JAG1;TAB2;CASP10;LIF;SOCS3;CCL5;PIK3CB;IKBKB;CASP3;ATF2;RPS6KA5;MAPK13;MAPK14;IL18R1;IFNB1;CASP8;IL6;CCL20;NFKB1;CHUK;NFKBIA;CREB3;CX3CL1;BIRC2;AKT2;CREB3L1;CCL2;PIK3R1;MAPK9;FOS;RELA;PIK3R3;MAP2K7;CREB5;CXCL3;MAP2K4;CREB3L4;VEGFC;BIRC3;TAB3;SELE;EDN1;MAPK3;MAP3K5;AKT3;IRF1;TNFRSF1A;CEBPB;RPS6KA4;TNFAIP3;PIK3R2;TNFRSF1B;IL15;CXCL10;CREB3L2;BCL3;CFLAR;MAP3K14;JUNB;LTA;MAP3K7;MAPK8;CSF1;MAP3K8
27,prerank,Longevity regulating pathway,0.3702822681304408,1.9309582827286016,0.0,0.004875576819337361,0.116,57/85,39.98%,AKT1;KRAS;ATF4;PIK3CD;AKT1S1;PPARG;PIK3CA;TSC1;PRKACG;PRKACB;TSC2;INS;TP53;PRKAA1;ADCY3;HDAC2;HSPA8;EIF4E;ULK1;CAT;HSPA2;RHEB;CLPB;FOXO1;SOD1;ADIPOR2;PIK3CB;HSPA1B;EHMT2;ATF2;FOXO3;PPARGC1A;HRAS;EIF4EBP1;NRAS;BAX;NFKB1;HSPA1A;PRKAB1;CREB3;RPS6KB2;INSR;STK11;PRKACA;AKT2;CREB3L1;PRKAG2;PIK3R1;IGF1R;ADCY5;ADCY9;RELA;PRKAB2;RPS6KB1;PIK3R3;FOXA2;CREB5
28,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34033656632276293,1.9126568164145077,0.0,0.005550579477289885,0.135,109/159,44.19%,FADD;ICAM1;AKT1;KRAS;CALM2;PIK3CD;CALM1;CCND1;HCK;CXCL2;TICAM1;CSF2;PIK3CA;BID;FAS;BECN1;TRAF2;CREBBP;PPP3R1;MAP2K1;GSK3B;TP53;HLA-B;NFATC2;NFATC3;IKBKG;CXCL1;EP300;IFNAR2;CTNNB1;RAF1;MAPK12;MAPK1;PPP3R2;JUN;MAP2K6;IFNA1;STAT3;BAK1;TRAF3;HLA-A;UBB;RAC1;MAPKAPK2;NFATC1;PIK3CB;PLCG2;IKBKB;IFNA21;JAK2;NFATC4;CALM3;CASP3;IRF3;CDK6;ATG3;GNG12;CCR1;HRAS;MAPK13;MAPK14;ITPR2;HIF1A;IRF7;IFNB1;IFNA2;NRAS;CASP8;IL6;ZFP36;BAX;PPP3CA;MYC;IL6ST;GNB2;IFNA4;C3;NFKB1;IFNA5;CHUK;E2F1;NFKBIA;PLCG1;GNG11;AKT2;STAT1;PIK3CG;PIK3R1;IKBKE;RB1;MAPK9;SRC;FOS;CDKN1A;RELA;GNB5;PIK3R3;CASP9;GNG5;MAP2K7;GNB1;CXCL3;PPP3CC;PIK3R5;FGF2;MAP2K4;GNG8;IRF9;GNG4
