,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Viral carcinogenesis,0.35784180217154493,2.1003651109532466,0.0,0.00098823592598205,0.027,97/141,42.86%,RHOA;HDAC4;CREB1;SYK;CDC20;TP53;POLB;ATF2;NRAS;CDC42;PMAIP1;CDKN1A;SRF;PRKACG;TRAF5;PIK3CB;RB1;HDAC1;CDK4;STAT3;CREB3L4;CREB3L2;CHEK1;IRF7;HRAS;SP100;NFKB2;CASP3;LYN;CCR4;HIST1H4E;CCR5;KRAS;RAC1;MAPKAPK2;TRADD;CASP8;MAPK1;SKP2;HDAC6;JAK3;NFKB1;PIK3CA;JUN;C3;HIST1H2BD;PIK3CD;REL;TRAF2;PIK3R1;HLA-A;YWHAQ;GRB2;NFKBIA;CCND2;PRKACB;ATF4;CREBBP;EIF2AK2;CDK2;TRAF3;SRC;PRKACA;HIST1H2BK;HLA-B;ACTN4;RBPJ;TBPL1;GTF2A2;EP300;CDK1;HDAC8;BAX;DLG1;CREB3L1;CCNE1;USP7;MDM2;CDK6;KAT2A;CCND3;RELA;CCNA2;HDAC7;CDKN1B;CDKN2B;HPN;STAT5A;BAD;CCNA1;UBE3A;CREB3;EGR3;CCND1;TRAF1;MAPK3;CREB5
29,prerank,Epstein-Barr virus infection,0.346988883391369,2.0969708145879835,0.0,0.0009894123973225048,0.028,139/174,52.17%,HLA-DPA1;SYK;TP53;MAPK14;TNFAIP3;STAT1;E2F1;BCL2;FADD;STAT2;CDKN1A;TRAF5;PIK3CB;RB1;IKBKB;HDAC1;IRAK4;TAP1;HLA-DRA;CD247;PSMD3;NFKBIB;CDK4;STAT3;AKT3;MAP3K14;OAS1;TLR2;PLCG2;CHUK;HES1;MAPK9;CYCS;MAPK13;FAS;IRF7;NFKB2;CASP3;LYN;MYC;ICAM1;RAC1;TBK1;TRADD;CASP8;IKBKE;SKP2;B2M;DDB2;JAK3;TAB2;MYD88;CALR;NFKB1;HLA-DQB1;HLA-DMB;IFNA2;PIK3CA;JUN;APAF1;HLA-DRB3;IFNA16;PIK3CD;IFNB1;VIM;TRAF2;PIK3R1;HLA-A;IL6;ITGAL;NFKBIA;DDX58;CCND2;MAP2K4;EIF2AK2;CDK2;CD19;TRAF3;BID;PSMD1;HLA-B;FCER2;IFNA17;PSMD2;RBPJ;CXCL10;NEDD4;NFKBIE;OAS3;AKT1;BAX;BLNK;CCNE1;HLA-DMA;AKT2;USP7;MDM2;CDK6;HLA-DQA1;CD58;CCND3;RELA;CD3E;MAP3K7;ENTPD3;CCNA2;MAPK11;IRAK1;CDKN1B;PSMC5;MAPK12;CCNA1;CD3D;CCND1;GADD45B;IFNA8;HLA-DOB;MAPK8;TRAF6;IFNA1;BTK;IFNA21;JAK1;PSMD4;HLA-DPB1;TNF;CR2;IRF3;TYK2;BCL2L11;IFNA5;RIPK1;IFNA14;HLA-DQA2;IFNAR2;TAPBP;TAP2;IKBKG;IFNA10
30,prerank,Breast cancer,0.3632614873461632,2.092500458187249,0.0,0.000990512967286156,0.029,78/112,42.48%,WNT5A;DVL1;CSNK1A1L;TP53;FZD7;E2F1;NRAS;NCOA3;CDKN1A;PIK3CB;RB1;RPS6KB1;CDK4;AKT3;HES1;CSNK1A1;HRAS;FZD2;NFKB2;MYC;SOS2;WNT9B;KRAS;DVL2;GSK3B;FZD5;MAPK1;WNT11;RAF1;WNT1;DDB2;ERBB2;WNT10B;LEF1;PIK3CA;JUN;CTNNB1;ESR1;FZD9;PIK3CD;PIK3R1;HES5;MAP2K1;GRB2;TCF7L2;PTEN;EGFR;IGF1R;FZD10;BRAF;HEY1;BRCA2;FZD4;AKT1;AXIN2;BAX;FGF2;WNT7A;BRCA1;AKT2;DVL3;CDK6;NOTCH2;FGFR1;RPS6KB2;FLT4;TNFSF11;PGR;TCF7L1;FGF9;AXIN1;SHC4;SHC1;CCND1;FOS;GADD45B;LRP6;MAPK3
31,prerank,Inflammatory bowel disease (IBD),0.395132941473165,2.0917994594170604,0.0,0.0009595594370584637,0.029,34/64,23.14%,FOXP3;HLA-DPA1;GATA3;IL1B;STAT6;IFNG;SMAD3;STAT1;IL10;STAT4;HLA-DRA;RORC;STAT3;SMAD2;TLR2;IL18R1;IL12B;IL18;IFNGR1;TLR4;IL12A;IL18RAP;IL4R;TGFB1;NFKB1;HLA-DQB1;HLA-DMB;IL2;JUN;HLA-DRB3;IL12RB2;IL13;IL6;IL2RG
32,prerank,Central carbon metabolism in cancer,0.39748639424987725,2.0838437728742347,0.0,0.0009925140035837038,0.031,38/60,33.04%,SIRT3;SLC2A1;TP53;NRAS;HIF1A;RET;PIK3CB;PDGFRB;AKT3;HK1;TIGAR;HRAS;LDHA;MYC;KRAS;PDHB;MAPK1;FLT3;RAF1;PFKL;SLC1A5;ERBB2;PDHA1;PIK3CA;NTRK1;PDK1;PIK3CD;PIK3R1;MAP2K1;MET;FGFR3;PTEN;NTRK3;EGFR;PDGFRA;AKT1;AKT2;FGFR2
33,prerank,Chronic myeloid leukemia,0.384910245648779,2.082662506523807,0.0,0.0009633224152430065,0.031,51/71,42.48%,TGFBR1;TP53;SMAD3;E2F1;NRAS;CDKN1A;PIK3CB;RB1;IKBKB;HDAC1;ABL1;CDK4;AKT3;CHUK;HRAS;MYC;SOS2;KRAS;CRKL;MECOM;SMAD4;MAPK1;RAF1;DDB2;TGFB1;NFKB1;TGFBR2;PIK3CA;PIK3CD;PIK3R1;MAP2K1;BCL2L1;GRB2;NFKBIA;RUNX1;BRAF;AKT1;BAX;AKT2;MDM2;CDK6;RELA;CDKN1B;STAT5A;BAD;SHC4;SHC1;CCND1;CTBP1;GADD45B;MAPK3
34,prerank,Chemokine signaling pathway,0.34925688903620855,2.081988146448392,0.0,0.0009357989176646349,0.031,96/159,36.02%,RHOA;PRKCD;TIAM1;RAP1A;ELMO1;CCL5;JAK2;STAT1;NRAS;CDC42;STAT2;PRKACG;PIK3CB;IKBKB;PTK2B;NFKBIB;STAT3;ROCK1;AKT3;CCL20;PLCB1;CHUK;CCL22;PIK3CG;CCL24;HRAS;ADCY9;PPBP;GNG8;LYN;CCR4;SOS2;CCR5;CCL28;GNAI2;CX3CL1;PIK3R5;KRAS;CRKL;CCL19;PRKCZ;RAC1;GSK3B;CCR2;MAPK1;RAF1;JAK3;ADCY6;CXCL1;PLCB3;GNG12;NFKB1;CXCR1;GRK5;CXCR4;GRK7;PIK3CA;PIK3CD;CCR9;CXCL2;PIK3R1;MAP2K1;RAC3;ADCY3;CXCL5;GRK6;GRB2;NFKBIA;ADCY7;PRKACB;GNB2;SRC;CCL18;PRKACA;BRAF;ADCY2;CXCL10;GNB4;AKT1;HCK;GNG4;PAK1;AKT2;CCL2;GNAI1;CCL7;CCL1;CXCL9;CXCR2;NCF1;GNGT2;RELA;VAV1;GRK4;PTK2;WAS
35,prerank,RIG-I-like receptor signaling pathway,0.4036331336571924,2.0818068053011425,0.0,0.0009098045032850618,0.031,50/57,52.17%,MAPK14;FADD;IKBKB;NFKBIB;CHUK;IL12B;MAPK9;MAPK13;IRF7;CYLD;IL12A;TBK1;TRADD;CASP8;IKBKE;IFIH1;NFKB1;IFNA2;MAP3K1;IFNA16;IFNB1;TRAF2;NFKBIA;DDX58;CASP10;TRAF3;PIN1;TMEM173;IFNA17;AZI2;CXCL10;RELA;MAP3K7;MAPK11;ATG5;MAPK12;TANK;IFNA8;TKFC;MAPK8;TRAF6;IFNA1;IFNA21;TNF;IRF3;IFNA5;RIPK1;IFNA14;IKBKG;IFNA10
36,prerank,Influenza A,0.35043516830630006,2.0790668495674907,0.0,0.0009128781671475113,0.032,84/145,32.64%,EIF2AK1;HLA-DPA1;HSPA1A;NXF1;CPSF4;CCL5;IL1B;MAPK14;JAK2;PRSS3;IFNG;ATF2;STAT1;STAT2;PIK3CB;IKBKB;IRAK4;HLA-DRA;NFKBIB;AKT3;OAS1;IL12B;MAPK9;CYCS;IL18;MAPK13;FAS;IRF7;IFNGR1;SLC25A6;PML;ICAM1;HSPA1B;EIF2AK3;ACTG1;TLR4;GSK3B;ACTB;IL12A;TBK1;IKBKE;MAPK1;TICAM1;RAF1;IFIH1;MYD88;NFKB1;HLA-DQB1;HLA-DMB;IFNA2;PLG;PIK3CA;JUN;HLA-DRB3;IFNA16;PIK3CD;IFNB1;TNFSF10;PIK3R1;MAP2K1;TNFRSF1A;RSAD2;PRSS2;IL6;RAE1;NFKBIA;DDX58;FURIN;CIITA;MAP2K4;CREBBP;EIF2AK2;VDAC1;IL33;IFNA17;TNFRSF10A;CXCL10;EP300;OAS3;AKT1;HLA-DMA;FASLG;AKT2;CCL2
37,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34863153639435596,2.0767509086521603,0.0,0.0009427250609697186,0.034,92/159,32.56%,CREB1;SYK;CALM3;TP53;MAPK14;JAK2;STAT1;E2F1;NRAS;FADD;STAT2;HIF1A;CDKN1A;PIK3CB;RB1;IKBKB;NFATC4;CDK4;STAT3;AKT3;PLCG2;CHUK;BECN1;MAPK9;CALML6;CYCS;PIK3CG;MAPK13;FAS;IRF7;HRAS;IFNGR1;CASP3;GNG8;LYN;MYC;CCR4;ICAM1;CCR5;PIK3R5;KRAS;NFATC3;RAC1;MAPKAPK2;GSK3B;TBK1;TRADD;CASP8;IKBKE;MAPK1;TICAM1;RAF1;CXCL1;GNG12;NFKB1;IFNA2;PIK3CA;JUN;C3;CTNNB1;IFNA16;PIK3CD;IFNB1;TRAF2;CXCL2;PIK3R1;HLA-A;MAP2K1;TNFRSF1A;IL6;NFKBIA;GNB2;MAP2K4;PPP3CA;CREBBP;EIF2AK2;TRAF3;BID;SRC;PPP3R2;HLA-B;IFNA17;NFATC2;PLCG1;GNB4;EP300;AKT1;HCK;GNG4;BAX;FGF2;AKT2
38,prerank,Hepatocellular carcinoma,0.35053468326144377,2.0751143578832467,0.0,0.0009447969841806412,0.035,99/146,42.88%,WNT5A;GSTT1;DVL1;CSNK1A1L;TGFBR1;TP53;GSTM1;SMARCC2;SMAD3;FZD7;E2F1;NRAS;ARID1A;CDKN1A;PIK3CB;RB1;RPS6KB1;CDK4;SMAD2;AKT3;TXNRD2;SMARCA4;PLCG2;TXNRD1;CSNK1A1;PRKCG;HRAS;FZD2;HMOX1;SMARCB1;MYC;SOS2;WNT9B;KRAS;DPF1;ACTG1;DVL2;GSK3B;SMAD4;ACTB;FZD5;MAPK1;GSTP1;WNT11;RAF1;WNT1;DDB2;TGFB1;GSTO1;WNT10B;TGFBR2;LEF1;PIK3CA;IGF2;CTNNB1;FZD9;PIK3CD;NQO1;SMARCA2;PIK3R1;MAP2K1;BCL2L1;NFE2L2;KEAP1;GRB2;MET;TCF7L2;SMARCE1;PTEN;EGFR;IGF1R;FZD10;BRAF;PLCG1;FZD4;AKT1;AXIN2;BAX;WNT7A;AKT2;DVL3;CDK6;GSTM2;SMARCD2;PHF10;RPS6KB2;TCF7L1;GSTM4;AXIN1;GSTO2;BAD;SHC4;SHC1;CCND1;GADD45B;LRP6;MGST2;MAPK3;SMARCD1
39,prerank,GnRH signaling pathway,0.3812406598129053,2.0627386220293054,0.0,0.000997941814540802,0.038,58/79,44.92%,PRKCD;CALM3;MAPK14;CACNA1D;PLD2;NRAS;CDC42;MMP2;CACNA1F;PRKACG;CACNA1C;PTK2B;PLCB1;MAPK9;CALML6;MAPK13;HRAS;ADCY9;EGR1;SOS2;KRAS;MAPK1;CAMK2A;RAF1;ADCY6;PLCB3;PLA2G4A;CGA;MAP3K1;JUN;GNA11;MAP2K1;ADCY3;GRB2;ADCY7;PRKACB;CAMK2D;ATF4;MAP2K4;EGFR;SRC;PRKACA;ADCY2;MMP14;HBEGF;GNAS;MAPK11;ADCY5;MAPK12;MAPK7;ITPR1;PLD1;JMJD7-PLA2G4B;MAPK3;GNRH1;PRKCA;ITPR3;MAPK8
40,prerank,Th17 cell differentiation,0.3577437617121597,2.047640944729389,0.0,0.0010984225100636722,0.043,80/107,47.69%,FOXP3;HLA-DPA1;IRF4;GATA3;TGFBR1;IL1B;MAPK14;JAK2;STAT6;IFNG;SMAD3;STAT1;HSP90AB1;HIF1A;RARA;IL1RAP;ZAP70;IKBKB;HLA-DRA;RORC;CD247;NFKBIB;STAT3;SMAD2;CHUK;MAPK9;MAPK13;IFNGR1;NFATC3;HSP90AA1;SMAD4;MAPK1;IL4R;JAK3;LCK;TGFB1;NFKB1;TGFBR2;HLA-DQB1;HLA-DMB;IL2;JUN;HLA-DRB3;IL6R;LAT;IL6;RXRA;IL2RG;NFKBIA;PPP3CA;RUNX1;PPP3R2;NFATC2;PLCG1;IL12RB1;NFKBIE;HLA-DMA;IL17F;HLA-DQA1;RXRG;RELA;CD3E;MAPK11;IL21R;IL21;STAT5A;MAPK12;CD3D;FOS;MAPK3;IL1R1;NFATC1;HLA-DOB;IL27RA;MTOR;MAPK8;IL2RA;JAK1;HLA-DPB1;AHR
41,prerank,Ovarian steroidogenesis,0.44630632823934413,2.041565122553564,0.0,0.0011453788835999437,0.046,26/35,37.90%,CYP1B1;HSD17B7;PRKACG;FSHR;ADCY9;HSD17B2;ADCY6;PLA2G4A;CGA;ALOX5;ADCY3;ADCY7;PRKACB;IGF1R;PRKACA;INSR;AKR1C3;LHCGR;ADCY2;CYP17A1;INS;HSD3B1;CYP19A1;GNAS;ADCY5;PTGS2
42,prerank,Progesterone-mediated oocyte maturation,0.3892055397333336,2.038640808143446,0.0,0.0011901512397624354,0.048,49/65,45.10%,MAPK14;HSP90AB1;PRKACG;PIK3CB;PLK1;AKT3;CCNB2;MAPK9;MAPK13;ADCY9;GNAI2;KRAS;HSP90AA1;MAPK1;RPS6KA3;RAF1;ADCY6;RPS6KA1;STK10;PIK3CA;PIK3CD;PIK3R1;MAP2K1;ADCY3;ADCY7;PRKACB;CDK2;IGF1R;PRKACA;BRAF;ADCY2;CDC25B;CDK1;INS;AKT1;AKT2;GNAI1;CCNB1;CCNA2;MAPK11;ADCY5;PGR;MAPK12;CCNA1;GNAI3;MAPK3;CPEB4;MAPK8;CDC25A
43,prerank,Pathways in cancer,0.3109840494117523,2.0369038891585793,0.0,0.001186364394908646,0.049,295/446,45.45%,IL13RA1;RHOA;WNT5A;PGF;GSTT1;PPARG;DVL1;CALM3;SLC2A1;TGFBR1;TP53;JAK2;GSTM1;RASSF1;STAT6;IFNG;TFG;FN1;MITF;SKP1;SMAD3;FZD7;STAT1;E2F1;BCL2;NRAS;FADD;CDC42;PMAIP1;HSP90AB1;STAT2;MMP2;NCOA3;HIF1A;CDKN1A;STAT4;PTCH1;RARA;EML4;BIRC2;RET;PRKACG;TRAF5;PIK3CB;RB1;IKBKB;PDGFRB;HDAC1;RPS6KA5;KNG1;RPS6KB1;ABL1;CDK4;STAT3;SMAD2;ROCK1;AKT3;ALK;PLCB1;EDNRB;TXNRD2;PLCG2;TXNRD1;CHUK;PTGER4;HES1;IL12B;ITGB1;MAPK9;CALML6;CYCS;PRKCG;FAS;HRAS;CKS1B;FZD2;HMOX1;ADCY9;IFNGR1;LPAR6;BDKRB2;GNA13;NFKB2;PML;CASP3;GNG8;FOXO1;MYC;SOS2;MMP1;WNT9B;GNAI2;KRAS;CRKL;CASP7;MECOM;DVL2;RAC1;RASGRP4;GSK3B;HSP90AA1;SMAD4;EPAS1;IL12A;CASP8;FZD5;LPAR2;MAPK1;GSTP1;RARB;CAMK2A;WNT11;FLT3;SKP2;IL4R;RAF1;LAMB3;WNT1;DDB2;JAK3;ADCY6;TGFB1;GSTO1;PLCB3;GNG12;ERBB2;WNT10B;ZBTB16;MLH1;AR;NFKB1;TGFBR2;IL2;IFNA2;EPO;CXCR4;LEF1;PIK3CA;IGF2;JUN;HSP90B1;APAF1;ARHGEF12;BIRC5;NTRK1;CTNNB1;GNA11;ESR1;FZD9;EGLN3;IFNA16;PIK3CD;NQO1;TRAF2;IL12RB2;PIK3R1;PTGER2;HES5;MAP2K1;RAC3;CSF2RB;BCL2L1;NFE2L2;AGT;IL6R;MAX;ADCY3;ITGA2;CSF3R;IL13;IL6;KEAP1;RXRA;IL2RG;GRB2;NFKBIA;IL3RA;ADCY7;CCND2;MET;TCF7L2;PRKACB;FGFR3;CAMK2D;GNB2;PTEN;BMP2;ITGA3;CREBBP;EGFR;EPOR;CDK2;IGF1R;TPR;EDN1;TRAF3;BID;RUNX1;DAPK3;PRKACA;FZD10;IFNA17;PAX8;BRAF;ADCY2;CEBPA;HEY1;BRCA2;PLCG1;IL12RB1;MSH2;GNB4;EP300;PDGFRA;PTGER3;FZD4;AKT1;AXIN2;GNG4;CKS2;BAX;FGF2;STK4;IL7R;CCNE1;WNT7A;FASLG;AKT2;IL15RA;GNAI1;DVL3;MDM2;FGFR2;CDK6;GSTM2;NOTCH2;RXRG;IL15;GNGT2;CSF2RA;CCND3;RELA;GNAS;FGFR1;PTK2;RPS6KB2;FLT4;CDKN1B;ADCY5;CDKN2B;TCF7L1;SUFU;RALBP1;FGF9;PTGS2;GSTM4;AXIN1;VEGFA;GSTO2;EGLN1;DAPK2;NCOA4;CTNNA1;FGFR4;STAT5A;BAD;CCNA1;TRAF4;GNAI3;BIRC3;LPAR5;PLD1;CCND1;CTBP1;FOS;GADD45B;LRP6;TRAF1;MGST2;MAPK3;IFNA8;LPAR1;GNG11;PRKCA;PPARD;LAMA3;EGLN2;MTOR;RASGRP2;GNG7;MAPK8;TRAF6;IFNA1;IL2RA;TGFB3
44,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3677669095906784,2.0342746568043686,0.0,0.0012282360794348334,0.052,45/89,23.67%,PRKCD;TGFBR1;IL1B;MAPK14;JAK2;FN1;SMAD3;STAT1;BCL2;NRAS;CDC42;MMP2;PIK3CB;CDK4;STAT3;SMAD2;AKT3;PLCB1;PLCG2;MAPK9;MAPK13;HRAS;EGR1;CASP3;FOXO1;ICAM1;KRAS;F3;PRKCZ;RAC1;SMAD4;MAPK1;TGFB1;PLCB3;NFKB1;TGFBR2;PIK3CA;JUN;NOX1;PIK3CD;VCAM1;PIK3R1;AGT;IL6;PRKCE
45,prerank,Thyroid cancer,0.4371836389487324,2.0332079349086163,0.0,0.0012682872559381432,0.055,27/34,42.48%,PPARG;TP53;TFG;NRAS;CDKN1A;RET;HRAS;MYC;KRAS;MAPK1;DDB2;LEF1;NTRK1;CTNNB1;MAP2K1;RXRA;TCF7L2;TPR;PAX8;BRAF;BAX;RXRG;TCF7L1;NCOA4;CCND1;GADD45B;MAPK3
46,prerank,Vibrio cholerae infection,0.4565738786879078,2.015801694691797,0.0010395010395010396,0.0015244064815680555,0.068,23/30,40.16%,ATP6V1D;PRKACG;PLCG2;KDELR2;ADCY9;ACTG1;ARF1;ACTB;PDIA4;SEC61A2;ADCY3;PRKACB;PRKACA;KDELR3;PLCG1;ATP6V0B;TJP1;GNAS;ATP6V1A;ATP6V0A1;TCIRG1;CFTR;ATP6V1C1
47,prerank,B cell receptor signaling pathway,0.37854816513304523,2.014201956334014,0.0,0.0014926480132020543,0.068,44/68,35.72%,SYK;NRAS;PIK3CB;IKBKB;NFKBIB;AKT3;PLCG2;CHUK;HRAS;LYN;MALT1;CD81;SOS2;PTPN6;KRAS;NFATC3;RAC1;GSK3B;MAPK1;RAF1;NFKB1;CD79B;CD72;PIK3CA;JUN;PIK3CD;PIK3R1;MAP2K1;RAC3;GRB2;NFKBIA;PPP3CA;CD19;PPP3R2;NFATC2;INPP5D;NFKBIE;AKT1;BLNK;AKT2;CARD11;FCGR2B;RELA;VAV1
48,prerank,Thermogenesis,0.33847468663695973,2.0057850480224304,0.0,0.0016084043897360914,0.074,102/147,45.17%,CREB1;ACSL3;PPARG;NDUFA4;MAPK14;ATF2;NPPB;RHEB;SMARCC2;UQCRFS1;PRKAG2;NRAS;NDUFS8;PRKAA1;NDUFAB1;ARID1A;NDUFC2;CPT2;PRKACG;PRKAG1;RPS6KB1;COX5B;NDUFS7;NDUFB2;SMARCA4;CREB3L4;CREB3L2;NDUFB3;NDUFS4;MAPK13;HRAS;ADCY9;RPTOR;PPARGC1A;SMARCB1;NDUFA3;ADRB3;SOS2;COX7B;KRAS;DPF1;ACTG1;RPS6;NDUFS6;ACTB;TSC2;MAP3K5;RPS6KA3;ADCY6;SDHD;RPS6KA1;FRS2;SDHC;NDUFS1;MLST8;SMARCA2;UQCRC1;NDUFB7;CPT1A;KDM3A;ADCY3;COX6B2;GRB2;UQCR11;ADCY7;SDHB;SMARCE1;PRKACB;NDUFB1;NDUFA5;NDUFS2;COX4I1;PRKACA;ADCY2;NDUFB6;PRKAB2;CREB3L1;PRKAB1;PRKAG3;SMARCD2;ACSL4;GNAS;FGFR1;RPS6KB2;COX6C;MAPK11;NDUFV1;ADCY5;CNR1;NDUFAF4;ACSL6;MAPK12;NDUFS5;CREB3;NDUFB10;CREB5;SMARCD1;KDM1A;NDUFA2;MTOR;NDUFB5;SMARCC1
49,prerank,Bladder cancer,0.4214683067365931,1.9998658459159981,0.0,0.0017195305112087667,0.081,30/39,42.48%,TP53;RASSF1;E2F1;NRAS;MMP2;CDKN1A;RB1;RPS6KA5;THBS1;CDK4;HRAS;MYC;MMP1;KRAS;MAPK1;RAF1;ERBB2;MAP2K1;FGFR3;EGFR;SRC;DAPK3;BRAF;MDM2;HBEGF;TYMP;VEGFA;DAPK2;CCND1;MAPK3
50,prerank,HIF-1 signaling pathway,0.3594457897204468,1.9911079367929665,0.0,0.0018062295285806373,0.086,64/89,44.42%,SLC2A1;IFNG;BCL2;EIF4E;HIF1A;CDKN1A;PGK1;PIK3CB;RPS6KB1;STAT3;AKT3;HK1;PLCG2;PFKFB3;PRKCG;HMOX1;IFNGR1;LDHA;TLR4;RPS6;PDHB;MAPK1;CAMK2A;PFKL;ERBB2;FLT1;NFKB1;EPO;PDHA1;PIK3CA;PDK1;EGLN3;PIK3CD;PIK3R1;MAP2K1;IL6R;IL6;CAMK2D;CREBBP;EGFR;IGF1R;EDN1;INSR;EIF4EBP1;PLCG1;EP300;INS;AKT1;AKT2;ALDOA;RELA;RPS6KB2;CDKN1B;GAPDH;ANGPT1;VEGFA;EGLN1;ENO1;MKNK2;MAPK3;HK3;PRKCA;EGLN2;MTOR
51,prerank,Non-small cell lung cancer,0.38014850600901817,1.9908521289638557,0.0,0.0017714943453387018,0.086,39/63,33.83%,TP53;RASSF1;E2F1;NRAS;CDKN1A;EML4;PIK3CB;RB1;CDK4;STAT3;AKT3;ALK;PLCG2;PRKCG;HRAS;SOS2;KRAS;PDPK1;MAPK1;RARB;RAF1;DDB2;JAK3;ERBB2;PIK3CA;PIK3CD;PIK3R1;MAP2K1;RXRA;GRB2;EGFR;BRAF;PLCG1;AKT1;BAX;STK4;AKT2;CDK6;RXRG
52,prerank,Human papillomavirus infection,0.3211314900468472,1.9867818407519378,0.0,0.0017766936998113944,0.088,160/232,46.37%,WNT5A;CREB1;DVL1;CSNK1A1L;TP53;FN1;RHEB;FZD7;STAT1;E2F1;NRAS;FADD;CDC42;STAT2;CDKN1A;ATP6V1D;PRKACG;PIK3CB;RB1;IKBKB;PDGFRB;HDAC1;THBS1;RPS6KB1;CDK4;AKT3;MAML2;RFNG;CREB3L4;CHUK;PTGER4;HES1;CSNK1A1;ITGB1;CREB3L2;PRKCI;ATM;FAS;HRAS;FZD2;CASP3;FOXO1;SOS2;ITGB5;WNT9B;KRAS;DVL2;PRKCZ;GSK3B;PPP2R3C;TSC2;TBK1;TRADD;CASP8;FZD5;IKBKE;MAPK1;TICAM1;WNT11;PPP2R5B;RAF1;LAMB3;WNT1;DLG2;WNT10B;NFKB1;PPP2R1A;IFNA2;PIK3CA;THBS3;CTNNB1;FZD9;IFNA16;PIK3CD;IFNB1;PIK3R1;HLA-A;HES5;MAP2K1;PPP2R2C;TNFRSF1A;IRF1;ITGA2;GRB2;CCND2;TUBG1;TCF7L2;PRKACB;PTEN;PPP2CB;ITGA3;CREBBP;EIF2AK2;EGFR;CDK2;SPP1;TRAF3;ITGB7;PRKACA;FZD10;HLA-B;IFNA17;EIF4EBP1;RBPJ;HEY1;TBPL1;EP300;FZD4;AKT1;AXIN2;BAX;DLG1;CREB3L1;CCNE1;WNT7A;FASLG;PPP2R5E;AKT2;DVL3;MDM2;CDK6;NOTCH2;ATP6V0B;PPP2R5A;CCND3;RELA;GNAS;PTK2;RPS6KB2;CCNA2;CDKN1B;ATP6V1A;ATP6V0A1;TCF7L1;PTGS2;TCIRG1;AXIN1;VEGFA;ITGA8;ATP6V1C1;TLR3;ITGA1;BAD;CCNA1;UBE3A;CREB3;CCND1;MAPK3;IFNA8;CREB5;PPP2R2A;BCAP31;DLG3;LAMA3;MTOR;IFNA1;IFNA21;JAK1;PPP2R5C;MAGI1
53,prerank,Toxoplasmosis,0.352304426538279,1.982204202064926,0.0,0.001914380308995651,0.095,47/99,21.62%,HLA-DPA1;HSPA1A;MAPK14;JAK2;IFNG;STAT1;BCL2;IL10;BIRC2;IKBKB;IRAK4;HLA-DRA;NFKBIB;STAT3;AKT3;TLR2;CHUK;IL12B;ITGB1;MAPK9;CYCS;PIK3CG;MAPK13;IFNGR1;CASP3;CCR5;HSPA1B;GNAI2;PIK3R5;TLR4;PDPK1;IL10RB;IL12A;CASP8;MAPK1;LAMB3;TAB2;TGFB1;MYD88;NFKB1;HLA-DQB1;HLA-DMB;IRGM;HLA-DRB3;ALOX5;BCL2L1;TNFRSF1A
54,prerank,IL-17 signaling pathway,0.3620143568512906,1.9812412751511221,0.0,0.0018981830318538335,0.096,63/85,46.85%,LCN2;IL1B;MAPK14;IFNG;TNFAIP3;FADD;HSP90AB1;TRAF5;IKBKB;CCL20;IL17RC;CHUK;MAPK9;MAPK13;CSF3;CASP3;MMP1;TRAF3IP2;GSK3B;HSP90AA1;TBK1;TRADD;CASP8;IKBKE;MAPK1;TAB2;CXCL1;MAPK4;NFKB1;JUN;HSP90B1;TRAF2;CXCL2;CEBPB;IL13;IL6;CXCL5;NFKBIA;S100A9;TRAF3;MMP13;CXCL10;MAPK6;CCL2;IL17F;CCL7;DEFB4A;RELA;MAP3K7;MAPK11;PTGS2;S100A8;MAPK12;MAPK7;FOSL1;TRAF4;FOS;MAPK3;MAPK8;TRAF6;IL17RE;IL17RA;MMP9
55,prerank,Sphingolipid signaling pathway,0.3518077625073094,1.9790825242395078,0.0,0.0018642869062850149,0.096,60/101,35.18%,RHOA;FYN;TP53;MAPK14;PLD2;BCL2;CTSD;NRAS;ASAH1;PIK3CB;KNG1;ROCK1;AKT3;PLCB1;MAPK9;PRKCG;MAPK13;HRAS;BDKRB2;GNA13;SPTLC2;GNAI2;KRAS;PDPK1;PRKCZ;RAC1;PPP2R3C;MAP3K5;TRADD;MAPK1;PPP2R5B;RAF1;PLCB3;NFKB1;PPP2R1A;SPTLC3;PIK3CA;PIK3CD;TRAF2;PIK3R1;MAP2K1;RAC3;PPP2R2C;TNFRSF1A;PRKCE;PTEN;PPP2CB;BID;SPHK1;CERS2;AKT1;BAX;SGPL1;PPP2R5E;AKT2;S1PR2;GNAI1;FCER1G;PPP2R5A;RELA
