,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Apoptosis,0.40658848008840215,2.2941856422602256,0.0,0.00018491739739858205,0.002,91/123,42.31%,BID;MAP3K5;GADD45B;IKBKB;FOS;DDIT3;MAP2K1;CTSL;PIK3CA;NFKBIA;ATF4;ACTB;TRAF1;JUN;SPTAN1;AKT1;RELA;BAK1;BAX;TNFRSF1A;CHUK;CTSB;FADD;PIK3R1;HRAS;MAP2K2;CASP7;BCL2L11;APAF1;CAPN1;NRAS;PARP1;TP53;ITPR2;CASP2;CTSS;BIRC5;TRAF2;CASP6;TNF;ENDOG;FASLG;AKT2;DFFA;ERN1;BCL2A1;AKT3;BCL2L1;KRAS;PIK3CD;BCL2;MAPK9;CFLAR;RIPK1;NGFR;TNFRSF10B;ATM;CYCS;RAF1;IKBKG;TNFRSF10A;CSF2RB;NTRK1;PIK3CB;BIRC6;MAPK1;CASP10;EIF2AK3;BAD;CASP8;CTSH;BBC3;PIK3R3;ITPR3;MCL1;DIABLO;TUBA3C;PDPK1;CTSD;CTSF;ITPR1;CTSK;MAPK8;BECN1;GADD45A;CASP9;LMNA;TUBA1C;TUBA1B;PMAIP1;BIRC3
11,prerank,Hepatitis B,0.39277852301278987,2.288258839045725,0.0,0.00016950761428203353,0.002,109/153,39.93%,BID;IKBKB;FOS;DDB2;MAP2K1;ATP6AP1;YWHAQ;MAP2K6;PIK3CA;ELK1;NFKBIA;ATF4;JUN;AKT1;RELA;BAX;CHUK;CREB3L4;FADD;PIK3R1;MAP2K3;HRAS;MAP2K2;SOS2;MAP2K4;APAF1;EGR3;NRAS;DDB1;CCNA2;TP53;CCNE1;MAP3K7;SRC;TICAM1;SMAD3;SMAD2;BIRC5;JAK3;TNF;CXCL8;IRF3;FASLG;PRKCA;IFNB1;IFNA5;AKT2;BRAF;TIRAP;TGFBR1;AKT3;NFATC3;STAT1;MAPK14;KRAS;EGR2;PIK3CD;SOS1;STAT5B;SLC10A1;BCL2;MAPK9;MYC;MYD88;CDK2;STAT5A;CREB3;JAK1;HSPG2;IFNA10;GRB2;IFIH1;TLR2;PCNA;JAK2;CREB3L1;CYCS;RAF1;IKBKG;PIK3CB;IRAK4;NFATC4;IFNA8;MAPK1;E2F3;STAT6;TGFB1;CASP10;BAD;CASP8;IFNA7;TBK1;PIK3R3;CDKN1A;STAT4;MAPK12;MAP3K1;MAPK13;MAPK11;RB1;CCNA1;ARAF;TRAF6;IKBKE;SMAD4;MAPK8;TRAF3;CREB3L2;CASP9
12,prerank,Glioma,0.44290396913290186,2.2869474204370563,0.0,0.00015646856702956942,0.002,49/65,37.31%,GADD45B;EGFR;DDB2;MAP2K1;PIK3CA;MDM2;PTEN;AKT1;BAK1;BAX;PIK3R1;HRAS;MAP2K2;CDKN2A;SOS2;MTOR;CCND1;NRAS;SHC1;TP53;CAMK2D;PRKCA;AKT2;BRAF;CDK4;CALM1;AKT3;KRAS;PIK3CD;SOS1;CAMK1G;GRB2;CALM2;RAF1;CAMK1;PIK3CB;MAPK1;E2F3;TGFA;CALM3;EGF;PIK3R3;CDKN1A;CAMK1D;RB1;CAMK4;IGF1;SHC4;ARAF
13,prerank,Colorectal cancer,0.4253650609593406,2.2733729200084096,0.0,0.0001452922408131716,0.002,52/79,31.48%,GADD45B;EGFR;FOS;DDB2;MAP2K1;PIK3CA;JUN;AKT1;TCF7;BAK1;BAX;RHOA;CTNNB1;TCF7L2;PIK3R1;HRAS;MAP2K2;SOS2;MTOR;BCL2L11;CCND1;NRAS;RAC1;TP53;SMAD3;SMAD2;BIRC5;AKT2;BRAF;TGFBR1;AKT3;KRAS;PIK3CD;SOS1;BCL2;MAPK9;MYC;GSK3B;RALA;GRB2;CYCS;RAF1;PIK3CB;MAPK1;TGFB1;BAD;TGFA;EGF;BBC3;PIK3R3;CDKN1A;RPS6KB1
14,prerank,Pancreatic cancer,0.4327928218775849,2.269262547118739,0.0,0.00013560609142562684,0.002,48/71,31.48%,GADD45B;EGFR;ERBB2;IKBKB;DDB2;MAP2K1;PIK3CA;AKT1;RELA;BAK1;BRCA2;BAX;CHUK;CDC42;RALBP1;PIK3R1;CDKN2A;MTOR;CCND1;RAC1;TP53;SMAD3;SMAD2;AKT2;BRAF;CDK4;TGFBR1;AKT3;STAT1;BCL2L1;KRAS;PIK3CD;MAPK9;RALA;JAK1;RAF1;IKBKG;PIK3CB;MAPK1;ARHGEF6;E2F3;TGFB1;BAD;TGFA;EGF;PIK3R3;CDKN1A;RPS6KB1
15,prerank,Non-small cell lung cancer,0.4360541537107212,2.2608853674893203,0.0,0.00012713071071152515,0.002,50/63,40.83%,GADD45B;EGFR;ERBB2;DDB2;MAP2K1;PIK3CA;RXRB;AKT1;BAK1;STK4;BAX;PIK3R1;HRAS;MAP2K2;CDKN2A;SOS2;CCND1;NRAS;RXRA;TP53;JAK3;PRKCA;AKT2;BRAF;CDK4;AKT3;KRAS;PIK3CD;SOS1;STAT5B;STAT5A;GRB2;RAF1;PIK3CB;MAPK1;E2F3;BAD;TGFA;EGF;RARB;PIK3R3;CDKN1A;FOXO3;RB1;PDPK1;ARAF;RASSF1;GADD45A;CASP9;FHIT
16,prerank,Viral carcinogenesis,0.38878402816289526,2.252979222388131,0.0,0.00017947865041627081,0.003,105/141,42.38%,GTF2H2;HDAC6;NFKB2;HDAC2;YWHAQ;PIK3CA;MDM2;CCND3;NFKBIA;ATF4;TRAF1;HDAC7;JUN;CCR5;RELA;BAK1;BAX;HDAC3;HIST1H2BK;GTF2H3;RHOA;CDC42;CREB3L4;PKM;PIK3R1;HRAS;CDKN2A;HIST1H4I;EGR3;CCND1;NRAS;DDB1;CCNA2;RAC1;TP53;CCNE1;SRC;PRKACG;IL6ST;YWHAH;JAK3;HDAC5;LYN;TRAF2;HIST2H2BE;KAT2A;IRF3;RBPJ;C3;HIST1H2BJ;MAPKAPK2;CDK4;HDAC9;SYK;KRAS;EGR2;PIK3CD;POLB;STAT5B;HDAC10;DNAJA3;USP7;HIST1H2BD;CDK2;STAT5A;CREB3;JAK1;TRAF5;LTBR;GTF2H1;GRB2;CREB3L1;IKBKG;PIK3CB;MAPK1;CDK1;HDAC11;KAT2B;PRKACA;BAD;HDAC4;CDKN1B;CASP8;ACTN4;PIK3R3;CDKN1A;HPN;GTF2A2;SRF;HDAC8;RB1;CCNA1;DLG1;EIF2AK2;SP100;CCR4;TRAF3;PRKACB;TBP;CREB3L2;SNW1;GTF2E2;CHEK1;PMAIP1;IRF9
17,prerank,FoxO signaling pathway,0.39863930650017054,2.2420394835864697,0.0,0.00028251269047005587,0.005,85/119,39.44%,PRKAA1;BNIP3;GADD45B;EGFR;IKBKB;MAP2K1;G6PC;PIK3CA;MDM2;CSNK1E;CCNG2;PTEN;AKT1;STK4;GABARAPL1;CHUK;PIK3R1;HRAS;PLK3;SIRT1;INS;MAP2K2;SOS2;BCL2L11;SGK1;CCND1;NLK;NRAS;PRMT1;PRKAG3;SMAD3;BCL6;SMAD2;CAT;FASLG;AKT2;BRAF;G6PC3;PRKAG2;TGFBR1;AKT3;MAPK14;KRAS;PIK3CD;SETD7;SOS1;PRKAB1;USP7;CCNB1;MAPK9;IRS2;CDK2;PCK2;GRB2;ATM;PRKAG1;PLK4;RAF1;PCK1;PIK3CB;MAPK1;SLC2A4;PRKAB2;TGFB1;PRKAA2;PLK2;CDKN1B;EGF;PIK3R3;SGK2;CDKN1A;MAPK12;FOXO3;HOMER2;MAPK13;MAPK11;SGK3;PDPK1;IGF1;STK11;ARAF;ATG12;SMAD4;MAPK8;GADD45A
18,prerank,Prolactin signaling pathway,0.42644038105134974,2.219627220185009,0.0,0.0002676436014979477,0.005,46/64,38.70%,FOS;MAP2K1;PIK3CA;ESR1;AKT1;RELA;PIK3R1;HRAS;INS;MAP2K2;SOS2;TNFRSF11A;CCND1;NRAS;SHC1;SLC2A2;SRC;SOCS5;AKT2;AKT3;STAT1;MAPK14;KRAS;PIK3CD;SOS1;STAT5B;TH;MAPK9;GSK3B;SOCS1;STAT5A;ESR2;GRB2;JAK2;RAF1;PRL;PIK3CB;MAPK1;PIK3R3;MAPK12;FOXO3;MAPK13;MAPK11;SHC4;GCK;MAPK8
19,prerank,Fluid shear stress and atherosclerosis,0.38765670946925807,2.192123422679645,0.0,0.0003559659899922705,0.007,62/122,22.55%,PRKAA1;KEAP1;GSTM2;MAP3K5;ITGAV;IKBKB;FOS;ASS1;HSP90AA1;MGST1;MEF2C;CTSL;MAP2K6;PIK3CA;NCF2;ACTB;JUN;AKT1;RELA;TNFRSF1A;RHOA;CHUK;ACVR2A;HMOX1;CTNNB1;PIK3R1;NFE2L2;BMPR1A;ICAM1;PTK2;MAP2K4;TXN;MAP2K5;HSP90AB1;HSP90B1;ACVR1;IFNG;MEF2A;RAC1;TP53;NOX1;MAP3K7;SRC;EDN1;PRKCZ;MAPK7;GSTA1;CYBA;TNF;AKT2;IL1R1;CALM1;AKT3;KDR;GSTA3;MAPK14;MGST2;PIK3CD;GSTM1;BCL2;MAPK9;ACVR2B
20,prerank,Th17 cell differentiation,0.39038784279238287,2.189662028574087,0.0,0.00033901522856406705,0.007,75/107,38.70%,HIF1A;HLA-DQA1;IKBKB;FOS;HSP90AA1;GATA3;RORC;NFKBIA;CD3D;RXRB;JUN;HLA-DPB1;IFNGR2;FOXP3;RELA;CHUK;HLA-DPA1;MTOR;HSP90AB1;AHR;RXRA;IFNG;PRKCQ;IL12RB1;SMAD3;IL6ST;SMAD2;IL4R;HLA-DRB1;JAK3;IL1R1;TGFBR1;LCK;IL22;NFATC3;STAT1;LAT;MAPK14;HLA-DMB;STAT5B;MAPK9;PPP3R2;STAT5A;JAK1;HLA-DQA2;IFNGR1;JAK2;IKBKG;RUNX1;CD3E;IL23R;MAPK1;STAT6;IL2RB;TGFB1;HLA-DRB5;IL27RA;IL4;IL6R;RORA;MAPK12;IL21R;NFKBIB;NFKBIE;HLA-DRB4;PPP3CB;MAPK13;MAPK11;PPP3CA;HLA-DQB1;ZAP70;IL1B;IL2RG;SMAD4;MAPK8
21,prerank,Longevity regulating pathway,0.40450075078533687,2.1894999439712266,0.0,0.0003236054454475186,0.007,61/85,39.57%,PRKAA1;TSC2;HSPA8;HSPA1A;HDAC2;PIK3CA;ATF4;PPARGC1A;AKT1;RELA;BAX;CREB3L4;PIK3R1;HRAS;SIRT1;INS;PPARG;MTOR;NRAS;TP53;PRKAG3;ATG5;PRKACG;CAT;CLPB;EHMT2;AKT2;PRKAG2;AKT3;KRAS;PIK3CD;TSC1;PRKAB1;IRS2;CREB3;CREB3L1;PRKAG1;SOD1;PIK3CB;ADCY5;PRKAB2;HSPA2;PRKACA;PRKAA2;RHEB;PIK3R3;ULK1;RPS6KB1;ADCY2;FOXO3;ADCY3;ADIPOR2;CAMK4;IGF1;ADCY1;SESN1;STK11;ADCY9;EHMT1;PRKACB;CREB3L2
22,prerank,Insulin resistance,0.39463300992642797,2.170703667798593,0.0,0.0003095356434715395,0.007,68/92,42.15%,PRKAA1;PYGM;PPP1CA;IKBKB;SLC2A1;G6PC;PIK3CA;PYGL;NFKBIA;PTEN;PPARGC1A;AKT1;RELA;TNFRSF1A;PPARGC1B;CREB3L4;TBC1D4;PIK3R1;INS;MTOR;CD36;RPS6KA2;PRKAG3;SLC2A2;PRKCQ;PRKCZ;TNF;PRKCE;PTPRF;SLC27A2;AKT2;G6PC3;PRKAG2;AKT3;PIK3CD;PRKAB1;MAPK9;IRS2;GSK3B;PRKCD;CREB3;PCK2;CREB3L1;PRKAG1;PTPN1;AGT;MLXIP;PCK1;PIK3CB;SLC2A4;PRKAB2;SREBF1;PRKAA2;PIK3R3;CPT1A;RPS6KB1;PPP1CC;GYS1;PTPA;PDPK1;NR1H3;MAPK8;CREB3L2;RPS6KA1;NOS3;CPT1B;GFPT1;RPS6KB2
23,prerank,Estrogen signaling pathway,0.3948760939631013,2.1660075413605933,0.0,0.00033901522856406705,0.008,72/98,41.93%,EGFR;FOS;HSP90AA1;HSPA8;HSPA1A;MAP2K1;PIK3CA;ESR1;ATF4;JUN;AKT1;NCOA3;CREB3L4;PIK3R1;HRAS;MAP2K2;SOS2;HSP90AB1;HSP90B1;NRAS;SHC1;SRC;KRT23;KRT19;KCNJ5;PRKACG;ITPR2;KRT26;AKT2;CALM1;AKT3;GNAS;KRAS;PIK3CD;GNAI1;SOS1;BCL2;TFF1;PRKCD;CREB3;ESR2;GRB2;CALM2;CREB3L1;RAF1;PIK3CB;KRT25;ADCY5;MAPK1;HSPA2;PRKACA;TGFA;CALM3;PIK3R3;ADCY2;ITPR3;ADCY3;PGR;CTSD;SHC4;OPRM1;ADCY1;ITPR1;PLCB4;ADCY9;NCOA2;PRKACB;CREB3L2;NOS3;MMP9;PLCB3;RARA
24,prerank,Progesterone-mediated oocyte maturation,0.4212972911840547,2.1517849593702354,0.0,0.0004068182742768805,0.01,49/65,39.98%,HSP90AA1;MAP2K1;PIK3CA;AKT1;CDC25A;PIK3R1;INS;HSP90AB1;CCNA2;RPS6KA2;PRKACG;AURKA;AKT2;CDC25C;CDC25B;BRAF;AKT3;MAPK14;KRAS;PIK3CD;GNAI1;CCNB1;MOS;MAPK9;CDK2;BUB1;RAF1;PIK3CB;ADCY5;MAPK1;CDK1;PRKACA;PIK3R3;CPEB4;ADCY2;MAPK12;ADCY3;MAPK13;MAPK11;PGR;CCNA1;IGF1;ADCY1;ARAF;ADCY9;STK10;MAPK8;PRKACB;RPS6KA1
25,prerank,MicroRNAs in cancer,0.3767301725223567,2.145620607430461,0.0,0.00039117141757392357,0.01,78/129,31.56%,SOX4;EGFR;ERBB2;IKBKB;ZEB2;THBS1;GLS;MAP2K1;SERPINB5;PIK3CA;MDM2;CCNG1;STMN1;PTEN;TNC;BAK1;RHOA;HMOX1;MDM4;CDC25A;EZH2;DNMT1;ABCC1;HRAS;SIRT1;MAP2K2;CDKN2A;SOS2;MTOR;PIM1;BCL2L11;DDIT4;CCND1;NRAS;SHC1;DNMT3B;TP53;CCNE1;RDX;SLC7A1;MAPK7;DNMT3A;ERBB3;PRKCE;PRKCA;CDC25C;CDC25B;TIMP3;KRAS;RPS6KA5;SOS1;ABCB1;BCL2;IRS2;MYC;CRKL;ST14;SOCS1;FZD3;NOTCH2;CRK;MARCKS;ZEB1;GRB2;ATM;BRCA1;BMF;RAF1;MAPK1;E2F3;IGF2BP1;HDAC4;CDKN1B;CYP24A1;FGFR3;ABL1;CDKN1A;EFNA3
26,prerank,Sphingolipid signaling pathway,0.3863603156962154,2.1379299046335403,0.0,0.0004520203047520895,0.012,51/101,21.72%,BID;MAP3K5;GNA12;MAP2K1;S1PR5;PIK3CA;PPP2CA;PTEN;AKT1;RELA;PPP2R1A;SGPP2;FCER1A;BAX;TNFRSF1A;RHOA;FCER1G;BDKRB2;ADORA1;PIK3R1;ABCC1;HRAS;MAP2K2;CERS2;S1PR3;NRAS;PPP2R5A;GNA13;CERS3;RAC1;TP53;PPP2R5C;PRKCZ;TRAF2;TNF;ROCK2;PRKCE;SPTLC1;PRKCA;ASAH1;AKT2;SGPL1;AKT3;MAPK14;KRAS;PIK3CD;GNAI1;PPP2R2C;BCL2;PPP2R3A;MAPK9
27,prerank,B cell receptor signaling pathway,0.40656263769612566,2.1169632173785726,0.0,0.0005448459030493935,0.015,40/68,27.24%,IKBKB;FOS;PTPN6;MAP2K1;PIK3CA;NFKBIA;JUN;AKT1;RELA;CD79B;CHUK;PIK3R1;HRAS;MAP2K2;SOS2;CD81;NRAS;INPP5D;RAC1;CD79A;CD22;LYN;BCL10;AKT2;CR2;AKT3;NFATC3;SYK;BTK;KRAS;PIK3CD;SOS1;CARD11;GSK3B;PPP3R2;GRB2;RAF1;IKBKG;PIK3CB;MAPK1
28,prerank,Breast cancer,0.37638856216482,2.1112047867363577,0.0,0.0005611286541750076,0.016,79/112,42.90%,GADD45B;EGFR;ERBB2;FZD1;FOS;NFKB2;DDB2;MAP2K1;PIK3CA;ESR1;PTEN;JUN;FRAT2;JAG1;AKT1;TCF7;FGFR1;BAK1;BRCA2;BAX;NCOA3;WNT5A;FZD8;HES1;CTNNB1;TCF7L2;PIK3R1;HRAS;MAP2K2;DLL4;SOS2;MTOR;CCND1;NRAS;SHC1;TP53;HEY1;AKT2;BRAF;CDK4;AKT3;KRAS;PIK3CD;SOS1;MYC;WNT1;GSK3B;FZD7;FZD3;NOTCH2;ESR2;GRB2;BRCA1;RAF1;PIK3CB;MAPK1;E2F3;CSNK1A1L;EGF;CSNK1A1;PIK3R3;WNT7B;CDKN1A;RPS6KB1;FZD4;RB1;PGR;AXIN2;WNT9B;IGF1;SHC4;ARAF;GADD45A;FLT4;DVL1;WNT10B;RPS6KB2;NOTCH1;DVL2
29,prerank,Bladder cancer,0.4488087288511824,2.1094889082907162,0.0,0.0005424243657025073,0.016,27/39,31.06%,EGFR;ERBB2;THBS1;MAP2K1;MDM2;DAPK3;HRAS;MAP2K2;CDKN2A;CCND1;NRAS;CDH1;TP53;SRC;CXCL8;DAPK1;BRAF;CDK4;KRAS;RPS6KA5;MYC;RAF1;MAPK1;E2F3;FGFR3;EGF;CDKN1A
30,prerank,T cell receptor signaling pathway,0.3856437226473699,2.1079064638525047,0.0,0.0005249268055185555,0.016,63/98,35.41%,IKBKB;FOS;PTPN6;LCP2;MAP2K1;MAP3K8;PIK3CA;NFKBIA;CD3D;JUN;CTLA4;AKT1;RELA;RHOA;CHUK;CDC42;CD28;PIK3R1;HRAS;MAP2K2;SOS2;NRAS;IFNG;MAP3K7;PRKCQ;GRAP2;BCL10;TNF;AKT2;CDK4;LCK;AKT3;NFATC3;LAT;MAPK14;KRAS;PIK3CD;SOS1;CARD11;CBLB;MAPK9;GSK3B;PPP3R2;GRB2;RAF1;IKBKG;CD3E;PIK3CB;MAPK1;PIK3R3;IL4;MAPK12;NFKBIB;NFKBIE;CSF2;PAK3;IL5;PPP3CB;MAPK13;MAPK11;PDPK1;PPP3CA;DLG1
31,prerank,Thyroid hormone signaling pathway,0.38164473499587015,2.094114561629967,0.0,0.0005720881982018632,0.018,69/95,44.66%,HIF1A;TSC2;ITGAV;SLC2A1;MAP2K1;HDAC2;FXYD2;PIK3CA;MDM2;ESR1;MED4;ACTB;RXRB;AKT1;HDAC3;NCOA3;CTNNB1;TBC1D4;PIK3R1;HRAS;MAP2K2;MTOR;CCND1;NRAS;RXRA;TP53;SRC;PRKACG;ATP1B1;KAT2A;PRKCA;ATP1A1;AKT2;SLC16A2;AKT3;STAT1;KRAS;PIK3CD;MYC;GSK3B;NOTCH2;SIN3A;SLC16A10;RAF1;PIK3CB;MAPK1;KAT2B;PRKACA;BAD;RHEB;PIK3R3;PLCE1;ITGB3;ATP1A3;PDPK1;BMP4;ATP2A2;THRA;ATP1A4;PLCB4;NCOA2;PRKACB;CASP9;PLCB3;NOTCH1;PFKFB2;PRKCG;CREBBP;MED12
