,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
14,prerank,Toxoplasmosis,0.4317430662042669,1.8576868470104153,0.0,0.0034886858359646756,0.049,79/99,44.86%,MAPK8;NFKB1;TGFB1;MYD88;IRGM;MAPK13;IFNG;BCL2;SOCS1;CD40LG;HLA-DPB1;JAK2;LAMB1;NFKBIB;MAPK9;HLA-DRA;IL10;IRAK4;MAP2K3;TRAF6;AKT1;STAT3;GNAI3;TNFRSF1A;CASP3;CHUK;MAPK3;CASP8;HLA-DPA1;BAD;AKT3;HLA-DOB;RELA;MAPK14;GNAI2;HLA-DQA1;STAT1;IFNGR1;IFNGR2;ITGA6;IL12B;TGFB2;MAP3K7;BCL2L1;CCR5;BIRC3;HSPA1B;MAPK12;HLA-DRB5;PIK3R6;IL10RB;ITGB1;HLA-DMA;ALOX5;TAB2;HLA-DMB;LAMA3;TLR4;CIITA;HSPA8;MAPK11;LAMB3;GNAI1;TYK2;HLA-DRB1;PIK3CG;HSPA2;IRAK1;IL12A;TLR2;HSPA1A;HLA-DQB1;MAPK1;CYCS;AKT2;BIRC2;PDPK1;NFKBIA;CD40
15,prerank,Leishmaniasis,0.4464897333594373,1.857026721182104,0.0,0.003270642971216883,0.049,44/69,30.52%,NFKB1;TGFB1;MYD88;MAPK13;IFNG;HLA-DPB1;JAK2;NFKBIB;HLA-DRA;IL10;IRAK4;NCF4;PTGS2;ITGB2;TRAF6;C3;JUN;MAPK3;HLA-DPA1;HLA-DOB;RELA;MAPK14;HLA-DQA1;STAT1;IFNGR1;PTPN6;FCGR3B;FCGR2A;IFNGR2;IL12B;TGFB2;MAP3K7;CYBB;FOS;CR1;MAPK12;HLA-DRB5;NCF1;ITGB1;PRKCB;HLA-DMA;TAB2;HLA-DMB;TLR4
16,prerank,Viral carcinogenesis,0.41316041768258355,1.8495198058230715,0.0,0.0033150408396044424,0.051,109/141,47.29%,CREB1;NFKB1;HDAC1;BAX;TRAF3;HDAC6;CDK6;TP53;RAC1;PIK3CA;CCND2;RB1;PRKACB;MDM2;CREB3L4;SYK;CDK2;STAT3;TRAF5;LYN;PIK3CB;PIK3R3;PIK3CD;C3;PIK3R1;CASP3;JUN;HRAS;HDAC11;HLA-A;MAPK3;SKP2;CASP8;NFKB2;PRKACA;BAD;RELA;GTF2H3;CCND3;EGR2;GTF2H1;HIST1H4E;UBE3A;GTF2A2;PMAIP1;ACTN4;CDKN1A;GSN;CREB3;GRB2;ATF2;PRKACG;MAPKAPK2;HIST1H4I;KAT2B;CCR5;HDAC8;IL6ST;CCND1;DDB1;SNW1;RBPJ;JAK3;KAT2A;HDAC7;YWHAQ;HIST1H2BD;EIF2AK2;POLB;IRF9;HDAC10;CHEK1;IRF3;USP7;IRF7;TBP;CREB3L2;CDKN2A;NRAS;HDAC3;HLA-B;CCNE1;CDC20;EP300;CDC42;YWHAH;KRAS;GTF2A1;CDK4;DLG1;LTBR;RHOA;REL;TRADD;CDK1;HIST1H2BK;CCNE2;MAPK1;CREBBP;CREB5;NFKBIA;STAT5A;CCNA2;CDKN1B;HDAC4;HDAC2;HIST2H2BE;GTF2E2;ATF4
17,prerank,Cellular senescence,0.41314713516530105,1.840044982258901,0.0,0.0035781393189381287,0.059,99/135,45.68%,NFATC3;NFKB1;TGFB1;FOXO3;SERPINE1;CDK6;SQSTM1;MAPK13;TP53;PPID;PTEN;SMAD2;PIK3CA;CCND2;RB1;PPP3CB;SLC25A4;ETS1;HUS1;NFATC4;ITPR3;MDM2;RAF1;CXCL8;MAP2K3;SLC25A5;IL6;AKT1;TGFBR1;CDK2;PIK3CB;PIK3R3;PIK3CD;SLC25A6;PIK3R1;RBBP4;NFATC1;HRAS;RHEB;HLA-A;MAPK3;PPP1CC;CCNB2;RAD1;AKT3;RELA;CCND3;MAPK14;CALM2;FBXW11;CDKN1A;TRAF3IP2;EIF4EBP1;PPP1CA;ZFP36L1;RAD50;MAP2K1;PPP3CC;TGFB2;E2F1;MAPKAPK2;CCND1;CHEK2;PPP3CA;MAPK12;NBN;MYC;E2F4;CHEK1;RRAS2;TGFBR2;CDC25A;CDKN2A;NRAS;HLA-B;SMAD3;MAPK11;CCNE1;ATM;ITPR1;KRAS;CDK4;CALM3;ZFP36L2;KIR2DL4;CACNA1D;GADD45A;CDK1;CALM1;HIPK3;CCNE2;MAPK1;KIR2DL3;AKT2;HIPK2;GADD45B;TRPV4;CCNA2;CCNB1
18,prerank,Colorectal cancer,0.4341889773454428,1.8311508839099495,0.0,0.003866509099576234,0.067,60/79,44.31%,MAPK8;TGFB1;BAX;SOS2;BCL2;TP53;RPS6KB2;SMAD2;RAC1;PIK3CA;MAPK9;RAF1;RPS6KB1;AKT1;TGFBR1;BCL2L11;PIK3CB;PIK3R3;PIK3CD;PIK3R1;CASP3;JUN;HRAS;EGF;MAPK3;EGFR;ARAF;BAD;AKT3;DDB2;BRAF;PMAIP1;CDKN1A;CTNNB1;MAP2K1;GRB2;TGFB2;RALB;SMAD4;CCND1;AXIN1;LEF1;FOS;MYC;TGFBR2;MLH1;TCF7;NRAS;SMAD3;KRAS;TGFA;RHOA;AREG;SOS1;TCF7L2;GADD45A;MAPK1;CYCS;AKT2;GADD45B
19,prerank,Endometrial cancer,0.45205891184082264,1.825393765063054,0.001001001001001001,0.003874453981287692,0.071,43/53,44.78%,FOXO3;BAX;SOS2;CDH1;TP53;PTEN;PIK3CA;RAF1;AKT1;PIK3CB;PIK3R3;PIK3CD;ERBB2;PIK3R1;HRAS;EGF;MAPK3;EGFR;ARAF;BAD;AKT3;DDB2;BRAF;CDKN1A;CTNNB1;MAP2K1;GRB2;CCND1;AXIN1;LEF1;MYC;MLH1;TCF7;NRAS;ILK;KRAS;SOS1;TCF7L2;GADD45A;MAPK1;AKT2;GADD45B;PDPK1
20,prerank,HIF-1 signaling pathway,0.42390821300624393,1.8247610470377775,0.0,0.003689956172654945,0.071,60/89,36.34%,VHL;EIF4E;NFKB1;SERPINE1;HK1;IFNG;BCL2;MKNK2;PGK1;RPS6KB2;HIF1A;PIK3CA;PRKCA;PDHA1;EGLN3;IL6;RPS6KB1;AKT1;PLCG2;MKNK1;STAT3;PIK3CB;PIK3R3;PIK3CD;ERBB2;PIK3R1;EGF;MAPK3;EGFR;AKT3;ENO1;HK3;RELA;IFNGR1;IL6R;CDKN1A;EIF4EBP1;HMOX1;MAP2K1;IFNGR2;CYBB;INS;RPS6;EDN1;CAMK2D;INSR;PDHB;FLT1;CAMK2B;PRKCB;TLR4;LDHA;CAMK2A;IGF1R;EPO;EP300;CUL2;PDK1;SLC2A1;GAPDH
21,prerank,Osteoclast differentiation,0.4155295430796997,1.822611821413196,0.0,0.0037052039254345114,0.075,70/122,30.09%,FYN;MAPK8;CTSK;FCGR2B;CREB1;NFKB1;TGFB1;SQSTM1;MAPK13;IFNG;SOCS1;PPARG;TNFRSF11B;RAC1;PIK3CA;PPP3CB;MITF;MAPK9;IL1R1;FOSL1;NCF4;TRAF6;AKT1;SYK;TGFBR1;PLCG2;PIK3CB;PIK3R3;PIK3CD;TNFRSF1A;NOX1;PIK3R1;JUN;NFATC1;CHUK;MAPK3;NFKB2;LCK;AKT3;RELA;MAP3K14;MAPK14;STAT1;IFNGR1;IFNB1;FCGR3B;FCGR2A;FOSL2;MAP2K1;PPP3CC;IFNGR2;GRB2;TGFB2;STAT2;MAP3K7;FHL2;PPP3CA;ITGB3;CSF1;FOS;MAPK12;IFNAR2;NCF1;IRF9;OSCAR;LILRA2;TNFSF11;TGFBR2;SIRPB1;TAB2
22,prerank,Estrogen signaling pathway,0.4198987531951713,1.8154447420951485,0.0,0.003894143470746524,0.082,76/98,47.29%,HSP90AB1;CREB1;GNAS;SOS2;BCL2;PGR;PIK3CA;ADCY3;PRKACB;ITPR3;NCOA3;MMP2;RAF1;KRT26;SHC1;CREB3L4;ADCY6;AKT1;SHC4;RARA;PIK3CB;PIK3R3;PIK3CD;GNAI3;PIK3R1;JUN;HRAS;KCNJ5;MAPK3;ESR1;EGFR;PRKACA;AKT3;CALM2;GNAI2;OPRM1;MAP2K1;CREB3;GRB2;ATF2;PRKACG;HSP90AA1;GABBR1;ESR2;HSPA1B;GABBR2;FOS;PLCB3;CREB3L2;MMP9;NRAS;HSPA8;GNAI1;KCNJ6;HSPA2;ITPR1;KRAS;TGFA;HSPA1A;PRKCD;CALM3;SOS1;CALM1;FKBP4;GRM1;MAPK1;KRT12;CREB5;AKT2;KRT23;NCOA2;GPER1;ADCY7;NOS3;ADCY9;ATF4
23,prerank,Neurotrophin signaling pathway,0.4151940283921647,1.813982019200194,0.0,0.003773818812942558,0.083,79/103,46.02%,MAPK8;NFKBIE;SH2B3;NFKB1;FOXO3;BAX;IRS1;SOS2;MAPK13;BCL2;TP53;RAC1;NFKBIB;PIK3CA;MAPK9;IRAK2;IRAK4;MAP3K5;RAF1;ZNF274;SHC1;TRAF6;AKT1;SHC4;PLCG2;PIK3CB;PIK3R3;PIK3CD;PIK3R1;JUN;HRAS;RPS6KA1;MAPK3;NTRK3;BAD;CRKL;AKT3;FRS2;RELA;BRAF;MAPK14;NGFR;CALM2;MAP2K1;GRB2;NTRK1;MAPKAPK2;MAPK7;ABL1;RIPK2;MAPK12;CAMK2D;CAMK2B;RPS6KA3;RPS6KA6;ARHGDIB;NRAS;CAMK2A;PRDM4;MAPK11;SORT1;PSEN2;CDC42;RAP1A;IRAK1;KRAS;ARHGDIA;RHOA;PRKCD;CALM3;SOS1;CALM1;MAPK1;AKT2;IRAK3;PDPK1;NFKBIA;PSEN1;CAMK2G
24,prerank,Breast cancer,0.4119511718602614,1.810269396686616,0.0,0.0036631201277629094,0.084,66/112,32.23%,BAX;FZD4;SOS2;CDK6;TP53;PGR;PTEN;RPS6KB2;PIK3CA;RB1;WNT7B;BRCA1;CSNK1A1;JAG1;NCOA3;RAF1;SHC1;FGFR1;RPS6KB1;AKT1;SHC4;PIK3CB;PIK3R3;PIK3CD;ERBB2;PIK3R1;JUN;HRAS;EGF;MAPK3;FGF9;ESR1;EGFR;NFKB2;ARAF;FZD2;AKT3;DDB2;BRAF;NOTCH2;WNT10B;CDKN1A;CTNNB1;DVL1;MAP2K1;FZD9;GRB2;E2F1;WNT9A;HES5;CCND1;ESR2;AXIN1;LEF1;FOS;WNT5A;HES1;MYC;WNT3;DVL2;WNT1;TNFSF11;FGF2;TCF7;NRAS;IGF1R
25,prerank,Hepatitis B,0.40228261167081264,1.809771604909304,0.0,0.0035609367260586184,0.085,94/153,34.28%,MAPK8;NFATC3;TICAM2;CREB1;NFKB1;TGFB1;MYD88;BAX;TIRAP;TRAF3;SOS2;MAPK13;BCL2;TP53;JAK2;SMAD2;PCNA;PIK3CA;RB1;MAPK9;NFATC4;IRAK4;RAF1;HSPG2;IFNA4;CXCL8;PRKCA;MAP2K3;CREB3L4;IL6;TRAF6;AKT1;TGFBR1;CDK2;STAT3;PIK3CB;PIK3R3;PIK3CD;PIK3R1;CASP3;JUN;NFATC1;HRAS;CHUK;MAPK3;CASP8;ARAF;BAD;AKT3;DDB2;RELA;BRAF;MAPK14;STAT6;EGR2;STAT1;CDKN1A;IFNB1;IFNA8;MAP2K1;CREB3;GRB2;TGFB2;STAT2;E2F1;ATF2;MAP3K7;IKBKE;IFNA16;SMAD4;DDB1;IFNA21;JAK3;FOS;YWHAQ;MAPK12;TBK1;IFNA17;MYC;IRF3;PRKCB;IRF7;TGFBR2;TAB2;TLR4;FAS;CREB3L2;MMP9;NRAS;SMAD3;MAPK11;CCNE1;EP300;TYK2
26,prerank,Fc epsilon RI signaling pathway,0.4389932911607542,1.8036768254213913,0.0,0.003801773026371762,0.095,47/59,46.66%,FYN;MAPK8;SOS2;MAPK13;RAC1;VAV1;PIK3CA;MAPK9;IL13;RAF1;PRKCA;MAP2K3;AKT1;SYK;PLCG2;LYN;PIK3CB;PIK3R3;PIK3CD;PIK3R1;HRAS;MAPK3;FCER1G;AKT3;MAPK14;ALOX5AP;MAP2K1;FCER1A;GRB2;PLA2G4A;LAT;MAPK12;ALOX5;INPP5D;NRAS;MAPK11;VAV3;KRAS;BTK;MAP2K4;SOS1;LCP2;MAPK1;AKT2;PDPK1;TNF;IL5
27,prerank,C-type lectin receptor signaling pathway,0.4139043991594034,1.8006525639379924,0.0,0.0038457010760462253,0.1,60/99,31.96%,MAPK8;NFATC3;IL2;NFKB1;MAPK13;PIK3CA;PPP3CB;CARD9;MAPK9;NFATC4;ITPR3;IL10;MDM2;RAF1;PTGS2;IL6;AKT1;SYK;PLCG2;BCL3;PIK3CB;PIK3R3;PIK3CD;PIK3R1;CCL17;JUN;NFATC1;HRAS;CHUK;MAPK3;FCER1G;CASP8;NFKB2;AKT3;RELA;MAP3K14;MAPK14;EGR2;CALM2;STAT1;CBLB;PPP3CC;IL12B;PLK3;STAT2;IL23A;IKBKE;MAPKAPK2;PPP3CA;IRF1;MAPK12;CLEC4D;IRF9;PAK1;CLEC4M;RRAS2;NLRP3;BCL10;CYLD;NRAS
28,prerank,Chagas disease (American trypanosomiasis),0.4174745675727733,1.7979984031128018,0.0,0.003747792476301575,0.101,75/97,47.57%,MAPK8;IL2;NFKB1;TGFB1;MYD88;SERPINE1;GNA11;GNAS;MAPK13;IFNG;SMAD2;PIK3CA;CD3G;MAPK9;PPP2R2C;IL10;IRAK4;CXCL8;CCL5;IL6;TRAF6;AKT1;TGFBR1;PIK3CB;PIK3R3;PIK3CD;GNAI3;C3;TNFRSF1A;PIK3R1;JUN;BDKRB2;CHUK;MAPK3;CASP8;AKT3;RELA;MAPK14;TLR6;GNAI2;IFNGR1;IFNB1;IFNGR2;CCL2;IL12B;TGFB2;GNA15;FOS;MAPK12;PPP2R2A;TGFBR2;PLCB3;TLR4;FAS;SMAD3;MAPK11;GNAI1;IRAK1;ACE;PPP2R2D;IL12A;TLR2;MAP2K4;CFLAR;CCL3;MAPK1;FADD;CD247;AKT2;NFKBIA;CD3D;KNG1;TNF;PPP2CB;IL1B
29,prerank,Progesterone-mediated oocyte maturation,0.42957692075140347,1.796436939834306,0.0,0.0036564111165399006,0.102,52/65,47.23%,CDC25B;MAPK8;HSP90AB1;MAPK13;PGR;PIK3CA;ADCY3;PRKACB;MAPK9;RAF1;ADCY6;AKT1;CDK2;PIK3CB;PIK3R3;PIK3CD;GNAI3;PIK3R1;RPS6KA1;MAPK3;CCNB2;ARAF;PRKACA;AKT3;BRAF;MAPK14;GNAI2;MAP2K1;PRKACG;HSP90AA1;PKMYT1;INS;PDE3B;MAPK12;RPS6KA3;CDC25A;RPS6KA6;IGF1R;MAPK11;GNAI1;KRAS;CPEB4;PLK1;CDK1;MAPK1;AKT2;ADCY7;CCNA2;CCNB1;CDC25C;ADCY9;ANAPC5
30,prerank,Th17 cell differentiation,0.41243431625344884,1.795848522728525,0.0,0.0035709253283757536,0.103,67/107,34.83%,MAPK8;NFATC3;IL2;HSP90AB1;NFKBIE;NFKB1;TGFB1;MAPK13;IFNG;HLA-DPB1;JAK2;SMAD2;HIF1A;NFKBIB;PPP3CB;CD3G;MAPK9;FOXP3;RUNX1;RXRG;HLA-DRA;IL1R1;IL6;TGFBR1;STAT3;RARA;IRF4;JUN;NFATC1;CHUK;MAPK3;HLA-DPA1;LCK;HLA-DOB;RELA;MAPK14;STAT6;HLA-DQA1;STAT1;IFNGR1;IL6R;IL4R;PPP3CC;IFNGR2;IL23A;HSP90AA1;SMAD4;IL1RAP;IL6ST;PPP3CA;LAT;RORA;JAK3;FOS;MAPK12;HLA-DRB5;IL2RG;HLA-DMA;IL2RB;TGFBR2;HLA-DMB;RORC;IL17F;SMAD3;MAPK11;TYK2;HLA-DRB1
31,prerank,Relaxin signaling pathway,0.4138179923657454,1.7919167362788424,0.0,0.003679473342618994,0.109,63/103,33.10%,MAPK8;CREB1;NFKB1;TGFB1;GNAS;SOS2;MAPK13;SMAD2;GNG7;COL4A5;PIK3CA;ADCY3;PRKACB;MAPK9;GNB5;GNG4;MMP2;RAF1;PRKCA;SHC1;CREB3L4;ADCY6;GNGT2;AKT1;SHC4;TGFBR1;MMP13;PIK3CB;PIK3R3;PIK3CD;GNAI3;RXFP1;PIK3R1;JUN;HRAS;MAPK3;EGFR;PRKACA;AKT3;RELA;MAPK14;GNAI2;ARRB1;MAP2K1;CREB3;GRB2;ATF2;PRKACG;GNA15;VEGFC;VEGFB;FOS;EDN1;MAPK12;COL4A3;TGFBR2;EDNRB;PLCB3;CREB3L2;MMP9;NRAS;SMAD3;MAPK11
32,prerank,FoxO signaling pathway,0.40825231495721176,1.7803605328519854,0.0,0.004299866283837581,0.131,89/119,45.68%,SETD7;MAPK8;SGK3;TGFB1;FOXO3;IRS1;PRKAA1;SOS2;MAPK13;PRKAB1;PTEN;SMAD2;PIK3CA;CCND2;PCK2;MAPK9;STK11;IL7R;IL10;MDM2;RAF1;HOMER2;BCL6;IL6;AKT1;TGFBR1;CDK2;STAT3;BCL2L11;PIK3CB;PIK3R3;PIK3CD;PIK3R1;HRAS;CHUK;EGF;MAPK3;SKP2;EGFR;CCNB2;TNFSF10;ARAF;SGK1;PRKAG1;AKT3;BRAF;MAPK14;CDKN1A;MAP2K1;NLK;PCK1;PLK4;GRB2;PLK3;TGFB2;CAT;SMAD4;CCND1;PRKAG2;CSNK1E;INS;MAPK12;INSR;USP7;TGFBR2;PRKAB2;NRAS;IGF1R;SMAD3;MAPK11;G6PC3;ATM;EP300;KRAS;PLK1;SOS1;GADD45A;GRM1;MAPK1;CREBBP;G6PC2;AKT2;BNIP3;GADD45B;IRS2;PDPK1;PRKAA2;CDKN1B;CCNB1
