,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Pathways in cancer,0.3419812491593285,1.649793368800595,0.0,0.025412381829801715,0.525,287/446,44.90%,HDAC1;GNAI2;HRAS;BIRC2;PRKACG;HIF1A;GNG12;IL4R;BRCA2;SMAD2;RAF1;CTBP1;EDN1;SLC2A1;SKP2;FZD7;NQO1;SKP1;DVL2;BID;RARB;FN1;AKT1;BRAF;RELA;ARNT2;STAT3;EGLN1;IL7;LPAR6;GSTP1;CASP7;GNG4;IKBKG;GSK3B;CDKN1A;GADD45B;GNB1;DAPK3;RPS6KA5;ABL1;IL12A;RXRA;CDKN2B;RB1;CDKN1B;CCNE1;IFNA5;RHOA;ITGA3;EGFR;CSF2RB;ADCY9;TPR;CYCS;CRKL;IFNGR1;KEAP1;IFNA10;CCND2;AR;GSTT1;KNG1;SMAD4;NFKBIA;FZD10;PRKCA;LPAR5;IL4;TXNRD1;IL2RB;SMAD3;RASGRP2;CASP9;ADCY5;PAX8;MMP1;FLT4;MECOM;TFG;BIRC5;FAS;DVL1;FGFR2;CAMK2G;IGF1R;JAK2;FOS;CBL;BMP2;TGFBR1;PDGFRA;PTEN;KLK3;JAK1;IL13RA1;TPM3;JAK3;TP53;IL15;NFKB1;LPAR2;CCND3;RARA;BCR;NOTCH1;WNT3;BCL2;WNT9B;ERBB2;CEBPA;FZD8;ROCK2;EPO;ROCK1;TGFA;IFNA1;IL5RA;CSF1R;PTK2;PPARG;NCOA4;BCL2L11;MDM2;CXCL12;IFNGR2;CTBP2;GNAI3;TRAF6;TCF7L2;PTGER4;CDK2;RAC1;KRAS;FZD9;FASLG;STAT2;SUFU;CXCR4;CASP8;PTGER3;TRAF3;IKBKB;BCL2L1;EDNRA;IGF2;CKS1B;STK4;AGTR1;RALGDS;STAT5A;LRP5;RALBP1;TRAF1;CCNA1;RASGRP1;PIK3CD;WNT9A;PLCB4;AXIN2;GNAS;EP300;DAPK1;ITGAV;BBC3;COL4A2;NCOA1;PLCG2;CHUK;NCOA3;NFE2L2;IL12RB1;EML4;BAK1;HEY1;GSTO1;PPARD;IFNAR1;IL12RB2;DAPK2;GSTO2;FGFR3;IFNA7;COL4A5;SPI1;PLCB3;STAT4;PLD1;GSTM1;IL13;IL23R;MAPK9;IFNA4;EGLN3;MET;PRKCB;ELK1;MAPK8;MTOR;RPS6KB1;VEGFA;PLCB1;GNA11;PRKCG;PIK3R3;ADCY2;FZD6;MAPK3;IFNA8;PLCG1;TRAF4;NOTCH2;CSF2RA;CASP3;PIM1;RAC3;MGST2;AGT;HSP90AB1;APAF1;AXIN1;LPAR1;IFNG;ESR2;PIK3CB;HES1;JUN;ADCY3;ARAF;IL23A;ITGA2;CTNNB1;CXCL8;BDKRB2;VHL;WNT7A;E2F1;PRKACA;GNG8;IFNA2;TGFBR2;CALM1;PMAIP1;CDC42;CALM3;LEF1;HSP90B1;FGF2;WNT1;FOXO1;FZD4;MYC;IL6ST;MLH1;GLI1;STAT5B;ADCY1;CCND1;ZBTB16;MAP2K1;RASSF5;MAP2K2;PIK3CA;ESR1;CDK4;TGFB3;PRKACB;HDAC2;NRAS;GNB5;IFNA21;IL7R;GRB2;VEGFB;LPAR3;RUNX1T1;CAMK2A;GNB2;GSTA2;XIAP;CKS2;CDK6;RET;BAX;TXNRD2;PTGS2;FADD
33,prerank,HIF-1 signaling pathway,0.3792827586850358,1.6422346639603265,0.0,0.026414036444487407,0.549,49/89,33.07%,EIF4E;HIF1A;EDN1;SLC2A1;RPS6;AKT1;RELA;STAT3;EGLN1;LDHA;GAPDH;CDKN1A;PFKL;CDKN1B;EGFR;IFNGR1;PFKFB3;PRKCA;ENO1;CAMK2G;IGF1R;PDK1;NFKB1;PDHA1;ALDOA;BCL2;ERBB2;PDHB;EPO;HK1;IFNGR2;EIF4EBP1;TFRC;PIK3CD;EP300;MKNK2;PLCG2;SERPINE1;EGLN3;HKDC1;PRKCB;MTOR;RPS6KB1;VEGFA;PRKCG;PIK3R3;TLR4;MAPK3;PLCG1
34,prerank,Acute myeloid leukemia,0.3926671901599664,1.6301077597166105,0.002,0.029086355988574557,0.594,49/65,46.99%,HRAS;RAF1;CD14;AKT1;BRAF;RELA;STAT3;IKBKG;DUSP6;NFKB1;RARA;CEBPA;CSF1R;EIF4EBP1;BCL2A1;TCF7L2;KRAS;IKBKB;STAT5A;CCNA1;PIK3CD;CHUK;PPARD;SPI1;CSF2;MTOR;RPS6KB1;CEBPE;PIK3R3;MAPK3;FCGR1A;PIM1;ITGAM;PIK3CB;ARAF;LEF1;MYC;STAT5B;CCND1;ZBTB16;MAP2K1;MAP2K2;PIK3CA;NRAS;GRB2;RUNX1T1;AKT3;MAPK1;TCF7
35,prerank,Parkinson disease,0.3713539059072815,1.626662161557903,0.001,0.02928634468486564,0.61,77/94,52.51%,GNAI2;PRKACG;ADORA2A;NDUFA9;SLC25A6;TH;UBE2L3;NDUFS1;SDHC;NDUFB5;COX5B;COX7A1;UBB;UQCRB;NDUFA7;CYCS;DRD1;PINK1;SDHA;SNCA;NDUFAB1;UBE2L6;CASP9;ADCY5;NDUFS4;VDAC1;SDHD;COX7B;PPIF;COX6C;COX6B1;NDUFC2;NDUFB1;SLC25A4;GNAI3;LRRK2;NDUFA8;NDUFA13;NDUFS8;NDUFB3;SDHB;COX6A2;NDUFA4;VDAC2;NDUFC1;NDUFA5;NDUFA12;COX6B2;CASP3;NDUFB8;APAF1;UQCR11;NDUFV2;UBE2J1;PRKACA;NDUFV1;UQCRC1;NDUFA1;NDUFS6;HTRA2;NDUFB4;PRKACB;UQCRFS1;NDUFS7;COX7C;NDUFB6;COX4I1;SLC25A5;UCHL1;SLC18A1;UBA7;NDUFA3;SLC18A2;NDUFB7;NDUFB2;NDUFA2;DRD2
36,prerank,Fluid shear stress and atherosclerosis,0.3666931399084834,1.6250896658253102,0.0,0.02887620570447193,0.614,76/122,39.14%,TRPV4;CYBA;EDN1;ACTB;NQO1;AKT1;RELA;IL1R1;GSTP1;CCL2;IKBKG;MAP3K7;MAPK12;RHOA;NOX1;BMPR1A;KEAP1;GSTT1;DUSP1;FOS;TP53;NFKB1;MEF2A;BMPR1B;BCL2;CAV1;MAPK14;SQSTM1;PIAS4;IL1B;PTK2;TXN;MAP2K5;RAC1;ASS1;SRC;ICAM1;IKBKB;ARHGEF2;NCF1;MAP3K5;NCF2;PIK3CD;PRKAA2;PRKAA1;PRKCZ;ITGAV;CTSL;CAV3;ACTG1;CHUK;NFE2L2;GSTO1;KLF2;GSTO2;GSTM1;MAPK9;MAPK8;VEGFA;MEF2C;PIK3R3;TNF;ACVR2A;ACVR2B;SELE;RAC3;MGST2;HSP90AB1;MAP2K4;IFNG;PIK3CB;JUN;CTNNB1;CALM1;CALM3;HSP90B1
37,prerank,Amoebiasis,0.38863430254188447,1.6229561685041969,0.002,0.02859375225244706,0.62,48/72,41.83%,PRKACG;ARG2;CD14;FN1;RELA;IL1R1;IL12A;PRKCA;CXCL1;CTSG;C8B;NFKB1;ITGB2;TLR2;IL1B;PTK2;SERPINB6;GNA15;ARG1;PIK3CD;PLCB4;GNAS;C8A;COL4A2;C9;COL4A5;PLCB3;CSF2;PRKCB;PLCB1;GNA11;PRKCG;RAB5A;PIK3R3;TLR4;TNF;CASP3;ITGAM;SERPINB3;IFNG;PIK3CB;CXCL8;COL1A2;PRKACA;ADCY1;PIK3CA;TGFB3;PRKACB
38,prerank,Fanconi anemia pathway,0.45200405236879376,1.6219257743189874,0.009146341463414634,0.028144870741419636,0.626,16/26,39.85%,USP1;ERCC1;BRCA2;FANCA;PMS2;BRCA1;ATR;RPA2;FANCF;RMI2;RPA3;FAAP24;BLM;HES1;RAD51C;MLH1
39,prerank,Huntington disease,0.36122613867357567,1.617664271255757,0.0,0.028801972062448642,0.645,79/116,44.84%,HDAC1;NDUFA9;SLC25A6;SOD2;POLR2H;NDUFS1;POLR2K;SDHC;NDUFB5;COX5B;CREB3L1;COX7A1;CREB1;UQCRB;NDUFA7;CYCS;SDHA;GPX1;NDUFAB1;CASP9;NDUFS4;VDAC1;TP53;SDHD;COX7B;PPIF;DCTN2;COX6C;COX6B1;NDUFC2;NDUFB1;PPARG;SLC25A4;CREB3L2;NDUFA8;NDUFA13;NDUFS8;CASP8;GRIN1;POLR2D;NDUFB3;SDHB;PLCB4;COX6A2;CREB5;EP300;NDUFA4;VDAC2;BBC3;CLTB;NDUFC1;CREB3L4;NDUFA5;PLCB3;POLR2A;NDUFA12;COX6B2;ITPR1;PLCB1;SOD1;CASP3;NDUFB8;APAF1;UQCR11;NDUFV2;NDUFV1;UQCRC1;NDUFA1;NDUFS6;GRM5;NDUFB4;HDAC2;CLTC;UQCRFS1;NDUFS7;COX7C;POLR2E;NDUFB6;BAX
40,prerank,Butanoate metabolism,0.47104468931088883,1.615217169532301,0.019895287958115182,0.029230347849904137,0.664,17/19,47.20%,GAD1;HADH;ACAT2;ACSM5;BDH1;HMGCS1;OXCT1;HMGCL;ABAT;ECHS1;ACSM2B;HMGCS2;ACAT1;HADHA;ACSM2A;ACADS;EHHADH
41,prerank,Human T-cell leukemia virus 1 infection,0.35015929382339134,1.609268913740757,0.0,0.030142296304991458,0.684,141/189,52.14%,HRAS;POLB;PRKACG;LCK;SLC25A6;SMAD2;SLC2A1;RELB;KAT2A;HLA-DMB;AKT1;RELA;IL1R1;ATF4;CCNA2;ANAPC5;NRP1;IKBKG;CDKN1A;CREB3L1;HLA-DPA1;CDKN2B;RB1;CCNE1;CREB1;ADCY9;NFYB;RAN;HLA-DQB1;HLA-A;CCND2;SMAD4;B2M;HLA-DRB3;NFKBIA;SRF;IL2RB;SMAD3;ADCY5;VDAC1;ATR;CDKN2C;FOS;TGFBR1;PTEN;JAK1;CALR;JAK3;TP53;IL15;ETS2;NFKB1;CCND3;ITGB2;MAP3K1;EGR1;FDPS;ATM;SLC25A4;NFATC3;CREB3L2;CDK2;ATF2;KRAS;ICAM1;IKBKB;BCL2L1;STAT5A;TSPO;NFATC1;CCNA1;PIK3CD;CRTC3;HLA-DPB1;CREB5;EP300;VDAC2;CHUK;HLA-DRB4;CREB3L4;SPI1;PPP3R2;MAPK9;CSF2;HLA-DRA;CHEK2;ELK1;MAPK8;PIK3R3;BUB3;ADCY2;TNF;MAPK3;PPP3CC;KAT2B;MAP2K4;MAP3K14;PIK3CB;CD3D;JUN;ADCY3;HLA-DRB5;E2F1;PRKACA;TGFBR2;LTA;MYC;STAT5B;ADCY1;CCND1;MAP2K1;HLA-DQA1;MAP2K2;PIK3CA;CDK4;TGFB3;PRKACB;NRAS;XIAP;HLA-DOA;HLA-DMA;BAX;KAT5;AKT3;MAPK1;SLC25A5;IL15RA;CANX;BUB1B;CDKN2A;HLA-DOB;HLA-DRB1;PTTG1;CHEK1;ADCY7;CCNB2;LTBR;IL1R2;TRRAP;TCF3;ETS1
42,prerank,"Valine, leucine and isoleucine degradation",0.4102170050750179,1.60344124089768,0.01006036217303823,0.031550960870866854,0.715,23/39,31.28%,HSD17B10;BCKDHA;HADH;ACAT2;ACAD8;HMGCS1;BCAT2;OXCT1;MCCC1;ALDH9A1;ALDH2;HMGCL;ACAA1;ABAT;PCCA;ECHS1;ACADM;ALDH3A2;HMGCS2;PCCB;BCAT1;ALDH7A1;ACAT1
43,prerank,Neurotrophin signaling pathway,0.3643577669427321,1.6029797931898684,0.0,0.030994248151191457,0.717,67/103,43.15%,HRAS;RAF1;AKT1;BRAF;RELA;ATF4;NGFR;GSK3B;RPS6KA5;ABL1;MAPK12;RHOA;CRKL;RIPK2;NFKBIA;CAMK2G;MAGED1;TP53;NFKB1;BCL2;MAPK14;MAP3K1;SH2B3;FOXO3;RPS6KA2;PTPN11;MAP2K5;SHC4;TRAF6;RAC1;KRAS;RPS6KA1;SHC1;FASLG;PDPK1;IKBKB;ARHGDIA;IRAK2;MAP3K5;SORT1;PIK3CD;IRS1;PSEN1;PLCG2;MATK;CAMK4;MAPK9;NTRK3;MAPK8;PIK3R3;MAPK3;PLCG1;NGF;PIK3CB;PRDM4;JUN;CALM1;CDC42;CALM3;MAP2K1;MAP2K2;PIK3CA;PRKCD;NRAS;GRB2;MAPKAPK2;CAMK2A
44,prerank,African trypanosomiasis,0.43108536122805746,1.6014110557482295,0.011190233977619531,0.03066386682491859,0.719,22/29,42.28%,IL12A;KNG1;PRKCA;FAS;F2RL1;MYD88;IL1B;IDO2;FASLG;ICAM1;PLCB4;HBA1;PLCB3;PRKCB;PLCB1;PRKCG;TNF;SELE;IFNG;IL18;APOL1;APOA1
45,prerank,Human immunodeficiency virus 1 infection,0.34823381961737415,1.6011933816702557,0.0,0.03004108463434676,0.72,124/175,50.25%,GNAI2;HRAS;GNG12;RAF1;SKP1;FBXW11;BID;LIMK2;AKT1;RELA;CFL1;GNG4;CDC25C;IKBKG;GNB1;MAP3K7;MAPK12;AP1B1;TBK1;IFNA5;CYCS;CRKL;HLA-A;IFNA10;B2M;NFKBIA;PRKCA;CASP9;PAK4;ITPR3;FAS;ATR;FOS;CALR;NFKB1;MYD88;BCL2;RNF7;MAPK14;TLR2;IFNA1;PTK2;ATM;NFATC3;GNAI3;TRAF6;RAC1;KRAS;FASLG;CXCR4;CASP8;IKBKB;BCL2L1;PXN;CCR5;NFATC1;PIK3CD;PAK5;PAK1;PLCG2;CHUK;BST2;BAK1;APOBEC3A;IFNA7;PPP3R2;CDK1;MAPK9;IFNA4;PRKCB;MAPK8;MTOR;RPS6KB1;ITPR1;GNA11;PRKCG;PIK3R3;AP1S2;TLR4;TNF;APOBEC3H;MAPK3;IFNA8;PTK2B;PLCG1;PAK2;CASP3;WEE1;RAC3;PPP3CC;TAPBP;PIK3CB;CD3D;WEE2;JUN;PAK3;TNFRSF1B;GNG8;IFNA2;CALM1;CALM3;MAP2K1;MAP2K2;PIK3CA;TAB2;NRAS;GNB5;IFNA21;GNB2;TAP1;BAX;FADD;AKT3;RIPK1;MAPK1;RBX1;MAP2K6;IRAK4;APOBEC3D;TMEM173;IFNB1;BTRC;CHEK1;CCNB2
46,prerank,Endometrial cancer,0.3934064041347164,1.5988723133569311,0.002,0.030281182071947646,0.725,41/53,46.99%,HRAS;RAF1;AKT1;BRAF;GSK3B;CDKN1A;GADD45B;EGFR;CASP9;PTEN;TP53;ERBB2;FOXO3;TCF7L2;KRAS;PDPK1;PIK3CD;AXIN2;BAK1;ELK1;PIK3R3;ILK;MAPK3;AXIN1;PIK3CB;ARAF;CTNNB1;LEF1;MYC;MLH1;CCND1;MAP2K1;MAP2K2;PIK3CA;NRAS;GRB2;BAX;AKT3;MAPK1;DDB2;TCF7
47,prerank,Melanogenesis,0.3721396049690039,1.597062983508438,0.004004004004004004,0.03025928969232174,0.73,51/79,41.96%,GNAI2;HRAS;PRKACG;RAF1;EDN1;FZD7;DVL2;POMC;GSK3B;CREB3L1;CREB1;ADCY9;FZD10;PRKCA;ADCY5;DVL1;CAMK2G;WNT3;WNT9B;FZD8;CREB3L2;GNAI3;TCF7L2;KRAS;FZD9;WNT9A;PLCB4;GNAS;EP300;CREB3L4;PLCB3;PRKCB;PLCB1;PRKCG;ADCY2;FZD6;MAPK3;ADCY3;CTNNB1;WNT7A;PRKACA;CALM1;CALM3;LEF1;WNT1;FZD4;ADCY1;MAP2K1;MAP2K2;PRKACB;NRAS
48,prerank,Circadian rhythm,0.4514468493373371,1.596959480577088,0.021494370522006142,0.02968289369979709,0.73,15/24,32.28%,PRKAB2;SKP1;FBXW11;CSNK1D;PRKAG1;CREB1;CRY1;CSNK1E;PRKAA2;PRKAA1;PRKAB1;PRKAG2;CLOCK;RORC;RORA
49,prerank,Autophagy,0.36543450401900435,1.5968449069932613,0.002,0.02908923582580115,0.73,71/100,46.41%,HRAS;PRKACG;HIF1A;RAF1;AKT1;DAPK3;MAP3K7;ATG12;CAMKK2;ATG7;ATG5;SUPT20H;IGF1R;TSC2;ATG3;PTEN;CTSD;EIF2AK3;BECN1;BCL2;CFLAR;ATG4A;TRAF6;KRAS;CTSB;PDPK1;BCL2L1;MLST8;PIK3CD;PRKAA2;IRS1;PIK3R4;PRKAA1;IRS2;DAPK1;CTSL;PRKCQ;HMGB1;DDIT4;DAPK2;MAPK9;RHEB;MAPK8;MTOR;RPS6KB1;ITPR1;PIK3R3;MAPK3;ULK1;RRAGC;PIK3CB;RRAGA;PRKACA;WIPI1;ERN1;STK11;MAP2K1;MAP2K2;PIK3CA;PRKCD;PPP2CA;PRKACB;NRAS;UVRAG;GABARAPL1;EIF2S1;BNIP3;AKT3;LAMP2;MAPK1;RRAGD
50,prerank,Chagas disease (American trypanosomiasis),0.368657511609017,1.594961365368357,0.001,0.02903271196180472,0.733,63/97,41.61%,GNAI2;SMAD2;AKT1;RELA;PPP2R2C;CCL2;IKBKG;IL12A;C1QA;MAPK12;PPP2R1A;IFNGR1;KNG1;NFKBIA;SMAD3;FAS;FOS;TGFBR1;CALR;CCL3L3;NFKB1;MYD88;TICAM1;MAPK14;TLR2;C1QB;IL1B;CFLAR;IFNGR2;GNAI3;TRAF6;FASLG;GNA15;CASP8;IKBKB;PIK3CD;PLCB4;GNAS;CHUK;CCL3;SERPINE1;PLCB3;MAPK9;MAPK8;PLCB1;GNA11;PIK3R3;TLR4;TNF;MAPK3;CCL5;MAP2K4;IFNG;PIK3CB;CD3D;JUN;CXCL8;BDKRB2;TGFBR2;ADCY1;PIK3CA;PPP2CA;TGFB3
51,prerank,Insulin resistance,0.37003795737009104,1.5947285230103578,0.001,0.02855192465710132,0.734,50/92,32.63%,PRKCE;PRKAB2;SLC2A1;AKT1;RELA;STAT3;GSK3B;PRKAG1;CREB3L1;NR1H3;CREB1;PYGB;NFKBIA;PYGL;PTEN;NFKB1;PTPA;RPS6KA2;PTPN11;CREB3L2;RPS6KA1;GFPT1;PDPK1;IKBKB;PIK3CD;PTPN1;PRKAA2;IRS1;PRKAA1;IRS2;PRKCZ;CREB5;MLXIP;PCK2;PRKCQ;PRKAB1;CREB3L4;PRKAG2;MAPK9;CPT1A;PRKCB;ACACB;MAPK8;MTOR;RPS6KB1;PIK3R3;TNF;TBC1D4;PPARA;PCK1
52,prerank,Sphingolipid signaling pathway,0.3640962292218792,1.5936825415604223,0.001,0.028336511578631856,0.737,64/101,41.96%,GNAI2;PRKCE;HRAS;ASAH1;RAF1;FCER1A;CERS2;CERS6;BID;AKT1;RELA;PPP2R2C;PPP2R5B;MAPK12;PPP2R1A;RHOA;FYN;KNG1;PRKCA;PTEN;TP53;NFKB1;CTSD;SPTLC2;BCL2;MAPK14;ROCK2;ROCK1;GNAI3;RAC1;PPP2R5E;KRAS;SMPD1;PDPK1;MAP3K5;PIK3CD;PLD2;PPP2R5A;PLCB4;PRKCZ;PPP2R3C;PLCB3;PLD1;MAPK9;PRKCB;SPTLC1;MAPK8;PLCB1;PRKCG;PIK3R3;TNF;SGPP2;MAPK3;S1PR1;RAC3;ADORA1;PIK3CB;FCER1G;BDKRB2;MAP2K1;MAP2K2;PIK3CA;PPP2CA;NRAS
53,prerank,Proteoglycans in cancer,0.3489005823194497,1.5909260465050412,0.0,0.028577051442019944,0.743,107/164,43.16%,HRAS;PRKACG;HIF1A;SMAD2;RAF1;ACTB;RPS6;PTPN6;FZD7;DDX5;FN1;AKT1;BRAF;STAT3;CD63;CDKN1A;PLCE1;MAPK12;RHOA;EGFR;FZD10;TIMP3;PRKCA;HBEGF;IQGAP1;ITPR3;FAS;CAMK2G;IGF1R;CBL;TP53;WNT3;WNT9B;ERBB2;CAV1;MAPK14;TLR2;FZD8;TIAM1;ROCK2;ROCK1;PTK2;PTPN11;MDM2;RAC1;SRC;KRAS;FZD9;FASLG;PDPK1;IGF2;PXN;PIK3CD;WNT9A;PAK1;ITGAV;ERBB4;CTSL;HPSE;CAV3;PLCG2;ACTG1;MET;PRKCB;ELK1;MTOR;RPS6KB1;VEGFA;ITPR1;PRKCG;PIK3R3;TLR4;TNF;FZD6;MAPK3;NANOG;PLCG1;CASP3;SLC9A1;THBS1;PIK3CB;EIF4B;ARAF;CD44;ITGA2;CTNNB1;WNT7A;PRKACA;CDC42;FGF2;WNT1;FZD4;ERBB3;TWIST2;MYC;CCND1;MAP2K1;MAP2K2;PIK3CA;ESR1;GPC1;PRKACB;NRAS;GRB2;SDC4;CAMK2A;IHH
54,prerank,Oxytocin signaling pathway,0.3567766903168275,1.5906056393801065,0.001,0.028112447399218147,0.745,79/123,43.30%,GNAI2;HRAS;PRKAB2;PRKACG;RAF1;ACTB;MYL6;OXTR;CDKN1A;PRKAG1;CACNA1C;CAMK1;RHOA;CAMKK2;EGFR;ADCY9;CACNG1;PRKCA;ADCY5;ITPR3;CAMK2G;FOS;CACNB2;ROCK2;ROCK1;NFATC3;MAP2K5;GNAI3;MYL6B;SRC;KRAS;CACNA1D;MYLK2;RYR3;CD38;NFATC1;PRKAA2;PLCB4;PRKAA1;GNAS;ACTG1;MYL9;PRKAB1;NPR1;EEF2K;PLA2G4A;PRKAG2;PLCB3;CAMK4;OXT;PPP3R2;PRKCB;ELK1;MEF2C;ITPR1;PLCB1;PRKCG;ADCY2;MAPK3;CAMK1G;PIK3R6;CAMK1D;PPP3CC;CACNG3;RGS2;JUN;ADCY3;PRKACA;CALM1;CALM3;ADCY1;CACNA1S;CCND1;MAP2K1;MAP2K2;PRKACB;NRAS;CAMK2A;KCNJ4
55,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3486205096159089,1.5900359600859209,0.0,0.02795242008060414,0.75,109/159,46.35%,HRAS;HIF1A;GNG12;RAF1;BID;AKT1;RELA;STAT3;GNG4;IKBKG;GSK3B;CDKN1A;GNB1;MAPK12;EIF2AK2;RB1;TBK1;IFNA5;UBB;CREB1;IKBKE;CYCS;IFNGR1;HLA-A;IFNA10;NFKBIA;CXCL1;CASP9;ITPR3;FAS;JAK2;FOS;ATG3;JAK1;TP53;NFKB1;BECN1;TICAM1;MAPK14;IFNA1;NFATC3;RAC1;SRC;KRAS;SYK;STAT2;ICAM1;CASP8;TRAF3;IKBKB;CCR5;NFATC1;PIK3CD;EP300;CD200R1;PLCG2;CHUK;BAK1;IFNAR1;IFNA7;PPP3R2;MAPK9;IFNA4;CSF2;MAPK8;MTOR;VEGFA;ITPR1;PIK3R3;MAPK3;IFNA8;PLCG1;LYN;CASP3;PIK3R6;PPP3CC;MAP2K4;TLR3;PIK3CB;JUN;CTNNB1;CXCL8;E2F1;GNG8;IFNA2;CALM1;CALM3;FGF2;MYC;IL6ST;CCND1;MAP2K1;MAP2K2;PIK3CA;CDK4;NRAS;GNB5;IFNA21;MAPKAPK2;C3;GNB2;GABARAPL1;CDK6;BAX;PTGS2;FADD;AKT3;CCR4;MAPK1
56,prerank,Natural killer cell mediated cytotoxicity,0.3608365059955267,1.5885562052420292,0.0,0.027727274911463814,0.757,67/105,42.30%,HRAS;LCK;RAF1;PTPN6;BID;BRAF;IFNA5;TNFRSF10A;IFNGR1;FYN;HLA-A;IFNA10;TNFRSF10B;PRKCA;SH2D1A;FAS;ITGB2;IFNA1;PTPN11;SHC4;IFNGR2;RAC1;KRAS;SHC1;SYK;LAT;FASLG;ICAM1;KLRK1;NFATC1;PIK3CD;FCGR3B;PAK1;PLCG2;IFNAR1;IFNA7;PPP3R2;IFNA4;CSF2;PRKCB;PRKCG;CD48;PIK3R3;TNF;KLRC3;MAPK3;IFNA8;PTK2B;PLCG1;KIR2DL4;CASP3;RAC3;PRF1;PPP3CC;GZMB;IFNG;PIK3CB;ARAF;FCER1G;IFNA2;HCST;MAP2K1;MAP2K2;PIK3CA;NRAS;IFNA21;GRB2
57,prerank,Leishmaniasis,0.3832899447028912,1.5838870761303547,0.006,0.028430944757695104,0.77,55/69,51.19%,CYBA;PTPN6;HLA-DMB;RELA;MAP3K7;HLA-DPA1;IL12A;MAPK12;HLA-DQB1;IFNGR1;HLA-DRB3;NFKBIA;IL4;JAK2;FOS;JAK1;NFKB1;MYD88;ITGB2;MAPK14;TLR2;IL1B;IFNGR2;TRAF6;NCF1;NCF2;FCGR3B;HLA-DPB1;HLA-DRB4;HLA-DRA;PRKCB;ELK1;TLR4;TNF;MAPK3;FCGR1A;ITGAM;IFNG;JUN;HLA-DRB5;ITGA4;HLA-DQA1;TAB2;TGFB3;C3;HLA-DOA;HLA-DMA;PTGS2;FCGR2A;MAPK1;IRAK4;HLA-DOB;HLA-DRB1;STAT1;NFKBIB
58,prerank,Hepatitis C,0.3534636824405406,1.5821401456774342,0.0,0.02842741018249005,0.774,85/124,46.35%,HRAS;RAF1;BID;AKT1;BRAF;RELA;PPP2R2C;STAT3;IKBKG;GSK3B;CDKN1A;RXRA;EIF2AK2;RB1;OAS2;TBK1;IFNA5;NR1H3;PPP2R1A;EGFR;IKBKE;CYCS;IFNA10;NFKBIA;CD81;CASP9;FAS;JAK1;TP53;NFKB1;LDLR;EIF2AK3;TICAM1;IFNA1;CFLAR;TRAF6;CDK2;KRAS;FASLG;STAT2;CASP8;TRAF3;IKBKB;CLDN1;PIK3CD;IFIT1;CHUK;BAK1;IFNAR1;IFNA7;IFNA4;PIK3R3;TNF;MAPK3;PPARA;IFNA8;CASP3;APAF1;IFNG;TLR3;PIK3CB;ARAF;CTNNB1;E2F1;IFNA2;CLDN11;MYC;DDX58;CCND1;MAP2K1;MAP2K2;PIK3CA;PPP2CA;CDK4;NRAS;IFNA21;GRB2;OAS1;CDK6;EIF2S1;BAX;FADD;AKT3;RIPK1;MAPK1
59,prerank,Epstein-Barr virus infection,0.3446463050095164,1.580331070552883,0.0,0.028474390577923857,0.779,115/174,44.90%,HDAC1;RELB;SKP2;HLA-DMB;ENTPD3;BID;AKT1;RELA;STAT3;CCNA2;ENTPD1;VIM;IKBKG;CDKN1A;GADD45B;MAP3K7;HLA-DPA1;CD58;MAPK12;EIF2AK2;RB1;CDKN1B;OAS2;TBK1;CCNE1;IFNA5;PSMD1;IKBKE;CYCS;HLA-DQB1;HLA-A;IFNA10;CCND2;B2M;HLA-DRB3;NFKBIA;CASP9;FAS;PSMD3;PSMC5;JAK1;CALR;JAK3;TP53;CR2;NFKB1;CCND3;MYD88;BCL2;MAPK14;TLR2;USP7;IFNA1;BCL2L11;MDM2;TRAF6;CDK2;RAC1;SYK;STAT2;ICAM1;CASP8;TRAF3;IKBKB;CCNA1;PIK3CD;BTK;HLA-DPB1;PLCG2;CHUK;HLA-DRB4;BAK1;IFNAR1;IFNA7;MAPK9;IFNA4;HLA-DRA;MAPK8;PIK3R3;PSMD2;TNF;PSMD4;IFNA8;LYN;CASP3;APAF1;TNFAIP3;MAP2K4;MAP3K14;TAPBP;PIK3CB;CD3D;HES1;JUN;HLA-DRB5;CD44;E2F1;IFNA2;MYC;DDX58;CCND1;HLA-DQA1;PIK3CA;CDK4;TAB2;HDAC2;IFNA21;CIR1;OAS1;CDK6;HLA-DOA;HLA-DMA;TAP1;BAX;FADD
60,prerank,Adherens junction,0.3860295328797762,1.57612304649425,0.003003003003003003,0.029114682256377096,0.791,37/58,39.02%,PTPRJ;SMAD2;ACTB;PTPN6;SNAI1;MAP3K7;RHOA;EGFR;FYN;SMAD4;CSNK2B;SMAD3;IQGAP1;IGF1R;TGFBR1;ERBB2;SNAI2;CSNK2A1;TCF7L2;RAC1;SRC;PTPN1;FER;EP300;PTPRM;CSNK2A2;ACTG1;CTNND1;MET;NECTIN3;MAPK3;WAS;RAC3;CTNNB1;TGFBR2;CDC42;LEF1
