,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Small cell lung cancer,0.4358548123324087,1.8816404476556392,0.0,0.006138101304562284,0.064,49/79,31.91%,CCND1;AKT1;PIK3CB;TP53;CDK6;RXRG;PTGS2;BIRC7;CDK2;CDKN1A;ITGB1;BAX;PIK3CA;E2F1;PIK3CD;NOS2;MAX;PTEN;CKS2;CASP9;ITGA6;AKT3;BCL2L1;LAMB2;ITGA2;CASP3;DDB2;CCNE1;SKP2;RARB;PTK2;CCNE2;RB1;NFKB1;MYC;PIK3R1;TRAF4;GADD45A;AKT2;RELA;CYCS;IKBKB;CDK4;TRAF6;CDKN2B;BCL2;IKBKG;TRAF5;LAMA3
11,prerank,Mitophagy,0.4708404604463327,1.8759298657975187,0.0,0.0057945508584114095,0.065,29/43,34.73%,USP15;TBK1;GABARAPL1;TFE3;TP53;SQSTM1;HIF1A;MAPK9;MITF;BCL2L13;MAPK8;E2F1;BCL2L1;TBC1D15;UBB;RAB7A;BNIP3L;ATF4;ATG5;HRAS;RELA;KRAS;CALCOCO2;OPTN;CSNK2A1;FOXO3;BECN1;CSNK2B;CSNK2A2
12,prerank,Cell cycle,0.42196595344069,1.8741251508611743,0.0,0.0055038543270529774,0.066,56/94,32.85%,CCND1;PCNA;CCNB2;CCND2;TP53;CDK6;E2F4;CDK2;CDKN1A;TFDP2;TGFB1;CDC45;E2F1;CHEK2;SKP1;ABL1;MCM7;CDC7;CCNE1;TFDP1;SKP2;CDKN1C;SMAD2;CCNE2;MCM5;CDK1;ORC4;CDC25B;RB1;MYC;CDC20;BUB1B;HDAC1;SMAD3;CDC25A;GADD45A;MCM4;CHEK1;MCM2;CDK7;CDK4;PKMYT1;BUB3;CUL1;CCND3;CDKN2B;MCM6;ATM;YWHAH;EP300;WEE2;PRKDC;MDM2;WEE1;CCNH;GSK3B
13,prerank,Prolactin signaling pathway,0.4374046126445877,1.8441010812157954,0.0,0.00691027183114901,0.084,35/64,24.24%,CCND1;GRB2;RAF1;AKT1;PIK3CB;MAPK3;SHC1;CCND2;STAT3;TH;MAPK13;SOCS2;IRF1;MAPK9;PIK3CA;ESR1;STAT1;MAPK11;MAPK8;GCK;MAPK14;PIK3CD;AKT3;JAK2;ESR2;NFKB1;HRAS;PIK3R1;SHC4;AKT2;RELA;KRAS;SOCS1;GALT;STAT5A
14,prerank,Human immunodeficiency virus 1 infection,0.39390896337818043,1.8431974837605076,0.0,0.006449587042405743,0.084,115/175,39.36%,CCR5;TBK1;RAF1;AKT1;CCNB2;PIK3CB;MAPK3;IFNA21;AP1S2;IRAK4;IRF3;MAPK13;BAX;MAPK9;PIK3CA;TLR4;MAPK11;MAPK8;CRK;PTK2B;IFNA4;CALM3;APOBEC3H;MAPK14;PIK3CD;GNAI2;MAP3K7;TAP1;NFATC3;TNFRSF1A;CASP9;SKP1;FAS;BST2;GNB5;HLA-A;AKT3;BCL2L1;MYD88;IFNA10;PRKCB;IFNA16;CASP3;FBXW11;BID;B2M;BAD;GNGT2;RAC1;PPP3CA;BTRC;PPP3CB;MAP2K3;PTK2;GNB4;PAK2;TAB2;CDK1;TLR2;RPS6KB2;NFATC4;GNB2;PAK1;NFKB1;HRAS;PIK3R1;IRAK1;PLCG1;GNAI3;GNG5;PPP3CC;AKT2;RELA;KRAS;GNG4;ITPR3;CYCS;CHEK1;RPS6KB1;IKBKB;GNA11;CUL1;TRAF6;ATM;MAP2K1;WEE2;CALR;BCL2;IFNA14;IKBKG;TRADD;CALM2;TRAF5;WEE1;IFNB1;NFATC1;GNG8;IFNA2;NFKBIA;APOBEC3B;MAP2K6;CXCR4;CDC25C;FADD;IFNA17;ITPR1;CD3D;PLCG2;CCNB1;CHUK;GNG7;APOBEC3G;FOS;CFL1;AP1B1
15,prerank,Ether lipid metabolism,0.5199714656280957,1.8352616326719484,0.0031185031185031187,0.006550361839943332,0.09,13/21,21.98%,PLA2G12B;PAFAH1B3;SELENOI;PLD1;PLA2G4A;PLA2G12A;PLD2;PAFAH1B2;PAFAH1B1;JMJD7-PLA2G4B;PLA2G6;PLD4;PLA2G1B
16,prerank,Measles,0.40501356012223155,1.8315578031958804,0.0,0.0065800014862779175,0.097,84/126,38.20%,CCND1;ADAR;TBK1;AKT1;OAS1;IFNAR2;PIK3CB;TNFAIP3;CCND2;TP53;STAT3;IFNA21;CDK6;CBLB;CDK2;IRAK4;IRF3;BAX;MAPK9;PIK3CA;IL2;STAT1;TLR4;MAPK8;IFNA4;STAT2;PIK3CD;MAP3K7;NFKBIB;CASP9;FAS;HSPA1B;AKT3;BCL2L1;MYD88;IFNA10;IFNA16;CASP3;CCNE1;BID;IL6;RCHY1;BAD;EIF3H;CCNE2;TAB2;TLR2;NFKB1;PIK3R1;IRAK1;AKT2;RELA;CYCS;IKBKB;STAT5A;CDK4;FCGR2B;CCND3;IKBKE;CSNK2A1;CD46;TRAF6;TLR7;DDX58;BCL2;IFNA14;IKBKG;TRADD;IFNB1;GSK3B;HSPA1A;SLAMF1;EIF2AK4;IFNA2;CSNK2B;CSNK2A2;NFKBIA;FADD;IL2RB;IFNA17;TYK2;IFIH1;CD3D;CHUK
17,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.44666785121592323,1.8311780826548152,0.0,0.006214445848151368,0.097,37/52,38.20%,ATP6V1A;ADAM17;TJP1;MAPK13;MAPK9;MAPK11;MAPK8;CDC42;MAP2K4;MAPK14;EGFR;CXCR1;CASP3;MET;RAC1;CSK;CCL5;ATP6V0B;CXCL1;GIT1;PAK1;IGSF5;NFKB1;ATP6V0A1;PLCG1;RELA;NOD1;IKBKB;MAP3K14;TCIRG1;LYN;IKBKG;NFKBIA;ADAM10;ATP6V1D;PLCG2;CHUK
18,prerank,Insulin signaling pathway,0.40444704780664736,1.8256082354317265,0.0,0.006364724055005667,0.105,70/111,34.86%,GRB2;PHKG2;RAF1;PYGL;PRKAB2;AKT1;PIK3CB;MAPK3;SHC1;PCK2;PDPK1;EIF4EBP1;CBLB;INPPL1;PTPN1;PTPRF;SOCS2;MAPK9;PPP1CA;PIK3CA;PRKACB;HK1;PRKAA1;MAPK8;CRK;MKNK2;CALM3;GCK;IRS1;ACACB;RPTOR;PRKAR2A;PIK3CD;PRKCI;RHEB;PPP1CC;RPS6;PRKAR2B;AKT3;BAD;PRKAR1A;PHKG1;FASN;RPS6KB2;PRKAG1;GYS1;HRAS;PIK3R1;G6PC2;SHC4;AKT2;KRAS;SOCS1;RPS6KB1;IKBKB;EIF4E;TSC2;PRKAA2;MKNK1;SOCS4;MAP2K1;G6PC3;BRAF;CALM2;PRKCZ;PRKAG2;GSK3B;INS;PPARGC1A;SOS2
19,prerank,Autophagy,0.41327168374624496,1.8241915969306854,0.0,0.006197650048561768,0.108,63/100,34.61%,RAF1;MLST8;AKT1;PIK3CB;GABARAPL1;MAPK3;PDPK1;ATG16L1;DDIT4;HIF1A;DAPK1;MAPK9;PIK3R4;PIK3CA;PRKACB;PRKAA1;MAPK8;ATG7;IRS1;RPTOR;DAPK3;PIK3CD;STK11;MAP3K7;RHEB;PTEN;AKT3;BCL2L1;DAPK2;DEPTOR;ATG4D;RAB7A;BAD;PIK3C3;ATG10;RPS6KB2;LAMP1;MTMR3;TP53INP2;NRBF2;ATG5;HRAS;PIK3R1;CFLAR;ERN1;IGBP1;IGF1R;AKT2;KRAS;RPS6KB1;TSC2;PRKAA2;RRAGB;TRAF6;RRAGD;MAP2K1;BCL2;CTSD;INS;PPP2CB;EIF2AK4;BECN1;PRKCQ
20,prerank,Prostate cancer,0.41435926234255666,1.8121710656667402,0.0,0.006430391842874772,0.117,58/89,34.86%,CCND1;GRB2;RAF1;AKT1;PIK3CB;MAPK3;TP53;ERBB2;PDPK1;CTNNB1;CDK2;CDKN1A;PLAT;PIK3CA;CREB1;E2F1;PIK3CD;HSP90AA1;PLAU;PTEN;EGFR;CASP9;CREB3L4;AKT3;CCNE1;ERG;BAD;CREB3;CCNE2;RB1;ATF4;CREB3L2;NFKB1;HRAS;PIK3R1;IL1R2;IGF1R;AKT2;RELA;KRAS;FGFR1;IKBKB;HSP90AB1;PDGFRB;LEF1;EP300;MAP2K1;BRAF;BCL2;IKBKG;MDM2;ZEB1;GSK3B;INS;CREB3L1;NKX3-1;NFKBIA;SOS2
21,prerank,Hepatitis B,0.3915919213262801,1.810945972348745,0.0,0.006229714756869184,0.118,96/153,36.36%,GRB2;TBK1;RAF1;AKT1;PCNA;PIK3CB;MAPK3;TP53;STAT3;IFNA21;CDK2;CDKN1A;IRAK4;IRF3;MAPK13;BAX;MAPK9;PIK3CA;TGFB1;STAT1;TLR4;MAPK11;MAPK8;MAP2K4;PTK2B;IFNA4;TGFBR2;CREB1;STAT2;MAPK14;E2F1;PIK3CD;TICAM2;MAP3K7;NFATC3;CASP9;FAS;CREB3L4;AKT3;JAK2;MYD88;IFNA10;PRKCB;IFNA16;CASP3;DDB2;CCNE1;BID;IL6;BAD;HSPG2;CREB3;SMAD2;MAP2K3;CCNE2;TAB2;RB1;TLR2;ATF2;NFATC4;ATF4;TGFBR1;CREB3L2;NFKB1;STAT6;HRAS;MYC;PIK3R1;IRAK1;SMAD3;STAT4;AKT2;RELA;KRAS;CYCS;IKBKB;STAT5A;IKBKE;TRAF6;EP300;MAP2K1;EGR2;BRAF;DDX58;BCL2;IFNA14;IKBKG;IFNB1;NFATC1;CREB3L1;IFNA2;NFKBIA;SOS2;MAP2K6;FADD;IFNA17
22,prerank,Sphingolipid signaling pathway,0.40387370950185375,1.7887305433812544,0.0,0.007667647638729654,0.148,51/100,24.49%,CERS4;GNA13;RAF1;AKT1;PIK3CB;MAPK3;TP53;PDPK1;PLD1;MAPK13;SGPL1;BAX;ASAH1;SPTLC2;MAPK9;CERS3;PIK3CA;MAPK11;MAPK8;RHOA;PLCB3;MAPK14;PLD2;PIK3CD;GNAI2;S1PR3;MAP3K5;PTEN;ABCC1;TNFRSF1A;AKT3;PPP2R3C;PRKCB;ROCK1;BID;BDKRB2;S1PR2;RAC1;PPP2R5A;NFKB1;HRAS;PPP2R3A;PPP2R2A;PIK3R1;GNAI3;KNG1;GNA12;AKT2;RELA;KRAS;SPTLC1
23,prerank,Steroid biosynthesis,0.531952769960523,1.7857145063148154,0.003188097768331562,0.007390151819423247,0.149,15/17,39.64%,SOAT1;SOAT2;CYP27B1;CYP51A1;FDFT1;EBP;HSD17B7;DHCR24;LSS;CEL;LIPA;DHCR7;TM7SF2;NSDHL;SQLE
24,prerank,Epstein-Barr virus infection,0.38021406000189256,1.7738680838726575,0.0,0.008545702831187609,0.179,98/174,31.36%,CCND1;TBK1;AKT1;OAS1;IFNAR2;PIK3CB;CD19;TNFAIP3;CCND2;TP53;STAT3;IFNA21;CDK6;CDK2;CDKN1A;HLA-DPB1;IRAK4;NFKB2;IRF3;HLA-DQB1;MAPK13;BAX;HLA-DOB;MAPK9;PIK3CA;STAT1;MAPK11;MAPK8;MAP2K4;IFNA4;STAT2;MAPK14;E2F1;PIK3CD;MAP3K7;TAP1;NFKBIB;CASP9;FAS;HLA-A;AKT3;ICAM1;MYD88;IFNA10;IFNA16;CASP3;DDB2;CCNE1;BID;IL6;B2M;HLA-DRA;SKP2;HLA-DQA1;RAC1;VIM;PSMC5;MAP2K3;CXCL10;HES1;CCNE2;TAB2;CD44;RB1;TLR2;CD58;BTK;NFKB1;MYC;PIK3R1;HDAC1;IRAK1;RBPJ;GADD45A;USP7;AKT2;RELA;CYCS;SYK;IKBKB;SAP30;CDK4;CCND3;IKBKE;TRAF6;MAP3K14;CALR;HLA-DRB1;DDX58;BCL2;IFNA14;LYN;IKBKG;TRADD;BCL2L11;MDM2;TRAF5;RUNX3
25,prerank,Non-small cell lung cancer,0.41519340218277184,1.7561400437048105,0.0,0.010154998828787887,0.216,33/63,25.49%,CCND1;GRB2;RAF1;AKT1;PIK3CB;MAPK3;TP53;STAT3;ERBB2;PDPK1;CDK6;RXRG;CDKN1A;BAX;PIK3CA;E2F1;PIK3CD;EGFR;CASP9;AKT3;PRKCB;DDB2;BAD;RARB;RB1;HRAS;PIK3R1;PLCG1;GADD45A;AKT2;KRAS;STAT5A;CDK4
26,prerank,Endometrial cancer,0.4265649928205006,1.7523258818744945,0.0,0.010301423748286949,0.225,35/53,34.86%,CCND1;GRB2;RAF1;AKT1;PIK3CB;MAPK3;TP53;ERBB2;PDPK1;CTNNB1;CDKN1A;BAX;PIK3CA;CDH1;PIK3CD;PTEN;EGFR;CASP9;AKT3;DDB2;BAD;HRAS;MYC;PIK3R1;GADD45A;AKT2;KRAS;CTNNA1;LEF1;MAP2K1;FOXO3;BRAF;GSK3B;MLH1;SOS2
27,prerank,Human T-cell leukemia virus 1 infection,0.36970150684147945,1.7458047502252796,0.0,0.010509371743205785,0.238,99/189,30.88%,CCND1;AKT1;CCNB2;PIK3CB;MAPK3;CCND2;TP53;SLC25A4;CDK2;CDKN1A;HLA-DPB1;NFKB2;HLA-DQB1;FDPS;BAX;HLA-DOB;MAPK9;ADCY6;PIK3CA;IL2;ETS1;TGFB1;PRKACB;FOSL1;MAPK8;MAP2K4;TGFBR2;ETS2;CREB1;SLC25A6;E2F1;PIK3CD;NFATC3;PTEN;CHEK2;TNFRSF1A;DLG1;NRP1;CREB3L4;HLA-A;AKT3;ICAM1;BCL2L1;CCNE1;IL6;MMP7;B2M;HLA-DRA;HLA-DQA1;CREB3;PPP3CA;IL15RA;PPP3CB;SMAD2;CCNE2;KAT5;IL1R1;POLB;RB1;ATF2;NFATC4;EGR1;ATF4;TGFBR1;MSX2;CREB3L2;NFKB1;HRAS;MYC;CDC20;PIK3R1;BUB1B;IL1R2;SMAD3;LCK;SRF;IL15;PPP3CC;AKT2;RELA;KRAS;CHEK1;ITGB2;IKBKB;STAT5A;CDK4;ADCY3;BUB3;CCND3;CDKN2B;ATM;MAP3K14;EP300;MAP2K1;EGR2;CALR;HLA-DRB1;TNFRSF13C;IKBKG
28,prerank,Proteoglycans in cancer,0.3737057947990741,1.7438810414099604,0.0,0.01035547919524198,0.241,76/164,23.78%,CCND1;GRB2;TFAP4;RAF1;ITGB5;AKT1;PIK3CB;MAPK3;TP53;FZD4;STAT3;ERBB2;PDPK1;CTNNB1;CDKN1A;SLC9A1;CAMK2D;MAPK13;ITGB1;ERBB3;HIF1A;PPP1CA;FZD9;PIK3CA;TGFB1;PRKACB;ESR1;TLR4;MAPK11;CDC42;RHOA;ERBB4;MAPK14;PIK3CD;FZD1;PLAU;PPP1CC;EGFR;RPS6;FAS;PLAUR;CD63;AKT3;PRKCB;ITGA2;CASP3;DROSHA;ROCK1;EIF4B;MET;HSPG2;RAC1;GPC1;SMAD2;PTK2;FZD5;TWIST1;CD44;TLR2;RPS6KB2;WNT1;CTTN;PAK1;HRAS;MYC;PIK3R1;FGF2;PLCG1;TIAM1;IGF1R;AKT2;DCN;KRAS;ITPR3;RPS6KB1;FGFR1
29,prerank,Thyroid cancer,0.44923365238379154,1.7405578101578478,0.0030181086519114686,0.010346212547192545,0.25,22/34,32.19%,CCND1;PAX8;MAPK3;TP53;RXRG;CTNNB1;CDKN1A;BAX;CDH1;DDB2;PPARG;HRAS;MYC;GADD45A;KRAS;TFG;LEF1;RET;MAP2K1;TPR;BRAF;NTRK1
30,prerank,Human cytomegalovirus infection,0.36685601816332236,1.7359572824515066,0.0,0.010402559745815715,0.256,114/197,35.26%,CCND1;CCR5;GRB2;TBK1;GNA13;RAF1;AKT1;PIK3CB;MAPK3;TP53;STAT3;IFNA21;CDK6;EIF4EBP1;CTNNB1;PTGS2;CDKN1A;IRF3;MAPK13;BAX;ADCY6;PIK3CA;PRKACB;MAPK11;CRK;RHOA;PTK2B;IFNA4;CALM3;PLCB3;CREB1;MAPK14;E2F1;PIK3CD;GNAI2;TAP1;RHEB;NFATC3;TNFRSF1A;EGFR;CASP9;FAS;CREB3L4;GNB5;HLA-A;AKT3;IFNA10;PRKCB;IFNA16;CASP3;ROCK1;CCR3;BID;IL6;B2M;GNGT2;RAC1;CREB3;PPP3CA;PPP3CB;PTK2;GNB4;IL1R1;RB1;RPS6KB2;ATF2;NFATC4;ATF4;CCL5;GNB2;CREB3L2;NFKB1;HRAS;MYC;PIK3R1;GNAI3;GNG5;GNA12;PPP3CC;AKT2;RELA;KRAS;GNG4;ITPR3;CYCS;RPS6KB1;IL10RB;IKBKB;GNA11;TSC2;CXCL12;CDK4;GNAS;ADCY3;MAP2K1;CALR;IFNA14;IKBKG;TRADD;CALM2;MDM2;TRAF5;IL6R;IFNB1;GSK3B;NFATC1;ADCY9;GNG8;CREB3L1;IFNA2;NFKBIA;SOS2;MAP2K6;CXCR4
31,prerank,FoxO signaling pathway,0.3823183006394995,1.7250283988565343,0.0,0.01146313321990083,0.285,82/119,42.95%,CCND1;GRB2;TNFSF10;RAF1;PRKAB2;AKT1;CCNB2;PIK3CB;GABARAPL1;MAPK3;CCND2;IL7R;PCK2;STAT3;PDPK1;CDK2;CDKN1A;MAPK13;CAT;MAPK9;PIK3CA;TGFB1;PRKAA1;MAPK11;MAPK8;TGFBR2;IRS1;SGK3;MAPK14;PIK3CD;STK11;PTEN;EGFR;PLK4;AKT3;IL6;SKP2;SMAD2;SETD7;TGFBR1;PRKAG1;HRAS;PIK3R1;G6PC2;SMAD3;GADD45A;NLK;USP7;IGF1R;AKT2;KRAS;IKBKB;PRKAA2;KLF2;CDKN2B;ATM;EP300;MAP2K1;BCL6;G6PC3;FOXO3;BRAF;BCL2L11;MDM2;FBXO32;PRKAG2;INS;SOS2;IL10;RAG2;INSR;CCNB1;CHUK;CSNK1E;SGK1;TGFB2;MAPK1;PLK2;MAPK12;PRKAB1;HOMER2;IGF1
32,prerank,Toxoplasmosis,0.3892844498295219,1.7226936634128547,0.0,0.011329530268619936,0.29,69/99,41.26%,CCR5;AKT1;MAPK3;STAT3;PDPK1;BIRC7;HLA-DPB1;IRAK4;HLA-DQB1;MAPK13;ITGB1;HLA-DOB;MAPK9;TGFB1;STAT1;TLR4;MAPK11;MAPK8;MAPK14;IFNG;NOS2;GNAI2;MAP3K7;TNFRSF1A;NFKBIB;CASP9;ITGA6;HSPA1B;AKT3;BCL2L1;JAK2;MYD88;LAMB2;CASP3;CD40LG;HLA-DRA;BAD;HLA-DQA1;MAP2K3;TAB2;TLR2;NFKB1;IRAK1;GNAI3;AKT2;RELA;CYCS;SOCS1;IL10RB;IKBKB;TRAF6;ALOX5;HLA-DRB1;BCL2;IKBKG;IFNGR1;LAMA3;HSPA1A;NFKBIA;MAP2K6;IL10;IFNGR2;TYK2;CHUK;PIK3CG;TGFB2;HSPA2;MAPK1;HSPA8
33,prerank,Amyotrophic lateral sclerosis (ALS),0.4307695634114189,1.7181141676419596,0.0010050251256281408,0.011470543131484478,0.304,24/43,25.96%,TP53;MAPK13;CAT;BAX;MAPK11;GRIN2A;MAPK14;MAP3K5;TNFRSF1A;CASP9;BCL2L1;CASP3;BID;BAD;RAC1;PPP3CA;PPP3CB;MAP2K3;GPX1;DERL1;RAB5A;PPP3CC;CYCS;SOD1
34,prerank,Glioma,0.4005274564187814,1.7171457692491827,0.0,0.01122919172561714,0.304,38/65,31.16%,CCND1;GRB2;RAF1;AKT1;PIK3CB;MAPK3;SHC1;TP53;CDK6;CDKN1A;CAMK2D;BAX;PIK3CA;CALM3;E2F1;PIK3CD;PTEN;EGFR;AKT3;PRKCB;DDB2;RB1;HRAS;PIK3R1;SHC4;PLCG1;GADD45A;IGF1R;AKT2;KRAS;CDK4;PDGFRB;MAP2K1;BRAF;CAMK1D;CAMK2A;CALM2;MDM2
