,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chagas disease (American trypanosomiasis),0.3709419308284631,1.7830794684021838,0.001001001001001001,0.03535084843170303,0.297,68/97,44.47%,JUN;BDKRB2;TLR4;CASP8;IKBKG;GNAI3;TICAM1;MAPK3;GNAI2;PPP2R2C;MAPK12;AKT1;C3;TGFBR1;IRAK1;TGFBR2;MYD88;SMAD2;MAPK13;GNAS;C1QA;FAS;SERPINE1;SMAD3;PIK3R3;TGFB3;PIK3CD;CD3G;TLR9;GNA15;TLR2;RELA;MAPK9;IFNGR1;PLCB3;GNAI1;TRAF6;IFNB1;ACE;TNFRSF1A;IL6;CCL5;IKBKB;NFKBIA;CFLAR;IFNG;TGFB1;IL1B;FOS;C1QB;CCL3;KNG1;IRAK4;NOS2;PLCB1;MAPK14;PIK3CA;PPP2CA;CALR;MAP2K4;CD3E;PIK3R1;ADCY1;FADD;PIK3R2;NFKB1;CHUK;PPP2R2D
11,prerank,Gastric acid secretion,0.3919049217632299,1.7634390333644863,0.001002004008016032,0.03940913810626268,0.35,41/62,40.60%,ADCY7;GNAI3;KCNK2;CCKBR;GNAI2;ADCY5;CALM1;ADCY9;KCNE2;GNAS;SST;CAMK2G;ITPR1;CAMK2A;ACTB;PRKACG;PRKCB;ATP4A;PRKACB;PLCB3;GNAI1;ATP1A1;ATP1A3;SLC9A1;MYLK3;CFTR;ADCY2;PRKACA;ITPR3;GAST;CAMK2D;ATP1B1;PRKCA;ATP1A4;ADCY3;HRH2;ADCY6;PLCB1;SSTR2;KCNJ10;MYLK2
12,prerank,Chronic myeloid leukemia,0.3767080719124145,1.7493584051497009,0.0,0.04338835102985665,0.401,43/71,35.66%,IKBKG;RAF1;MAPK3;HDAC1;ABL1;AKT1;TGFBR1;BRAF;HRAS;TGFBR2;HDAC2;CDKN1B;CRKL;SOS1;SMAD3;PIK3R3;TGFB3;KRAS;BCL2L1;PIK3CD;CTBP2;GRB2;GADD45B;RELA;MECOM;E2F1;TP53;NRAS;DDB2;CDK6;MYC;BAX;CDK4;BAD;CBL;IKBKB;NFKBIA;TGFB1;RB1;MAP2K1;SMAD4;SHC1;ARAF
13,prerank,Pancreatic cancer,0.37752606204433753,1.7312168875546974,0.0,0.04824575426774647,0.461,44/71,35.66%,VEGFA;IKBKG;BRCA2;RAF1;MAPK3;AKT1;EGFR;TGFBR1;BRAF;TGFBR2;SMAD2;JAK1;SMAD3;PIK3R3;TGFB3;KRAS;BCL2L1;ERBB2;PIK3CD;GADD45B;RELA;MAPK9;E2F1;TP53;STAT3;MTOR;RPS6KB1;DDB2;RAC1;RAD51;CDK6;BAX;STAT1;RALBP1;CASP9;CDC42;CDK4;BAD;IKBKB;TGFB1;RB1;MAP2K1;SMAD4;ARAF
14,prerank,Parkinson disease,0.36419068972920093,1.7264563710613514,0.0,0.04678463847133198,0.47,68/94,47.01%,SLC25A4;PINK1;SLC18A2;SDHB;GNAI3;COX7B;GNAI2;COX6A2;NDUFA7;NDUFV2;NDUFA1;NDUFC2;ADCY5;UBE2L6;ADORA2A;LRRK2;COX4I1;SLC25A5;SLC6A3;NDUFB6;DRD1;NDUFV1;NDUFA4;NDUFS5;PRKACG;GPR37;PRKACB;NDUFS1;COX5B;DRD2;CASP3;APAF1;TH;GNAI1;UQCRFS1;NDUFA5;UBA7;PRKACA;NDUFA2;NDUFA8;CASP9;NDUFA3;COX7C;SDHC;PRKN;COX7A1;SLC25A6;NDUFA13;NDUFAB1;PARK7;NDUFS4;NDUFA4L2;UBE2L3;COX6C;NDUFB1;UBE2J1;UCHL1;NDUFB5;NDUFB8;UBB;UQCRC1;NDUFA9;CYCS;NDUFS2;VDAC1;NDUFS7;PPIF;NDUFB2
15,prerank,Viral myocarditis,0.3997438847286042,1.722620261024672,0.005050505050505051,0.04607578031267543,0.484,26/45,32.23%,CXADR;CASP8;EIF4G1;CAV1;CD55;HLA-DRB5;FYN;HLA-DOA;ABL1;HLA-DOB;SGCB;ICAM1;HLA-DMB;ACTB;CD40;CD86;ITGB2;CASP3;BID;RAC1;HLA-DPA1;HLA-DPB1;HLA-A;CASP9;DAG1;ACTG1
16,prerank,Fluid shear stress and atherosclerosis,0.34898513648179785,1.713900799960164,0.0,0.047535194168733017,0.517,85/122,46.36%,JUN;CDH5;BCL2;ITGB3;CAV1;MGST1;VEGFA;IKBKG;ASS1;GSTA2;ARHGEF2;ITGA2B;EDN1;MAPK12;SDC1;AKT1;NOX1;MEF2C;KEAP1;PRKAA1;TXN;BMPR1B;PRKAA2;CALM1;GSTO1;MAPK13;ICAM1;MAP3K7;GSTA3;HSP90AA1;PIK3R3;ACVR2B;PIK3CD;PLAT;ACTB;NCF2;RELA;MAPK9;CAV2;ACVR2A;NCF1;NQO1;TP53;RHOA;MAP2K7;PTK2;HSP90AB1;CAV3;GSTM1;RAC1;SQSTM1;GSTM2;MAP2K5;GSTO2;MAP3K5;HMOX1;TNFRSF1A;IL1R2;ACVR1;IKBKB;ACTG1;IFNG;IL1B;TRPV4;MEF2A;FOS;MMP2;NFE2L2;IL1R1;MAPK14;SELE;PIK3CA;DUSP1;MAP2K4;PIK3R1;GSTM4;PECAM1;PIK3R2;NFKB1;CHUK;GSTP1;CALM2;CTNNB1;MAPK11;CTSL
17,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3881001075112069,1.7100680606529357,0.003006012024048096,0.046863400488960476,0.529,39/52,46.82%,JUN;NOD1;IKBKG;CXCL1;ATP6V1C1;MAPK12;CXCR2;CSK;EGFR;ADAM10;CXCR1;PLCG2;IGSF5;MAPK13;MET;ATP6V1D;RELA;ADAM17;MAPK9;CASP3;JAM3;PAK1;RAC1;MAP3K14;ATP6V0C;CDC42;CCL5;IKBKB;NFKBIA;ATP6V0B;ATP6V1F;MAPK14;MAP2K4;JAM2;NFKB1;CHUK;HBEGF;MAPK11;ATP6V0A1
18,prerank,Cholinergic synapse,0.3529726551069151,1.6977597415035637,0.0,0.05031293998284049,0.576,66/95,44.99%,BCL2;CACNA1S;ADCY7;GNAI3;FYN;GNG12;MAPK3;GNAI2;AKT1;PIK3R6;ADCY5;HRAS;GNGT2;CREB3L2;KCNQ5;ADCY9;CHRNA3;GNG4;CAMK2G;CREB5;ITPR1;PIK3R3;KRAS;CAMK2A;PIK3CD;CHRNA6;KCNJ4;PRKACG;JAK2;GNB4;PRKCB;GNB5;CACNA1C;PRKACB;PLCB3;ACHE;GNAI1;PIK3CG;NRAS;GNG5;ADCY2;PRKACA;ITPR3;CHRM2;CREB3L4;CAMK2D;PRKCA;CHRM5;ADCY3;MAP2K1;FOS;PIK3R5;GNG7;ADCY6;PLCB1;PIK3CA;CHRM1;KCNJ14;CREB3;PIK3R1;ADCY1;PIK3R2;CREB1;KCNQ2;KCNQ3;SLC18A3
19,prerank,Shigellosis,0.3930691719513033,1.6960317474461364,0.004016064257028112,0.04875931477044663,0.58,37/48,46.51%,NOD1;IKBKG;MAPK3;NFKBIB;MAPK12;ABL1;ROCK1;PFN2;MAPK13;CRKL;NOD2;ELMO1;ACTB;ARPC5;RELA;MAPK9;CTTN;ARPC3;RAC1;CDC42;IKBKB;ACTG1;NFKBIA;RIPK2;FBXW11;WAS;ARPC1A;ARPC4;MAPK14;CD44;ARPC1B;ROCK2;NFKB1;CHUK;HCLS1;MAPK11;ATG5
20,prerank,Viral carcinogenesis,0.3410379526377783,1.691440989224745,0.0,0.04875208152392973,0.593,72/141,31.27%,JUN;CASP8;HDAC6;ACTN4;HDAC8;HIST1H4E;SRF;IKBKG;HDAC7;CCND3;PMAIP1;MAPK3;HDAC1;CCR5;C3;CCNA1;SKP2;HRAS;HDAC2;CREB3L2;CDKN1B;CCNA2;CCNE1;GTF2A2;JAK1;CREB5;HDAC4;PIK3R3;HDAC9;KRAS;PIK3CD;CDK2;KAT2B;IRF9;POLB;MAPKAPK2;LTBR;PRKACG;GRB2;CHEK1;USP7;RELA;CDC20;TRAF5;PRKACB;CCND2;CASP3;TP53;RHOA;STAT3;CDK1;GTF2H1;NRAS;RAC1;HDAC10;HIST1H2BD;PRKACA;CDK6;DNAJA3;BAX;EIF2AK2;IL6ST;HDAC11;JAK3;HLA-A;GTF2B;CDC42;GTF2E2;CDK4;BAD;CREB3L4;YWHAH
21,prerank,Leishmaniasis,0.37052674998062296,1.6893601564743523,0.0,0.04777888108347362,0.603,44/69,38.82%,JUN;TLR4;PTPN6;HLA-DRB5;FCGR1A;FCGR2A;MAPK3;NFKBIB;MAPK12;HLA-DOA;C3;IRAK1;HLA-DOB;MYD88;MAPK13;JAK1;HLA-DMB;MAP3K7;TGFB3;FCGR3B;TLR2;NCF2;JAK2;PRKCB;RELA;ITGB2;CR1;IFNGR1;NCF1;HLA-DPA1;HLA-DPB1;IL4;TRAF6;STAT1;NFKBIA;IFNG;TGFB1;IL1B;FOS;IRAK4;NOS2;TAB2;MAPK14;HLA-DRA
22,prerank,Gap junction,0.36102401100676634,1.6876674667299123,0.002,0.04658210756885867,0.611,43/76,34.53%,PDGFRA;TUBA1C;ADCY7;GNAI3;TUBB4A;PRKG2;TUBA8;RAF1;MAPK3;GNAI2;TUBB6;EGFR;GJA1;ADCY5;HRAS;ADCY9;GNAS;TUBB2A;SOS1;ITPR1;KRAS;DRD1;TUBA1A;PRKACG;GRB2;PRKCB;PRKACB;PLCB3;DRD2;GNAI1;CDK1;NRAS;HTR2A;ADCY2;PRKACA;ITPR3;MAP2K5;TUBA3C;PRKCA;ADCY3;MAP2K1;HTR2C;CSNK1D
23,prerank,Necroptosis,0.342844767228463,1.6774248199384363,0.0,0.049282519601835995,0.653,77/121,43.14%,TLR4;IFNA2;CASP8;BCL2;SLC25A4;CHMP2B;PARP1;TICAM1;SMPD1;HIST1H2AL;STAT6;IFNA4;MLKL;NLRP3;JAK1;FAS;CAMK2G;GLUL;SLC25A5;DNM1L;HSP90AA1;PPIA;CAMK2A;IRF9;STAT2;IL33;JAK2;IFNA10;TRAF5;MAPK9;IFNAR1;IFNGR1;GLUD2;PLA2G4A;HIST1H2AC;STAT3;PARP4;TNFRSF10A;HSP90AB1;HIST1H2AG;CYLD;BID;PYGL;SQSTM1;FTL;IFNA8;ZBP1;BAX;EIF2AK2;PYGM;IFNB1;TYK2;TNFRSF1A;JAK3;STAT1;STAT4;BIRC2;TNFAIP3;CAMK2D;IFNA14;CFLAR;SLC25A6;IFNG;IL1B;PARP2;H2AFV;IFNA7;TRADD;VPS4A;GLUD1;RBCK1;RIPK3;HIST1H2AH;IFNA21;CHMP6;RIPK1;FADD
24,prerank,Osteoclast differentiation,0.34386974074522936,1.6763910951065062,0.0,0.04783779916419312,0.657,82/122,44.31%,JUN;CSF1R;ITGB3;CTSK;IKBKG;FYN;FCGR1A;SOCS1;FCGR2A;MAPK3;MAPK12;AKT1;NOX1;TGFBR1;LCK;PLCG2;TGFBR2;NFATC1;LILRA6;PPP3R2;MAPK13;FHL2;JAK1;MAP3K7;PIK3R3;TNFSF11;TREM2;FOSL1;FCGR3B;PIK3CD;SIRPG;IRF9;STAT2;TEC;PPARG;NCF2;GRB2;PPP3CA;RELA;MAPK9;IFNAR1;IFNGR1;NCF1;MAP2K7;SIRPA;CYLD;RAC1;SQSTM1;LILRA1;MAP3K14;TRAF6;IFNB1;TYK2;TNFRSF1A;STAT1;FOSL2;TNFRSF11A;IKBKB;NFKBIA;IFNG;TGFB1;ACP5;IL1B;MAP2K1;FOS;FCGR2B;IL1R1;BTK;TAB2;MAPK14;TNFRSF11B;PIK3CA;NFKB2;JUND;LILRB1;MITF;PIK3R1;PIK3R2;NFKB1;JUNB;CHUK;CREB1
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3329132360493454,1.6726861616530726,0.0,0.0475168655802739,0.669,114/159,49.51%,JUN;IFNA2;BECN1;CASP8;VEGFA;IKBKG;TICAM1;GNG12;RAF1;MAPK3;CXCL1;MAPK12;CCR5;AKT1;C3;HIF1A;PIK3R6;IFNA4;HRAS;PLCG2;CALM1;PIK3C3;GNGT2;NFATC1;PPP3R2;MAPK13;GNG4;JAK1;FAS;ICAM1;ITPR1;PIK3R3;KRAS;PIK3CD;IRF9;STAT2;MAPKAPK2;PPP3CA;JAK2;GNB4;IFNA10;RELA;GNB5;MAPK9;CD86;IFNAR1;IFNGR1;FGF2;CASP3;E2F1;TP53;MAP2K7;STAT3;MTOR;ATG3;IKBKE;PIK3CG;NRAS;BID;GNG5;RAC1;IFNA8;CDK6;ITPR3;MYC;BAX;EIF2AK2;IFNB1;TYK2;IL6ST;TNFRSF1A;STAT1;HLA-A;IL6;CASP9;NFATC3;CDK4;IKBKB;IFNA14;NFKBIA;RB1;MAP2K1;FOS;PIK3R5;IFNA7;TRADD;GNG7;MAPK14;PIK3CA;MAP2K4;MICB;PIK3R1;IFNA21;CCR4;NFATC4;UBB;FADD;PIK3R2;NFKB1;CYCS;TBK1;CHUK;CREB1;IFNA1;CALM2;CTNNB1;MAPK11;SYK;PPP3CC;CREBBP;CALM3;IFNA16;CCND1;HCK
26,prerank,Central carbon metabolism in cancer,0.3711492055261343,1.670553885277284,0.0020100502512562816,0.04691965907298084,0.675,44/60,45.33%,PDGFRA;HK1;SIRT3;RAF1;MAPK3;AKT1;HIF1A;EGFR;PDHB;HRAS;PDK1;MET;PIK3R3;KRAS;IDH1;ERBB2;PIK3CD;SLC2A1;NTRK1;GCK;PFKM;TP53;MTOR;PDHA1;TIGAR;NRAS;MYC;G6PD;FLT3;MAP2K1;HKDC1;FGFR1;PFKP;NTRK3;FGFR3;PIK3CA;FGFR2;LDHA;PIK3R1;PDGFRB;PIK3R2;HK2;RET;SLC1A5
27,prerank,Glyoxylate and dicarboxylate metabolism,0.4366076901616739,1.6689581654779673,0.015608740894901144,0.04596728161492187,0.683,10/25,16.56%,CS;DLD;PCCA;MDH2;ACAT2;ACAT1;CAT;GLYCTK;GLUL;PCCB
28,prerank,Tryptophan metabolism,0.40706851678258166,1.6665129062103785,0.013157894736842105,0.045883725146536956,0.698,24/35,39.30%,HADH;DLD;ACMSD;ACAT2;HADHA;KYAT1;ALDH3A2;ACAT1;CAT;GCDH;EHHADH;TPH1;MAOA;MAOB;ALDH9A1;ASMT;IL4I1;CYP1A1;ALDH7A1;CYP1A2;DDC;KYNU;AADAT;CYP1B1
29,prerank,Regulation of lipolysis in adipocytes,0.3859082752179014,1.6607598577816165,0.010111223458038422,0.04695341422339305,0.711,23/43,27.52%,ADRB3;ADCY7;GNAI3;PRKG2;GNAI2;AKT1;FABP4;ADCY5;ADCY9;GNAS;IRS1;PIK3R3;IRS2;ADRB2;PIK3CD;PRKACG;PRKACB;PDE3B;GNAI1;TSHR;INS;ADCY2;PRKACA
30,prerank,NOD-like receptor signaling pathway,0.3355271430604839,1.6592309975713115,0.0,0.046157445999156596,0.716,94/142,46.51%,JUN;TLR4;IFNA2;GBP2;CASP8;BCL2;NOD1;IKBKG;ANTXR2;TICAM1;MAPK3;CXCL1;NFKBIB;NAMPT;PRKCD;MAPK12;ATG16L1;IFNA4;TMEM173;GPRC6A;TXN;MEFV;CASP5;CASR;MYD88;DEFB4A;MAPK13;NLRP3;CASP4;JAK1;OAS1;MAP3K7;OAS3;GBP4;NOD2;ITPR1;DNM1L;HSP90AA1;GBP5;BCL2L1;IRF9;STAT2;GBP1;IFNA10;RELA;TRAF5;MAPK9;IFNAR1;TP53BP1;PLCB3;RHOA;HSP90AB1;IKBKE;AIM2;TXNIP;PANX1;IFNA8;ITPR3;TRAF6;IFNB1;TYK2;STAT1;GBP3;IL6;CCL5;BIRC2;TNFAIP3;IKBKB;IFNA14;NFKBIA;RIPK2;IL1B;IRAK4;IFNA7;NLRP1;CAMP;TAB2;PLCB1;MAPK14;CTSB;GBP7;RBCK1;RIPK3;CARD9;IFNA21;RIPK1;FADD;NFKB1;TBK1;CHUK;VDAC1;IFNA1;MAPK11;ATG5
31,prerank,Alcoholism,0.34203321614652515,1.6511394129347075,0.001,0.04794286206985114,0.732,49/103,27.52%,HDAC6;SLC18A2;HDAC8;HIST1H4E;GNAI3;GNG12;HDAC7;RAF1;MAPK3;HDAC1;GNAI2;HIST1H2AL;BRAF;HAT1;ADCY5;HRAS;ADORA2A;HDAC2;CALM1;GNGT2;CREB3L2;GNG4;GNAS;CREB5;HDAC4;NTRK2;SOS1;SLC6A3;HDAC9;KRAS;PPP1CA;DRD1;CAMKK1;GRB2;SLC29A1;GNB4;GNB5;DRD2;TH;HIST1H2AC;GNAI1;MAOA;HIST1H2AG;MAOB;NRAS;GNG5;HDAC10;HIST1H2BD;PRKACA
