,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
15,prerank,HIF-1 signaling pathway,0.3794150411403514,2.3380422932524643,0.0,6.434003095835651e-05,0.001,73/89,49.38%,HMOX1;SLC2A1;MAP2K1;RPS6KB1;NFKB1;EPO;BCL2;ERBB2;AKT1;TLR4;PDHB;PDHA1;IGF1R;TEK;HIF1A;IFNG;EGLN3;INS;EGLN1;PIK3CD;MKNK1;MKNK2;IL6R;EIF4E;AKT2;MAPK3;PDK1;CDKN1B;EGFR;HK1;RPS6KB2;RELA;EIF4EBP1;PLCG1;PIK3CB;PLCG2;STAT3;PRKCA;EDN1;PFKFB3;EP300;AKT3;ENO1;LDHA;IFNGR2;MAPK1;VHL;PIK3CA;CYBB;IL6;CAMK2A;IFNGR1;HK3;CDKN1A;RPS6;CREBBP;CAMK2D;NOS2;TIMP1;CAMK2G;CUL2;INSR;GAPDH;PGK1;MTOR;PIK3R3;PRKCG;ARNT;PIK3R1;ANGPT1;FLT1;LTBR;PRKCB
16,prerank,Pathways in cancer,0.30840962767849367,2.333722314279837,0.0,6.055532325492377e-05,0.001,281/446,40.36%,HES1;IFNA16;STAT2;TP53;JAK2;HSP90AB1;STAT1;EPAS1;DDB2;HMOX1;TXNRD1;PRKACG;ADCY6;DVL2;LRP6;SLC2A1;IL15RA;WNT5A;MAP2K1;FAS;RPS6KB1;NTRK1;TXNRD2;PMAIP1;IL4R;HEY1;ITGB1;IL12A;PPARG;PTEN;NFKB1;GNAI2;NCOA3;FZD7;LPAR6;RHOA;MLH1;KNG1;PTGER2;WNT7A;IFNA2;EPO;ITGA3;NFKB2;GNA11;BCL2;CALM3;IL13RA1;PTGER4;MAPK9;IL15;KEAP1;GSTM1;ERBB2;FASLG;AKT1;GNA13;NQO1;HSP90B1;ZBTB16;CASP7;TGFBR2;BID;PGF;IGF1R;RARA;E2F1;MITF;FZD10;HIF1A;CDK4;NFE2L2;PRKACB;SMAD3;RB1;IFNG;CCND1;CSF2RB;SUFU;DAPK2;PLD1;WNT10B;ABL1;EGLN3;RAC1;CSF3R;EGLN1;FZD5;ARHGEF11;TRAF5;MAPK8;TGFB1;PTCH1;PIK3CD;CASP8;BDKRB2;CKS1B;IL3RA;BAD;KRAS;CTNNB1;PLCB1;IKBKB;GNB4;CASP3;FOXO1;MMP2;PML;GSTM4;FGFR3;ARHGEF12;MET;LAMB3;SKP1;LPAR1;GNAS;ITGA2;IL2RG;FZD4;CHUK;IL6R;BAX;ROCK1;FZD9;BMP2;FGFR1;AKT2;RET;MAPK3;GSTM2;IFNA17;PDGFRB;PRKACA;FLT3;DVL1;GNG4;NKX3-1;VEGFC;CDKN1B;PTGS2;CTBP1;ETS1;GRB2;RALB;CKS2;HDAC1;CYCS;EGFR;NRAS;GADD45A;RPS6KB2;STAT4;LEF1;ESR2;RELA;CDK2;RASGRP2;ALK;PPARD;PIM2;PLCB3;CDKN2B;JUN;PLCG1;PIK3CB;CDC42;FGFR2;PLCG2;MECOM;APAF1;NOTCH1;STAT3;ADCY5;IL13;CRK;COL4A3;HES5;PRKCA;TPR;GSTO1;RASSF1;EDN1;GNGT2;FADD;EP300;JAK1;HSP90AA1;TFG;TGFB2;SMAD4;MYC;SKP2;FGF2;CDK6;IL12RB2;NFKBIA;CRKL;RARB;GNB2;AGT;GSTO2;GNG5;CXCR4;GNG12;AKT3;GNG7;IFNA21;FH;STAT5A;MDM2;IFNAR2;GSTA2;RASGRP4;IFNGR2;SMAD2;MAPK1;DLL4;VHL;IL12B;PIK3CA;MAX;KIT;EPOR;TRAF6;MMP1;IL6;TXNRD3;GNA12;RAF1;TCF7L2;CAMK2A;IL2RB;CCND3;IFNGR1;AXIN2;RXRA;IL2;TGFBR1;CDKN1A;IL7R;SMO;RAC3;FOS;CCNE1;CCND2;GSTM3;MGST2;EDNRA;CREBBP;VEGFB;CAMK2D;DLL1;DAPK3;CSF2RA;BIRC7;RAD51;NOS2;DVL3;CASP9;ADCY3;ADCY2;CDH1;HRAS;IKBKG;BCL2L1;CEBPA;WNT7B;FGF1;EML4;LAMA3;KITLG;GNAI1;DAPK1;LAMB2;PAX8;JAG1;GNAI3;CAMK2G;IFNA4;CUL2;ESR1
17,prerank,Human T-cell leukemia virus 1 infection,0.33690068987064864,2.3282148650573693,0.0,5.719113862965022e-05,0.001,133/189,45.35%,TP53;PRKACG;ADCY6;ATF2;SLC2A1;EGR1;IL15RA;MAP2K1;SLC25A4;ICAM1;ITGB2;TNFRSF1A;PTEN;NFKB1;BUB1B;ATF4;MAP2K4;POLB;NFKB2;SLC25A6;MAPK9;IL15;AKT1;CCNB2;CDC20;HLA-A;TGFBR2;MAP3K14;NFATC4;MSX2;E2F1;CDK4;PRKACB;SMAD3;RB1;CCND1;ITGAL;MAPK8;HLA-DPA1;TGFB1;PIK3CD;CD40;KRAS;ATM;CHEK2;IKBKB;FDPS;HLA-DRA;NRP1;IL2RG;CHUK;CREB3L4;BAX;AKT2;EGR2;MAPK3;HLA-DOB;PRKACA;KAT5;CREB1;ETS1;FOSL1;NRAS;CREB3L2;RELA;CCNA2;CDK2;TBPL1;CDKN2B;JUN;PIK3CB;ADCY5;NFATC1;NFATC3;CREB3;EP300;JAK1;TGFB2;SMAD4;MYC;NFKBIA;CD3E;AKT3;SRF;HLA-DQA2;STAT5A;HLA-DQA1;SMAD2;MAPK1;PIK3CA;IL6;IL2RB;CCND3;CRTC3;IL2;TGFBR1;CD3D;NFYB;CDKN1A;B2M;RAN;LTA;FOS;CCNE1;CCND2;CREBBP;HLA-DPB1;ETS2;CHEK1;ADCY3;ADCY2;HRAS;IKBKG;CALR;BCL2L1;KAT2B;MAP3K3;HLA-DQB1;ELK4;HLA-DMA;CCNA1;ADCY7;VDAC1;IL1R1;PPP3CA;PIK3R3;LCK;CANX;PTTG1;IL1R2;HLA-DOA;PIK3R1;ANAPC5
18,prerank,TNF signaling pathway,0.3701681489727814,2.325867717088745,0.0,5.41810787017739e-05,0.001,73/104,40.32%,TRADD;MAPK14;CCL20;MAP3K5;CCL5;ATF2;MAP2K1;FAS;TNFAIP3;ICAM1;TNFRSF1A;NFKB1;IRF1;ATF4;MAP2K4;MAPK13;MAPK9;IL15;AKT1;CFLAR;CASP7;MAP3K14;DNM1L;CXCL1;TRAF5;MAPK8;RPS6KA4;PIK3CD;CASP8;CSF1;IKBKB;CASP3;MAPK11;RIPK1;CEBPB;CHUK;CREB3L4;AKT2;MAPK12;MAP2K7;MAPK3;VEGFC;CREB1;PTGS2;CREB3L2;RELA;TNFRSF1B;JUN;PIK3CB;CX3CL1;IL18R1;EDN1;FADD;CREB3;MAP2K3;CASP10;NFKBIA;AKT3;MAPK1;PIK3CA;CXCL10;IL6;CCL2;LTA;FOS;CXCL2;IL1B;MAP2K6;IKBKG;MAP3K7;MAP3K8;JAG1;VCAM1
19,prerank,Longevity regulating pathway,0.3798171264513902,2.3189065883732964,0.0,5.147202476668521e-05,0.001,65/85,45.26%,TP53;PPARGC1A;CAT;STK11;PRKACG;ADCY6;HSPA1A;ATF2;RPS6KB1;PPARG;NFKB1;ATF4;TSC2;IRS1;PRKAG2;HSPA1B;AKT1;IGF1R;PRKACB;SESN1;INS;PIK3CD;KRAS;FOXO1;RHEB;CAMKK2;EIF4E;CREB3L4;BAX;AKT2;PRKACA;CREB1;PRKAA1;HDAC1;NRAS;RPS6KB2;CREB3L2;RELA;RPTOR;EIF4EBP1;PIK3CB;ADCY5;CREB3;PRKAG3;PRKAG1;ADIPOR1;SOD1;EHMT1;AKT3;PIK3CA;ATG5;FOXO3;PRKAB2;HSPA2;FOXA2;PRKAA2;ADCY3;ADCY2;HRAS;CLPB;INSR;ADCY7;MTOR;PIK3R3;PIK3R1
20,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33856898301934607,2.3033947579728915,0.0,9.804195193654324e-05,0.002,119/159,47.82%,TRADD;IFNA16;MAPKAPK2;STAT2;TP53;MAPK14;JAK2;STAT1;MAP2K1;FAS;LYN;ICAM1;TNFRSF1A;TBK1;NFKB1;MAP2K4;MAPK13;CCR4;IFNA2;CALM3;MAPK9;C3;AKT1;HLA-A;BID;NFATC4;E2F1;IKBKE;HIF1A;CDK4;RB1;CCND1;RAC1;CXCL1;MAPK8;PIK3CD;CASP8;KRAS;CTNNB1;IKBKB;GNB4;CASP3;MAPK11;IRF7;TLR3;CHUK;BAX;AKT2;MAPK12;MAP2K7;MAPK3;IFNA17;GNG4;IRF3;CREB1;PTGS2;CYCS;NRAS;RELA;JUN;PLCG1;PIK3CB;PLCG2;STAT3;CCR5;NFATC1;NFATC3;PIK3R5;GNGT2;FADD;EP300;CD86;JAK1;TYK2;MYC;FGF2;CDK6;NFKBIA;GNB2;GNG5;GNG12;AKT3;GNG7;IFNA21;IFNAR2;MAPK1;PIK3CA;IL6;RAF1;IFNGR1;PIK3CG;UBB;CDKN1A;FOS;CREBBP;CXCL2;CASP9;MAP2K6;HRAS;IKBKG;IFNA4;ITPR1;SYK;BECN1;IL6ST;PPP3CA;MTOR;PIK3R3;IFNA10;IFNA8;PIK3R1;TICAM1;PIK3C3;GNB5;HCK;IFNA1;PPP3CC;EIF2AK2;GSK3B
21,prerank,Sphingolipid signaling pathway,0.3652749226559551,2.3030856964800397,0.0,9.358549957579128e-05,0.002,62/101,33.23%,TRADD;TP53;MAPK14;MAP3K5;MAP2K1;PPP2CB;ASAH1;PPP2R5B;TNFRSF1A;PTEN;NFKB1;GNAI2;RHOA;KNG1;MAPK13;PRKCE;BCL2;MAPK9;AKT1;FCER1G;GNA13;FYN;BID;PPP2R3C;SPTLC3;PLD1;RAC1;MAPK8;PIK3CD;BDKRB2;KRAS;PLCB1;MAPK11;S1PR2;PLD2;BAX;ROCK1;AKT2;MAPK12;MAPK3;SPTLC1;SPTLC2;NRAS;RELA;CERS3;PLCB3;PIK3CB;SGPL1;PRKCA;S1PR4;PDPK1;PPP2R1A;PRKCZ;AKT3;PPP2R2A;MAPK1;ABCC1;PIK3CA;GNA12;RAF1;PPP2R2D;CERS4
22,prerank,Proteoglycans in cancer,0.3346816420034349,2.2915604806636467,0.0,8.951656481162645e-05,0.002,99/164,35.30%,CTTN;EIF4B;TP53;MAPK14;PRKACG;TIAM1;WNT5A;MAP2K1;FAS;RPS6KB1;ITGB5;GPC1;ITGB1;PPP1CA;THBS1;PLAU;FZD7;RHOA;ERBB3;MAPK13;WNT7A;ACTB;PLAUR;ERBB2;FASLG;AKT1;TWIST2;TLR4;TFAP4;IGF1R;FZD10;HIF1A;PRKACB;CCND1;WNT10B;RAC1;FZD5;TGFB1;PTCH1;CD63;PIK3CD;KRAS;CTNNB1;CASP3;MMP2;SLC9A1;MAPK11;ARHGEF12;MET;PPP1CC;NANOG;ITGA2;FZD4;ROCK1;FZD9;FGFR1;AKT2;MAPK12;MAPK3;FLNB;PRKACA;DROSHA;FRS2;GRB2;EGFR;NRAS;RPS6KB2;PLCG1;PIK3CB;CDC42;CTSL;PLCG2;STAT3;ERBB4;TWIST1;PRKCA;CAV1;PDPK1;HSPG2;TGFB2;PTPN6;MYC;FGF2;PAK1;AKT3;DCN;TLR2;MDM2;SMAD2;MAPK1;IL12B;PIK3CA;RAF1;TIMP3;CAMK2A;CDKN1A;RDX;RPS6;SMO
23,prerank,p53 signaling pathway,0.4057972063952053,2.29098731377334,0.0,8.578670794447534e-05,0.002,41/56,38.73%,TP53;DDB2;TP53I3;FAS;PMAIP1;RCHY1;THBS1;PTEN;TSC2;BCL2;CCNB2;BID;CDK4;CCND1;SESN1;CASP8;ATM;CHEK2;CASP3;SIAH1;BAX;CCNG1;MDM4;CYCS;GADD45A;SERPINB5;CDK2;CCNB1;IGFBP3;APAF1;CDK6;MDM2;SFN;CCND3;CDKN1A;TNFRSF10B;CCNE1;CCND2;CASP9;CHEK1;BCL2L1
24,prerank,Human immunodeficiency virus 1 infection,0.3294052736074982,2.2675294321861434,0.0,0.00024706571888008895,0.006,116/175,40.52%,TRADD;IFNA16;MAPK14;AP1S2;MAP2K1;FAS;RPS6KB1;TNFRSF1A;TBK1;IRAK1;NFKB1;GNAI2;FBXW11;PAK2;MAPK13;IFNA2;GNA11;BCL2;CALM3;MAPK9;FASLG;AKT1;CCNB2;APOBEC3H;TLR4;HLA-A;BID;NFATC4;BTRC;RNF7;CD247;RAC1;TRAF5;MAPK8;PIK3CD;CASP8;BAD;KRAS;MYD88;ATM;IKBKB;GNB4;CASP3;MAPK11;RIPK1;LIMK2;SKP1;CHUK;BAX;AKT2;MAPK12;MAP2K7;MAPK3;PTK2B;IFNA17;LIMK1;GNG4;IRF3;CYCS;NRAS;RPS6KB2;RELA;CCNB1;TNFRSF1B;JUN;PLCG1;PIK3CB;PLCG2;WEE1;CCR5;NFATC1;CRK;NFATC3;PRKCA;GNGT2;FADD;MAP2K3;NFKBIA;CD3E;CRKL;GNB2;PAK1;IRAK4;GNG5;CDC25C;CXCR4;GNG12;AKT3;TLR2;GNG7;IFNA21;TAP1;MAPK1;PIK3CA;TRAF6;RAF1;PAK3;CD3D;B2M;RAC3;FOS;PAK4;CASP9;TAP2;CHEK1;MAP2K6;HRAS;IKBKG;CALR;BCL2L1;MAP3K7;GNAI1;GNAI3;IFNA4;APOBEC3G;ITPR1
25,prerank,Insulin signaling pathway,0.34980652232158044,2.262573366889948,0.0,0.0002375631912308548,0.006,82/111,45.26%,PPARGC1A;PRKACG;MAP2K1;RPS6KB1;PYGB;PPP1CA;PCK2;PHKG1;ACACA;TSC2;IRS1;PRKAR2B;CALM3;PRKAG2;MAPK9;AKT1;PRKAR1A;PRKACB;INS;PTPN1;MAPK8;CBLB;PTPRF;PIK3CD;MKNK1;BAD;KRAS;IKBKB;FOXO1;MKNK2;SHC4;RHEB;PRKAR1B;SOCS1;PPP1CC;EIF4E;PYGL;SOCS2;AKT2;MAPK3;PRKACA;PHKA1;PRKAA1;GRB2;SHC1;NRAS;INPPL1;HK1;RPS6KB2;RPTOR;EIF4EBP1;PIK3CB;CRK;PRKAG3;PRKAG1;ACACB;PDPK1;CRKL;PRKCZ;PRKAR2A;AKT3;MAPK1;PIK3CA;G6PC2;RAF1;FBP1;HK3;PRKAB2;RPS6;PRKAA2;HRAS;SLC2A4;INSR;SOS2;PHKG2;BRAF;PKLR;MTOR;PIK3R3;PCK1;G6PC;PIK3R1
26,prerank,Th17 cell differentiation,0.35341065546102096,2.25952535304265,0.0,0.00022876455451860088,0.006,79/107,45.25%,ZAP70;MAPK14;JAK2;HSP90AB1;STAT1;IL4R;IRF4;NFKB1;MAPK13;MAPK9;IL1RAP;TGFBR2;RARA;HIF1A;AHR;SMAD3;CD247;IFNG;MAPK8;HLA-DPA1;TGFB1;GATA3;RORA;NFKBIB;IKBKB;HLA-DRA;MAPK11;IL2RG;CHUK;IL6R;MAPK12;MAPK3;IL27RA;HLA-DOB;FOXP3;NFKBIE;RELA;JUN;PLCG1;STAT3;NFATC1;NFATC3;JAK1;HSP90AA1;TYK2;SMAD4;NFKBIA;CD3E;HLA-DQA2;STAT5A;HLA-DQA1;IFNGR2;SMAD2;MAPK1;IL6;IL2RB;IL17F;IFNGR1;RXRA;IL2;TGFBR1;CD3D;IL17D;FOS;HLA-DPB1;IL21;IL1B;IKBKG;RORC;HLA-DQB1;IL21R;STAT6;HLA-DMA;IL6ST;IL1R1;PPP3CA;MTOR;LCK;HLA-DOA
27,prerank,Progesterone-mediated oocyte maturation,0.3895827399945771,2.2535187723520407,0.0,0.0002941258558096297,0.008,50/65,45.35%,MAPK14;HSP90AB1;PRKACG;ADCY6;MAP2K1;GNAI2;MAPK13;MAPK9;AKT1;CCNB2;IGF1R;PRKACB;CDC25A;INS;MAPK8;STK10;PIK3CD;KRAS;PGR;MAPK11;PLK1;RPS6KA1;AKT2;MAPK12;MAPK3;PRKACA;CCNA2;CDK2;CCNB1;PIK3CB;ADCY5;CDC25B;HSP90AA1;CDC25C;AKT3;RPS6KA3;MAPK1;PIK3CA;RAF1;ADCY3;ADCY2;GNAI1;GNAI3;BRAF;CCNA1;ADCY7;RPS6KA6;PIK3R3;PIK3R1;ANAPC5
28,prerank,RIG-I-like receptor signaling pathway,0.3930458000210908,2.2232295577394643,0.0,0.0003904774292645084,0.01,46/57,47.02%,TRADD;IFNA16;MAPK14;IL12A;TBK1;NFKB1;PIN1;MAPK13;IFNA2;AZI2;MAPK9;ISG15;IKBKE;IFIH1;MAPK8;CASP8;NFKBIB;IKBKB;CYLD;MAPK11;RIPK1;IRF7;CHUK;MAPK12;IFNA17;IRF3;RELA;FADD;CASP10;TKFC;NFKBIA;RNF125;IFNA21;IL12B;CXCL10;TRAF6;ATG5;IKBKG;MAP3K7;IFNA4;TANK;IFNA10;IFNA8;DDX58;TMEM173;IFNA1
29,prerank,Chemokine signaling pathway,0.32666804823447,2.2178135982296334,0.0,0.0004117761981334816,0.011,119/159,49.42%,STAT2;JAK2;STAT1;CCL20;PRKACG;ADCY6;CCL5;TIAM1;MAP2K1;CCL24;LYN;NFKB1;GNAI2;RHOA;CXCR1;CCL1;CCR4;VAV1;AKT1;CCL28;CXCL9;PRKACB;RAC1;PRKCD;CXCL1;RAP1A;PIK3CD;BAD;KRAS;PLCB1;NFKBIB;IKBKB;GNB4;SHC4;CCL22;CHUK;ROCK1;AKT2;MAPK3;GRK3;PTK2B;PRKACA;CCR2;GNG4;GRB2;CXCL11;ELMO1;SHC1;NRAS;RELA;RASGRP2;PLCB3;CCL18;PIK3CB;CDC42;CX3CL1;STAT3;CCR5;ADCY5;CRK;PIK3R5;CCL23;CCL7;GNGT2;NFKBIA;CRKL;GNB2;PRKCZ;PAK1;GNG5;CXCR4;GNG12;AKT3;GRK6;GNG7;MAPK1;GRK5;PIK3CA;CXCL10;RAF1;CCL21;PIK3CG;FOXO3;CCL2;CCL19;RAC3;NCF1;XCL2;CXCL2;ADCY3;ADCY2;HRAS;IKBKG;GRK7;CXCR2;VAV3;GNAI1;GNAI3;CCR9;SOS2;BRAF;PF4;ADCY7;CCR6;CCL3;PPBP;PIK3R3;PIK3R1;CXCL5;GSK3A;GNB5;HCK;JAK3;GSK3B;GRK4;WAS;PTK2;PRKCB;ADCY9
30,prerank,Tuberculosis,0.32554187834383763,2.2143920414214007,0.0,0.0003984930949678854,0.011,121/163,48.30%,TRADD;IFNA16;CYP27B1;MAPK14;JAK2;STAT1;IL12A;ITGB2;TNFRSF1A;RFX5;IRAK1;NFKB1;IRAK2;RHOA;TLR9;CARD9;MAPK13;IFNA2;IL18;BCL2;CALM3;MAPK9;LAMP1;C3;CR1;AKT1;FCER1G;TLR4;BID;VDR;IFNG;MRC2;MAPK8;FCGR2A;HLA-DPA1;TGFB1;FCGR2B;LSP1;CASP8;BAD;MYD88;CLEC7A;CASP3;HLA-DRA;MAPK11;ARHGEF12;CEBPB;TCIRG1;ATP6V0B;BAX;TLR6;AKT2;MAPK12;MAPK3;HLA-DOB;IFNA17;CREB1;IL10RB;CYCS;HSPA9;RELA;MRC1;APAF1;RAB7A;FADD;KSR1;EP300;JAK1;CASP10;RAB5B;TGFB2;IRAK4;AKT3;HLA-DQA2;TLR2;IFNA21;HLA-DQA1;CORO1A;IFNGR2;HSPD1;CEBPG;MAPK1;IL12B;IL10;TRAF6;IL6;RAF1;CAMK2A;IFNGR1;NFYB;TIRAP;CREBBP;CAMK2D;HLA-DPB1;NOS2;CASP9;ATP6V0C;IL1B;CIITA;ITGAM;SPHK1;CAMK2G;IFNA4;SYK;MALT1;HLA-DQB1;HLA-DMA;PPP3CA;CLEC4E;IFNA10;IFNA8;CLEC4M;HLA-DOA;RIPK2;RFXANK;PIK3C3;IFNA1;PPP3CC;BCL10;FCGR3B;NOD2
31,prerank,Human cytomegalovirus infection,0.31914670843282794,2.211188837616972,0.0,0.00038604018575013905,0.011,141/197,47.20%,TRADD;IFNA16;TP53;MAPK14;PRKACG;ADCY6;CCL5;ATF2;MAP2K1;FAS;RPS6KB1;TNFRSF1A;TBK1;NFKB1;GNAI2;ATF4;TSC2;RHOA;MAPK13;PTGER2;IFNA2;GNA11;CALM3;PTGER4;FASLG;AKT1;GNA13;HLA-A;BID;NFATC4;E2F1;CDK4;PRKACB;RB1;CCND1;RAC1;ARHGEF11;TRAF5;PIK3CD;CASP8;KRAS;CTNNB1;PLCB1;IKBKB;GNB4;CASP3;MAPK11;RIPK1;RHEB;ARHGEF12;GNAS;CHUK;IL6R;CREB3L4;BAX;ROCK1;AKT2;MAPK12;MAPK3;PTK2B;IFNA17;PRKACA;GNG4;IRF3;CREB1;IL10RB;PTGS2;GRB2;CYCS;EGFR;NRAS;RPS6KB2;CREB3L2;RELA;PLCB3;EIF4EBP1;PIK3CB;CX3CL1;STAT3;CCR5;ADCY5;NFATC1;CRK;NFATC3;PRKCA;GNGT2;FADD;CREB3;JAK1;MYC;CDK6;NFKBIA;CRKL;GNB2;GNG5;CXCR4;GNG12;AKT3;GNG7;IFNA21;MDM2;TAP1;MAPK1;PIK3CA;IL6;GNA12;RAF1;CDKN1A;CCL2;B2M;RAC3;CASP9;TAP2;IL1B;ADCY3;ADCY2;MAP2K6;HRAS;IKBKG;CALR;CXCR2;GNAI1;GNAI3;IFNA4;ITPR1;SOS2;ADCY7;CCL3;IL1R1;PPP3CA;MTOR;PIK3R3;IFNA10;IFNA8;ITGB3;PRKCG;PIK3R1;GNB5;TMEM173;IFNA1;PPP3CC
32,prerank,Hepatitis C,0.3383873898595233,2.210492650626505,0.0,0.0003743419983031651,0.011,90/124,45.50%,TRADD;IFNA16;STAT2;TP53;STAT1;MAP2K1;FAS;PPP2CB;TNFRSF1A;CD81;TBK1;NFKB1;IFNA2;FASLG;AKT1;CFLAR;BID;E2F1;IKBKE;YWHAQ;CDK4;RB1;IFNG;CCND1;OAS1;PIK3CD;CASP8;BAD;KRAS;CTNNB1;IKBKB;CASP3;RIPK1;IRF7;EIF2AK1;TLR3;CHUK;BAX;AKT2;MAPK3;OAS3;IFNA17;IRF3;GRB2;CYCS;EGFR;NRAS;RELA;CDK2;PIK3CB;APAF1;STAT3;EIF2AK4;FADD;JAK1;PPP2R1A;TYK2;MYC;CDK6;NFKBIA;AKT3;CLDN1;RSAD2;IFNA21;IFNAR2;PPP2R2A;MAPK1;PIK3CA;CXCL10;TRAF6;RAF1;PPP2R2D;RXRA;CDKN1A;CASP9;YWHAH;HRAS;IKBKG;IFNA4;PPARA;NR1H3;SOS2;BRAF;PIAS1;PIK3R3;IFNA10;IFNA8;DDX58;PIK3R1;TICAM1
33,prerank,Viral myocarditis,0.4092400249049136,2.1941808074972893,0.0,0.0004238872627844664,0.013,36/45,45.25%,DAG1;ICAM1;ITGB2;ACTB;HLA-A;EIF4G1;FYN;BID;CD55;CCND1;ITGAL;ABL1;RAC1;HLA-DPA1;CD40;CASP8;CASP3;HLA-DRA;DMD;HLA-DOB;CD40LG;CXADR;SGCB;CYCS;CD86;CAV1;HLA-DQA2;HLA-DQA1;RAC3;HLA-DPB1;CASP9;HLA-DQB1;HLA-DMA;ACTG1;PRF1;HLA-DOA
34,prerank,Apoptosis,0.33181668089694394,2.1921600796971035,0.0,0.0004117761981334816,0.013,87/123,45.26%,TRADD;ENDOG;TP53;NGFR;MAP3K5;MAP2K1;FAS;NTRK1;PMAIP1;TNFRSF1A;ERN1;NFKB1;ATF4;PARP2;ACTB;BCL2;MAPK9;TUBA3C;FASLG;AKT1;CFLAR;CASP7;BID;MAP3K14;CSF2RB;DFFB;MAPK8;BCL2A1;PIK3CD;CASP8;IL3RA;BAD;KRAS;ATM;IKBKB;CASP3;RIPK1;CHUK;BAX;AKT2;MAPK3;DAXX;MCL1;CYCS;NRAS;GADD45A;RELA;SPTAN1;JUN;PIK3CB;CTSL;APAF1;LMNA;AIFM1;FADD;DDIT3;PDPK1;CASP10;TUBA4A;NFKBIA;AKT3;CAPN1;NGF;MAPK1;PIK3CA;RAF1;TUBA8;TNFRSF10B;FOS;BIRC7;PARP1;TNFSF10;CASP9;CTSH;HRAS;IKBKG;BCL2L1;ITPR1;BCL2L11;BECN1;DFFA;ACTG1;CASP2;PIK3R3;PRF1;BIRC2;PIK3R1
35,prerank,Fc epsilon RI signaling pathway,0.3778052803033799,2.1892582101740174,0.0,0.00042893353972237665,0.014,42/59,41.82%,MAPK14;MAP2K1;LYN;MAP2K4;MAPK13;VAV1;MAPK9;AKT1;FCER1G;PLA2G4A;FYN;ALOX5AP;RAC1;ALOX5;MAPK8;PIK3CD;KRAS;MAPK11;BTK;AKT2;MAPK12;MAP2K7;MAPK3;GRB2;NRAS;PLCG1;PIK3CB;PLCG2;IL13;PRKCA;MAP2K3;PDPK1;AKT3;MAPK1;PIK3CA;RAF1;RAC3;MAP2K6;HRAS;VAV3;SYK;SOS2
36,prerank,FoxO signaling pathway,0.3364270232289251,2.1857691645183217,0.0,0.00044516345744160174,0.015,86/119,45.26%,MAPK14;BCL6;CAT;STK11;MAP2K1;SETD7;PCK2;PTEN;SGK3;MAPK13;IRS1;PRKAG2;MAPK9;FASLG;AKT1;CCNB2;TGFBR2;IGF1R;SMAD3;CCND1;INS;MAPK8;TGFB1;PIK3CD;KRAS;ATM;IKBKB;FOXO1;NLK;MAPK11;PLK1;CHUK;AKT2;MAPK12;MAPK3;CDKN1B;PRKAA1;GRB2;EGFR;NRAS;GADD45A;CDK2;CCNB1;PLK4;CDKN2B;PIK3CB;STAT3;GRM1;PRKAG3;S1PR4;EP300;PRKAG1;PDPK1;CSNK1E;TGFB2;SMAD4;SKP2;AKT3;MDM2;SMAD2;MAPK1;IL10;PIK3CA;G6PC2;IL6;RAF1;FOXO3;TGFBR1;PRKAB2;CDKN1A;IL7R;CCND2;CREBBP;PRKAA2;TNFSF10;HRAS;HOMER2;SLC2A4;INSR;SOS2;BCL2L11;BRAF;PIK3R3;PCK1;G6PC;PIK3R1
37,prerank,Prolactin signaling pathway,0.37576160637188094,2.182627904869648,0.0,0.0004605391689650782,0.016,46/64,41.82%,MAPK14;JAK2;STAT1;MAP2K1;NFKB1;IRF1;MAPK13;MAPK9;AKT1;TNFSF11;CCND1;INS;MAPK8;PIK3CD;KRAS;SHC4;MAPK11;SOCS1;SOCS2;CGA;AKT2;MAPK12;MAPK3;TH;GRB2;SHC1;NRAS;ESR2;RELA;PIK3CB;STAT3;GALT;AKT3;STAT5A;MAPK1;PIK3CA;PRLR;RAF1;FOXO3;FOS;CCND2;HRAS;SLC2A2;CISH;ESR1;SOS2
38,prerank,Legionellosis,0.40315459127255465,2.1765361229539946,0.0,0.0004751263824617095,0.017,33/47,38.17%,HSPA1A;IL12A;ITGB2;NFKB1;IL18;NFKB2;HSPA1B;C3;BCL2L13;CR1;TLR4;CLK1;HSF1;CASP7;SAR1B;CXCL1;CASP8;MYD88;CASP3;CYCS;RELA;APAF1;NFKBIA;TLR2;HSPD1;IL12B;IL6;HSPA2;ARF1;CXCL2;CASP9;IL1B;ITGAM
