,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Measles,0.3209628297299641,1.892902159011574,0.0,0.0074712558157991335,0.215,98/126,51.80%,STAT2;STAT3;CD28;RCHY1;TP53;BCL2L1;SLAMF1;AKT1;TLR4;IRAK4;CSNK2B;IFNA21;IKBKE;CYCS;STAT1;CDK4;BCL2;RELA;IRF9;CDK6;MAPK8;IL6;IL12A;CD3D;CASP9;CCND2;CLEC4M;TNFAIP3;AKT3;GSK3B;NFKBIB;IFNA10;MAPK9;BID;IL2;EIF2AK2;CCND1;MAP3K7;CSNK2A2;IKBKG;CHUK;CDKN1B;IFNA14;CDK2;JAK3;FASLG;NFKBIA;PIK3R3;NFKB1;FCGR2B;CSNK2A1;STAT5A;TLR2;TRADD;CD46;FAS;TAB2;IFIH1;FOS;DDX58;IFNA2;IL1B;IFNA5;IFNB1;CASP3;FADD;CBLB;IFNA4;CD3E;EIF3H;IL12B;OAS1;TBK1;PIK3CA;JUN;CCNE1;IL2RB;CCNE2;IFNA16;PIK3CD;TLR7;TRAF6;EIF2S1;APAF1;CASP8;HSPA1B;BBC3;TLR9;PIK3CB;EIF2AK4;EIF2AK3;PIK3R1;BAK1;EIF2AK1;BAD;JAK1;IFNAR2;IFNA1
33,prerank,Pentose phosphate pathway,0.4665095223538328,1.8824151703250382,0.004415011037527594,0.007913476839799937,0.23,11/20,17.44%,PRPS1L1;RBKS;GLYCTK;PGD;FBP1;RPIA;TKT;IDNK;H6PD;PFKL;ALDOA
34,prerank,Pathways in cancer,0.2839529433200644,1.879023458131593,0.0,0.007950443651762066,0.238,318/445,52.45%,STAT2;STAT3;RALBP1;RAC1;HDAC1;GNG12;PRKCA;RASSF5;DVL3;RPS6KA5;HIF1A;NQO1;SKP1;ROCK2;CASP7;RXRA;EDN1;BIRC5;RHOA;CDKN1A;TP53;LPAR1;BCL2L1;EGFR;TGFBR1;ADCY9;GNG8;PLCB1;CAMK2G;STAT4;GNG11;CTNNB1;ITGA3;AKT1;PTEN;ITGA6;RASSF1;ADCY3;PLCG1;GNAI3;ITGA2;GNAI2;EPO;SMAD2;IFNA21;EP300;IL15;NRAS;CYCS;ZBTB16;KEAP1;CDKN2B;STAT1;SLC2A1;PPARG;LPAR2;LPAR5;VEGFB;BRCA2;CDK4;BCL2;BIRC7;RELA;F2R;IL4R;CXCL8;TRAF5;SMAD3;HSP90AA1;STK4;TRAF4;GSTP1;GSTT1;PPARD;RPS6KB2;CDK6;DVL1;MAPK8;WNT11;LPAR4;TPR;ERBB2;IL15RA;VEGFC;RASGRP2;MET;GNG4;RASGRP4;GNA13;LPAR6;ETS1;COL4A2;IL6;IL12A;CSF1R;HRAS;IL4;GSTA1;HSP90B1;CALM3;NCOA3;MAP2K1;RARB;BMP2;CKS1B;GNB4;FZD10;WNT9A;ARAF;CTBP2;CKS2;RAF1;EGLN3;MAPK1;CASP9;WNT1;CCND2;AKT3;MSH2;FGFR4;PRKACB;MMP1;GSK3B;PLD1;IFNA10;RET;MAPK9;EPAS1;MMP2;EDNRB;BID;IL2;MLH1;E2F1;KITLG;RAC3;PDGFRB;IL13;CXCL12;FN1;SMAD4;CCND1;SHH;IFNG;NFE2L2;ESR1;IL13RA1;MDM2;DAPK2;JAG1;PRKACA;MAPK3;CTBP1;MECOM;RPS6KB1;TGFBR2;IKBKG;JAK2;PLCB3;RB1;CHUK;CDKN1B;IL23R;IFNA14;FGF2;CDK2;CTNNA1;IFNGR1;JAK3;GNAI1;FASLG;ARNT2;GRB2;EGLN1;NFKBIA;ABL1;GNAS;HEY1;PIK3R3;NFKB1;NCOA1;GSTM1;SUFU;PRKACG;CALM1;IL12RB1;MSH6;DVL2;WNT9B;STAT5A;TGFA;ROCK1;BIRC2;PIM1;HMOX1;ADCY2;CDC42;EML4;IGF1R;HSP90AB1;FAS;IL5RA;VEGFA;FGF1;CRK;NTRK1;FZD5;FOS;COL4A5;CEBPA;DDB2;GNB5;DAPK1;TXNRD2;GSTO1;PDGFRA;IL7R;IL6R;RBX1;HES1;IFNA2;IFNA5;AXIN1;FZD4;ADCY7;SKP2;CASP3;STAT6;TGFB3;FADD;GNA12;RARA;IFNA4;MGST2;RALB;KNG1;ADCY6;TPM3;GNB2;BDKRB2;IL12B;AXIN2;CXCR4;IGF2;PMAIP1;BRAF;FZD8;PIK3CA;DLL1;JUN;PTGS2;XIAP;CCNE1;IL2RB;RXRG;GNGT2;MITF;FGFR1;CCNE2;KRAS;PGF;PTK2;FZD1;CAMK2A;IFNA16;PIK3CD;GADD45B;CSF2RB;TRAF6;BIRC3;CDKN2A;GNG7;AGT;ESR2;LAMB3;LEF1;IL5;APAF1;CASP8;GSTO2;CRKL;NOTCH2;RALGDS;PML;BBC3;DAPK3;TCF7L2;GNG5;LAMB2;PTGER4;PRKCG;PIK3CB;FOXO1;AR;RUNX1T1;WNT3;PLCG2;MAX;ALK;ADCY5;PIK3R1;BAK1;BCR;MAP2K2;BAD;JAK1;PIM2;TCF7;ELK1;WNT7B;CAMK2D;IFNAR2;IFNA1;SMO;TFG;FGF9;GSTA2;FZD9
35,prerank,Fc epsilon RI signaling pathway,0.3601328688764019,1.8762779318862208,0.0010070493454179255,0.00801377439163517,0.245,31/59,26.94%,BTK;RAC1;PRKCA;MAPK11;TNF;AKT1;PLCG1;NRAS;FCER1A;PDPK1;SYK;MAPK8;HRAS;IL4;MAP2K1;RAF1;MAPK1;AKT3;MAP2K4;MAPK9;PLA2G4A;MAP2K6;LYN;RAC3;IL13;FYN;MAPK3;GRB2;PIK3R3;JMJD7-PLA2G4B;MAPK13
36,prerank,Pyruvate metabolism,0.39985930890707694,1.8652441543797547,0.0041841004184100415,0.00868197294642936,0.264,26/34,45.25%,ALDH9A1;PCK2;ACSS1;PC;DLAT;ALDH1B1;ACAT2;ME3;LDHAL6B;MDH2;ACAT1;ALDH3A2;LDHAL6A;LDHB;HAGH;PDHB;ME2;DLD;ALDH7A1;PKM;ME1;ALDH2;PDHA1;GRHPR;ACACB;LDHA
37,prerank,Folate biosynthesis,0.46927345272848286,1.8621497177442607,0.004410143329658214,0.008588109846354823,0.266,16/19,42.86%,AKR1B1;SPR;QDPR;TH;CBR1;PAH;DHFR;FPGS;AKR1B10;PCBD1;GCH1;AKR1C3;PTS;ALPL;GGH;TPH1
38,prerank,Long-term depression,0.3762984439528849,1.8551564477800613,0.0,0.008866303582234655,0.279,27/46,29.69%,PRKCA;PPP2R1A;PLCB1;PPP2CB;GNAI3;GNAI2;NRAS;CRHR1;ITPR3;RYR1;GNA13;HRAS;MAP2K1;ARAF;RAF1;ITPR1;MAPK1;PLA2G4A;LYN;GNAZ;MAPK3;PLCB3;GNAI1;GNAS;JMJD7-PLA2G4B;CRH;IGF1R
39,prerank,Toll-like receptor signaling pathway,0.3263343374827563,1.854071276030743,0.0,0.00869579774411476,0.281,79/98,53.47%,RAC1;MAPK11;CCL4L2;TLR5;TIRAP;SPP1;TNF;AKT1;TLR4;IRAK4;IFNA21;IKBKE;STAT1;RIPK1;RELA;CXCL8;IRF5;MAPK8;CCL4;IL6;IL12A;MAP2K1;TLR8;MAPK1;AKT3;IFNA10;MAP2K4;MAPK9;MAP2K6;MAP3K7;CXCL10;MAPK3;IKBKG;CHUK;IFNA14;NFKBIA;PIK3R3;NFKB1;MAPK13;CCL5;CD86;TLR2;CD14;TAB2;MAP3K8;FOS;CTSK;IFNA2;IL1B;IFNA5;IFNB1;FADD;IFNA4;IL12B;TBK1;PIK3CA;CD80;JUN;MAPK12;MAP2K7;IFNA16;PIK3CD;TICAM1;TLR7;TRAF6;TOLLIP;CCL3;CASP8;TICAM2;TLR9;PIK3CB;CXCL11;CD40;PIK3R1;MAP2K2;IFNAR2;IFNA1;IRF7;CXCL9
40,prerank,Chemokine signaling pathway,0.30713328677467344,1.851632589135676,0.0,0.008633417559436748,0.285,83/158,31.73%,STAT2;STAT3;GRK4;PAK1;RAC1;GNG12;ROCK2;CXCR6;RAP1A;RHOA;CXCL5;CCL4L2;ADCY9;GNG8;PLCB1;GNG11;PTK2B;AKT1;ADCY3;CCL19;GNAI3;GNAI2;GRK6;DOCK2;NRAS;STAT1;RELA;CXCL8;ELMO1;RASGRP2;CCL21;GNG4;CCR5;CCL4;HRAS;MAP2K1;GNB4;RAF1;CXCR2;MAPK1;CCL7;PPBP;AKT3;PRKACB;CCR4;GSK3B;NFKBIB;GRK5;LYN;CXCR5;RAC3;CXCL12;NCF1;PRKCZ;PRKCD;CXCL10;PRKACA;TIAM1;MAPK3;IKBKG;JAK2;PLCB3;CHUK;CXCL1;JAK3;GNAI1;GRB2;NFKBIA;CX3CL1;PIK3R3;NFKB1;PRKACG;CCL5;ROCK1;ADCY2;CDC42;CCL2;CXCL3;ARRB1;FOXO3;CRK;CCR3;SHC1
41,prerank,T cell receptor signaling pathway,0.3261449199292208,1.8471838641941922,0.0,0.008647081790366216,0.29,50/98,27.07%,PAK1;MAPK11;CD8A;CD28;RHOA;TNF;AKT1;NFATC3;PLCG1;PAK2;NRAS;CDK4;PDPK1;RELA;BCL10;MAP3K14;MALT1;HRAS;IL4;DLG1;MAP2K1;RAF1;TEC;MAPK1;CD3D;PTPN6;AKT3;PPP3R2;GSK3B;NFKBIB;MAPK9;PTPRC;IL2;PAK5;FYN;MAP3K7;IFNG;PAK3;MAPK3;PAK4;IKBKG;CHUK;IL10;GRB2;ICOS;NFKBIA;PIK3R3;NFKB1;MAPK13;CD8B
42,prerank,Mitophagy,0.38137657079779236,1.846681551479286,0.0010277492291880781,0.008493569889600462,0.291,33/43,48.89%,HIF1A;TP53;BCL2L1;ATF4;CSNK2B;NRAS;RELA;FIS1;MAPK8;BNIP3L;ATG5;HRAS;BECN1;BCL2L13;MAPK9;E2F1;CSNK2A2;CSNK2A1;FOXO3;OPTN;TBC1D15;SQSTM1;USP15;TBK1;UBB;JUN;MITF;PRKN;KRAS;ULK1;PINK1;GABARAPL1;EIF2AK3
43,prerank,Colorectal cancer,0.3341427894468171,1.8439293139550135,0.0,0.008649296151900241,0.298,61/79,50.98%,RAC1;BIRC5;RHOA;CDKN1A;TP53;EGFR;TGFBR1;CTNNB1;AKT1;SMAD2;NRAS;CYCS;BCL2;SMAD3;RPS6KB2;MAPK8;HRAS;MAP2K1;ARAF;RAF1;MAPK1;CASP9;AKT3;MSH2;GSK3B;MAPK9;MLH1;RAC3;SMAD4;CCND1;MAPK3;RPS6KB1;TGFBR2;GRB2;PIK3R3;MSH6;TGFA;FOS;DDB2;AXIN1;CASP3;TGFB3;RALB;AXIN2;PMAIP1;BRAF;PIK3CA;JUN;KRAS;PIK3CD;GADD45B;LEF1;RALGDS;BBC3;TCF7L2;PIK3CB;PIK3R1;BAK1;MAP2K2;BAD;TCF7
44,prerank,Glyoxylate and dicarboxylate metabolism,0.42658113345710436,1.819095846854827,0.008620689655172414,0.010753234857428184,0.367,16/25,30.51%,GLYCTK;HAO2;ACSS1;CAT;PCCA;HAO1;ACAT2;GLUL;CS;MDH2;GLDC;ACAT1;SHMT1;ACO2;DLD;SHMT2
45,prerank,Melanoma,0.35293950497170445,1.8091893862902737,0.0020304568527918783,0.011853862397987637,0.397,42/52,52.12%,CDKN1A;TP53;EGFR;AKT1;PTEN;NRAS;CDK4;CDK6;MET;HRAS;MAP2K1;ARAF;RAF1;MAPK1;AKT3;E2F1;PDGFRB;CCND1;MDM2;PDGFC;MAPK3;RB1;FGF2;PIK3R3;IGF1R;FGF1;DDB2;PDGFRA;BRAF;PIK3CA;MITF;FGFR1;KRAS;PIK3CD;GADD45B;CDKN2A;PIK3CB;PIK3R1;BAK1;MAP2K2;BAD;FGF9
46,prerank,Estrogen signaling pathway,0.31695042191448736,1.8076055762468968,0.0,0.011949919803551945,0.405,55/98,33.21%,FKBP4;CREB1;CREB3L4;GPER1;EGFR;ADCY9;KRT19;PLCB1;TFF1;AKT1;ADCY3;ATF4;GNAI3;GNAI2;NRAS;GABBR1;ITPR3;BCL2;HSP90AA1;HRAS;HSP90B1;CALM3;NCOA3;MAP2K1;ATF2;RAF1;ITPR1;MAPK1;AKT3;PRKACB;MMP2;PGR;CTSD;PRKCD;ESR1;PRKACA;MAPK3;PLCB3;GNAI1;GRB2;GNAS;PIK3R3;NCOA1;PRKACG;CALM1;TGFA;CREB3L2;ADCY2;HSP90AB1;KRT12;SHC1;FOS;POMC;HBEGF;SHC4
47,prerank,Hedgehog signaling pathway,0.37726738686654965,1.8033229469215628,0.005149330587023687,0.012191167425572651,0.418,21/37,30.22%,CSNK1D;BCL2;LRP2;CSNK1G2;CCND2;PRKACB;CSNK1E;GSK3B;DHH;CCND1;SHH;FBXW11;PRKACA;CSNK1A1;SMURF2;CSNK1G3;SUFU;PRKACG;CDON;ARRB1;BTRC
48,prerank,Hepatitis B,0.3004828757610121,1.8030231281192177,0.0,0.011942368090356882,0.418,115/153,52.68%,STAT2;STAT3;PRKCA;MAPK11;CREB1;CREB3L4;BIRC5;CDKN1A;TP53;TGFBR1;TIRAP;STAT4;TNF;PTK2B;AKT1;TLR4;IRAK4;NFATC3;ATF4;SMAD2;IFNA21;IKBKE;EP300;NRAS;CYCS;STAT1;BCL2;RELA;CXCL8;SMAD3;MAPK8;IL6;HRAS;MAP2K1;ATF2;ARAF;RAF1;MAPK1;CASP9;NFATC4;AKT3;MAP3K1;IFNA10;MAP2K4;MAPK9;BID;E2F1;MAP2K6;CASP10;SMAD4;MAP3K7;MAPK3;TGFBR2;IKBKG;JAK2;RB1;CHUK;IFNA14;CDK2;JAK3;FASLG;GRB2;NFKBIA;EGR3;PIK3R3;NFKB1;MAPK13;STAT5A;TLR2;CREB3L2;FAS;TAB2;IFIH1;FOS;DDB2;DDX58;NFATC1;IFNA2;IFNA5;IFNB1;CASP3;STAT6;TGFB3;FADD;IFNA4;TBK1;BRAF;PIK3CA;JUN;CCNE1;MAPK12;CCNE2;MAP2K7;CREB3;KRAS;IFNA16;PIK3CD;TICAM1;TRAF6;APAF1;CASP8;TICAM2;PRKCG;PIK3CB;CCNA2;PIK3R1;MAP2K2;BAD;JAK1;ELK1;HSPG2;IFNA1;CREB5;ATP6AP1;IRF7
49,prerank,Glioma,0.3351899044456001,1.7937351883300658,0.00202020202020202,0.012767477158417903,0.444,50/65,51.49%,PRKCA;CDKN1A;TP53;EGFR;CAMK2G;AKT1;PTEN;PLCG1;NRAS;CDK4;CDK6;HRAS;CALM3;MAP2K1;ARAF;RAF1;MAPK1;AKT3;E2F1;PDGFRB;CCND1;MDM2;MAPK3;RB1;GRB2;PIK3R3;CALM1;TGFA;IGF1R;SHC1;DDB2;CAMK1;SHC4;PDGFRA;BRAF;PIK3CA;KRAS;CAMK2A;PIK3CD;GADD45B;CDKN2A;CAMK1D;PRKCG;PIK3CB;CAMK1G;PLCG2;PIK3R1;BAK1;MAP2K2;CAMK2D
50,prerank,PI3K-Akt signaling pathway,0.2816984202859334,1.7875240428903225,0.0,0.01325933635261789,0.461,166/265,43.83%,RPS6;MLST8;RAC1;GNG12;PRKCA;CREB1;CREB3L4;PRLR;BRCA1;RXRA;MYB;CDKN1A;TP53;LPAR1;BCL2L1;EGFR;GNG8;PCK2;PPP2R1A;GNG11;SPP1;PPP2CB;ITGA3;AKT1;TLR4;PTEN;CSF3;ITGA6;ATF4;ITGA2;EPO;IFNA21;ITGA4;NRAS;GH1;STK11;LPAR2;LPAR5;VEGFB;CDK4;BCL2;PDPK1;RELA;F2R;IL4R;PPP2R5B;HSP90AA1;EFNA1;MCL1;RPS6KB2;PRKAA2;SYK;CDK6;LPAR4;ERBB2;VEGFC;PPP2R2C;PHLPP1;THBS1;MET;GNG4;IRS1;LPAR6;ITGB5;MAGI1;COL4A2;IL6;ERBB4;CSF1R;HRAS;IL4;HSP90B1;MAP2K1;PKN1;ATF2;GNB4;RAF1;MAPK1;CASP9;CCND2;ERBB3;AKT3;FGFR4;NGF;GSK3B;IFNA10;EIF4E;IL2;RHEB;KITLG;DDIT4;PDGFRB;FN1;CCND1;OSM;PKN2;MDM2;PDGFC;MAPK3;RPS6KB1;OSMR;IKBKG;JAK2;CHUK;CDKN1B;IFNA14;FGF2;CDK2;JAK3;FASLG;GRB2;EIF4EBP1;TSC2;PPP2R2A;PIK3R3;NFKB1;PKN3;TGFA;TLR2;CREB3L2;IGF1R;PIK3AP1;FOXO3;HSP90AB1;VEGFA;FGF1;NTRK1;COL4A5;GNB5;ITGB7;PDGFRA;CD19;IL7R;G6PC;IL6R;CSF1;IFNA2;IFNA5;IFNB1;PPP2R5C;COL1A2;PRKAA1;IFNA4;PIK3R6;PPP2R5E;GNB2;RPTOR;IGF2;RBL2;PIK3CA;CCNE1;IL2RB;PPP2R3C;GNGT2;FGFR1;CCNE2;ITGA8;CREB3;KRAS;PGF;NR4A1;PTK2;EPHA2;PRL;IFNA16;PIK3CD
51,prerank,Thermogenesis,0.29835045658045495,1.7864329975647257,0.0,0.01308304411727673,0.463,110/147,52.37%,RPS6;MLST8;COX6A2;PRKAG1;MAPK11;CREB1;CREB3L4;NDUFS4;CPT1A;NDUFB1;ADCY9;NDUFV2;NDUFA3;SMARCA4;COX5B;ADCY3;DPF1;NDUFS6;KDM3A;NDUFAB1;COX8A;NRAS;CPT2;PPARG;SMARCC2;COX4I1;RPS6KB2;PRKAA2;NDUFA1;NDUFA4;COX6B1;UQCR11;HRAS;ATF2;ACTB;NDUFB3;NDUFA12;SIRT6;PRKACB;COX6C;ACSL4;SDHC;RHEB;SMARCE1;NDUFC2;NDUFA2;SDHB;PRKAG2;COX7C;PRKACA;NDUFB6;COX6B2;COX7B;NDUFS1;RPS6KB1;NDUFB9;ACTG1;CNR1;KDM3B;PRKAB1;GRB2;TSC2;GNAS;MAP3K5;MAPK13;PRKACG;SMARCB1;CREB3L2;ADCY2;COX5A;SMARCA2;NDUFA8;NDUFB4;UQCRC1;NDUFV1;SDHD;CPT1B;RPS6KA1;ADCY7;KDM1A;ADRB3;NDUFA13;PRKAA1;PRKAB2;ARID1A;ADCY6;RPTOR;COX7A1;NPPB;MAPK12;FGFR1;CREB3;KRAS;ACSL3;RPS6KA2;PRKG2;SMARCD2;NDUFB5;TSC1;NDUFA6;NDUFA5;NDUFS5;ADCY5;CYC1;SMARCC1;NDUFS8;PRKAG3;NDUFB10;CREB5;NDUFA9
52,prerank,Chronic myeloid leukemia,0.3333861935185158,1.7841205706985315,0.0030181086519114686,0.013106429896235118,0.469,54/71,50.82%,HDAC1;CDKN1A;TP53;BCL2L1;TGFBR1;AKT1;NRAS;CDK4;RELA;SMAD3;CDK6;HRAS;MAP2K1;ARAF;CTBP2;RAF1;MAPK1;AKT3;E2F1;SMAD4;CCND1;MDM2;MAPK3;CTBP1;MECOM;TGFBR2;IKBKG;RB1;CHUK;CDKN1B;GRB2;NFKBIA;ABL1;PIK3R3;NFKB1;STAT5A;CRK;SHC1;DDB2;SHC4;TGFB3;BRAF;PIK3CA;KRAS;PIK3CD;GADD45B;CDKN2A;CRKL;PIK3CB;PIK3R1;BAK1;BCR;MAP2K2;BAD
53,prerank,Histidine metabolism,0.45932558585049454,1.783325916633064,0.007874015748031496,0.012996333883361057,0.472,13/18,32.26%,HNMT;ALDH9A1;CNDP2;ASPA;ALDH3A1;ALDH1B1;HDC;ALDH3A2;ALDH1A3;AOC1;ALDH7A1;HAL;FTCD
54,prerank,PPAR signaling pathway,0.3529416166782453,1.7797065102081115,0.002026342451874367,0.013150650278265527,0.484,34/48,43.75%,RXRA;FABP1;CPT1A;APOA2;PCK2;ACADM;FABP6;CPT2;PPARG;PDPK1;PPARD;APOC3;ACAA1;EHHADH;SLC27A2;MMP1;ACSL4;NR1H3;ILK;DBI;ACOX1;GK;LPL;HMGCS2;CPT1B;ME1;SCP2;CD36;FABP4;APOA1;PPARA;RXRG;ACSL3;PLTP
55,prerank,Viral myocarditis,0.3604128165774046,1.779075294328441,0.003048780487804878,0.01300715965086073,0.485,35/45,48.55%,DMD;RAC1;CD28;CD55;EIF4G1;CYCS;HLA-DRB3;HLA-DOB;ITGB2;ACTB;HLA-DMB;CASP9;HLA-DQB1;HLA-A;BID;HLA-DPA1;RAC3;FYN;CCND1;CXADR;ACTG1;ABL1;CD86;HLA-DRB4;CAV1;CASP3;ICAM1;DAG1;SGCB;CD80;PRF1;HLA-DRA;CASP8;HLA-DRB1;CD40
56,prerank,Peroxisome,0.35966605843899013,1.7779260643659403,0.002028397565922921,0.012832807816392264,0.486,21/47,20.89%,PEX11A;HAO2;IDH2;EPHX2;PRDX5;SOD1;PRDX1;PEX13;CAT;PECR;HAO1;PEX19;ACAA1;EHHADH;SLC27A2;HSD17B4;ACSL4;XDH;ABCD2;CRAT;CROT
57,prerank,HIF-1 signaling pathway,0.31930865036142103,1.7739163788487657,0.0,0.013034877348683178,0.499,43/89,26.55%,STAT3;RPS6;PRKCA;HIF1A;LTBR;EDN1;CDKN1A;EGFR;CAMK2G;AKT1;TLR4;PLCG1;EPO;EP300;SLC2A1;BCL2;RELA;GAPDH;RPS6KB2;ENO1;ERBB2;IL6;MAP2K1;PDK1;EGLN3;MAPK1;HK1;AKT3;PFKL;ALDOA;EIF4E;IFNG;PFKFB3;MAPK3;RPS6KB1;TFRC;CDKN1B;IFNGR1;EIF4EBP1;EGLN1;PIK3R3;PDHB;NFKB1
58,prerank,Adherens junction,0.3424552240758866,1.7705180374885703,0.0030211480362537764,0.013334134526867896,0.513,34/58,34.89%,RAC1;RHOA;EGFR;TGFBR1;CTNNB1;CSNK2B;SMAD2;EP300;SMAD3;ERBB2;MET;PTPN1;ACTN4;TJP1;SNAI2;ACTB;MAPK1;PTPN6;RAC3;SMAD4;FYN;MAP3K7;CSNK2A2;MAPK3;TGFBR2;ACTG1;CTNNA1;CSNK2A1;CDC42;IGF1R;SNAI1;NECTIN3;FER;NLK
59,prerank,Endometrial cancer,0.34159965805894327,1.7678235400763425,0.0020242914979757085,0.013333556540975964,0.522,42/53,51.25%,CDKN1A;TP53;EGFR;CTNNB1;AKT1;PTEN;NRAS;PDPK1;ERBB2;HRAS;MAP2K1;ARAF;RAF1;MAPK1;CASP9;AKT3;GSK3B;MLH1;CCND1;MAPK3;ILK;CTNNA1;GRB2;PIK3R3;FOXO3;DDB2;AXIN1;AXIN2;BRAF;PIK3CA;KRAS;PIK3CD;GADD45B;LEF1;TCF7L2;PIK3CB;PIK3R1;BAK1;MAP2K2;BAD;TCF7;ELK1
60,prerank,Thyroid hormone synthesis,0.3291483448545099,1.7622453873529003,0.005035246727089627,0.014003840147224346,0.546,41/62,42.63%,PRKCA;CREB1;CREB3L4;SERPINA7;ADCY9;PLCB1;ADCY3;ATF4;GPX3;TTF1;ATP1A1;ITPR3;LRP2;ATP1A3;HSP90B1;DUOX2;ATF2;ITPR1;PRKACB;PRKACA;GPX6;PLCB3;CANX;GNAS;PRKACG;CREB3L2;ADCY2;GPX1;PDIA4;ASGR1;ADCY7;FXYD2;ATP1B1;ADCY6;ALB;GSR;CGA;TTR;GPX2;GPX7;CREB3
61,prerank,Oxidative phosphorylation,0.3261417974809376,1.7565829732689398,0.0020242914979757085,0.014503996616844159,0.564,53/66,52.57%,COX6A2;LHPP;NDUFS4;NDUFB1;NDUFV2;NDUFA3;COX5B;NDUFS6;NDUFAB1;COX8A;COX4I1;NDUFA1;NDUFA4;COX6B1;ATP6V1D;UQCR11;NDUFB3;NDUFA12;COX6C;SDHC;NDUFC2;NDUFA2;SDHB;TCIRG1;COX7C;NDUFB6;COX6B2;COX7B;NDUFS1;NDUFB9;ATP6V0B;ATP6V0A1;COX5A;NDUFA8;NDUFB4;UQCRC1;NDUFV1;SDHD;NDUFA13;ATP6V1F;COX7A1;ATP6V1A;NDUFB5;ATP6V1C1;NDUFA6;NDUFA5;NDUFS5;CYC1;NDUFS8;ATP4A;NDUFB10;NDUFA9;ATP6AP1
62,prerank,Neurotrophin signaling pathway,0.30614403114157357,1.7560746916614927,0.0,0.014322490402071366,0.565,77/103,51.49%,RAC1;MAPK11;RPS6KA5;RAP1A;RHOA;TP53;CAMK2G;PRDM4;SORT1;AKT1;IRAK4;PLCG1;ATF4;NRAS;BCL2;PDPK1;RELA;MAPK8;MAPKAPK2;IRAK2;IRS1;MAGED1;ARHGDIA;MAPK7;HRAS;CALM3;MAP2K1;PSEN1;RAF1;NTRK3;MAPK1;AKT3;NGF;GSK3B;NFKBIB;MAP3K1;MAPK9;PRKCD;MAPK3;FASLG;GRB2;NFKBIA;ABL1;MAP3K5;PIK3R3;NFKB1;MAPK13;CALM1;CDC42;FOXO3;CRK;NTRK1;SHC1;SHC4;RIPK2;RPS6KA1;MAP2K5;BRAF;PIK3CA;JUN;MAPK12;MATK;MAP2K7;KRAS;CAMK2A;PIK3CD;TRAF6;RPS6KA2;ARHGDIB;CRKL;PIK3CB;SH2B3;PLCG2;PIK3R1;MAP2K2;BAD;CAMK2D
63,prerank,MicroRNAs in cancer,0.2979069813955374,1.7525178643141892,0.0,0.014562264236927473,0.574,92/129,50.54%,STAT3;HDAC1;PRKCA;RPS6KA5;BRCA1;RHOA;CDKN1A;TP53;VIM;EGFR;ABCC1;PTEN;RASSF1;PLCG1;EP300;NRAS;MDM4;BCL2;ZEB1;MCL1;CDK6;ERBB2;DNMT1;CDC25A;THBS1;MET;PLAU;IRS1;MAPK7;HRAS;MAP2K1;ABCB1;RAF1;CDC25B;PRKCE;MAPK1;CCND2;ERBB3;IRS2;BMI1;E2F1;DDIT4;PDGFRB;CCND1;MDM2;PAK4;CDKN1B;GRB2;ABL1;SIRT1;NFKB1;HDAC4;BCL2L2;ROCK1;PIM1;HMOX1;DNMT3A;STMN1;VEGFA;CRK;SHC1;SLC7A1;SHC4;PDGFRA;BMPR2;CDC25C;DICER1;CASP3;BMF;TIMP3;RPTOR;RDX;PIK3CA;CD44;PTGS2;CCNE1;CCNE2;KRAS;ATM;SOCS1;CDKN2A;EZH2;CRKL;NOTCH2;TPM1;SOX4;PRKCG;WNT3;PLCG2;BAK1;SERPINB5;MAP2K2
64,prerank,Melanogenesis,0.3177343460887002,1.7505739908583158,0.0,0.014542836408257081,0.577,63/79,55.08%,PRKCA;DVL3;CREB1;CREB3L4;EDN1;ADCY9;PLCB1;CAMK2G;CTNNB1;ADCY3;GNAI3;GNAI2;EP300;NRAS;DVL1;WNT11;HRAS;CALM3;MAP2K1;FZD10;WNT9A;RAF1;MAPK1;WNT1;PRKACB;GSK3B;EDNRB;KITLG;PRKACA;MAPK3;PLCB3;GNAI1;GNAS;PRKACG;CALM1;DVL2;WNT9B;CREB3L2;ADCY2;FZD5;POMC;FZD4;ADCY7;ADCY6;FZD8;MITF;CREB3;KRAS;FZD1;CAMK2A;LEF1;TCF7L2;PRKCG;WNT3;ADCY5;MAP2K2;TCF7;WNT7B;CAMK2D;FZD9;FZD7;WNT7A;FZD2
65,prerank,"Valine, leucine and isoleucine degradation",0.3663260434722956,1.7502376956281407,0.006128702757916241,0.01433799093280954,0.578,28/39,42.70%,HADH;BCAT1;ALDH9A1;MCCC2;ACADM;OXCT1;ABAT;ALDH1B1;PCCA;ACAT2;ACAA1;EHHADH;HSD17B10;ACAT1;ALDH3A2;BCAT2;ALDH6A1;DLD;MCCC1;ALDH7A1;HMGCS2;PCCB;HIBCH;ACADSB;ALDH2;AGXT2;HMGCL;HADHA
