,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Vasopressin-regulated water reabsorption,0.468278121089549,1.8272891808974938,0.00205761316872428,0.016313094099058973,0.158,15/27,25.54%,DYNLL1;CREB1;AQP2;CREB3L4;DCTN2;ADCY9;ADCY3;PRKACB;PRKACG;ARHGDIA;NSF;PRKACA;STX4;CREB3L1;DCTN6
11,prerank,Inflammatory bowel disease (IBD),0.40338670252620207,1.8226507548037922,0.0,0.016045791527211094,0.169,38/64,31.93%,TLR2;IL4;HLA-DQB1;RORC;IL13;SMAD3;IL1B;FOXP3;IL12A;HLA-DMB;HLA-DPA1;HLA-DRA;IFNG;RELA;STAT6;IFNGR1;GATA3;RORA;HLA-DRB3;STAT1;TLR5;TLR4;STAT3;HLA-DRB4;HLA-DQA1;IL10;STAT4;NFKB1;TGFB3;MAF;SMAD2;IL12RB1;IL18RAP;TNF;IL18;IL18R1;IL4R;JUN
12,prerank,Prion diseases,0.4541448460871628,1.8191387145994133,0.0010319917440660474,0.01550942394897569,0.178,22/29,36.91%,IL1B;C1QB;MAPK1;SOD1;EGR1;C1QC;C8B;PRKACB;FYN;PRKACG;MAP2K2;PRKACA;C6;MAP2K1;C7;C9;BAX;C5;C8A;NOTCH1;MAPK3;IL6
13,prerank,Toll-like receptor signaling pathway,0.37730244307534216,1.8091875441810692,0.0,0.016417833065987122,0.197,59/98,32.39%,TLR2;RAC1;IRAK4;TLR8;IL1B;MAPK9;IRF5;MAPK13;IL12A;AKT1;IKBKB;MAPK1;RELA;NFKBIA;FADD;SPP1;CCL4L2;IKBKE;AKT3;MAPK12;CD80;TOLLIP;CD14;STAT1;TLR3;IFNA1;IFNAR2;TLR5;TLR4;CXCL8;TBK1;CHUK;IRF7;IFNA10;TRAF6;MAP3K8;CD40;MAP2K2;TIRAP;PIK3CA;FOS;IFNA5;NFKB1;IFNB1;MAPK14;MAPK8;IFNA8;MAP2K1;CCL4;TAB2;IRF3;IFNA16;TNF;CCL3;TRAF3;IRAK1;TICAM1;JUN;IFNA2
14,prerank,Herpes simplex virus 1 infection,0.3394731005408779,1.8032780458331188,0.0,0.01606259340315582,0.206,141/300,32.39%,ZNF562;TLR2;SYK;ZNF790;SRSF4;ZNF473;IRAK4;HLA-DQB1;IFIH1;ZNF74;IL1B;BIRC2;CYCS;JAK2;ZNF175;NXF1;ZNF597;TAP1;ZNF669;DAXX;TP53;IL12A;HLA-DMB;ZNF595;CCL2;ZNF133;EIF4EBP1;AKT1;FAS;ZNF764;ZNF200;HLA-DPA1;SP100;ZNF785;ZNF136;HLA-DRA;ZNF432;IKBKB;ZNF182;TSC1;ZNF354B;IFNG;FASLG;RELA;PML;NFKBIA;FADD;ZNF195;IFNGR1;ZNF563;ZNF8;IKBKE;PILRA;AKT3;ZNF317;SRSF2;BIRC3;CALR;ZNF589;SRSF8;CARD9;DDX58;ZNF114;CASP9;ZNF486;ZNF583;ZNF519;HLA-DRB3;EIF2AK2;ZNF555;B2M;TSC2;ZNF689;STAT1;ZNF436;TLR3;IFNA1;IFNAR2;PTPN11;ZNF610;TBK1;OAS1;BCL2L1;ZNF596;IRF9;CHUK;IRF7;EIF2AK1;ZNF57;ZNF490;IFNA10;ZNF300;BID;TRAF6;HLA-DRB4;ZNF707;HLA-DQA1;APAF1;ZNF677;RHEB;EIF2S1;ZNF558;ZNF621;ZNF546;PIK3CA;TRAF5;IFNA5;HLA-A;NFKB1;TNFRSF14;ZNF517;STAT2;IFNB1;BST2;POU2F2;IFNA8;ZNF454;CASP3;ZNF141;TAB2;IRF3;IFNA16;TNF;ZNF587;BAX;ZNF680;TRAF3;IRAK1;HLA-B;ZNF184;C5;ZFP90;ZNF564;TICAM1;EIF2B2;ZNF404;ZNF791;ZNF786;TMEM173;PPP1CA;IFNA2
15,prerank,Hepatitis C,0.3666941145787588,1.7898334021065347,0.0,0.017389941602788988,0.23,67/124,30.10%,PPP2R1A;CYCS;HRAS;TP53;CFLAR;AKT1;FAS;IKBKB;MAPK1;IFIT1;IFNG;RB1;FASLG;RELA;NFKBIA;FADD;IKBKE;AKT3;NR1H3;GSK3B;DDX58;CASP9;GRB2;EIF2AK2;STAT1;TLR3;RXRA;IFNA1;IFNAR2;CDK4;CTNNB1;CDK6;TBK1;OAS1;RAF1;CDKN1A;PPP2R2C;IRF9;CHUK;IRF7;EIF2AK1;STAT3;IFNA10;BID;TRAF6;MAP2K2;APAF1;CDK2;EIF2S1;PIK3CA;IFNA5;NFKB1;STAT2;IFNB1;IFNA8;MAP2K1;ARAF;CASP3;IRF3;CD81;EGFR;IFNA16;TNF;PPARA;BAX;NRAS;TRAF3
16,prerank,Allograft rejection,0.44246080994732845,1.7880065073749452,0.0010245901639344263,0.016604206815962207,0.233,21/33,31.75%,IL4;HLA-DQB1;IL12A;HLA-DMB;FAS;HLA-DPA1;HLA-DRA;IFNG;FASLG;CD80;HLA-DRB3;CD28;HLA-DRB4;HLA-DQA1;IL10;CD40;HLA-A;TNF;GZMB;HLA-B;PRF1
17,prerank,Epstein-Barr virus infection,0.3470040519913818,1.7736728455699733,0.0,0.018090019767152476,0.265,104/174,37.18%,TLR2;SYK;RAC1;IRAK4;HLA-DQB1;MAPK9;CYCS;CCND3;CCND2;TAP1;HDAC1;TP53;MAPK13;HLA-DMB;AKT1;FAS;HLA-DPA1;HLA-DRA;PLCG2;IKBKB;RB1;RELA;NFKBIA;FADD;IKBKE;BCL2L11;AKT3;MAPK12;TNFAIP3;VIM;CALR;DDX58;CR2;CASP9;HLA-DRB3;ENTPD1;EIF2AK2;B2M;STAT1;IFNA1;IFNAR2;CDK4;CDK6;TBK1;OAS1;NFKBIE;CDKN1A;IRF9;CHUK;IRF7;MAP3K14;STAT3;IFNA10;CDKN1B;RELB;BID;TRAF6;HLA-DRB4;HLA-DQA1;CD40;APAF1;CDK2;PIK3CA;TRAF5;IFNA5;HLA-A;JAK3;NFKB1;CD3D;CD247;CD19;BTK;STAT2;IFNB1;GADD45B;HES1;MAPK14;MAPK8;IFNA8;ENTPD3;CASP3;TAB2;MDM2;IRF3;IFNA16;TNF;BAX;TRAF3;IRAK1;HLA-B;JUN;NFKB2;PSMD1;IFNA2;PIK3R3;BCL2;E2F1;NFKBIB;BLNK;FCER2;PSMD4;CASP8;IL6;HLA-DMA
18,prerank,Bladder cancer,0.42257621512585564,1.7704656300324966,0.0010111223458038423,0.017933791797841884,0.273,30/39,44.42%,HRAS;TP53;RASSF1;HBEGF;MAPK1;RB1;RPS6KA5;CDK4;ERBB2;MMP2;CXCL8;RAF1;CDKN1A;MAP2K2;FGFR3;DAPK3;MAP2K1;MMP1;ARAF;MDM2;EGFR;NRAS;THBS1;E2F1;BRAF;MAPK3;VEGFA;DAPK1;SRC;KRAS
19,prerank,Non-alcoholic fatty liver disease (NAFLD),0.35696351163362144,1.76765248402223,0.0,0.017793186625462358,0.281,83/125,41.90%,PRKAG1;RAC1;NDUFAB1;IL1B;MAPK9;CYCS;ATF4;UQCR11;COX7B;AKT1;FAS;NDUFB5;NDUFS1;IKBKB;FASLG;RELA;COX5B;NDUFS8;NDUFA9;BCL2L11;AKT3;NDUFB8;NR1H3;NDUFB2;GSK3B;NDUFB3;COX6A2;NDUFB6;NDUFA4;NDUFC2;MAP3K11;RXRA;NDUFS6;NDUFB1;CASP7;NDUFS4;NDUFA1;CXCL8;IRS1;PRKAA1;NDUFA3;NDUFV1;BID;COX6B2;COX6B1;NDUFA12;DDIT3;ERN1;NDUFA2;NDUFS5;EIF2S1;PRKAG2;PIK3CA;NFKB1;CDC42;COX4I1;COX6C;MAPK8;CASP3;SDHC;TNF;PPARA;BAX;NDUFS7;UQCRC1;JUN;SDHB;SDHA;MAP3K5;PRKAA2;PIK3R3;CYP2E1;COX7A1;SDHD;CASP8;IL6;UQCRFS1;PIK3R1;NDUFV2;ADIPOR1;INS;XBP1;PIK3CB
20,prerank,Alzheimer disease,0.35712421413331963,1.7672402845623083,0.0,0.017089908103776065,0.282,70/124,32.86%,CALM3;NDUFAB1;PLCB1;CALM1;IL1B;CYCS;SNCA;UQCR11;COX7B;FAS;APOE;HSD17B10;NDUFB5;NDUFS1;MAPK1;FADD;COX5B;ATF6;NDUFS8;NDUFA9;NDUFB8;NDUFB2;GSK3B;ATP2A1;NDUFB3;COX6A2;CASP9;NDUFB6;NDUFA4;ADAM10;NDUFC2;PSENEN;NDUFS6;NDUFB1;CASP7;NDUFS4;LPL;NDUFA1;GAPDH;NDUFA3;NDUFV1;BID;COX6B2;COX6B1;RYR3;APAF1;NDUFA12;ERN1;NDUFA2;NDUFS5;NAE1;PSEN2;CACNA1F;GRIN2D;BACE2;CALML6;COX4I1;CACNA1S;COX6C;CAPN1;CASP3;SDHC;TNF;APP;NDUFS7;PPP3R2;UQCRC1;SDHB;PPP3CA;SDHA
21,prerank,Human cytomegalovirus infection,0.34422233678833564,1.763324911448636,0.0,0.016862973675431745,0.289,109/197,32.93%,PDGFRA;PRKCG;RHOA;RAC1;CALM3;RPS6KB1;GNAI3;PLCB1;CALM1;IL1B;CYCS;HRAS;CREB1;TAP1;ATF4;TP53;MAPK13;GNB2;CREB3L4;CCL2;EIF4EBP1;AKT1;FAS;AKAP13;IKBKB;MAPK1;NFATC3;TSC1;RB1;FASLG;RELA;ATF2;NFKBIA;FADD;GNG12;ADCY9;ADCY2;CCL4L2;PRKCA;AKT3;MAPK12;GNAI1;GSK3B;GNAI2;CALR;RAC3;ADCY3;PRKACB;GNG8;CASP9;GRB2;B2M;PRKACG;TSC2;CXCR2;IFNA1;CDK4;CTNNB1;CCR5;CDK6;CXCL8;TBK1;CX3CL1;RAF1;CDKN1A;CXCL12;CHUK;CCR3;STAT3;ROCK2;IFNA10;GNA13;BID;MAP2K2;PRKACA;RHEB;PIK3CA;TRAF5;IFNA5;HLA-A;NFKB1;GNG4;CALML6;CREB3L1;IFNB1;IL1R1;ROCK1;MAPK14;IFNA8;MAP2K1;CASP3;CCL4;MDM2;ADCY5;IRF3;EGFR;IFNA16;TNF;CCL3;BAX;NRAS;PTK2B;HLA-B;PPP3R2;TMEM173;IFNA2;PPP3CA;ARHGEF12;GNG11
22,prerank,Toxoplasmosis,0.365829585043949,1.7484627437245528,0.001,0.01884732171190741,0.328,44/99,19.91%,TLR2;IRAK4;HLA-DQB1;GNAI3;MAPK9;BIRC2;CYCS;JAK2;MAPK13;IL12A;HLA-DMB;AKT1;HLA-DPA1;HLA-DRA;IKBKB;MAPK1;IFNG;RELA;NFKBIA;IFNGR1;AKT3;MAPK12;XIAP;GNAI1;BIRC3;GNAI2;ITGA6;PDPK1;CASP9;HLA-DRB3;STAT1;TLR4;SOCS1;CCR5;BCL2L1;CHUK;CIITA;STAT3;LAMB3;TRAF6;HLA-DRB4;HLA-DQA1;IL10;CD40
23,prerank,NF-kappa B signaling pathway,0.3669535423995443,1.7472366720685686,0.001001001001001001,0.018104021330439743,0.328,56/86,39.09%,TNFRSF11A;SYK;IRAK4;ATM;IL1B;BIRC2;CFLAR;TNFSF13B;PARP1;PLCG2;IKBKB;RELA;NFKBIA;CCL4L2;XIAP;LAT;TNFAIP3;BIRC3;DDX58;CSNK2A2;CD14;CSNK2B;TLR4;CXCL8;BCL2L1;CXCL12;CHUK;MAP3K14;CSNK2A1;RELB;TRAF6;CD40;TIRAP;TRAF5;NFKB1;CCL19;BTK;GADD45B;IL1R1;BCL10;CCL4;TAB2;TNF;TRAF3;IRAK1;TICAM1;NFKB2;BCL2A1;MALT1;BCL2;BLNK;CARD14;PLCG1;LTBR;CARD11;PIAS4
24,prerank,Fluid shear stress and atherosclerosis,0.35095389955693773,1.7328852426920853,0.0,0.020484847151807085,0.37,71/122,35.26%,GSTP1;RHOA;RAC1;BMPR1B;GSTO1;CALM3;GSTT1;CALM1;IL1B;MAPK9;NOX1;CAV1;ACTB;TP53;MAPK13;BMPR1A;CCL2;AKT1;HSP90B1;IKBKB;NCF2;GPC1;IL1R2;IFNG;GSTM1;PRKCZ;RELA;EDN1;KEAP1;ASS1;NFE2L2;AKT3;MAPK12;ACVR2A;RAC3;ARHGEF2;MEF2A;SDC2;CTNNB1;HSP90AA1;MAP2K5;SQSTM1;HMOX1;MMP2;NQO1;PRKAA1;CHUK;TXN;TRPV4;PIK3CA;FOS;NFKB1;CALML6;HSP90AB1;IL1R1;GSTA1;MAPK14;MAPK8;TNF;CYBA;SDC1;MEF2C;JUN;DUSP1;MAP3K5;PRKAA2;CTSL;SDC4;PIK3R3;BCL2;ACVR1
25,prerank,FoxO signaling pathway,0.35402790284425006,1.7313625114742262,0.0,0.019968383334306197,0.373,72/119,37.45%,TGFBR1;PRKAG1;PLK2;PCK2;ATM;CAT;STK11;SMAD3;ATG12;CDKN2B;HOMER2;MAPK9;HRAS;PLK1;CCND2;CSNK1E;RAG2;SMAD4;MAPK13;AKT1;IKBKB;MAPK1;FASLG;PTEN;BCL2L11;AKT3;MAPK12;STK4;PDPK1;GRB2;SIRT1;SETD7;IRS1;PRKAA1;RAF1;NLK;CDKN1A;CHUK;STAT3;CDKN1B;RAG1;PCK1;IL10;MAP2K2;CDK2;PRKAG2;PIK3CA;TGFB3;FBXO32;GADD45B;MAPK14;SMAD2;BCL6;MAPK8;MAP2K1;ARAF;FOXO3;MDM2;SGK3;EGFR;EP300;NRAS;PLK4;G6PC2;PRMT1;PRKAA2;PIK3R3;G6PC;BRAF;MAPK3;IL6;IGF1R
26,prerank,Relaxin signaling pathway,0.36014827617263695,1.7300594524875519,0.0,0.019602188602177606,0.38,56/103,30.02%,TGFBR1;SHC4;GNAI3;PLCB1;SMAD3;MAPK9;HRAS;CREB1;ATF4;MAPK13;GNB2;CREB3L4;AKT1;MAPK1;PRKCZ;RELA;ATF2;NFKBIA;ACTA2;GNG12;ADCY9;EDN1;ADCY2;EDNRB;PRKCA;AKT3;MAPK12;GNAI1;GNAI2;ADCY3;PRKACB;GNG8;VEGFB;GRB2;PRKACG;COL4A5;MMP2;RXFP4;RAF1;MAP2K2;PRKACA;PIK3CA;FOS;NFKB1;GNG4;CREB3L1;GNA15;MAPK14;SMAD2;MAPK8;MAP2K1;MMP1;ADCY5;EGFR;COL4A2;NRAS
27,prerank,Influenza A,0.34756203743338887,1.7283106457748032,0.0,0.019370162696274278,0.385,88/145,37.35%,IRAK4;HLA-DQB1;IFIH1;IL1B;MAPK9;CYCS;JAK2;NXF1;ACTB;CPSF4;MAPK13;IL12A;VDAC1;HLA-DMB;CCL2;AKT1;FAS;HLA-DPA1;HLA-DRA;IKBKB;MAPK1;IFNG;RAE1;FASLG;RELA;ATF2;PML;NFKBIA;IFNGR1;PRKCA;IKBKE;AKT3;MAPK12;GSK3B;DDX58;CASP9;HLA-DRB3;EIF2AK2;PLG;FURIN;STAT1;TLR3;IFNA1;IFNAR2;TLR4;CXCL8;TBK1;OAS1;RAF1;IRF9;CIITA;IRF7;EIF2AK1;IFNA10;HLA-DRB4;HLA-DQA1;MAP2K2;TNFRSF10A;EIF2S1;PIK3CA;IFNA5;NFKB1;TNFRSF10B;SLC25A6;STAT2;IFNB1;MAPK14;MAPK8;IFNA8;MAP2K1;PRSS3;IRF3;EP300;IFNA16;TNF;IL18;TICAM1;JUN;IFNA2;PRSS2;IL33;PIK3R3;NFKBIB;MAPK3;HSPA1B;IL6;HLA-DMA;RNASEL
28,prerank,Chagas disease (American trypanosomiasis),0.36288136650082536,1.7277513031064418,0.0,0.018910801063302767,0.388,49/97,26.40%,TGFBR1;TLR2;PPP2R1A;IRAK4;GNAI3;PLCB1;SMAD3;IL1B;MAPK9;MAPK13;IL12A;CFLAR;CCL2;AKT1;FAS;C1QB;IKBKB;MAPK1;IFNG;FASLG;RELA;NFKBIA;FADD;IFNGR1;C1QC;AKT3;MAPK12;GNAI1;GNAI2;CALR;KNG1;TLR4;CXCL8;PPP2R2C;CHUK;TRAF6;IL10;SERPINE1;PIK3CA;FOS;NFKB1;CD3D;CD247;TGFB3;IFNB1;GNA15;MAPK14;SMAD2;MAPK8
29,prerank,TNF signaling pathway,0.3566598803438807,1.7250172081639907,0.0,0.0188181010580905,0.396,64/104,36.91%,IL1B;MAPK9;BIRC2;CREB1;ATF4;MAPK13;CFLAR;CREB3L4;CCL2;AKT1;FAS;IKBKB;MAPK1;IL15;CXCL1;RELA;ATF2;NFKBIA;FADD;RPS6KA5;EDN1;AKT3;MAPK12;TNFAIP3;BIRC3;CSF1;LIF;RPS6KA4;TNFRSF1B;CXCL5;JUNB;CASP7;MLKL;CX3CL1;CHUK;MAP3K14;DNM1L;MAP3K8;BCL3;PIK3CA;FOS;TRAF5;MMP14;NFKB1;CREB3L1;IFNB1;MAPK14;MAPK8;MAP2K1;CASP3;TAB2;TNF;IL18R1;TRAF3;CEBPB;JUN;CXCL3;MAP3K5;NOD2;CASP10;PIK3R3;MAPK3;CASP8;IL6
30,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39201627481798007,1.7212868496585767,0.005030181086519115,0.018893980497840867,0.407,29/52,28.66%,RAC1;MAPK9;ATP6V1F;MAPK13;HBEGF;PLCG2;IKBKB;NOD1;CXCL1;RELA;NFKBIA;MET;MAPK12;PAK1;ADAM10;CXCR2;ATP6V1D;PTPN11;IGSF5;CXCL8;CHUK;MAP3K14;CSK;NFKB1;CDC42;MAPK14;MAPK8;CASP3;EGFR
31,prerank,Glycosphingolipid biosynthesis,0.501666188916823,1.7201091919589366,0.002162162162162162,0.01858707526385055,0.413,9/16,21.24%,FUT3;FUT1;HEXA;FUT2;FUT4;B4GALT3;B4GALNT1;NAGA;HEXB
32,prerank,RNA polymerase,0.4722910749305732,1.7030650124843913,0.015789473684210527,0.022117378516327148,0.483,10/19,21.46%,POLR2K;POLR2D;POLR2H;POLR1C;POLR2C;POLR2E;POLR3E;POLR3K;POLR2I;POLR2F
33,prerank,Osteoclast differentiation,0.3423122478993795,1.6998319213617978,0.0,0.022208126616349452,0.49,61/122,29.14%,TGFBR1;TNFRSF11A;SYK;LILRA1;RAC1;PPARG;IL1B;MAPK9;FHL2;NOX1;LILRA6;CREB1;MAPK13;FCGR3B;AKT1;FOSL2;SIRPG;PLCG2;IKBKB;NCF2;MAPK1;IFNG;RELA;FOSL1;NFKBIA;IFNGR1;AKT3;MAPK12;CSF1;FYN;GRB2;STAT1;JUNB;IFNAR2;LILRB1;SQSTM1;SOCS1;IRF9;CHUK;MAP3K14;RELB;TRAF6;TEC;CSF1R;LILRB4;PIK3CA;FOS;FCGR2A;LILRA2;NFKB1;BTK;STAT2;IFNB1;IL1R1;MAPK14;MAPK8;MAP2K1;CALCR;TAB2;TNF;CYBA
34,prerank,Mismatch repair,0.4998417272605867,1.6959529070138564,0.01293103448275862,0.0224377051901824,0.505,11/16,32.96%,RPA3;EXO1;POLD4;RPA2;MSH2;RFC2;LIG1;MLH1;PCNA;PMS2;RFC5
