,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.39405672759630705,2.5447512983072595,0.0,9.399202947590043e-05,0.001,39/71,22.78%,EGFR;KRAS;BCL2L1;AKT2;EGF;CDKN1A;CHUK;ERBB2;PIK3CB;TP53;RAF1;ARAF;PIK3CA;RELA;JAK1;GADD45A;BRAF;RPS6KB1;CCND1;MAPK3;PLD1;GADD45B;AKT1;STAT3;IKBKG;CDC42;TGFB1;RAC1;CDK6;RALA;AKT3;CDK4;STAT1;MAPK9;MAPK1;CDKN2A;MAP2K1;RAC3;TGFBR1
11,prerank,Fluid shear stress and atherosclerosis,0.34440694242993236,2.513808034345778,0.0,8.615936035290873e-05,0.001,72/122,32.38%,IFNG;KEAP1;CTNNB1;AKT2;CHUK;ASS1;KDR;GSTM2;PIK3CB;RHOA;MAPK14;BMPR1B;TNFRSF1A;TP53;ACTB;HMOX1;CAV1;PIK3CA;SRC;GSTM1;HSP90B1;RELA;NFE2L2;HSP90AA1;MAP2K4;HSP90AB1;GSTA2;CALM1;AKT1;PTK2;GSTO2;CTSL;MAP3K5;CYBA;IKBKG;RAC1;FOS;BMPR2;BMPR1A;JUN;AKT3;ARHGEF2;PRKCZ;MAPK9;TNF;CDH5;MAP2K7;ACVR1;NOX1;MAPK12;ITGA2B;GSTA5;GSTM3;MAP2K5;SQSTM1;RAC3;SELE;GPC1;MAPK13;PIK3CD;BMP4;MEF2C;MAP2K6;MAPK7;PRKAA1;GSTA3;ITGB3;DUSP1;MAPK8;MAP3K7;IKBKB;PRKAA2
12,prerank,Prolactin signaling pathway,0.39853585736520236,2.499201859095306,0.0,7.953171724883883e-05,0.001,49/64,42.63%,KRAS;AKT2;PIK3CB;MAPK14;GCK;RAF1;PIK3CA;SRC;RELA;CCND1;SOCS4;MAPK3;JAK2;FOXO3;AKT1;SOCS5;SOS1;SHC1;STAT3;STAT5A;FOS;HRAS;NRAS;AKT3;SOCS2;STAT1;MAPK9;SHC4;MAPK12;MAPK1;SOCS1;MAP2K1;PRL;MAPK13;PIK3CD;CGA;ESR1;PRLR;MAPK8;SOCS3;CYP17A1;ESR2;IRF1;GRB2;CCND2;PIK3R2;SLC2A2;INS;TH
13,prerank,Human T-cell leukemia virus 1 infection,0.3238491544279562,2.4976833569163204,0.0,7.38508803024932e-05,0.001,150/189,52.55%,KRAS;ATF4;BCL2L1;LTBR;TERT;AKT2;HLA-DOA;CCNA2;RELB;ZFP36;CDKN1A;CHUK;CREB3;BUB3;KAT5;CDK2;PIK3CB;HLA-DOB;VDAC1;TNFRSF1A;SLC25A5;CCNE1;TP53;MAP3K14;KAT2B;PIK3CA;CCNA1;RELA;B2M;JAK1;PRKACA;CCND3;ADCY2;ADCY3;MAP2K4;CCND1;FDPS;NFKB2;MAPK3;IL2RB;EGR2;PTEN;AKT1;RAN;HLA-DRA;PPP3CA;MYC;MMP7;STAT5A;CALR;IKBKG;BUB1B;CSF2;TGFB1;FOS;ITGAL;JUN;HRAS;NRAS;AKT3;ADCY5;SPI1;CDK4;MAPK9;CHEK1;ELK1;CD40;HLA-DRB5;TNF;PRKACG;CD4;POLB;XIAP;PPP3R2;CDC20;HLA-A;MAP3K3;MAPK1;CDKN2A;MAP2K1;NFATC3;TGFBR1;TNFRSF13C;PIK3CD;CDKN2C;CREBBP;CCNE2;HLA-DQB1;PRKACB;EP300;MAPK8;NFKBIA;DLG1;IKBKB;ADCY9;PPP3CC;LTA;CREB3L2;E2F1;IL2RA;SLC25A6;SMAD3;ETS1;ATF2;ATM;HLA-DQA2;LCK;TBPL1;HLA-B;NRP1;SRF;RB1;CDKN2B;IL2;GPS2;SLC2A1;HLA-DMA;PTTG1;CCND2;EGR1;PIK3R2;TCF3;HLA-DPB1;CD3D;CREB3L1;TGFBR2;ATR;ADCY1;ADCY7;HLA-DRB3;NFATC4;PIK3R1;CHEK2;NFKB1;IL1R1;PPP3R1;ITGB2;TGFB3;SMAD4;MSX1;ANAPC5;IL1R2;XPO1;HLA-DQA1;ADCY6;CREB5;HLA-DRB1;SLC25A4;ESPL1;IL6
14,prerank,MAPK signaling pathway,0.3124838639877715,2.4896333285665726,0.0,6.892748828232699e-05,0.001,148/233,39.43%,FGFR2;EGFR;KRAS;ATF4;AKT2;ERBB4;MAP3K8;EGF;NLK;RELB;MAP3K12;CHUK;KDR;CDC25B;MET;ERBB2;DUSP3;TRAF2;MAPK14;TNFRSF1A;TP53;PPP5C;MAP3K14;RAF1;ARAF;ERBB3;FGF9;NGFR;RELA;MAPKAPK3;PRKACA;GADD45A;BRAF;MAP2K4;NR4A1;PTPN5;STMN1;NFKB2;MAP3K4;MAPK3;GNA12;DUSP4;MAX;HSPA8;GADD45B;PAK2;AKT1;SOS1;PPP3CA;MYC;MAP3K5;VEGFB;CACNA1A;CRK;IKBKG;EREG;CDC42;MYD88;TGFB1;RAC1;FOS;KIT;JUN;HSPA1B;HRAS;NRAS;AKT3;MAPKAPK5;MAPK9;ELK1;FGFR3;MAP2K3;TNF;PRKACG;MAP2K7;PPP3R2;MAPK12;PAK1;EFNA3;GNG12;CACNA2D2;MAP4K2;MAP3K3;MAPK1;HSPB1;MAP2K1;MAP2K5;FAS;RAC3;NFATC3;HSPA1A;TGFBR1;PLA2G4A;RAP1A;TAOK2;MAPKAPK2;MAPK13;EFNA1;CACNG3;PDGFC;CASP3;FLT1;CRKL;MEF2C;PRKCA;MAP2K6;TGFA;MAPK7;RASA1;MAP3K2;IRAK4;PPM1B;NTRK1;RASGRP2;MAP4K1;CACNA1F;PRKACB;DUSP6;TRAF6;DUSP1;KITLG;LAMTOR3;MAPK8;MKNK1;FLNB;MAP3K7;RRAS2;IKBKB;PPP3CC;MAP3K13;DDIT3;HSPA2;MAP4K4;IGF1;ATF2;IRAK1;TAOK3;SRF;FGF10;IGF2;FGFR4;CACNB3;PRKCB;MKNK2;RPS6KA3;CACNG1;NF1;GRB2
15,prerank,Hepatitis B,0.33215609837198373,2.472550393392996,0.0,6.461952026468155e-05,0.001,116/153,48.59%,KRAS;ATF4;AKT2;IFNA10;CCNA2;IFNB1;CASP10;CDKN1A;CHUK;CREB3;TIRAP;CDK2;PIK3CB;MAPK14;STAT6;CCNE1;TP53;RAF1;TRAF3;ARAF;TICAM1;PIK3CA;SRC;CCNA1;RELA;JAK1;BRAF;MAP2K4;MAPK3;FADD;TYK2;JAK2;EGR2;HSPG2;AKT1;SOS1;TLR4;MYC;STAT3;STAT5A;IKBKG;MYD88;CASP8;TGFB1;FOS;EGR3;JUN;HRAS;NRAS;IRF3;AKT3;STAT1;IKBKE;MAPK9;ELK1;MAP2K3;TNF;MAP2K7;CYCS;MAPK12;MAPK1;MAP2K1;FAS;CXCL8;NFATC3;TGFBR1;MAPK13;PIK3CD;CASP3;TICAM2;IFNA7;PRKCA;MAP2K6;CREBBP;IRAK4;CCNE2;STAT2;PCNA;TRAF6;EP300;MAPK8;NFKBIA;MAP3K7;PTK2B;BID;IKBKB;IFNAR1;CREB3L2;IFIH1;E2F1;SMAD3;STAT4;ATF2;IRAK1;RB1;PRKCB;BAD;IFNA4;GRB2;IFNA14;IFNA21;PIK3R2;FASLG;CREB3L1;TGFBR2;TBK1;IFNA1;IFNA8;BIRC5;NFATC4;SLC10A1;PIK3R1;NFKB1;TGFB3;BCL2;SMAD4
16,prerank,Colorectal cancer,0.37109346467449805,2.466546864339324,0.0,6.081837201381794e-05,0.001,45/79,26.90%,EGFR;CTNNB1;KRAS;AKT2;EGF;CDKN1A;PIK3CB;RHOA;TP53;RAF1;ARAF;PIK3CA;GADD45A;BRAF;RPS6KB1;CCND1;MAPK3;GADD45B;AKT1;SOS1;MYC;EREG;TGFB1;RAC1;FOS;RALA;JUN;HRAS;NRAS;BCL2L11;AKT3;LEF1;MAPK9;BBC3;CYCS;MAPK1;MAP2K1;RAC3;TGFBR1;TCF7L2;PIK3CD;CASP3;AXIN2;APC;TGFA
17,prerank,MicroRNAs in cancer,0.3357158087213964,2.4498339517212715,0.0,0.00011487914713721164,0.002,79/129,35.32%,EGFR;SERPINB5;KRAS;CCNG1;SLC7A1;ABCC1;CDKN1A;DNMT1;CDC25B;MDM2;MET;ERBB2;CYP24A1;RHOA;NOTCH1;CCNE1;TP53;RAF1;DNMT3A;BRCA1;ERBB3;HMOX1;PIM1;PIK3CA;MARCKS;TIMP3;EZH2;CCND1;STMN1;CDC25A;ABL1;PTEN;SOS1;SHC1;MYC;STAT3;CRK;CDKN1B;SOX4;BMPR2;CDK6;VIM;HRAS;NRAS;BCL2L11;HDAC4;BCL2L2;FGFR3;PRKCE;HDAC1;DICER1;SHC4;GLS;EFNA3;MAPK1;SOCS1;CDKN2A;MAP2K1;HMGA2;CASP3;CRKL;PRKCA;APC;CREBBP;MAPK7;CDC25C;CCNE2;PAK4;MCL1;ITGB3;EP300;TPM1;THBS1;IKBKB;SPRY2;E2F1;ABCB1;DNMT3B;ATM
18,prerank,Apoptosis,0.3338823389230622,2.4283895654742347,0.0,0.0002720821905881329,0.005,59/123,22.30%,KRAS;ATF4;BCL2L1;AKT2;CASP10;EIF2S1;CHUK;PIK3CB;CTSH;TRAF2;TNFRSF1A;DFFA;TP53;ACTB;MAP3K14;RAF1;DIABLO;PIK3CA;NGFR;RELA;CTSB;GADD45A;ITPR1;PDPK1;MAPK3;FADD;TRAF1;PARP2;CTSK;GADD45B;AKT1;PARP1;CSF2RB;CTSL;MAP3K5;SPTAN1;AIFM1;IKBKG;CASP8;FOS;JUN;LMNA;HRAS;NRAS;BCL2L11;AKT3;BECN1;CFLAR;MAPK9;TNF;XIAP;BCL2A1;BBC3;CYCS;TUBA1B;TNFRSF10B;MAPK1;MAP2K1;FAS
19,prerank,Renal cell carcinoma,0.3892661975521925,2.417522335221763,0.0,0.00031017369727047146,0.006,44/62,39.43%,KRAS;AKT2;FH;CDKN1A;MET;PIK3CB;RAF1;ARAF;PIK3CA;HIF1A;BRAF;PRCC;MAPK3;PAK2;AKT1;SOS1;EGLN1;CRK;CDC42;TGFB1;RAC1;JUN;HRAS;NRAS;AKT3;PAK1;MAPK1;RBX1;MAP2K1;RAP1A;VHL;PIK3CD;CRKL;TGFA;CREBBP;PAK4;EP300;PAK3;EPAS1;ETS1;CUL2;BAD;SLC2A1;GRB2
20,prerank,Central carbon metabolism in cancer,0.39405986370625995,2.4081256517546725,0.0,0.0002954035212099728,0.006,47/60,43.59%,FGFR2;EGFR;KRAS;AKT2;HK1;MET;ERBB2;PIK3CB;TP53;GCK;RAF1;PIK3CA;HIF1A;PDHA1;MAPK3;SLC7A5;PTEN;AKT1;MYC;PFKM;KIT;HRAS;NRAS;AKT3;FGFR3;PDK1;GLS;MAPK1;MAP2K1;RET;PIK3CD;NTRK1;PFKP;SLC1A5;G6PD;HKDC1;HK2;SIRT3;HK3;SLC2A1;PDHB;PIK3R2;SLC2A2;MTOR;NTRK3;FGFR1;PDGFRA
21,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39803023389648623,2.403066914857832,0.0,0.0002819760884277013,0.006,33/52,31.70%,EGFR;LYN;CHUK;MET;ADAM17;MAPK14;MAP3K14;ATP6V1A;ADAM10;SRC;RELA;MAP2K4;CSK;ATP6V0B;IKBKG;CDC42;RAC1;ATP6V0C;JUN;MAPK9;MAPK12;PAK1;ATP6V1F;CXCL8;CXCL1;MAPK13;IGSF5;CASP3;JAM3;CXCR2;MAPK8;NFKBIA;IKBKB
22,prerank,Measles,0.33295327659467533,2.3995115059108163,0.0,0.00026971625849606215,0.006,88/126,42.59%,ADAR;BCL2L1;AKT2;IFNA10;IFNB1;EIF2S1;CHUK;CDK2;PIK3CB;CCNE1;TP53;TRAF3;EIF2AK2;PIK3CA;RELA;CBLB;JAK1;CCND3;EIF2AK1;CCND1;CSNK2B;FADD;IL2RB;TYK2;HSPA8;SLAMF1;RCHY1;AKT1;TLR4;STAT3;STAT5A;EIF3H;CDKN1B;IKBKG;MYD88;CASP8;FOS;TNFAIP3;CDK6;JUN;HSPA1B;IRF3;AKT3;CDK4;STAT1;IKBKE;MAPK9;NFKBIB;CLEC4M;BBC3;CYCS;TLR9;FAS;HSPA1A;FCGR2B;PIK3CD;CASP3;IFNA7;IRAK4;CCNE2;STAT2;TRAF6;MX1;MAPK8;NFKBIA;MAP3K7;BID;IKBKB;IFNAR1;IFIH1;HSPA2;IL2RA;IRAK1;TLR7;OAS1;IL2;BAD;IFNA4;IFNA14;IFNA21;EIF2AK4;CSNK2A1;CCND2;PIK3R2;CD3D;EIF2AK3;CSNK2A2;FASLG
23,prerank,Prostate cancer,0.3504647440818244,2.3829041836737033,0.0,0.0002584780810587262,0.006,70/89,48.83%,FGFR2;EGFR;CTNNB1;KRAS;ATF4;AKT2;EGF;CDKN1A;CHUK;CREB3;MDM2;CDK2;ERBB2;PIK3CB;CCNE1;TP53;RAF1;ARAF;PIK3CA;HSP90B1;RELA;AR;HSP90AA1;BRAF;CCND1;PDPK1;MAPK3;HSP90AB1;PTEN;AKT1;SOS1;CDKN1B;IKBKG;HRAS;NRAS;AKT3;LEF1;ETV5;MAPK1;MAP2K1;TCF7L2;PIK3CD;PDGFC;TGFA;CREBBP;CCNE2;EP300;NFKBIA;IKBKB;CREB3L2;E2F1;GSTP1;IGF1;RB1;ZEB1;BAD;GRB2;PIK3R2;INS;MTOR;FGFR1;PDGFRA;CREB3L1;ERG;PLAU;PIK3R1;NFKB1;PLAT;BCL2;IL1R2
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3159037941492686,2.375765036928311,0.0,0.00028949545078577337,0.006,89/159,31.70%,CTNNB1;KRAS;AKT2;IFNA10;GNG11;IFNB1;LYN;ZFP36;CDKN1A;CHUK;PIK3CB;TRAF2;MAPK14;TNFRSF1A;TP53;IL6ST;RAF1;TRAF3;EIF2AK2;TICAM1;PIK3CA;SRC;RELA;HIF1A;JAK1;ITPR1;MAP2K4;CCND1;MAPK3;FADD;TYK2;JAK2;CALM1;AKT1;PPP3CA;GABARAPL1;MYC;STAT3;IKBKG;CSF2;CASP8;RAC1;FOS;CDK6;JUN;HRAS;NRAS;IRF3;AKT3;CDK4;BECN1;STAT1;IKBKE;MAPK9;UBB;MAP2K7;PIK3CG;CYCS;PPP3R2;MAPK12;IFNGR1;GNG12;HLA-A;MAPK1;CXCL2;ATG3;MAP2K1;FAS;CXCL8;NFATC3;CXCL1;MAPKAPK2;PIK3C3;MICB;MAPK13;PIK3CD;CASP3;IFNA7;CCR1;MAP2K6;CREBBP;STAT2;EP300;MAPK8;GNGT2;PIK3R5;NFKBIA;BID;IKBKB
25,prerank,VEGF signaling pathway,0.3947757412343354,2.3636612068923832,0.0,0.0002783610103709359,0.006,30/52,24.68%,KRAS;AKT2;KDR;SH2D2A;PIK3CB;MAPK14;RAF1;PIK3CA;SRC;MAPKAPK3;MAPK3;AKT1;PTK2;PPP3CA;CDC42;RAC1;HRAS;NRAS;AKT3;SPHK2;PPP3R2;MAPK12;MAPK1;HSPB1;MAP2K1;RAC3;PLA2G4A;MAPKAPK2;MAPK13;PIK3CD
26,prerank,Mitophagy,0.4131444096940157,2.353272131878996,0.0,0.0003063443923658977,0.007,22/43,17.32%,KRAS;ATF4;BCL2L1;FIS1;RAB7A;BNIP3;TP53;SRC;RELA;HIF1A;CSNK2B;FOXO3;GABARAPL1;PRKN;BNIP3L;JUN;HRAS;NRAS;BECN1;MAPK9;ATG5;UBB
27,prerank,Toxoplasmosis,0.3401393903641233,2.350094644025886,0.0,0.0002954035212099728,0.007,63/99,35.78%,IFNG;BCL2L1;AKT2;HLA-DOA;CHUK;HLA-DOB;MAPK14;TNFRSF1A;PPIF;LAMA3;IFNGR2;RELA;JAK1;PDPK1;MAPK3;TYK2;JAK2;HSPA8;IRGM;AKT1;HLA-DRA;TLR4;STAT3;IKBKG;MYD88;CASP8;TGFB1;HSPA1B;AKT3;STAT1;MAPK9;CD40;HLA-DRB5;NFKBIB;MAP2K3;TNF;XIAP;PIK3CG;CYCS;MAPK12;IFNGR1;MAPK1;SOCS1;HSPA1A;IL10RB;MAPK13;IL10;NOS2;CASP3;MAP2K6;IRAK4;HLA-DQB1;TRAF6;MAPK8;PIK3R5;NFKBIA;MAP3K7;IKBKB;CIITA;HSPA2;IRAK1;HLA-DQA2;ITGB1
28,prerank,Thyroid cancer,0.4421532245351559,2.3481552472476785,0.0,0.00028521719289238755,0.007,21/34,24.30%,PAX8;CTNNB1;KRAS;CDKN1A;TP53;RXRB;RXRA;GADD45A;BRAF;CCND1;MAPK3;GADD45B;MYC;HRAS;NRAS;LEF1;MAPK1;MAP2K1;RET;TFG;TCF7L2
29,prerank,Epstein-Barr virus infection,0.30651757939207525,2.3349974804592573,0.0,0.000344637441411635,0.009,115/174,42.44%,CR2;AKT2;IFNA10;HLA-DOA;CCNA2;IFNB1;LYN;RELB;CDKN1A;CD58;CHUK;HDAC2;ENTPD1;MDM2;CDK2;PIK3CB;HLA-DOB;TRAF2;MAPK14;CCNE1;TP53;MAP3K14;TRAF3;EIF2AK2;PIK3CA;CCNA1;RELA;B2M;JAK1;CD19;CCND3;GADD45A;MAP2K4;CCND1;NFKB2;FADD;TYK2;GADD45B;AKT1;HLA-DRA;MYC;STAT3;CALR;CDKN1B;IKBKG;MYD88;CASP8;RAC1;TNFAIP3;ITGAL;CDK6;VIM;HES1;JUN;IRF3;BCL2L11;AKT3;CDK4;STAT1;IKBKE;NFKBIE;NEDD4;MAPK9;CD40;HLA-DRB5;NFKBIB;MAP2K3;TNF;USP7;HDAC1;MAP2K7;CYCS;MAPK12;HLA-A;RBPJ;FAS;PSMD4;MAPK13;PIK3CD;CASP3;IFNA7;MAP2K6;IRAK4;CCNE2;STAT2;HLA-DQB1;NCOR2;TRAF6;MAPK8;NFKBIA;MAP3K7;BID;IKBKB;SNW1;IFNAR1;E2F1;TRAF5;IRAK1;HLA-DQA2;SYK;HLA-B;RB1;BLNK;OAS1;IFNA4;HLA-DMA;TAP2;IFNA14;IFNA21;CCND2;CXCL10;PIK3R2;RIPK1;HLA-DPB1;CD3D
30,prerank,Longevity regulating pathway,0.3498541089667041,2.3346608464409715,0.0,0.0003335201045919048,0.009,67/85,48.76%,EIF4EBP1;KRAS;ATF4;AKT2;HDAC2;CREB3;PIK3CB;RHEB;TP53;PIK3CA;RELA;PRKACA;ADCY2;ADCY3;RPS6KB1;HSPA8;PRKAG3;EIF4E;FOXO3;AKT1;EIF4EBP2;CAMKK2;SESN1;STK11;HSPA1B;EHMT1;CLPB;HRAS;NRAS;EHMT2;AKT3;ADCY5;ATG5;CAT;HDAC1;PRKACG;PRKAG1;HSPA1A;PIK3CD;PRKAA1;PRKACB;PPARGC1A;ADCY9;PRKAA2;TSC2;CREB3L2;ADIPOR2;HSPA2;SOD1;PRKAB2;IGF1;ATF2;PRKAB1;PPARG;PIK3R2;INS;MTOR;ADIPOR1;CREB3L1;ADCY1;ADCY7;CAMK4;PIK3R1;IRS1;NFKB1;RPS6KB2;AKT1S1
31,prerank,Melanoma,0.3947053624850303,2.3303578213845735,0.0,0.0003230976013234078,0.009,30/52,25.24%,EGFR;KRAS;AKT2;EGF;CDKN1A;MDM2;MET;PIK3CB;TP53;RAF1;ARAF;FGF9;PIK3CA;GADD45A;BRAF;CCND1;MAPK3;PTEN;GADD45B;AKT1;CDK6;HRAS;NRAS;AKT3;CDK4;MAPK1;CDKN2A;MAP2K1;PIK3CD;PDGFC
32,prerank,Cellular senescence,0.31342648312871635,2.3096237054350794,0.0,0.000344637441411635,0.01,99/135,48.08%,EIF4EBP1;KRAS;AKT2;HIPK1;CCNA2;CDKN1A;MDM2;CDK2;PIK3CB;MAPK14;VDAC1;RHEB;SLC25A5;CCNE1;TP53;RAF1;PIK3CA;CCNA1;RELA;CCND3;GADD45A;ITPR1;RAD1;CCND1;CDC25A;MAPK3;PPP1CA;CALM1;PTEN;GADD45B;FOXO3;AKT1;PPP3CA;MYC;MYBL2;TGFB1;CDK6;HRAS;NRAS;AKT3;CDK4;CHEK1;RBBP4;MAP2K3;HUS1;PPP3R2;MAPK12;HLA-A;MAPK1;CDKN2A;MAP2K1;SQSTM1;CXCL8;NFATC3;TGFBR1;MAPKAPK2;KIR2DL3;MAPK13;PIK3CD;MAP2K6;CCNE2;KIR2DL4;MRE11;RRAS2;PPP3CC;TSC2;HIPK4;E2F1;SLC25A6;SMAD3;ETS1;ATM;HLA-B;RB1;NBN;CAPN1;CDKN2B;ZFP36L1;HIPK3;CCND2;PPP1CC;TRAF3IP2;PIK3R2;FBXW11;RAD9A;MTOR;TGFBR2;ATR;CDK1;E2F5;FOXM1;CACNA1D;NFATC4;PIK3R1;CHEK2;NFKB1;PPP3R1;TGFB3;KIR2DL1
