,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Wnt signaling pathway,0.2989238330375678,1.944180096181441,0.0,0.007602486487555122,0.203,77/121,44.67%,CSNK1E;NFATC3;SKP1;PRKACG;SMAD3;PPARD;CAMK2A;GPC4;MMP7;TP53;SENP2;SMAD4;PRKACB;CAMK2D;RAC3;AXIN2;FZD10;TCF7L2;DVL2;PRKCB;GSK3B;WNT3;LGR5;DVL1;PSEN1;FZD5;CCND3;RSPO1;LEF1;ROR1;DVL3;SIAH1;CSNK1A1;RHOA;FZD2;JUN;CCND2;CTNNB1;CAMK2G;FOSL1;FZD8;DKK1;MAP3K7;CSNK2A2;WNT5A;AXIN1;NFATC1;PPP3R2;MAPK9;RNF43;CTNNBIP1;FZD4;FZD7;EP300;RUVBL1;RAC1;FZD9;DKK2;ROCK2;BTRC;PLCB1;CTBP1;WNT1;CSNK1A1L;MAPK8;PLCB3;FBXW11;PRKACA;PRKCA;PRKCG;PPP3CA;CSNK2B;NLK;LGR4;PPP3CB;CCND1;PLCB4
33,prerank,Long-term potentiation,0.3406985714836118,1.9440814957330343,0.0010204081632653062,0.0073788839438035,0.203,41/59,44.67%,PRKACG;CALM3;CALM1;CAMK2A;ITPR3;GRIA1;HRAS;ADCY1;ARAF;RAP1A;ATF4;MAP2K1;RPS6KA2;PRKACB;CAMK2D;PRKCB;MAPK3;MAPK1;MAP2K2;GRM5;BRAF;CAMK2G;CALM2;RAF1;PPP3R2;GRIN2A;EP300;ITPR1;RPS6KA1;PLCB1;PPP1CA;KRAS;PLCB3;PRKACA;RPS6KA3;GRIN1;PRKCA;PRKCG;PPP3CA;PPP3CB;PLCB4
34,prerank,Acute myeloid leukemia,0.33058011462090725,1.9340183001585631,0.0010090817356205853,0.007809104587216898,0.22,46/65,46.40%,PPARD;HRAS;ARAF;DUSP6;MAP2K1;TCF7L2;MAPK3;MAPK1;IKBKB;AKT1;IKBKG;RUNX1T1;MAP2K2;ZBTB16;LEF1;PIK3CB;CSF1R;BRAF;PIM2;CHUK;RELA;RARA;RAF1;CD14;PIK3CA;AKT3;FLT3;KIT;NFKB1;STAT3;RPS6KB1;CCNA1;AKT2;KRAS;PIM1;RUNX1;BCL2A1;CEBPE;PIK3R1;ITGAM;CSF2;CCND1;STAT5A;RPS6KB2;PML;STAT5B
35,prerank,MAPK signaling pathway,0.27204236851212993,1.9260669204627978,0.0,0.008385398375162422,0.235,144/233,42.87%,FGFR2;NFATC3;PRKACG;VEGFA;MAP2K3;IRAK4;CDC42;DUSP3;MAPK12;STK3;TP53;TGFBR2;STMN1;HRAS;ARAF;CACNA2D2;TGFBR1;ECSIT;IGF1R;RAP1A;MAP3K14;ATF4;MAP4K1;DUSP6;MAP2K1;RPS6KA2;MAPK13;MAPKAPK3;CASP3;PRKACB;RAC3;CACNA1I;DUSP16;PRKCB;TGFB3;MAP3K1;DDIT3;MAPK3;PGF;ERBB2;MAPK1;IKBKB;AKT1;STK4;RPS6KA5;IKBKG;MAP3K8;RASGRP4;MET;MAP2K2;RASGRP2;MAPKAPK5;CACNB2;VEGFB;PLA2G4A;MAP3K20;CACNG3;GNG12;DAXX;CSF1R;EGFR;PAK2;JUN;BRAF;MAPK7;HSPA1B;FLT1;MAP3K11;SRF;FGFR3;CHUK;RASA1;FAS;RELA;CACNG1;MAP3K7;ATF2;CDC25B;MYD88;MAP3K5;MAP4K4;RAF1;CD14;NFATC1;PPP3R2;MAPK9;TNFRSF1A;CSF1;PDGFD;FOS;DUSP10;PDGFRB;TGFA;MAP3K12;EFNA1;PDGFC;TAB2;INS;PPP5C;MAP3K2;AKT3;AREG;FLT3;KIT;DUSP4;NFKB1;RAC1;MAPK11;NF1;CACNB4;IL1B;RPS6KA1;MAPKAPK2;CACNG2;DUSP2;NTRK2;RELB;RASGRP1;ERBB4;IL1R1;GADD45B;MAP3K13;AKT2;CACNA1G;KRAS;DUSP7;RPS6KA4;MAPK8;VEGFC;PRKACA;MAP3K4;IL1RAP;RPS6KA3;ERBB3;PRKCA;PAK1;MAP2K4;MAP4K3;PRKCG;PPP3CA;DUSP1;TRAF2;NLK;CACNA1A
36,prerank,ErbB signaling pathway,0.31744476423644885,1.9257648324482217,0.0,0.00815876598664452,0.235,51/79,41.24%,SHC1;PLCG1;CAMK2A;HRAS;ARAF;MAP2K1;PAK5;CAMK2D;CBLB;PAK4;PRKCB;GSK3B;MAPK3;ERBB2;MAPK1;AKT1;PLCG2;CDKN1B;MAP2K2;NRG4;PIK3CB;EGFR;PAK2;PAK6;JUN;BRAF;CAMK2G;RAF1;SHC4;MAPK9;PIK3CA;TGFA;ABL1;AKT3;AREG;NRG1;RPS6KB1;ERBB4;AKT2;KRAS;CDKN1A;MAPK8;HBEGF;SRC;PTK2;ERBB3;PRKCA;PAK1;MAP2K4;PRKCG;PIK3R1
37,prerank,Tyrosine metabolism,0.4176499266811496,1.9145842522928158,0.002152852529601722,0.008641850814801103,0.253,17/26,31.50%,ADH7;MAOA;GSTZ1;HPD;ADH1C;TH;ALDH3A1;AOC3;ADH5;MIF;ALDH3B1;GOT1;ALDH1A3;GOT2;COMT;ALDH3B2;IL4I1
38,prerank,VEGF signaling pathway,0.34280838213385534,1.9145062960893735,0.0,0.00842026489647287,0.253,35/52,41.68%,PLCG1;VEGFA;CDC42;MAPK12;HRAS;CASP9;MAP2K1;MAPK13;MAPKAPK3;RAC3;PRKCB;MAPK3;MAPK1;AKT1;PLCG2;MAP2K2;PLA2G4A;PIK3CB;SPHK1;PXN;RAF1;PPP3R2;PIK3CA;AKT3;RAC1;MAPK11;MAPKAPK2;AKT2;KRAS;SRC;PTK2;PRKCA;PRKCG;PIK3R1;PPP3CA
39,prerank,Hepatitis B,0.2871667698023111,1.9114863110818643,0.001,0.00846471971114369,0.263,118/153,55.23%,IFNA10;NFATC3;SMAD3;MAP2K3;IRAK4;CDK2;BID;MAPK12;TP53;NFKBIA;TGFBR2;HRAS;ARAF;SMAD4;CASP10;CCNE1;TGFBR1;CASP9;ATF4;MAP2K1;BCL2;MAPK13;CASP3;SMAD2;IFNA5;PRKCB;IKBKE;TGFB3;MAP3K1;MAPK3;MAPK1;IKBKB;AKT1;IFNA16;IKBKG;CYCS;TBK1;MAP2K2;E2F1;JAK3;PIK3CB;JAK2;TLR3;CREB3L4;JUN;IFIH1;SLC10A1;TLR4;BRAF;IFNB1;CHUK;FAS;RELA;MAP3K7;ATF2;MYD88;RAF1;STAT4;NFATC1;MAPK9;FOS;PIK3CA;DDX58;TRAF3;TAB2;CXCL8;RB1;STAT2;AKT3;JAK1;EP300;NFKB1;MAPK11;APAF1;EGR3;TICAM1;STAT3;IL6;CCNA1;AKT2;KRAS;CDKN1A;MAPK8;SRC;TYK2;FADD;PRKCA;IFNAR1;MAP2K4;IRF3;PRKCG;STAT6;PIK3R1;IFNA4;TICAM2;CREB5;FASLG;IFNA8;CCNA2;STAT5A;ATP6AP1;STAT5B;MMP9;IRAK1;CREB3L1;DDB2;GRB2;TLR2;IFNA1;TGFB1;IFNA14;NRAS;ELK1;BAX;BIRC5;IFNA17;PIK3R3;CREB1
40,prerank,Autophagy,0.30456565374625,1.9098959655481533,0.002008032128514056,0.008332885992457056,0.265,69/100,47.16%,RRAGC;PRKACG;HIF1A;DAPK1;HRAS;CFLAR;MTMR3;HMGB1;IGF1R;ATG5;BECN1;ATG4A;PDPK1;MAP2K1;BCL2;PRKACB;ATG3;ATG7;MAPK3;MAPK1;BCL2L1;PIK3R4;PIK3C3;AKT1;PRKAA1;UVRAG;MAP2K2;ATG16L1;RAB7A;PIK3CB;CTSL;PRKAA2;PRKCD;STK11;MAP3K7;EIF2AK3;EIF2AK4;RAF1;TSC2;MAPK9;PIK3CA;INS;RPTOR;AKT3;ITPR1;TSC1;IRS1;RHEB;PPP2CB;RRAGB;CTSD;ULK2;RPS6KB1;MLST8;RRAGA;AKT2;KRAS;MAPK8;PRKACA;DAPK3;PIK3R1;VMP1;ERN1;SUPT20H;RPS6KB2;PPP2CA;IRS2;ATG12;GABARAPL1
41,prerank,Apelin signaling pathway,0.3044258711899825,1.9093975919479667,0.0,0.00815876598664452,0.266,65/105,39.06%,PRKACG;SMAD3;EGR1;CALM3;CALM1;ADCY2;ITPR3;GNAI2;APLNR;HRAS;ADCY1;SMAD4;TGFBR1;BECN1;MAP2K1;SMAD2;PRKACB;GNAI1;PRKCE;HDAC4;PRKAB2;MAPK3;GNB1;MAPK1;PIK3R4;PIK3C3;AKT1;PIK3R6;PRKAA1;GNGT2;MAP2K2;ADCY9;ADCY3;RPS6;GNG12;PRKAA2;GNB5;CDH1;MYLK2;SPHK1;PIK3CG;ACTA2;CALM2;MYLK3;RAF1;MEF2A;PRKAB1;AKT3;GNAI3;ITPR1;SPP1;PRKAG1;PDE3B;PIK3R5;RYR3;GNG11;PLCB1;PPARGC1A;RPS6KB1;GNG8;PLAT;AKT2;KRAS;PLCB3;PRKACA
42,prerank,Th17 cell differentiation,0.3030972177424565,1.9085586536641828,0.001002004008016032,0.00801646192873793,0.268,80/107,50.80%,PLCG1;NFATC3;SMAD3;IL23R;RORA;HIF1A;MAPK12;NFKBIA;TGFBR2;HLA-DMB;SMAD4;TGFBR1;IL6R;MAPK13;HSP90AA1;SMAD2;IL17A;LAT;MAPK3;MAPK1;IKBKB;IRF4;AHR;IKBKG;HSP90AB1;HLA-DPB1;JAK3;JAK2;JUN;HLA-DPA1;IL27RA;CHUK;RELA;IL2RB;HLA-DRA;RARA;GATA3;NFATC1;PPP3R2;MAPK9;CD3D;FOS;IL17F;JAK1;RORC;HLA-DRB4;RXRG;NFKB1;HLA-DRB1;MAPK11;HLA-DQB1;IL1B;IL4;STAT3;IL6;FOXP3;IL1R1;HLA-DOB;IL2RA;RUNX1;MAPK8;IFNG;IL1RAP;TYK2;IFNGR1;STAT6;IL4R;PPP3CA;LCK;IL6ST;IL21R;PPP3CB;STAT5A;STAT5B;HLA-DRB5;HLA-DMA;RXRA;IL12RB1;CD3G;RXRB
43,prerank,Bladder cancer,0.3733288725329906,1.9048084294776628,0.004214963119072708,0.00804287442433423,0.275,28/39,41.10%,VEGFA;MMP1;DAPK1;TP53;HRAS;ARAF;MAP2K1;MAPK3;ERBB2;MAPK1;RPS6KA5;RASSF1;MAP2K2;E2F1;CDH1;EGFR;BRAF;FGFR3;CDK4;RAF1;CXCL8;RB1;CDKN2A;KRAS;CDKN1A;HBEGF;SRC;DAPK3
44,prerank,Non-small cell lung cancer,0.33113492597631367,1.903447444339546,0.0,0.007932133598126617,0.278,54/63,58.64%,PLCG1;TP53;HRAS;ARAF;CASP9;RARB;PDPK1;MAP2K1;EML4;PRKCB;MAPK3;ERBB2;MAPK1;AKT1;STK4;BAK1;PLCG2;RASSF1;MAP2K2;E2F1;JAK3;PIK3CB;EGFR;BRAF;CDK4;RAF1;PIK3CA;TGFA;RB1;AKT3;CDKN2A;RXRG;CDK6;STAT3;GADD45B;AKT2;KRAS;CDKN1A;PRKCA;PRKCG;PIK3R1;CCND1;STAT5A;STAT5B;RXRA;DDB2;GRB2;RXRB;NRAS;BAX;PIK3R3;BAD;ALK;FOXO3
45,prerank,Insulin signaling pathway,0.30261636038137857,1.9023572378917406,0.0,0.007914889829435038,0.282,66/111,37.92%,SHC1;PRKACG;CALM3;PRKCZ;CALM1;FBP1;HRAS;SOCS1;ARAF;FASN;HK2;SOCS3;PDPK1;MAP2K1;PRKACB;HK1;SOCS4;CBLB;PRKAB2;EIF4E;GSK3B;MAPK3;MAPK1;IKBKB;AKT1;INPPL1;PRKAR1B;PYGB;PRKAR2B;PYGL;PRKAA1;MAP2K2;PTPN1;PIK3CB;RPS6;PRKAA2;BRAF;PRKAR1A;PRKCI;CALM2;SOCS2;RAF1;SHC4;PTPRF;TSC2;MAPK9;PIK3CA;INS;PRKAB1;RPTOR;PYGM;AKT3;TSC1;IRS1;RHEB;PRKAG1;PDE3B;TRIP10;HK3;PPARGC1A;RPS6KB1;PPP1CA;SLC2A4;AKT2;KRAS;MAPK8
46,prerank,"Parathyroid hormone synthesis, secretion and action",0.30860073539383504,1.8984820738105992,0.0,0.008006874066680394,0.284,63/85,50.80%,PRKACG;EGR1;ADCY2;ITPR3;GNAI2;ADCY1;ARAF;ATF4;MAP2K1;BCL2;PRKACB;GNAI1;PLD1;PRKCB;MAPK3;MAPK1;TNFSF11;MMP15;CYP24A1;ADCY9;ADCY3;TRPV5;RHOA;CREB3L4;EGFR;MMP13;BRAF;MMP14;ATF2;GATA3;PLD2;RAF1;MEF2A;FOS;PTHLH;GNAI3;ITPR1;RXRG;CASR;GNAS;PLCB1;PDE4B;CDKN1A;PLCB3;HBEGF;AKAP13;PRKACA;PRKCA;MMP17;PRKCG;MEF2D;PDE4D;CREB5;PLCB4;VDR;JUND;LRP6;RXRA;CREB3L1;GNA12;ADCY5;GNA13;RXRB
47,prerank,Cushing syndrome,0.2891572752486105,1.8849534303841189,0.001,0.008881156725045336,0.313,63/128,30.86%,CYP11A1;PRKACG;CDK2;ADCY2;CAMK2A;ITPR3;GNAI2;KCNA4;KMT2A;ADCY1;CCNE1;RAP1A;ATF4;MAP2K1;PRKACB;GNAI1;CAMK2D;AXIN2;CACNA1I;FZD10;TCF7L2;DVL2;GSK3B;MAPK3;WNT3;MAPK1;AHR;DVL1;CDKN1B;FZD5;MAP2K2;LDLR;ADCY9;E2F1;LEF1;ADCY3;DVL3;CREB3L4;EGFR;FZD2;POMC;CTNNB1;BRAF;CAMK2G;AIP;FZD8;CDK4;CRH;ATF2;WNT5A;AXIN1;ASH2L;CYP11B1;RB1;FZD4;FZD7;GNAI3;CDKN2B;ITPR1;CDKN2A;CDK6;PDE8A;FZD9
48,prerank,Cellular senescence,0.2823727230452299,1.8678592308978677,0.0,0.010219270661843008,0.364,77/135,37.62%,NFATC3;SMAD3;MAP2K3;CALM3;CALM1;CDK2;ITPR3;KIR2DL3;MAPK12;TP53;TGFBR2;HRAS;VDAC1;CCNE1;TGFBR1;HLA-A;MAP2K1;MAPK13;RAD1;SMAD2;CDC25A;TGFB3;CHEK2;HUS1;MAPK3;MAPK1;AKT1;SIRT1;CCND3;SQSTM1;MAP2K2;E2F1;CDK1;CAPN1;PIK3CB;SLC25A4;E2F5;CCND2;GATA4;ATM;RELA;CDK4;PPID;CALM2;SLC25A6;RAF1;NFATC1;PPP3R2;TSC2;CCNB1;TRPV4;PIK3CA;CXCL8;RB1;AKT3;CDKN2B;HIPK2;ITPR1;CDKN2A;CDK6;NFKB1;TSC1;RHEB;ATR;MAPK11;BTRC;NBN;MAPKAPK2;IL6;KIR2DL4;CCNA1;HIPK4;PPP1CA;GADD45B;AKT2;KRAS;CDKN1A
49,prerank,Pathways in cancer,0.250255682486486,1.8677196226477493,0.0,0.010035282163572759,0.364,320/446,55.39%,FGFR2;IFNA10;PLCG1;EPO;SKP1;IL13;PRKACG;SMAD3;VEGFA;IL23R;CXCL12;PPARD;CALM3;IL15;CALM1;CDK2;ADCY2;IL7;SLC2A1;CAMK2A;HIF1A;MMP1;BID;CDC42;RALB;GNAI2;KLK3;DAPK1;TP53;NFKBIA;TGFBR2;RALBP1;HRAS;ADCY1;EDN1;ARAF;SMAD4;CCNE1;CASP7;TGFBR1;BIRC2;IGF1R;HEY1;CASP9;IL6R;RARB;ITGA3;MAP2K1;BCL2;EDNRB;HSP90AA1;TPM3;HES1;CASP3;SMAD2;PRKACB;GNAI1;IFNA5;EML4;MLH1;CAMK2D;RAC3;AXIN2;COL4A2;FZD10;PLD1;TCF7L2;NCOA3;DVL2;PRKCB;ITGA6;SUFU;GSTA5;TGFB3;TPR;GSK3B;MAPK3;PGF;GSTP1;WNT3;GNB1;ERBB2;MAPK1;IKBKB;BCL2L1;NCOA1;AKT1;EGLN1;STK4;GSTO1;VHL;BAK1;CKS1B;DVL1;EGLN3;RPS6KA5;ITGA2B;PLCG2;IFNA16;IKBKG;CDKN1B;CYCS;FZD5;RUNX1T1;RASGRP4;HSP90AB1;CCND3;GNGT2;MET;RASSF1;MAP2K2;ADCY9;MSH2;RASGRP2;E2F1;KNG1;ZBTB16;JAK3;LEF1;VEGFB;PPARG;ADCY3;RALGDS;FN1;DVL3;TRAF5;PIK3CB;JAK2;GNG12;RHOA;GNB5;CDH1;CSF1R;EGFR;FZD2;JUN;CCND2;TXNRD1;CTNNB1;BRAF;CAMK2G;NOTCH1;FZD8;FGFR3;NFE2L2;LPAR5;KEAP1;PIM2;CHUK;FAS;RELA;IL2RB;CDK4;PMAIP1;CALM2;RARA;IL15RA;WNT5A;HDAC1;AXIN1;GSTA1;SHH;RET;RAF1;STAT4;MAPK9;FOS;COL4A3;PIK3CA;PDGFRB;TGFA;BDKRB2;TRAF3;IL12B;NQO1;CXCL8;HSP90B1;GSTO2;RB1;IL12A;ITGA2;FZD4;STAT2;ABL1;AKT3;JAK1;FZD7;COL4A5;EP300;FLT3;GNAI3;BMP2;CDKN2B;CDKN2A;KIT;RXRG;BIRC7;CDK6;NFKB1;RAC1;FZD9;EPAS1;GLI1;APAF1;CXCR4;ROCK2;LAMB2;RALA;GNAS;IL4;GNG11;PLCB1;STAT3;HMOX1;IL6;RPS6KB1;BRCA2;GNG8;CCNA1;CTBP1;WNT1;TFG;RASGRP1;LPAR4;SKP2;GADD45B;GSTA3;TRAF4;AKT2;NOTCH2;IL2RA;KRAS;CDKN1A;PIM1;RUNX1;MAPK8;VEGFC;PLCB3;IL5RA;EDNRA;PRKACA;PTK2;IFNG;SMO;FADD;PRKCA;IFNGR1;IFNAR1;FH;DAPK3;PRKCG;STAT6;PIK3R1;IL4R;ESR1;IFNA4;GNB2;TRAF2;LPAR2;IL6ST;FASLG;ARHGEF12;IFNA8;CCND1;PLCB4;STAT5A;RPS6KB2;CTNNA1;BBC3;PML;PDGFRA;STAT5B;PTGER1;NCOA4;PTGER4;CSF3R;FGF1;MMP9;MGST2;IGF2;LRP6;LPAR1;RXRA;GSTT1;PTEN;IL12RB1;GNA12;DDB2;F2;ADCY5;AR;FGF9;IL7R;GRB2;GNA13;RXRB;IFNA1;TCF7;GSTM2;IFNAR2;TGFB1;TXNRD2;IFNA14;BIRC3;GNG5;MAX;IL13RA1;NRAS;TXNRD3;CRKL;ELK1;BCL2L11;BAX;BIRC5;RAD51;IFNA17;PIK3R3;KITLG;GNA11;LAMB3
50,prerank,Lysine degradation,0.3478878550944899,1.8660105733479009,0.002070393374741201,0.010078475630560878,0.374,34/46,46.50%,HADH;EHHADH;PLOD1;DOT1L;KMT2A;EZH1;PRDM7;SETD7;SETD1A;ACAT2;PRDM2;KMT2E;SETDB1;BBOX1;PLOD3;AADAT;SETDB2;PIPOX;DLD;KMT2B;HADHA;EHMT2;EHMT1;ALDH3A2;SETD1B;SUV39H2;SUV39H1;ASH1L;KMT2D;ALDH1B1;ALDH9A1;ALDH7A1;TMLHE;ACAT1
51,prerank,Human cytomegalovirus infection,0.2691345379835879,1.863726658823077,0.0,0.01010039539212002,0.38,126/197,44.86%,IFNA10;NFATC3;PRKACG;VEGFA;CXCL12;B2M;CALM3;CALM1;ADCY2;BID;ITPR3;CCL4L2;GNAI2;MAPK12;TP53;CCR3;NFKBIA;HRAS;ADCY1;CASP9;IL6R;HLA-A;CCL4;ATF4;BCAR1;MAP2K1;MAPK13;CCR5;CASP3;PRKACB;GNAI1;IFNA5;RAC3;PRKCB;GSK3B;MAPK3;GNB1;MAPK1;IKBKB;CCL3;AKT1;BAK1;IFNA16;IKBKG;CYCS;TBK1;GNGT2;MAP2K2;ADCY9;E2F1;ADCY3;TRAF5;PIK3CB;TAP1;GNG12;CALR;RHOA;GNB5;CREB3L4;EGFR;CTNNB1;IFNB1;CHUK;FAS;RELA;CDK4;PXN;CALM2;ATF2;CCL2;RAF1;NFATC1;PPP3R2;TSC2;TNFRSF1A;PIK3CA;CXCL8;RB1;AKT3;JAK1;GNAI3;ITPR1;CDKN2A;CDK6;NFKB1;RAC1;TSC1;RHEB;MAPK11;CXCR4;ROCK2;IL1B;IL10RB;GNAS;GNG11;PLCB1;STAT3;IL6;RPS6KB1;GNG8;IL1R1;AKT2;KRAS;CDKN1A;PLCB3;SRC;AKAP13;PRKACA;PTK2;FADD;PRKCA;IRF3;PRKCG;PIK3R1;PPP3CA;IFNA4;GNB2;TRAF2;CREB5;PPP3CB;FASLG;ARHGEF12;IFNA8;CCND1;PLCB4;RPS6KB2
52,prerank,IL-17 signaling pathway,0.30877340278808724,1.8636592565454673,0.001006036217303823,0.00990982189415549,0.38,57/85,43.58%,IL13;MMP1;MAPK12;NFKBIA;MAPK15;MAPK13;HSP90AA1;CASP3;MAPK4;MAPK6;IL17A;IKBKE;GSK3B;MAPK3;MAPK1;IKBKB;TNFAIP3;CSF3;IKBKG;TBK1;HSP90AB1;DEFB4A;TRAF5;MMP13;JUN;IL17RB;MAPK7;FOSL1;CHUK;RELA;MAP3K7;CCL2;MAPK9;CEBPB;FOS;IL17F;TRAF3;CXCL5;TAB2;CXCL8;HSP90B1;CCL11;IL17RC;NFKB1;MAPK11;IL1B;IL4;IL6;TRAF4;MAPK8;IFNG;FADD;CCL20;LCN2;TRAF2;S100A8;CSF2
53,prerank,Hedgehog signaling pathway,0.3661320433853043,1.8570578929351529,0.0020942408376963353,0.010255115580435126,0.397,25/37,39.84%,CSNK1E;PRKACG;CSNK1D;BCL2;PRKACB;SUFU;GSK3B;SMURF2;CSNK1A1;CCND2;BOC;CSNK1G2;SHH;CSNK1G3;GRK2;GLI1;BTRC;SMURF1;CDON;CSNK1G1;KIF3A;CSNK1A1L;FBXW11;PRKACA;SMO
54,prerank,Small cell lung cancer,0.30496039252746127,1.840951931064876,0.001006036217303823,0.011607698880998794,0.444,47/79,37.62%,CDK2;TP53;NFKBIA;CCNE1;BIRC2;CASP9;RARB;ITGA3;BCL2;CASP3;COL4A2;ITGA6;IKBKB;BCL2L1;AKT1;BAK1;CKS1B;ITGA2B;IKBKG;CDKN1B;CYCS;E2F1;FN1;TRAF5;PIK3CB;CHUK;RELA;CDK4;COL4A3;PIK3CA;TRAF3;RB1;ITGA2;AKT3;COL4A5;CDKN2B;RXRG;BIRC7;CDK6;NFKB1;APAF1;LAMB2;SKP2;GADD45B;TRAF4;AKT2;CDKN1A
55,prerank,Prion diseases,0.3891205945096342,1.8384719937460896,0.004319654427645789,0.01171001457458131,0.451,27/29,55.59%,PRKACG;EGR1;MAP2K1;PRKACB;C5;MAPK3;SOD1;MAPK1;C8B;MAP2K2;NOTCH1;FYN;C1QC;C1QA;IL1B;IL6;PRKACA;C8A;PRNP;C6;HSPA1A;C1QB;CCL5;C7;ELK1;BAX;HSPA5
56,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.33329330077336694,1.8384358122115698,0.003051881993896236,0.011504575722395672,0.451,35/52,41.38%,PLCG1;CDC42;MAPK12;NFKBIA;MAP3K14;MAPK13;NOD1;CASP3;TCIRG1;IKBKB;CSK;PLCG2;IKBKG;ATP6V1F;MET;ADAM17;EGFR;JUN;CHUK;RELA;MAPK9;CXCL8;NFKB1;RAC1;MAPK11;ATP6V0B;ADAM10;ATP6V1C1;MAPK8;HBEGF;SRC;JAM3;PAK1;MAP2K4;ATP6V1D
57,prerank,T cell receptor signaling pathway,0.29324773724677133,1.838372049360303,0.0020100502512562816,0.011306220968561265,0.451,46/98,25.46%,PLCG1;NFATC3;CDC42;MAPK12;NFKBIA;HRAS;ITK;MAP3K14;PDPK1;MALT1;MAP2K1;MAPK13;PAK5;PTPN6;CBLB;PAK4;GSK3B;LAT;MAPK3;MAPK1;IKBKB;AKT1;IKBKG;MAP3K8;CARD11;MAP2K2;PDCD1;PIK3CB;RHOA;PAK2;PAK6;JUN;CHUK;RELA;CDK4;MAP3K7;BCL10;ICOS;RAF1;NFATC1;PPP3R2;FYN;MAPK9;CD3D;FOS;PIK3CA
58,prerank,Shigellosis,0.3449142944632693,1.8305170760946583,0.002066115702479339,0.011788725429855006,0.465,32/48,38.97%,ACTB;CDC42;MAPK12;NFKBIA;ATG5;MAPK13;NOD1;NOD2;MAPK3;MAPK1;IKBKB;ARPC3;IKBKG;CD44;CTTN;HCLS1;CHUK;RELA;RIPK2;MAPK9;CXCL8;ABL1;NFKB1;RAC1;MAPK11;ROCK2;BTRC;MAPK8;ARPC1A;SRC;FBXW11;ARPC1B
59,prerank,Focal adhesion,0.28076440809445674,1.822490057093989,0.0,0.012493110417049421,0.492,78/128,41.24%,SHC1;VEGFA;ACTB;CDC42;HRAS;BIRC2;IGF1R;RAP1A;ITGA3;PDPK1;BCAR1;MAP2K1;BCL2;PAK5;RAC3;COL4A2;PAK4;PRKCB;ITGA6;CAV3;GSK3B;MAPK3;PGF;ERBB2;MAPK1;AKT1;ITGA8;ITGA2B;CCND3;MET;VEGFB;FN1;PIK3CB;RHOA;EGFR;PAK2;PAK6;MYLK2;JUN;CCND2;ARHGAP35;CAV1;CTNNB1;BRAF;FLT1;COL1A2;PXN;MYLK3;MYL9;RAF1;SHC4;FYN;MAPK9;PDGFD;COL4A3;PIK3CA;PDGFRB;PDGFC;ITGA2;ILK;AKT3;COL4A5;SPP1;RAC1;ROCK2;LAMB2;CAV2;PPP1CA;AKT2;ITGB7;MAPK8;VEGFC;SRC;PTK2;PRKCA;PAK1;PRKCG;PIK3R1
60,prerank,Parkinson disease,0.29789048865972656,1.8207921131500848,0.0010070493454179255,0.012455493155840507,0.494,66/94,47.30%,NDUFAB1;PRKACG;NDUFB8;GNAI2;ADORA2A;COX7B;UBE2J1;NDUFC2;VDAC1;NDUFA7;CASP9;UBB;NDUFA3;COX5B;SDHD;CASP3;PRKACB;GNAI1;NDUFS1;NDUFA12;SDHB;COX7A1;NDUFA4;NDUFB3;NDUFB6;UQCR11;NDUFB5;CYCS;PRKN;DRD1;TH;UBE2L3;SLC25A4;NDUFC1;SDHC;NDUFA8;SLC18A1;NDUFA5;COX6B2;SLC25A6;COX7C;COX5A;NDUFS6;DRD2;GNAI3;UBA7;HTRA2;NDUFA9;PPIF;APAF1;SLC6A3;NDUFB9;NDUFA2;COX4I1;LRRK2;PRKACA;SLC25A5;NDUFA13;SDHA;UCHL1;UBE2L6;SNCA;COX6B1;PARK7;NDUFS4;NDUFB1
61,prerank,PPAR signaling pathway,0.33448700772536116,1.8182724370466303,0.003092783505154639,0.012468436729589812,0.499,38/48,51.76%,EHHADH;PPARD;MMP1;CPT1B;GK2;FABP4;SCD;PDPK1;FABP2;ACAA1;ME1;HMGCS2;APOA1;CD36;PPARG;SCP2;LPL;NR1H3;GK;SLC27A2;ILK;CPT2;RXRG;ACSL3;DBI;CYP4A11;CPT1A;PLTP;FADS2;FABP6;PCK1;FABP1;RXRA;ACOX1;PCK2;RXRB;APOA2;APOC3
62,prerank,Complement and coagulation cascades,0.3150313780413439,1.8084234552684444,0.0010162601626016261,0.013355122894805017,0.535,51/65,52.73%,C3;F11;ITGB2;MASP1;SERPINB2;C5;SERPINA1;FGA;C4BPB;C8B;FGB;C4A;F3;CD55;PROCR;F13A1;CFH;KNG1;SERPING1;CD59;CFI;A2M;CR2;F10;BDKRB2;C1QC;C1S;C4B;PLAUR;C1QA;F5;PLAT;CD46;C2;FGG;C8A;ITGAM;PROS1;C6;PLG;PLAU;THBD;ITGAX;C1QB;CFD;F2;C4BPA;F12;SERPINC1;TFPI;C7
63,prerank,"Valine, leucine and isoleucine degradation",0.35092599631402094,1.80652905270982,0.006269592476489028,0.013369540357021,0.54,16/39,13.66%,HADH;BCAT2;EHHADH;MCCC1;ACADSB;ABAT;PCCB;ACAT2;ACAA1;HMGCL;HMGCS2;ACADS;PCCA;BCAT1;OXCT1;ACAD8
