,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Small cell lung cancer,0.397568204721067,2.064846877053666,0.0,0.0035223507056288098,0.038,48/79,31.30%,DDB2;AKT1;CDKN1B;GADD45B;TP53;IKBKG;TRAF5;CASP3;ITGA2B;CKS1B;CYCS;CCNE1;CDKN1A;RELA;PIK3CB;CDKN2B;NFKB1;PIK3CA;CDK6;IKBKB;LAMB1;CHUK;ITGB1;RXRG;BCL2;AKT3;CDK2;PTK2;NOS2;FHIT;CDK4;ITGA3;MYC;RB1;SKP2;ITGA2;CCND1;LAMA3;CKS2;FN1;E2F1;BCL2L1;APAF1;RARB;CASP9;TRAF6;BAX;NFKBIA
11,prerank,Viral carcinogenesis,0.36641834594762024,2.0637116023299837,0.0,0.003398759452799728,0.04,95/141,41.74%,HIST1H2BD;BAD;CDKN1B;KRAS;CREB3L2;LYN;PMAIP1;GTF2E2;JUN;TP53;IKBKG;TRAF5;JAK3;HIST1H4E;POLB;C3;CCNA2;HDAC8;SRF;ACTN4;GTF2A2;CASP3;CASP8;YWHAH;HDAC6;CCNA1;STAT3;CCNE1;CDKN1A;KAT2B;RELA;HRAS;CCR4;PIK3CB;CDKN2B;NFKB1;PIK3CA;TRADD;CDK6;MAPKAPK2;HDAC3;DNAJA3;CHD4;HIST1H2BK;ATF2;CDK2;CCR5;PRKACB;CDK1;CDK4;GTF2B;EIF2AK2;HLA-A;HDAC9;RB1;CCND3;HDAC5;HDAC11;CREB3L4;SKP2;CCND1;PRKACG;IRF3;NFKB2;CREB1;ATF4;HIST1H4I;GRB2;BAX;CCND2;NFKBIA;RAC1;TRAF2;YWHAZ;HDAC1;CDC20;MDM2;DLG1;EGR2;HDAC2;USP7;SYK;PIK3R3;REL;TRAF3;HDAC4;RBL1;GSN;CDC42;PIK3R2;GTF2H3;JAK1;CREB3;HDAC10;RHOA
12,prerank,Pancreatic cancer,0.39765471112008516,2.0442847413388727,0.0,0.003686346791113551,0.047,56/71,47.60%,DDB2;AKT1;BAD;KRAS;GADD45B;TP53;EGFR;IKBKG;RPS6KB2;STAT3;CDKN1A;RELA;ERBB2;PLD1;STAT1;PIK3CB;SMAD3;RPS6KB1;BRCA2;NFKB1;RAF1;PIK3CA;CDK6;IKBKB;MAPK9;CHUK;VEGFA;BRAF;MTOR;AKT3;CDK4;TGFBR2;RB1;CCND1;E2F1;BCL2L1;CASP9;TGFBR1;BAX;MAP2K1;RAC1;SMAD4;RAD51;RALB;PIK3R3;TGFB3;CDC42;PIK3R2;ARAF;JAK1;MAPK3;TGFB2;MAPK8;PIK3R1;TGFB1;PIK3CD
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3546934816810634,2.0260309598517567,0.0,0.004151341903062525,0.057,114/159,46.26%,FAS;AKT1;TBK1;FADD;KRAS;IKBKE;FOS;LYN;TYK2;JUN;TP53;ICAM1;IKBKG;IFNA2;MAPK13;BID;C3;CASP3;CASP8;STAT3;GSK3B;CYCS;CDKN1A;HIF1A;IFNA14;RELA;HRAS;CCR4;TICAM1;STAT1;PIK3CB;BECN1;CALM1;NFKB1;RAF1;PIK3CA;TRADD;CDK6;MAPKAPK2;PIK3R5;STAT2;IKBKB;MAPK9;IFNA8;CHUK;VEGFA;GNG4;NFATC1;PLCG2;MTOR;MAPK11;IFNA16;AKT3;CALM3;GNG12;MAP2K4;CCR5;TNFRSF1A;CTNNB1;CDK4;PPP3CC;MYC;IFNAR2;EIF2AK2;HLA-A;RB1;ITPR1;IFNA5;MAP2K7;IFNGR1;GNG5;CD200R1;CCND1;IRF3;PLCG1;CXCL1;E2F1;CREB1;PIK3C3;MAP2K2;CASP9;FGF2;JAK2;BAX;NFKBIA;MAP2K1;RAC1;MAPK12;TRAF2;MAPK14;SYK;PIK3R3;GNG7;IL6;TRAF3;PPP3CA;CXCL3;GNGT2;GNB4;PIK3R2;IFNA4;JAK1;IFNA1;ATG3;MAP2K6;MAPK3;PPP3R2;MAPK8;TLR3;GABARAPL1;CREBBP;PIK3R1;PTGS2;RCAN1
14,prerank,Toll-like receptor signaling pathway,0.375737859868945,2.012796777648128,0.0,0.004418387288639646,0.065,77/98,48.30%,AKT1;TBK1;RIPK1;FADD;IKBKE;FOS;JUN;IKBKG;IFNA2;MAPK13;IRF5;TLR4;CASP8;IFNA14;RELA;MYD88;IRAK1;TICAM1;STAT1;PIK3CB;NFKB1;PIK3CA;MAP2K3;IKBKB;MAPK9;TOLLIP;IFNA8;CHUK;MAPK11;IFNA16;SPP1;TLR6;AKT3;MAP2K4;IFNAR2;IL12B;IFNA5;MAP2K7;CCL5;IRF3;TLR7;MAP3K8;CXCL11;MAP2K2;LBP;IRAK4;TRAF6;IL12A;NFKBIA;MAP2K1;RAC1;CD40;MAPK12;CXCL9;TAB2;MAPK14;CTSK;TICAM2;PIK3R3;CCL3;IL6;TRAF3;TLR8;PIK3R2;IFNA4;IFNA1;TLR2;MAP2K6;MAPK3;MAPK8;TIRAP;TLR3;PIK3R1;TLR1;CCL4;PIK3CD;IFNA10
15,prerank,Mitophagy,0.42803876176771966,2.0019906760814736,0.002044989775051125,0.005289319398419577,0.08,24/43,27.35%,TBC1D15;TBK1;KRAS;JUN;TP53;USP15;FIS1;CSNK2A1;SQSTM1;FOXO3;HIF1A;RELA;HRAS;OPTN;BECN1;MAPK9;PINK1;MITF;BNIP3;CALCOCO2;E2F1;BCL2L1;ATF4;CSNK2B
16,prerank,Fluid shear stress and atherosclerosis,0.3597308367384575,2.0014394462624994,0.0,0.004978182963218425,0.08,93/122,48.64%,AKT1;KEAP1;FOS;JUN;TP53;ICAM1;IKBKG;MAP2K5;BMPR1B;MAPK13;NQO1;CDH5;ITGA2B;GPC1;SQSTM1;EDN1;PRKAA1;RELA;GSTM4;PIK3CB;CALM1;KLF2;NFKB1;PIK3CA;NCF1;PLAT;IKBKB;ACTB;MAPK9;CHUK;VEGFA;MGST2;CCL2;MAPK11;BCL2;GSTP1;AKT3;NOX1;CALM3;MAP2K4;GSTM2;HMOX1;PTK2;BMPR2;TNFRSF1A;CTNNB1;MAP3K5;DUSP1;MEF2C;GSTA2;NFE2L2;HSP90AB1;MAP2K7;NCF2;TXN;ARHGEF2;IFNG;CAV1;TRPV4;ACTG1;RAC1;MAPK12;HSP90AA1;SDC4;GSTA3;PRKCZ;HSP90B1;MAPK14;IL1R2;PRKAA2;GSTT1;PIK3R3;VCAM1;ACVR2B;CAV3;GSTM1;PIK3R2;MMP9;RHOA;MAP2K6;MAPK7;SDC2;MGST1;MAPK8;ITGB3;PIK3R1;GSTO2;MEF2A;CTSL;PIK3CD;ACVR2A;SDC1;GSTO1
17,prerank,Influenza A,0.35491894419712505,1.9976155244550304,0.0,0.004814909224799615,0.082,105/145,45.77%,CIITA;FAS;AKT1;TBK1;IKBKE;CPSF4;SLC25A6;TYK2;JUN;ICAM1;IFNA2;RAE1;MAPK13;TLR4;PRKCA;DNAJB1;GSK3B;CYCS;IFNA14;RELA;MYD88;FDPS;TICAM1;STAT1;PIK3CB;PRSS2;NFKB1;RAF1;PIK3CA;IFIH1;MAP2K3;STAT2;IKBKB;ACTB;MAPK9;IFNA8;PLG;VDAC1;ADAR;CCL2;MAPK11;IFNA16;AKT3;ATF2;MAP2K4;IL33;TNFRSF1A;HLA-DPB1;NFKBIB;EIF2S1;IFNAR2;FURIN;EIF2AK2;HLA-DRB5;IL12B;HLA-DMB;IL18;IFNA5;MAP2K7;CCL5;IFNGR1;IRF3;SOCS3;TLR7;TNFRSF10B;EIF2AK1;HLA-DRA;MAP2K2;HLA-DQA1;IFNG;CASP9;NXF1;ACTG1;IRAK4;RSAD2;JAK2;HSPA1B;IL12A;NFKBIA;MAP2K1;MAPK12;NLRP3;HLA-DOB;DDX58;MAPK14;PIK3R3;PRKCB;IL6;PML;OAS3;PRSS3;PIK3R2;OAS1;IFNA4;XPO1;JAK1;IFNA1;HLA-DMA;MAP2K6;MAPK3;MAPK8;DDX39B;TLR3;CREBBP;PIK3R1
18,prerank,HIF-1 signaling pathway,0.37482866063058323,1.9966098766961053,0.0,0.004668822195688048,0.083,60/89,40.21%,AKT1;CDKN1B;IGF1R;EGFR;HK1;SLC2A1;TLR4;RPS6KB2;EIF4E;PRKCA;STAT3;CDKN1A;HIF1A;EDN1;RELA;ERBB2;PIK3CB;RPS6KB1;NFKB1;PIK3CA;GAPDH;EGLN3;VEGFA;PLCG2;MTOR;BCL2;AKT3;EIF4EBP1;CUL2;HMOX1;EGLN1;NOS2;PDHA1;MKNK1;PDK1;IFNGR1;RBX1;LDHA;PLCG1;CAMK2G;MAP2K2;PFKL;TIMP1;INSR;IFNG;VHL;MAP2K1;CAMK2D;PGK1;MKNK2;PDHB;TEK;FLT1;PIK3R3;PRKCB;IL6;PIK3R2;PFKFB3;INS;CAMK2A
19,prerank,Cell cycle,0.3715821235601577,1.9949438809632998,0.0,0.004486362477695641,0.084,71/94,47.76%,CDKN1B;GADD45B;SFN;SMC1A;MCM2;TP53;MCM3;CDC45;CCNA2;E2F4;CDK7;YWHAH;ORC4;CCNA1;ABL1;GSK3B;CCNE1;CDKN1A;SMAD3;CDKN2B;CCNB2;ATR;BUB1B;CDK6;CHEK2;CDK2;CDK1;SKP1;CDK4;CCNH;MYC;CDC25B;RB1;CCND3;PCNA;TFDP2;WEE1;ATM;PRKDC;SKP2;CDC7;RBX1;CCND1;E2F1;CDC25A;CDC6;CCND2;SMAD4;TFDP1;MCM7;YWHAZ;CDKN2C;HDAC1;CDC20;MDM2;HDAC2;STAG2;E2F5;RBL1;TGFB3;MCM6;BUB3;CDKN1C;TGFB2;ESPL1;TTK;PKMYT1;CREBBP;TGFB1;WEE2;RAD21
20,prerank,FoxO signaling pathway,0.3612596345348502,1.9892087656305,0.0,0.0046611558209824835,0.091,90/119,47.60%,AKT1;CDKN1B;KRAS;IGF1R;GADD45B;SGK3;EGFR;FOXO1;BCL6;MAPK13;SETD7;STAT3;CDKN1A;FOXO3;PRKAG3;PRKAA1;HRAS;CAT;STK11;PIK3CB;SMAD3;CDKN2B;CCNB2;KLF2;RAF1;PIK3CA;IKBKB;IRS1;MAPK9;PLK4;FOXO4;CHUK;BRAF;MAPK11;GRM1;STK4;AKT3;CDK2;PRKAB2;G6PC2;PDPK1;TGFBR2;ATM;IL7R;SKP2;CCND1;IRS2;BNIP3;PCK1;NLK;MAP2K2;INSR;FBXO32;GRB2;TGFBR1;CCND2;MAP2K1;MAPK12;SMAD4;MAPK14;PRKAG2;PRMT1;SOS1;MDM2;USP7;PRKAA2;PRKAG1;PIK3R3;IL6;PTEN;S1PR4;TGFB3;PIK3R2;INS;ARAF;IL10;PCK2;MAPK3;TGFB2;MAPK8;SGK2;G6PC;GABARAPL1;CREBBP;PIK3R1;PRKAB1;TGFB1;HOMER2;TNFSF10;PIK3CD
21,prerank,ErbB signaling pathway,0.38037028537134754,1.9752030825327793,0.0,0.004912752299955971,0.1,59/79,47.60%,AKT1;BAD;CRKL;CDKN1B;KRAS;CBLB;JUN;EGFR;ERBB3;RPS6KB2;PRKCA;ERBB4;SHC1;ABL1;GSK3B;CDKN1A;HRAS;ERBB2;PAK2;CBL;PIK3CB;RPS6KB1;RAF1;PIK3CA;MAPK9;NRG1;BRAF;PLCG2;MTOR;AKT3;NCK1;EIF4EBP1;MAP2K4;PTK2;MYC;PAK4;MAP2K7;PLCG1;CAMK2G;MAP2K2;GRB2;MAP2K1;CAMK2D;PAK3;PAK1;SOS1;PIK3R3;PRKCB;PIK3R2;ARAF;CAMK2A;HBEGF;MAPK3;STAT5A;MAPK8;PIK3R1;CRK;GAB1;PIK3CD
22,prerank,Hepatitis C,0.3579346398612261,1.9686788227784338,0.0,0.0048321493089804836,0.103,84/124,41.82%,FAS;AKT1;TBK1;BAD;RIPK1;FADD;KRAS;IKBKE;TYK2;TP53;EGFR;IKBKG;IFNA2;BID;CASP3;CASP8;YWHAH;PPARA;STAT3;GSK3B;CYCS;CDKN1A;IFNA14;RELA;HRAS;TICAM1;STAT1;PIK3CB;NFKB1;RAF1;PIK3CA;TRADD;CDK6;STAT2;IKBKB;IFNA8;CHUK;BRAF;IFNA16;AKT3;CDK2;TNFRSF1A;CTNNB1;EIF2S1;CDK4;MYC;IFNAR2;EIF2AK2;RB1;IFNA5;CCND1;IRF3;SOCS3;E2F1;EIF2AK1;APAF1;MAP2K2;IFNG;NR1H3;GRB2;CASP9;RSAD2;TRAF6;BAX;NFKBIA;MAP2K1;PPP2CA;CFLAR;TRAF2;DDX58;YWHAZ;PPP2CB;SOS1;PIAS1;PIK3R3;TRAF3;OAS3;PIK3R2;OAS1;ARAF;IFNA4;JAK1;IFNA1;IFIT1
23,prerank,Renal cell carcinoma,0.3939689197428673,1.9663049809612045,0.0,0.004715778740759623,0.105,49/62,47.60%,AKT1;BAD;CRKL;KRAS;ARNT2;JUN;SLC2A1;MET;CDKN1A;HIF1A;HRAS;PAK2;PIK3CB;RAF1;PIK3CA;EGLN3;VEGFA;BRAF;AKT3;CUL2;EGLN1;ETS1;PAK4;RBX1;MAP2K2;VHL;GRB2;MAP2K1;RAC1;EPAS1;PAK3;PAK1;SOS1;PIK3R3;TGFB3;CDC42;PIK3R2;TFE3;ARAF;PRCC;MAPK3;TGFB2;FH;CREBBP;PIK3R1;CRK;TGFB1;GAB1;PIK3CD
24,prerank,Pathways in cancer,0.3136684887424362,1.9639146508466943,0.0,0.004608717817996431,0.107,265/446,40.23%,LPAR2;NCOA3;DDB2;FAS;AKT1;KEAP1;GNAI2;BAD;PAX8;CRKL;TXNRD1;CDKN1B;FADD;KRAS;IGF1R;FOS;ARNT2;GADD45B;TFG;KIT;PMAIP1;PPARG;JUN;TP53;EGFR;IKBKG;TRAF5;IFNA2;JAK3;FOXO1;IL23A;BID;SLC2A1;SMO;MECOM;CEBPA;RPS6KB2;PRKCA;NQO1;MSH6;BDKRB2;FZD7;FGFR2;CASP3;CASP8;ITGA2B;MET;FZD9;CKS1B;CCNA1;DVL2;ABL1;CSF3R;ADCY6;STAT3;WNT9A;GSK3B;CYCS;ALK;CCNE1;CDKN1A;ROCK1;HIF1A;EDN1;IFNA14;GNA11;RELA;HRAS;EML4;FGFR3;GSTM4;ERBB2;BMP2;PLD1;SUFU;CBL;STAT1;PIK3CB;GNAI3;SMAD3;CDKN2B;RPS6KB1;NTRK1;TCF7L2;CALM1;ARHGEF11;BRCA2;NFKB1;RAF1;PIK3CA;CDK6;EGLN3;STAT2;IKBKB;F2R;MAPK9;IL12RB2;LAMB1;IFNA8;CHUK;RUNX1T1;VEGFA;AXIN2;GNG4;BRAF;DAPK2;ITGB1;MGST2;PLCG2;MTOR;RXRG;TPR;PDGFRA;IFNA16;BCL2;GSTP1;STK4;AKT3;CALM3;AGT;CDK2;PLCB3;GNG12;STAT6;CUL2;GSTM2;HMOX1;PRKACB;PTK2;IL15RA;EGLN1;CTNNB1;SKP1;LEF1;IL15;ADCY3;NOS2;CDK4;ITGA3;ETS1;IL4R;MYC;HES1;IFNAR2;TGFBR2;PIM1;RB1;DVL3;CCND3;EPOR;GSTA2;NFE2L2;FGF9;NOTCH1;HSP90AB1;IL12B;IFNA5;RARA;GNA13;EDNRA;AXIN1;IL7R;MITF;GNAS;CASP7;SKP2;ITGA2;IFNGR1;GNG5;RBX1;CCND1;WNT7A;KNG1;PRKACG;LAMA3;CKS2;NFKB2;PLCG1;ADCY5;FN1;E2F1;LRP6;BCL2L1;FZD4;CAMK2G;AR;JAG1;APAF1;MAP2K2;RARB;HEY1;DAPK1;FZD10;IFNG;NKX3-1;VHL;GRB2;CASP9;TGFBR1;FGF2;WNT7B;EDNRB;IL5;TXNRD2;JAK2;TRAF6;ZBTB16;BAX;CCND2;IL12A;NFKBIA;MAP2K1;RAC1;AGTR1;EPAS1;SMAD4;CAMK2D;CSF1R;HSP90AA1;IL2RB;TRAF2;PPARD;RASGRP1;IL12RB1;GLI1;GSTA3;HDAC1;HSP90B1;IL7;IL2RA;RAD51;TPM3;LPAR1;RUNX1;DLL4;RALB;SOS1;MDM2;HDAC2;RASGRP2;GSTT1;PIK3R3;PRKCB;LAMB2;WNT3;GNG7;BIRC5;IL6;PTEN;PTGER2;TRAF3;ESR2;PML;RPS6KA5;GSTM1;GNGT2;GNB4;TGFB3;CDC42;PIK3R2;ARAF;IFNA4;CAMK2A;MMP9;STAT4
25,prerank,Toxoplasmosis,0.3600323450807302,1.9593546081301423,0.0,0.004745191082178082,0.114,78/99,49.96%,CIITA;AKT1;GNAI2;BAD;TYK2;IKBKG;MAPK13;TLR4;CASP3;CASP8;STAT3;CYCS;RELA;MYD88;IRAK1;STAT1;GNAI3;NFKB1;PIK3R5;MAP2K3;IKBKB;MAPK9;LAMB1;CHUK;ITGB1;MAPK11;BCL2;AKT3;CCR5;TNFRSF1A;HLA-DPB1;NFKBIB;NOS2;PDPK1;HLA-DRB5;IL12B;HLA-DMB;IFNGR1;LAMA3;BCL2L1;HLA-DRA;HLA-DQA1;IFNG;CASP9;IRAK4;JAK2;TRAF6;HSPA1B;IL12A;NFKBIA;CD40;MAPK12;SOCS1;HLA-DOB;TAB2;MAPK14;CD40LG;PPIF;LAMB2;TGFB3;JAK1;IL10;HLA-DMA;TLR2;MAP2K6;MAPK3;LAMB3;TGFB2;BIRC7;MAPK8;IRGM;TGFB1;IL10RB;ITGA6;HLA-DPA1;HLA-DQB1;BIRC2;MAP3K7
26,prerank,Insulin signaling pathway,0.35425448309337965,1.9403461272437843,0.0,0.005702363081919544,0.137,69/111,36.53%,AKT1;BAD;CRKL;KRAS;CBLB;PHKB;FOXO1;HK1;PTPRF;RPS6KB2;PYGL;EIF4E;RHEB;SHC1;PRKAR2B;GSK3B;PRKAG3;PRKAA1;HRAS;INPPL1;SOCS2;CBL;PIK3CB;RPS6KB1;PRKAR1A;CALM1;RAF1;PIK3CA;IKBKB;IRS1;MAPK9;PPP1CA;BRAF;MTOR;AKT3;PHKG2;CALM3;EIF4EBP1;PRKAB2;PRKACB;G6PC2;RPTOR;PDPK1;TSC2;PHKG1;MKNK1;PRKCI;PYGB;PRKAR2A;IRS2;PRKACG;SOCS3;PPARGC1A;PCK1;GCK;MAP2K2;PHKA1;INSR;GRB2;ACACB;MAP2K1;SOCS1;PRKCZ;PRKAG2;MKNK2;SOS1;PRKAA2;PRKAG1;PIK3R3
