,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pathways in cancer,0.2873191088386148,2.0687156175751062,0.0,0.005479201350359327,0.056,276/446,42.80%,PRKCG;PML;GNA13;IFNA16;FZD10;JAK2;FGFR3;TP53;EDN1;SMAD3;SMAD4;STAT3;PLCG2;GSTT1;RHOA;BID;CDK4;RPS6KB1;FAS;PRKCA;PPARG;CHUK;IL13RA1;SKP1;GNG4;JAK3;PGF;HMOX1;GSTM1;MAPK1;CSF3R;GNG12;EP300;KEAP1;APAF1;AKT3;IFNG;CYCS;CKS1B;ARHGEF12;GRB2;CALM3;GSK3B;TXNRD2;BAX;EPOR;RAC1;CTNNB1;BCL2L1;MMP2;TGFBR1;IL2RA;CCND3;DAPK2;AGT;MET;EML4;IL12A;GSTO1;LEF1;PRKACG;CDK6;GSTP1;TPR;TGFB3;BIRC2;ITGA3;ARAF;RPS6KB2;MLH1;PTGER4;STAT4;PLCG1;NQO1;EGLN3;ALK;STAT1;BMP2;GSTA1;WNT9B;NFKBIA;IFNA21;TRAF3;ETS1;MAPK9;EPAS1;CASP3;RASGRP2;CDKN2B;STAT6;CDC42;DDB2;ERBB2;LAMB3;HIF1A;RXRA;ZBTB16;CASP7;TGFBR2;GADD45B;HES1;SLC2A1;PDGFRA;IL15RA;FGFR4;EDNRB;PLCB1;RPS6KA5;GNAI3;NTRK1;GNG11;ROCK1;TRAF5;IL12RB2;HRAS;FOS;IFNA8;RALBP1;KNG1;WNT7A;HEY1;EGFR;WNT10B;ITGAV;PIK3CA;COL4A5;PTGER3;AR;BCL2L11;ITGA2;BCL2;HSP90B1;JUN;CREBBP;PLEKHG5;CCNE1;MDM2;ADCY3;TGFB2;RB1;VEGFC;AXIN2;VHL;STAT2;FZD7;PMAIP1;IFNA1;GSTM3;RARA;SUFU;CRK;COL4A3;PIK3CD;PIM2;SHH;CSF1R;IL23R;MECOM;PIK3R3;LPAR6;AGTR1;RASSF1;LPAR2;IL4R;AKT1;FGFR2;EGLN1;BIRC3;FN1;TRAF2;MAPK3;DVL1;LAMB2;IKBKB;RAC3;STK4;HDAC1;RASGRP4;DVL2;IL13;JAK1;IL15;FZD5;PRKACB;CASP9;TCF7L2;TXNRD1;ADCY6;GNB2;NCOA1;HSP90AA1;WNT5A;CAMK2G;ITGA6;ADCY9;IL4;AXIN1;GNAI1;FGFR1;MTOR;RARB;PPARD;NOTCH1;CXCR4;IL2RB;GNAI2;ROCK2;NFKB2;IFNGR1;MSH2;FZD2;IFNA5;IGF1R;NCOA4;IL7;NFE2L2;ABL1;F2R;JAG1;HSP90AB1;PRKACA;TRAF4;IL12RB1;CCND1;E2F1;PIK3R1;CDK2;CTNNA1;GLI1;IFNAR2;FADD;GSTM4;DVL3;FOXO1;CDKN1A;CKS2;NCOA3;MAPK8;CRKL;ESR1;IL6R;HDAC2;LPAR1;PIK3R2;GSTA5;TFG;NOTCH2;FZD4;RAF1;CSF2RA;LRP6;CASP8;CSF2RB;PTK2;NFKB1;ADCY7;AKT2;IL6;GNG8;RELA;SKP2;CAMK2A;IL7R;CCNA1;FGF1;GSTM5;SMO;GNB4;IFNA17;EPO;PLD1;PTEN;BAK1;XIAP;ESR2;NKX3-1
11,prerank,Apoptosis,0.3282207572273845,2.068314800934578,0.0,0.005022601237829383,0.056,83/123,42.56%,TP53;PARP2;ATM;BID;NGF;BCL2A1;FAS;CHUK;ACTG1;BECN1;CFLAR;MAPK1;APAF1;AKT3;CYCS;SPTAN1;ACTB;ATF4;DDIT3;AIFM1;DAXX;BAX;TRADD;CTSH;BCL2L1;BIRC2;DIABLO;NFKBIA;MAPK9;CASP3;PARP1;CASP7;GADD45B;MCL1;DFFB;NTRK1;MAP3K14;SPTA1;HRAS;FOS;ERN1;TUBA3C;PIK3CA;BCL2L11;BCL2;JUN;PMAIP1;PDPK1;CTSD;PIK3CD;PIK3R3;AKT1;BIRC3;TRAF2;MAPK3;IKBKB;PRF1;CASP9;CASP10;MAP3K5;LMNA;TUBA4A;CTSB;DFFA;NGFR;PIK3R1;FADD;MAPK8;PARP4;PIK3R2;CAPN1;RAF1;ITPR1;CASP8;CSF2RB;NFKB1;AKT2;ENDOG;RELA;HTRA2;CTSC;BAK1;XIAP
12,prerank,Choline metabolism in cancer,0.34899236565719066,2.0639792961937493,0.0,0.004871988684413378,0.059,68/78,56.89%,PRKCG;DGKH;RPS6KB1;PRKCA;DGKE;MAPK1;AKT3;GRB2;RHEB;PCYT1B;RAC1;RPS6KB2;PLCG1;CHKB;PIP5K1A;MAPK9;DGKB;HIF1A;PDGFRA;HRAS;FOS;PIP5K1B;EGFR;PIK3CA;JUN;DGKZ;PDPK1;PIK3CD;PLPP3;PIK3R3;AKT1;MAPK3;RAC3;PLD2;SLC22A2;DGKK;MTOR;SLC22A1;SLC22A4;TSC1;TSC2;LYPLA1;PIK3R1;MAPK8;PIP5K1C;PIK3R2;RAF1;AKT2;PDGFD;PLD1;PLA2G4A;WASF3;RALGDS;WAS;MAP2K2;NRAS;DGKG;MAP2K1;PIK3CB;KRAS;DGKD;PDGFRB;DGKA;DGKI;DGKQ;EIF4EBP1;PDGFC;SOS2
13,prerank,Hepatitis B,0.315593777706699,2.0203577967210715,0.0,0.007588627536090884,0.093,75/153,26.32%,IRAK4;PRKCG;IFNA16;JAK2;TP53;SMAD3;SMAD4;STAT3;BID;FAS;TBK1;PRKCA;CHUK;JAK3;TLR2;MAPK1;EP300;APAF1;AKT3;CYCS;GRB2;ATF4;SLC10A1;TAB2;BAX;TLR3;ATF2;TGFBR1;TLR4;MAPK14;IRF7;TGFB3;ARAF;STAT4;CCNA2;STAT1;NFKBIA;IFNA21;TRAF3;IFIH1;MAPK9;CASP3;IRF3;STAT6;CREB3L4;DDB2;CREB1;TGFBR2;MAP2K6;MAPK13;PCNA;HRAS;FOS;MAP2K7;IFNA8;DDX58;PIK3CA;BCL2;JUN;NFATC4;CREBBP;CCNE1;TGFB2;RB1;STAT2;IFNA1;TICAM1;PIK3CD;PIK3R3;AKT1;MAPK3;IKBKB;JAK1;CASP9;CASP10
14,prerank,Hepatitis C,0.3222547706033907,2.010698454552267,0.0,0.007763749710000674,0.101,99/124,53.69%,IFNA16;TP53;STAT3;BID;CDK4;FAS;TBK1;CHUK;CFLAR;MAPK1;APAF1;AKT3;IFNG;CYCS;GRB2;GSK3B;BAX;TRADD;TLR3;CTNNB1;CDK6;IRF7;ARAF;STAT1;NFKBIA;IFNA21;PPP2R2A;TRAF3;PPP2R1A;CASP3;IRF3;RXRA;HRAS;IFNA8;DDX58;EIF2AK1;EGFR;PIK3CA;RB1;STAT2;IFIT1;IFNA1;TICAM1;PIK3CD;CLDN2;PIK3R3;AKT1;OAS1;TRAF2;MAPK3;IKBKB;JAK1;CASP9;IFNB1;IFNA5;IKBKE;CCND1;EIF2AK2;E2F1;PIK3R1;CDK2;IFNAR2;FADD;CDKN1A;LDLR;PIK3R2;RSAD2;RAF1;CASP8;NFKB1;AKT2;RELA;PPARA;IFNA17;BAK1;PPP2R2C;TRAF6;PIAS1;TNF;NR1H3;YWHAH;IFNAR1;PPP2CA;CD81;IFNA14;MX1;RNASEL;MAP2K2;NRAS;IFNA2;TYK2;MAP2K1;EIF2S1;MYC;PPP2CB;PIK3CB;KRAS;OAS3;BRAF
15,prerank,Longevity regulating pathway,0.3395860107445955,2.008045109192266,0.0,0.007470055230839464,0.102,57/85,40.86%,TP53;STK11;RPS6KB1;PPARG;AKT3;ATF4;RHEB;PRKAG1;BAX;ULK1;ATF2;CAT;PRKAA1;PRKACG;RPS6KB2;HSPA1A;INS;SOD1;IRS1;SIRT1;CREB3L4;EHMT1;CREB1;RPTOR;PRKAG2;HRAS;CAMKK2;PIK3CA;ADCY3;PPARGC1A;PIK3CD;ATG5;PIK3R3;AKT1;HDAC1;PRKACB;ADCY6;ADIPOR1;ADCY9;MTOR;PRKAG3;IGF1R;SESN1;TSC1;PRKACA;TSC2;CREB5;PIK3R1;FOXO1;CREB3L2;HDAC2;PIK3R2;NFKB1;ADCY7;AKT2;RELA;EIF4E
16,prerank,Pancreatic cancer,0.35408709230592633,2.0070539291999494,0.0,0.007090731159288541,0.103,50/71,42.40%,TP53;SMAD3;SMAD4;STAT3;CDK4;RPS6KB1;CHUK;MAPK1;AKT3;BAX;RAC1;BCL2L1;TGFBR1;CDK6;TGFB3;ARAF;RPS6KB2;STAT1;MAPK9;CDC42;DDB2;ERBB2;TGFBR2;GADD45B;RALBP1;EGFR;PIK3CA;TGFB2;RB1;PIK3CD;PIK3R3;AKT1;MAPK3;IKBKB;RAC3;JAK1;CASP9;MTOR;CCND1;E2F1;PIK3R1;CDKN1A;MAPK8;PIK3R2;RAF1;NFKB1;AKT2;RELA;PLD1;BAK1
17,prerank,Inflammatory bowel disease (IBD),0.3598360134918785,2.001012028769149,0.0,0.007207574657676064,0.109,43/64,40.28%,HLA-DQB1;FOXP3;MAF;SMAD3;IL1B;STAT3;TLR2;RORC;IFNG;HLA-DQA1;HLA-DRB3;IL12A;HLA-DRA;TLR4;GATA3;TGFB3;STAT4;IL18R1;STAT1;IL18;HLA-DOB;STAT6;HLA-DMB;HLA-DMA;HLA-DPA1;IL12RB2;JUN;TGFB2;TLR5;IL23R;IL4R;IL13;IL4;IFNGR1;IL18RAP;IL12RB1;NOD2;IL17F;IL10;NFKB1;IL6;IL21R;RELA
18,prerank,Signaling pathways regulating pluripotency of stem cells,0.32269296142704723,1.9993334084890186,0.0,0.006881994202770679,0.109,88/114,53.34%,FZD10;JAK2;FGFR3;SMAD3;SMAD4;STAT3;ACVR1B;BMPR1B;SMAD1;JAK3;SOX2;MAPK1;AKT3;GRB2;PCGF2;GSK3B;ID2;CTNNB1;LIF;MAPK14;KLF4;BMPR1A;WNT9B;SKIL;SMAD5;FGFR4;BMI1;MAPK13;HRAS;LIFR;WNT7A;WNT10B;PIK3CA;NANOG;AXIN2;FZD7;ACVR2A;PIK3CD;PCGF5;TBX3;INHBE;PIK3R3;AKT1;FGFR2;MAPK3;DVL1;DVL2;JAK1;FZD5;WNT5A;PCGF6;REST;AXIN1;FGFR1;FZD2;IGF1R;PIK3R1;MAPK12;DVL3;SETDB1;PIK3R2;HESX1;HNF1A;FZD4;RAF1;POU5F1;PAX6;AKT2;ID3;ESRRB;TCF3;SMAD9;KAT6A;ZFHX3;FZD9;SMARCAD1;ID4;PCGF1;ACVR1;MAP2K2;ACVR2B;NRAS;FGF2;WNT1;MAP2K1;MYC;PIK3CB;KRAS
19,prerank,Central carbon metabolism in cancer,0.35652262191949147,1.9774139193572196,0.0,0.0075594405071059195,0.127,53/60,55.88%,FGFR3;TP53;SIRT3;MAPK1;AKT3;PFKP;MET;ERBB2;HIF1A;SLC2A1;PDGFRA;NTRK1;HK1;HRAS;EGFR;PIK3CA;NTRK3;PFKL;SLC2A2;PIK3CD;PIK3R3;AKT1;FGFR2;MAPK3;PDK1;GCK;FGFR1;MTOR;PDHB;PIK3R1;IDH1;SIRT6;PGAM1;PIK3R2;SLC1A5;PDHA1;RAF1;AKT2;PTEN;HK3;LDHA;KIT;SLC7A5;MAP2K2;NRAS;MAP2K1;MYC;PIK3CB;KRAS;PDGFRB;TIGAR;PFKM;G6PD
20,prerank,Toxoplasmosis,0.32805580472797047,1.9757760114470144,0.0,0.0074913374394743335,0.132,67/99,42.56%,IRAK4;HLA-DQB1;JAK2;STAT3;CHUK;TLR2;MAPK1;AKT3;IFNG;CYCS;HLA-DQA1;TAB2;HLA-DRB3;BCL2L1;IL12A;HLA-DRA;TLR4;MAPK14;TGFB3;BIRC2;CD40;STAT1;NFKBIA;HSPA1A;MAPK9;CASP3;HLA-DOB;LAMB3;HLA-DMB;HLA-DMA;PIK3CG;MAP2K6;HLA-DPA1;GNAI3;MAPK13;BCL2;TGFB2;SOCS1;PDPK1;CIITA;AKT1;BIRC3;MAPK3;LAMB2;IKBKB;CCR5;JAK1;CASP9;ITGA6;GNAI1;GNAI2;PIK3R5;IFNGR1;MAP2K3;MAPK12;IL10RB;MAPK8;IL10;LDLR;CASP8;NFKB1;AKT2;PPIF;RELA;NFKBIB;PIK3R6;XIAP
21,prerank,Human cytomegalovirus infection,0.2954177507882092,1.9712449251345556,0.0,0.007661595108553297,0.141,121/197,40.28%,PRKCG;GNA13;IFNA16;CX3CL1;TP53;IL1B;STAT3;RHOA;BID;CDK4;RPS6KB1;FAS;TBK1;PRKCA;CHUK;GNG4;MAPK1;GNG12;AKT3;CYCS;ARHGEF12;CCL2;GRB2;ATF4;CALM3;GSK3B;RHEB;BAX;TRADD;RAC1;CTNNB1;ATF2;AKAP13;PRKACG;MAPK14;CDK6;RPS6KB2;PTGER4;NFKBIA;IFNA21;TMEM173;CASP3;IRF3;CREB3L4;CREB1;MAP2K6;PDGFRA;PLCB1;CXCR2;GNAI3;MAPK13;GNG11;ROCK1;TRAF5;HRAS;IFNA8;EGFR;ITGAV;PIK3CA;B2M;PTGER3;NFATC4;MDM2;ADCY3;RB1;CCL3;IFNA1;HLA-A;CRK;PIK3CD;PIK3R3;TAP1;AKT1;TRAF2;MAPK3;IKBKB;RAC3;HLA-B;CCR5;JAK1;PRKACB;CASP9;CCL4L2;ADCY6;GNB2;CALR;ADCY9;GNAI1;MTOR;CCL5;CXCR4;GNAI2;ROCK2;IFNB1;IFNA5;TSC1;PRKACA;TSC2;IL1R1;CCND1;CREB5;E2F1;PIK3R1;FADD;MAPK12;IL10RB;CREB3L2;CDKN1A;CRKL;IL6R;PIK3R2;RAF1;ITPR1;CASP8;PTK2;NFKB1;ADCY7;AKT2;IL6;GNG8;RELA
22,prerank,Colorectal cancer,0.3367560177524967,1.963354829830468,0.0,0.007994707939359962,0.154,43/79,28.97%,TP53;SMAD3;SMAD4;RHOA;RPS6KB1;MAPK1;AKT3;CYCS;GRB2;GSK3B;BAX;RAC1;CTNNB1;TGFBR1;LEF1;TGFB3;ARAF;RPS6KB2;MLH1;MAPK9;CASP3;DDB2;TGFBR2;GADD45B;HRAS;FOS;EGFR;PIK3CA;BCL2L11;BCL2;JUN;TGFB2;AXIN2;PMAIP1;PIK3CD;PIK3R3;AKT1;MAPK3;RAC3;CASP9;TCF7L2;AXIN1;MTOR
23,prerank,Renal cell carcinoma,0.3514309062014735,1.961944634493847,0.0,0.007789288360362517,0.156,32/62,24.63%,PAK3;PAK4;MAPK1;EP300;AKT3;GRB2;RAC1;PRCC;MET;TGFB3;ARAF;EGLN3;ETS1;EPAS1;CDC42;HIF1A;SLC2A1;HRAS;PIK3CA;RAP1A;JUN;CREBBP;TGFB2;VHL;CRK;PAK1;PIK3CD;PIK3R3;PAK2;AKT1;EGLN1;MAPK3
24,prerank,Influenza A,0.3089277409590575,1.9592625984171033,0.0,0.00760030234768487,0.159,95/145,42.41%,IRAK4;PML;HLA-DQB1;IFNA16;JAK2;IL1B;PRSS3;FAS;TBK1;PRKCA;ACTG1;MAPK1;EP300;AKT3;VDAC1;IFNG;CYCS;ACTB;CCL2;HLA-DQA1;GSK3B;CPSF4;PLG;TLR3;HLA-DRB3;ATF2;IL12A;HLA-DRA;TLR4;MAPK14;IRF7;SLC25A6;STAT1;IL18;NFKBIA;HSPA1A;IFNA21;IFIH1;MAPK9;IRF3;NXF1;HLA-DOB;HLA-DMB;HLA-DMA;MAP2K6;HLA-DPA1;MAPK13;MAP2K7;IFNA8;DDX58;EIF2AK1;PIK3CA;JUN;CREBBP;PRSS2;STAT2;FURIN;RAE1;IFNA1;TICAM1;PIK3CD;PIK3R3;CIITA;AKT1;OAS1;MAPK3;IKBKB;JAK1;CASP9;TLR7;CCL5;IFNB1;IFNGR1;MAP2K3;IFNA5;IKBKE;EIF2AK2;PIK3R1;NLRP3;IFNAR2;MAPK12;MAPK8;PIK3R2;RSAD2;IL33;RAF1;PABPN1;NFKB1;AKT2;IL6;RELA;NFKBIB;IFNA17;XPO1;PYCARD
25,prerank,Viral carcinogenesis,0.30361486052748893,1.9527723549769767,0.0,0.007858046265182867,0.167,89/141,42.40%,TP53;KAT2B;STAT3;RHOA;CDK4;SYK;JAK3;MAPK1;EP300;HDAC7;CDC20;POLB;GRB2;ATF4;MAPKAPK2;BAX;TRADD;RAC1;GTF2B;ATF2;CCND3;PRKACG;CDK6;IRF7;REL;LYN;CCNA2;NFKBIA;TRAF3;HIST1H4E;CASP3;IRF3;CDKN2B;CREB3L4;CDC42;CREB1;HDAC4;TRAF5;SRF;HRAS;PIK3CA;JUN;CREBBP;CCNE1;MDM2;RB1;PMAIP1;HLA-A;PIK3CD;HPN;PIK3R3;SP100;TRAF2;MAPK3;HDAC1;HLA-B;CCR5;JAK1;PRKACB;HDAC10;HIST1H2BD;TBPL1;HDAC6;CCR4;CDK1;NFKB2;HDAC8;DLG1;PRKACA;CCND1;EIF2AK2;CREB5;PIK3R1;CDK2;HDAC11;CREB3L2;CDKN1A;HDAC2;PIK3R2;CASP8;NFKB1;KAT2A;GSN;RELA;SKP2;CCNA1;C3;EGR3;BAK1
26,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30373979320547806,1.951408250239433,0.0,0.007680512627339847,0.17,103/159,42.40%,IFNA16;JAK2;TP53;CXCL3;STAT3;PLCG2;BID;CDK4;CXCL1;SYK;FAS;TBK1;CHUK;BECN1;GNG4;MAPK1;GNG12;EP300;AKT3;CYCS;CALM3;GSK3B;MAPKAPK2;BAX;TRADD;TLR3;RAC1;CTNNB1;MAPK14;CDK6;IRF7;LYN;PLCG1;STAT1;NFKBIA;IFNA21;TRAF3;MAPK9;CASP3;IRF3;CD200R1;HIF1A;CREB1;PIK3CG;MAP2K6;MAPK13;CD86;GNG11;HRAS;FOS;MAP2K7;IFNA8;PIK3CA;JUN;NFATC4;CREBBP;RB1;STAT2;IFNA1;TICAM1;HLA-A;PIK3CD;PIK3R3;AKT1;TRAF2;MAPK3;IKBKB;HLA-B;CCR5;JAK1;CASP9;GNB2;MTOR;CCR4;IFNB1;PIK3R5;IFNGR1;IFNA5;IKBKE;CCND1;EIF2AK2;E2F1;PIK3R1;IFNAR2;FADD;MAPK12;CDKN1A;MAPK8;PIK3R2;RAF1;ITPR1;CASP8;NFKB1;AKT2;IL6;GNG8;RELA;C3;GNB4;PIK3R6;IFNA17;CCR1;BAK1
27,prerank,Measles,0.31220003528451645,1.9509669377846899,0.0,0.007406208604934853,0.17,85/126,43.69%,IRAK4;TNFAIP3;IFNA16;TP53;IL1B;STAT3;BID;CDK4;FAS;TBK1;CHUK;JAK3;TLR2;APAF1;AKT3;CYCS;GSK3B;TAB2;BAX;TRADD;BCL2L1;IL2RA;CCND3;IL12A;TLR4;CDK6;IRF7;CD46;STAT1;NFKBIA;HSPA1A;IFNA21;TRAF3;IFIH1;MAPK9;CASP3;IRF3;CD3G;FOS;IFNA8;DDX58;EIF2AK1;TLR9;PIK3CA;CSNK2A1;BCL2;JUN;CCNE1;STAT2;IFNA1;CSNK2B;PIK3CD;PIK3R3;AKT1;OAS1;IKBKB;JAK1;CASP9;CD3D;TLR7;IL2RB;IFNB1;IFNA5;FCGR2B;IKBKE;CCND1;EIF2AK2;PIK3R1;CDK2;IFNAR2;FADD;MAPK8;PIK3R2;CASP8;NFKB1;AKT2;IL6;RELA;CLEC4M;NFKBIB;IFNA17;CD28;BAK1;CBLB;TRAF6
