,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,T cell receptor signaling pathway,0.4147294928142519,1.8649457996559997,0.0,0.009920986240822223,0.099,75/98,45.24%,HRAS;RELA;IKBKB;RAF1;MAP3K7;JUN;CTLA4;PTPN6;MAPK3;MAPK12;MAPK1;LCK;AKT2;LAT;NFATC3;PAK5;MAP3K8;CARD11;NFKBIA;FYN;PDPK1;PPP3CC;CDK4;PIK3R3;CSF2;CD3G;PPP3R2;IKBKG;CD8B;PIK3CA;IL5;MALT1;NFKB1;PIK3CB;PPP3CA;GRB2;MAPK9;MAP2K7;MAP3K14;IL4;NFKBIE;GSK3B;AKT1;PAK6;FOS;RASGRP1;IL2;MAPK13;CD8A;PLCG1;CDC42;CD3D;MAPK11;CBLB;PIK3R1;ICOS;BCL10;VAV3;PPP3CB;DLG1;ITK;PAK4;NFKBIB;AKT3;CHUK;PAK2;TNF;MAPK14;CD247;PIK3CD;PTPRC;NFATC1;ZAP70;MAP2K2;RHOA
11,prerank,Viral carcinogenesis,0.3920785769438867,1.8491915478831844,0.0,0.010778355422127846,0.117,100/141,45.49%,CCNE1;SKP2;HRAS;HDAC4;RELA;CDK2;STAT3;KAT2A;CREB3L4;HDAC1;JAK3;JUN;HDAC6;MAPK3;SRF;CCND3;MAPK1;DNAJA3;PRKACG;PRKACA;GTF2A2;REL;NFKBIA;RAC1;USP7;CCNA2;ACTN4;HDAC5;EGR3;CDK4;HIST1H2BK;CHD4;TP53;POLB;PIK3R3;KAT2B;HDAC8;MAPKAPK2;CDK1;IKBKG;PIK3CA;CREBBP;NFKB1;HLA-A;CCNA1;PIK3CB;CCR5;PKM;CASP3;BAD;IL6ST;TRAF2;CREB3;CREB5;GTF2H1;C3;GRB2;HIST1H4E;JAK1;CCND2;PRKACB;YWHAZ;SNW1;CCR4;IRF9;CREB3L2;BAX;CCND1;HDAC11;HIST1H2BD;HDAC7;CDKN1A;GTF2E2;CDC42;EIF2AK2;CASP8;CDC20;HIST2H2BE;BAK1;PIK3R1;RBPJ;PMAIP1;ATF2;RB1;PXN;DLG1;TRAF5;HDAC10;SYK;ATF4;TRAF3;CDKN2A;CDKN1B;STAT5A;RBL1;PIK3CD;LYN;SRC;RHOA;EP300
12,prerank,Colorectal cancer,0.4179660424738859,1.8456539150907112,0.0,0.010260165257602469,0.121,53/79,39.04%,SMAD2;SMAD4;HRAS;BRAF;RAF1;CTNNB1;JUN;MAPK3;MAPK1;AKT2;EGFR;TGFBR2;BCL2;ARAF;RAC1;AXIN1;RALA;MTOR;TCF7L2;AXIN2;TP53;PIK3R3;GADD45B;LEF1;TGFBR1;CASP9;PIK3CA;PIK3CB;CASP3;BAD;RALGDS;GRB2;MAPK9;BBC3;MSH2;GSK3B;BAX;AKT1;CCND1;FOS;CDKN1A;RALB;SMAD3;BAK1;TGFB1;BCL2L11;TGFA;PIK3R1;PMAIP1;RPS6KB1;RAC3;TCF7;AKT3
13,prerank,Thyroid hormone signaling pathway,0.40576166027961486,1.8451446753478051,0.0,0.009599472797832612,0.122,52/95,29.53%,HIF1A;HRAS;PRKCB;KAT2A;HDAC1;NOTCH2;RAF1;CTNNB1;GATA4;NCOA1;MAPK3;MAPK1;ACTB;PRKACG;FXYD2;AKT2;PRKACA;ITGB3;ATP1B1;PDPK1;SLC9A1;MTOR;PLCB3;TP53;PIK3R3;KAT2B;PLCD1;CASP9;PIK3CA;ATP1A1;PLCE1;CREBBP;THRA;RHEB;PIK3CB;PFKP;ESR1;BAD;ATP1A3;PRKCA;PRKACB;SLC2A1;TSC2;PLCB4;GSK3B;AKT1;SLCO1C1;CCND1;RXRG;NOTCH1;MED13;PLCG2
14,prerank,VEGF signaling pathway,0.4343980822273366,1.8209044542364976,0.0,0.01199092040711723,0.156,41/52,46.50%,HRAS;PRKCB;RAF1;MAPK3;MAPK12;MAPK1;AKT2;RAC1;PPP3CC;PIK3R3;MAPKAPK2;PPP3R2;CASP9;PIK3CA;MAPKAPK3;PIK3CB;PPP3CA;BAD;VEGFA;PRKCA;PTK2;SPHK1;AKT1;PLCG2;MAPK13;PLCG1;CDC42;MAPK11;PIK3R1;PPP3CB;PXN;RAC3;AKT3;PLA2G4A;SPHK2;JMJD7-PLA2G4B;MAPK14;PIK3CD;SRC;MAP2K2;KRAS
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.40995804417560106,1.820145311606919,0.0,0.011367796734275463,0.158,56/89,35.57%,AGT;SMAD2;SMAD4;HRAS;RELA;PRKCB;STAT3;JUN;MAPK3;MAPK12;MAPK1;VEGFC;AKT2;COL4A2;TGFBR2;F3;BCL2;RAC1;PLCB3;COL1A2;CDK4;PIK3R3;ICAM1;PLCD1;TGFBR1;PIK3CA;PLCE1;PRKCE;NFKB1;PIK3CB;CASP3;VCAM1;EDN1;JAK2;VEGFA;MAPK9;PRKCA;FN1;AGTR1;PLCB4;PRKCD;BAX;AKT1;CCND1;PLCG2;MAPK13;PLCG1;IL6;CDC42;PRKCZ;SMAD3;FOXO1;MAPK11;TGFB1;IL1B;PIK3R1
16,prerank,Butanoate metabolism,0.5302487503620305,1.8200895460121997,0.0,0.010758542268778346,0.159,12/19,22.00%,ACSM5;GAD1;ACAT2;HMGCL;HADH;OXCT1;EHHADH;BDH1;HMGCS1;ACAT1;HADHA;ALDH5A1
17,prerank,HIF-1 signaling pathway,0.40441614849682195,1.817749122755464,0.001002004008016032,0.010497669083009935,0.163,53/89,36.35%,HIF1A;EIF4E;MKNK2;RELA;PRKCB;STAT3;GAPDH;PDK1;PDHA1;MAPK3;MAPK1;EPO;PDHB;AKT2;EGFR;IL6R;BCL2;IFNGR1;MTOR;PIK3R3;PIK3CA;CREBBP;NFKB1;HK1;PIK3CB;HMOX1;ERBB2;CAMK2G;CAMK2D;EDN1;TLR4;VEGFA;TF;PRKCA;PGK1;EGLN1;SLC2A1;PFKFB3;INS;TFRC;CUL2;AKT1;IGF1R;PLCG2;CDKN1A;PLCG1;IL6;ENO1;HK2;CAMK2A;PIK3R1;EGLN3;RPS6KB1
18,prerank,Pancreatic cancer,0.4137465723145847,1.8063702577650609,0.0,0.011221544378629813,0.181,60/71,50.22%,SMAD2;SMAD4;RELA;STAT3;BRAF;IKBKB;RAF1;MAPK3;MAPK1;AKT2;EGFR;TGFBR2;ARAF;RAC1;RALA;MTOR;CDK4;TP53;PIK3R3;GADD45B;IKBKG;TGFBR1;CASP9;PIK3CA;NFKB1;PIK3CB;ERBB2;BAD;RALGDS;BRCA2;VEGFA;MAPK9;JAK1;BAX;AKT1;CCND1;CDKN1A;RALB;CDC42;SMAD3;E2F1;BAK1;TGFB1;TGFA;PIK3R1;RPS6KB1;RB1;RAC3;AKT3;CHUK;CDKN2A;BCL2L1;PIK3CD;KRAS;MAPK8;RALBP1;DDB2;MAP2K1;CDK6;PLD1
19,prerank,Progesterone-mediated oocyte maturation,0.4142027840094622,1.7875716284412493,0.001,0.01288350296551219,0.217,38/65,30.95%,GNAI2;CDK2;BRAF;RAF1;MAPK3;MAPK12;MAPK1;PRKACG;AKT2;PLK1;RPS6KA1;PRKACA;ARAF;CCNA2;PIK3R3;ADCY2;CDK1;BUB1;ADCY1;PIK3CA;CCNA1;PIK3CB;GNAI3;PKMYT1;HSP90AA1;MAPK9;CDC25A;PRKACB;ADCY9;RPS6KA3;INS;CDC25B;AKT1;IGF1R;CDC25C;AURKA;MOS;MAPK13
20,prerank,Melanogenesis,0.39983583904642395,1.781589384731527,0.0,0.013280473645121811,0.236,38/79,25.50%,GNAI2;DVL2;HRAS;PRKCB;CREB3L4;RAF1;CTNNB1;WNT9A;MAPK3;MAPK1;PRKACG;FZD9;PRKACA;FZD4;KIT;CALM3;PLCB3;TCF7L2;ADCY2;ADCY1;LEF1;CREBBP;CALM1;GNAI3;GNAS;FZD8;CAMK2G;CAMK2D;EDN1;CREB3;PRKCA;PRKACB;PLCB4;ADCY9;DVL1;FZD2;GSK3B;CREB3L2
21,prerank,Propanoate metabolism,0.48502608231093813,1.7803527179220622,0.005165289256198347,0.012814607227728704,0.238,17/26,31.01%,PCCA;BCKDHA;ACAT2;ACACA;EHHADH;MLYCD;DLD;ACAT1;HADHA;SUCLG1;HIBCH;ACACB;SUCLG2;LDHB;LDHAL6A;SUCLA2;ALDH6A1
22,prerank,"Valine, leucine and isoleucine degradation",0.44955767658378337,1.7766084479726327,0.0010131712259371835,0.01282858607307608,0.25,28/39,39.07%,PCCA;BCKDHA;HSD17B10;ACAT2;HMGCL;HADH;MCCC1;OXCT1;EHHADH;ACAA1;DLD;HMGCS1;ACAT1;ALDH3A2;HADHA;ACAD8;HIBCH;HADHB;ACADSB;IL4I1;BCAT2;BCAT1;ALDH6A1;HMGCS2;ALDH9A1;ACADS;PCCB;MCCC2
23,prerank,Fc epsilon RI signaling pathway,0.41102213095895773,1.7731345247459638,0.0,0.012883502965512193,0.259,46/59,46.77%,HRAS;RAF1;MAPK3;MAP2K3;MAPK12;MAPK1;AKT2;LAT;RAC1;FYN;PDPK1;PIK3R3;CSF2;PIK3CA;IL5;PIK3CB;INPP5D;GRB2;MAPK9;MAP2K7;PRKCA;IL4;FCER1G;ALOX5;AKT1;MAP2K4;PLCG2;MAPK13;PLCG1;MAPK11;PIK3R1;VAV3;RAC3;AKT3;SYK;PLA2G4A;ALOX5AP;JMJD7-PLA2G4B;TNF;MAPK14;FCER1A;PIK3CD;LYN;MAP2K2;KRAS;MAPK8
24,prerank,Oocyte meiosis,0.40452263172778974,1.7684046493643428,0.0,0.013216958336384274,0.27,46/77,37.27%,CCNE1;CDK2;MAPK3;MAPK12;MAPK1;PRKACG;PLK1;RPS6KA1;PRKACA;ITPR3;SKP1;PPP3CC;CALM3;ADCY2;PPP3R2;CDK1;BUB1;ADCY1;CALM1;PPP3CA;CAMK2G;PKMYT1;CAMK2D;PRKACB;YWHAZ;PPP2R1A;PTTG1;ADCY9;PPP1CA;RPS6KA3;INS;AR;IGF1R;SLK;FBXO5;CDC25C;PPP2CB;AURKA;MOS;PPP2R5C;CDC20;PGR;CAMK2A;ITPR1;PPP3CB;FBXW11
25,prerank,Acute myeloid leukemia,0.4037111270497168,1.7678599798904269,0.0,0.01286407083434249,0.272,33/65,26.93%,HRAS;RUNX1T1;RELA;STAT3;BRAF;IKBKB;RAF1;MAPK3;MAPK1;AKT2;ARAF;KIT;MTOR;TCF7L2;DUSP6;PIK3R3;CSF2;PIM2;FLT3;IKBKG;LEF1;PIK3CA;NFKB1;CCNA1;PIK3CB;BAD;GRB2;BCL2A1;RUNX1;PPARD;RARA;AKT1;CCND1
26,prerank,Hepatitis C,0.3785290007382698,1.7673040381285516,0.0,0.012462473456835321,0.273,68/124,32.43%,HRAS;IFNA10;RELA;CDK2;STAT3;BRAF;IKBKB;RAF1;TICAM1;CTNNB1;PPARA;LDLR;MAPK3;RNASEL;MAPK1;AKT2;SOCS3;IFNA7;EGFR;ARAF;NFKBIA;OAS2;CDK4;TBK1;TP53;PIK3R3;IKBKE;IKBKG;CASP9;PIK3CA;EIF2AK3;NFKB1;CLDN11;PIK3CB;IFNA4;TYK2;NR1H3;RIPK1;CASP3;BAD;TRAF2;OAS3;FADD;BID;GRB2;JAK1;IFNAR1;IFNA14;YWHAZ;PPP2R1A;IRF9;GSK3B;EIF2AK1;FAS;BAX;AKT1;CCND1;CLDN1;DDX58;CFLAR;PPP2CB;FASLG;CDKN1A;EIF2S1;CD81;EIF2AK2;CASP8;E2F1
27,prerank,Adrenergic signaling in cardiomyocytes,0.385135979781507,1.762058002099606,0.0,0.012955679452713939,0.295,60/111,31.09%,GNAI2;AGT;RYR2;CREB3L4;PIK3CG;MAPK3;MAPK12;MAPK1;RPS6KA5;CACNG1;CACNB2;PRKACG;FXYD2;AKT2;TPM4;PRKACA;PPP2R3A;BCL2;ATP1B1;CACNA1C;ADRA1D;SLC9A1;CALM3;PLCB3;CACNB4;ADCY2;ADCY1;ATP1A1;CALM1;GNAI3;GNAS;CAMK2G;TPM2;CAMK2D;TNNC1;CACNG2;CREB3;CREB5;ATP1A3;PRKCA;TPM3;PRKACB;AGTR1;PPP2R1A;PLCB4;ADCY9;PPP1CA;CREB3L2;AKT1;KCNE1;CACNB3;ATP2B1;CACNA2D2;TPM1;PPP2CB;KCNQ1;PPP2R5C;PPP2R3C;MAPK13;CACNG3
28,prerank,Influenza A,0.3731681095853751,1.7600547141263208,0.0,0.012892213920864126,0.304,101/145,44.03%,IFNA10;RELA;PRKCB;IKBKB;RAF1;TICAM1;VDAC1;IL33;JUN;MAPK3;RNASEL;MAP2K3;MAPK12;MAPK1;ACTB;AKT2;SOCS3;IFNA7;FURIN;IFNGR1;NFKBIA;NXF1;HLA-DMB;OAS2;DNAJB1;TBK1;PIK3R3;IKBKE;ICAM1;HLA-DRB5;CASP9;PIK3CA;EIF2AK3;CREBBP;NLRP3;NFKB1;PIK3CB;IFNA4;TYK2;PYCARD;TLR4;HSPA2;OAS3;PRSS1;JAK2;MAPK9;MAP2K7;JAK1;IFNAR1;PRKCA;IFNA14;PRSS3;PRSS2;HLA-DRB1;MYD88;IRF9;CIITA;GSK3B;IFIH1;EIF2AK1;FAS;AKT1;MAP2K4;DDX58;TNFRSF10A;FASLG;HSPA1B;MAPK13;EIF2S1;IL6;SLC25A6;DDX39B;PLG;HLA-DQA2;EIF2AK2;HLA-DPB1;MAPK11;IFNA2;IL1B;PIK3R1;IL18;ATF2;HLA-DMA;PML;FDPS;RAE1;TLR7;HLA-DOA;HLA-DPA1;NFKBIB;AKT3;HSPA8;STAT2;IRAK4;ADAR;CPSF4;IFNA8;TNF;MAPK14;PIK3CD;HSPA1A
29,prerank,MAPK signaling pathway,0.3596834112039179,1.7598329980114142,0.0,0.012496155817529473,0.305,155/233,44.03%,GNG12;FGFR2;HRAS;MKNK2;RELA;PRKCB;MAX;MEF2C;BRAF;IKBKB;RAF1;MAP3K7;JUN;NGFR;MAPK3;SRF;MAP2K3;MAPK12;MAPK1;RPS6KA5;CACNG1;CACNB2;PRKACG;VEGFC;AKT2;MAP3K1;FGF9;RPS6KA1;NFATC3;EGFR;STK4;TGFBR2;PRKACA;MAP4K4;RASGRP2;MAP3K8;MAPK7;TAB2;ARAF;IL1R1;PDGFD;NF1;KIT;IL1RAP;CACNA1C;RAC1;RASA1;PPP3CC;CACNB4;TP53;DUSP6;GADD45B;MAPKAPK2;PPP3R2;FLT3;IKBKG;TGFBR1;ERBB4;MAPKAPK3;PDGFRA;MAP3K4;NFKB1;IGF2;ERBB2;PPP3CA;PGF;CASP3;DUSP2;CACNA1A;HSPA2;CACNG2;TRAF2;LAMTOR3;PTPN5;GRB2;VEGFA;MAPKAPK5;MAPK9;MAP2K7;PRKCA;PDGFRB;MAP3K14;RELB;NR4A1;PRKACB;DUSP4;RPS6KA4;MYD88;ECSIT;GNA12;MAP3K5;ERBB3;FAS;RPS6KA3;EPHA2;INS;CDC25B;AKT1;IGF1R;MAP2K4;RAP1A;FOS;RASGRP1;CACNB3;CACNA2D2;CRKL;FASLG;HSPA1B;MAPK13;CACNG3;STMN1;CDC42;MAP3K20;DUSP9;TAOK3;PPM1B;MAPK11;TGFB1;MAP3K13;CACNA1G;MECOM;TGFA;CACNA1H;IL1B;EFNA4;CSF1;FGFR3;PPP5C;FGF2;ATF2;PPP3CB;FLT4;RAC3;AKT3;HSPA8;MAP4K3;CHUK;INSR;FLNB;ATF4;DUSP10;PLA2G4A;IRAK4;MAP4K1;DUSP7;KITLG;PAK2;JMJD7-PLA2G4B;DUSP1;MAP2K5;TNF;CACNA1S;STK3;MAPK14;HSPA1A
30,prerank,Neurotrophin signaling pathway,0.384601790390189,1.754463956722505,0.0,0.012810162341420092,0.316,75/103,46.77%,HRAS;RELA;BRAF;IKBKB;RAF1;MAGED1;JUN;NGFR;MAPK3;MAPK12;MAPK1;RPS6KA5;AKT2;MAP3K1;RPS6KA1;BCL2;MAPK7;NTRK3;NFKBIA;RAC1;PDPK1;ZNF274;CALM3;TP53;PIK3R3;MAPKAPK2;PIK3CA;NFKB1;CALM1;SHC1;PIK3CB;IRAK2;CAMK2G;CAMK2D;BAD;GRB2;MAPK9;MAP2K7;MAP3K5;NFKBIE;GSK3B;RPS6KA3;PRKCD;BAX;ABL1;AKT1;RAP1A;IRAK3;CRKL;FASLG;PLCG2;PSEN2;MAPK13;PLCG1;CDC42;MAPK11;CAMK2A;PIK3R1;PSEN1;FRS2;NFKBIB;AKT3;ATF4;IRAK4;MAP2K5;MAPK14;PIK3CD;IRS1;MAP2K2;RHOA;SH2B3;ARHGDIA;ARHGDIB;KRAS;MAPK8
31,prerank,Thyroid hormone synthesis,0.40940969217995765,1.749130896771973,0.0,0.013009811818115252,0.328,32/62,26.62%,TTF1;PRKCB;CREB3L4;TTR;PRKACG;FXYD2;PRKACA;ITPR3;ATP1B1;PLCB3;TSHR;CGA;ADCY2;ADCY1;ATP1A1;GPX7;LRP2;GNAS;GPX5;GPX2;CREB3;GSR;CREB5;ATP1A3;PRKCA;HSP90B1;GPX1;PRKACB;PLCB4;ADCY9;CREB3L2;ALB
32,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3685053132793317,1.748754867397119,0.0,0.012646195424257956,0.329,114/159,47.23%,GNG12;UBB;HIF1A;HRAS;IFNA10;RELA;STAT3;IKBKB;RAF1;TICAM1;PIK3CG;CTNNB1;JUN;MAPK3;MAPK12;MAPK1;AKT2;IFNA7;NFATC3;IFNGR1;ATG3;ITPR3;NFKBIA;RAC1;PPP3CC;MTOR;CALM3;CDK4;TBK1;TP53;PIK3R3;IKBKE;ICAM1;CSF2;MAPKAPK2;PPP3R2;IKBKG;CASP9;PIK3CA;CREBBP;NFKB1;CALM1;HLA-A;PIK3CB;IFNA4;TYK2;CCR5;PPP3CA;CASP3;IL6ST;TRAF2;FADD;BID;C3;JAK2;VEGFA;MAPK9;MAP2K7;JAK1;IFNAR1;IFNA14;GNB5;CCR4;CXCL2;IRF9;GSK3B;FAS;BAX;BECN1;HCK;AKT1;CCND1;MAP2K4;FOS;PLCG2;CD200R1;CDKN1A;MAPK13;PLCG1;IL6;EIF2AK2;CASP8;E2F1;BAK1;MAPK11;IFNA2;GNB4;PIK3R1;ITPR1;GNG4;FGF2;PPP3CB;PIK3R6;RB1;AKT3;SYK;CHUK;NFATC4;TRAF3;STAT2;IFNA8;MAPK14;PIK3CD;LYN;SRC;NFATC1;MAP2K2;CXCL1;EP300;CD86;GNGT2;KRAS;MAPK8;IFNA16
33,prerank,Epstein-Barr virus infection,0.36548747834926937,1.745078227694805,0.0,0.012868643100500066,0.34,111/174,40.71%,CCNE1;SKP2;IFNA10;RELA;CDK2;STAT3;HDAC1;JAK3;IKBKB;PSMD1;MAP3K7;JUN;CD19;CCND3;MAP2K3;MAPK12;B2M;AKT2;IFNA7;BCL2;TAB2;ENTPD3;CD58;NFKBIA;RAC1;USP7;CCNA2;HLA-DMB;OAS2;CDK4;TBK1;TP53;PIK3R3;IKBKE;ICAM1;GADD45B;CD3G;IKBKG;HLA-DRB5;CASP9;PSMD4;PIK3CA;NFKB1;HLA-A;CCNA1;PIK3CB;CD40;IFNA4;TYK2;RIPK1;CASP3;PSMD3;TRAF2;FCER2;OAS3;FADD;BID;MAPK9;TAPBP;MAP2K7;JAK1;IFNAR1;IFNA14;CALR;CCND2;MAP3K14;RELB;HLA-DRB1;SNW1;MYD88;TNFAIP3;IRF9;NFKBIE;FAS;BAX;AKT1;CCND1;MAP2K4;DDX58;TAP2;PLCG2;TLR2;CDKN1A;MAPK13;IL6;HLA-DQA2;EIF2AK2;CASP8;E2F1;TAP1;HLA-DPB1;BAK1;CD3D;MAPK11;IFNA2;BCL2L11;PIK3R1;RBPJ;HLA-DMA;RB1;HES1;TRAF5;HLA-DOA;HLA-DPA1;NFKBIB;AKT3;SYK;CHUK;TRAF3;STAT2;IRAK4
