,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Colorectal cancer,0.3423967091677501,2.7754571894103797,0.0,0.0,0.0,49/79,31.99%,FOS;BCL2;RPS6KB2;RAF1;BRAF;RAC1;CCND1;GADD45A;EGFR;RPS6KB1;TP53;PIK3R3;AKT1;RHOA;MAP2K1;MAPK3;ARAF;LEF1;PIK3CB;PMAIP1;CYCS;SMAD3;CTNNB1;PIK3CD;HRAS;BAX;MAPK9;NRAS;GADD45B;PIK3CA;KRAS;JUN;EREG;GSK3B;BIRC5;TGFB1;AREG;AKT2;TGFBR2;CASP3;TCF7;MYC;PIK3R1;MTOR;TCF7L2;RALGDS;DDB2;CDKN1A;SOS2
12,prerank,Gastric cancer,0.30172100488638215,2.736804163717568,0.0,0.0,0.0,71/114,36.27%,CDX2;BCL2;WNT7A;CDKN1B;RPS6KB2;RAF1;ERBB2;BRAF;CCND1;CSNK1A1;MET;GADD45A;FZD4;EGFR;RPS6KB1;TP53;SHC4;PIK3R3;FGFR2;WNT3;AKT1;RXRG;RXRA;CCNE1;MAP2K1;RARB;MAPK3;ARAF;CDK2;LEF1;PIK3CB;RXRB;SMAD3;CTNNB1;PIK3CD;HRAS;GAB1;CDKN2B;BAX;FZD6;NRAS;GADD45B;SHC1;PIK3CA;KRAS;FZD9;GSK3B;SHH;TGFB1;FZD7;AKT2;LRP6;TGFBR2;DVL2;FGF2;TCF7;MYC;PIK3R1;MTOR;TCF7L2;FZD2;DDB2;CDKN1A;SOS2;DVL3;FZD8;AXIN1;DVL1;RB1;CSNK1A1L;WNT9A
13,prerank,Apoptosis,0.2921626653613501,2.7358165874952274,0.0,0.0,0.0,65/123,28.34%,FOS;BCL2;NTRK1;CHUK;CASP8;EIF2S1;MCL1;DDIT3;ITPR1;RAF1;IKBKG;GADD45A;SPTAN1;TP53;BIRC3;PIK3R3;AKT1;TNFSF10;TNFRSF10B;FASLG;HRK;LMNA;BCL2L1;DFFA;IKBKB;NFKBIA;MAP2K1;MAPK3;CFLAR;PIK3CB;PMAIP1;ACTB;PARP1;CTSD;CASP6;ERN1;CYCS;TRAF2;PIK3CD;HRAS;SPTA1;FAS;BAX;CASP2;MAPK9;NRAS;GADD45B;PIK3CA;KRAS;PARP2;BECN1;JUN;TNFRSF1A;CASP7;PARP4;BIRC5;APAF1;GZMB;AKT2;NGF;CTSH;CASP3;CTSF;AIFM1;TUBA1C
14,prerank,Thyroid hormone signaling pathway,0.31284985906707274,2.7322009489245835,0.0,0.0,0.0,66/95,41.83%,FXYD2;RAF1;HDAC2;TBC1D4;PLCG1;KAT2B;ESR1;CCND1;NCOA3;TP53;PIK3R3;ATP1B3;AKT1;NOTCH2;PRKACG;RXRG;RXRA;PFKP;MAP2K1;HIF1A;MAPK3;PIK3CB;ACTB;RXRB;SLC16A2;MED4;CTNNB1;PIK3CD;HRAS;MDM2;GATA4;PRKCA;NRAS;PIK3CA;KRAS;FOXO1;ATP1B1;RHEB;GSK3B;NOTCH1;ATP1A3;SLC9A1;MED12;PLCB4;ATP1A1;AKT2;NCOA1;MYC;ATP1A4;PIK3R1;MTOR;ITGAV;PRKACB;HDAC1;ITGB3;THRA;THRB;STAT1;SLC2A1;SRC;MED1;PFKFB2;PLCB3;PRKACA;PLCD1;BAD
15,prerank,ErbB signaling pathway,0.3318140723430057,2.725876036780005,0.0,0.0,0.0,48/79,32.44%,ERBB4;PAK1;CDKN1B;RPS6KB2;RAF1;ERBB2;BRAF;PLCG1;EGFR;RPS6KB1;SHC4;PIK3R3;AKT1;PTK2;MAP2K1;STAT5A;MAPK3;ARAF;PIK3CB;MAP2K4;PAK2;CAMK2A;PIK3CD;HRAS;PAK4;GAB1;PRKCA;MAPK9;NRAS;SHC1;PIK3CA;KRAS;JUN;EREG;GSK3B;CRK;AREG;CAMK2G;AKT2;CBL;MYC;PIK3R1;MTOR;BTC;NRG4;CDKN1A;SOS2;HBEGF
16,prerank,Inflammatory bowel disease (IBD),0.35573494314671916,2.7004286537237925,0.0,0.0,0.0,60/64,59.35%,IL18;GATA3;IL18R1;TLR5;NFATC1;IL2RG;IL22;TLR4;IL17F;IL4;HLA-DQA1;HLA-DMA;SMAD3;JUN;FOXP3;HLA-DOA;IL23A;TGFB1;IFNGR2;IFNG;IL6;IL17A;HLA-DPB1;HLA-DRB1;STAT3;RELA;IL23R;IL12A;RORC;RORA;STAT1;NOD2;STAT4;HLA-DRA;IFNGR1;SMAD2;HLA-DRB5;HLA-DMB;HLA-DQB1;MAF;IL12RB2;NFKB1;TGFB2;HLA-DQA2;IL2;IL12B;IL21R;IL12RB1;IL10;HLA-DRB4;TGFB3;IL1B;IL4R;TNF;IL18RAP;STAT6;HLA-DOB;HLA-DPA1;IL21;IL5
17,prerank,Th1 and Th2 cell differentiation,0.3123901882041443,2.651716169689337,0.0,0.0,0.0,76/87,59.35%,NFKBIE;FOS;CHUK;GATA3;PPP3CA;MAPK12;IKBKG;PLCG1;TYK2;NFATC1;NOTCH2;IL2RG;IKBKB;NFKBIA;STAT5A;MAPK3;IL4;HLA-DQA1;JAG1;HLA-DMA;CD3D;PPP3R2;MAPK9;JUN;CD3E;NOTCH1;HLA-DOA;IFNGR2;JAK3;IFNG;NFATC3;ZAP70;HLA-DPB1;HLA-DRB1;MAPK14;PPP3CC;RELA;IL12A;DLL4;CD3G;CD247;JAK2;STAT1;STAT4;HLA-DRA;IFNGR1;HLA-DRB5;HLA-DMB;RBPJ;RUNX3;HLA-DQB1;MAF;IL12RB2;NFKB1;LCK;HLA-DQA2;PPP3CB;IL2;IL12B;IL12RB1;IL2RB;CD4;HLA-DRB4;IL2RA;IL4R;DLL1;NFKBIB;JAK1;STAT5B;MAML2;MAPK13;STAT6;HLA-DOB;MAPK8;HLA-DPA1;IL5
18,prerank,Influenza A,0.26972835587590877,2.6443721509919667,0.0,0.0,0.0,121/145,59.78%,IL18;TLR7;DDX39B;EIF2S1;CCL5;RAF1;EIF2AK4;MAPK12;TYK2;OAS1;PIK3R3;AKT1;TNFSF10;ADAR;IRF7;TNFRSF10B;FASLG;IFNAR2;FDPS;TLR4;DDX58;IKBKB;NFKBIA;MAP2K1;MYD88;MAPK3;PIK3CB;PML;ACTB;HLA-DQA1;MAP2K4;CYCS;HLA-DMA;IKBKE;ATF2;HSPA1A;PIK3CD;FAS;IL33;PRKCA;MAPK9;PIK3CA;JUN;TNFRSF1A;IRAK4;GSK3B;TICAM1;TBK1;TLR3;PRSS3;HLA-DOA;IFNGR2;IFNA7;IFNG;IFNB1;AKT2;IL6;IRF9;HLA-DPB1;NLRP3;PRSS2;HLA-DRB1;MAPK14;PIK3R1;EIF2AK2;RELA;IL12A;OAS3;IFNA4;JAK2;CIITA;CXCL10;CPSF4;HSPA8;ICAM1;VDAC1;STAT1;HLA-DRA;NXF1;MAP2K7;IFNGR1;IFNA1;MAP2K3;HLA-DRB5;HLA-DMB;HLA-DQB1;TNFRSF10A;STAT2;NFKB1;CCL2;IFNA2;HSPA2;IRF3;HLA-DQA2;IL12B;IFIH1;CREBBP;SOCS3;HLA-DRB4;HSPA1B;PLG;IL1B;MAP2K6;FURIN;IFNA16;CXCL8;CASP9;TNF;MX1;NFKBIB;JAK1;RSAD2;IFNA10;MAPK13;HLA-DOB;MAPK8;EIF2AK1;HLA-DPA1;PIK3R2;MAP2K2;IFNA14
19,prerank,Focal adhesion,0.2794193653976513,2.6433850174733475,0.0,0.0,0.0,85/128,42.77%,BCL2;FYN;PAK1;RAF1;ERBB2;LAMB3;IGF1R;BRAF;RAC1;CCND1;MET;ILK;EGFR;SHC4;BIRC3;PIK3R3;MYLK3;AKT1;RHOA;VAV1;TNC;PTK2;MAP2K1;PGF;MAPK3;VEGFC;KDR;PIK3CB;ACTB;ITGB5;ACTN1;PAK2;CTNNB1;PIK3CD;HRAS;VEGFB;PAK4;LAMB2;PRKCA;MAPK9;SHC1;CCND3;PIK3CA;FN1;CAV1;RELN;ITGB4;JUN;BCAR1;FLT1;GSK3B;ITGA4;CRK;ACTN4;ITGB8;THBS3;ITGA11;ITGB1;AKT2;PARVG;ITGA1;ITGA3;MYLK2;CAV3;PIK3R1;ITGAV;IGF1;SOS2;ITGB3;FLNB;VEGFA;VAV3;ITGA8;SRC;PTEN;CDC42;SPP1;ROCK2;LAMA3;ELK1;COL1A2;PDGFRB;BAD;MYLK;MYL9
20,prerank,Parkinson disease,0.30827351474853876,2.626480924892482,0.0,0.0,0.0,66/94,43.15%,SDHB;NDUFB6;NDUFC2;UCHL1;UBE2J1;NDUFA1;NDUFS5;UQCRFS1;LRRK2;NDUFS4;COX6A2;SNCA;PRKACG;NDUFB3;ADORA2A;NDUFS1;UBA7;PARK7;NDUFB1;GNAI2;PINK1;GPR37;CYCS;SDHD;SDHA;NDUFA4;NDUFA9;NDUFB8;NDUFB9;UBE2L3;DRD2;SLC25A5;NDUFA13;APAF1;NDUFAB1;COX7B;COX8A;NDUFA8;SLC18A2;CASP3;NDUFS2;UBE2L6;SDHC;NDUFA3;NDUFB2;NDUFS7;SLC18A1;PRKACB;UQCRC1;NDUFA7;NDUFC1;SLC25A4;GNAI3;PPIF;VDAC1;COX6B1;NDUFB7;COX5B;GNAI1;NDUFA6;UBB;PRKACA;PRKN;NDUFA2;NDUFB5;TH
21,prerank,Toxoplasmosis,0.29956581096529494,2.610306502972791,0.0,0.0,0.0,86/99,59.73%,BCL2;CHUK;CASP8;CD40;LAMB3;MAPK12;SOCS1;IKBKG;TYK2;IRAK1;IL10RB;BIRC3;AKT1;PIK3R6;BCL2L1;TLR4;IKBKB;NFKBIA;MYD88;GNAI2;MAPK3;HLA-DQA1;CYCS;HLA-DMA;HSPA1A;LAMB2;MAPK9;TNFRSF1A;PIK3R5;IRAK4;HLA-DOA;TGFB1;ITGB1;IFNGR2;IFNG;AKT2;CASP3;TAB2;IRGM;HLA-DPB1;HLA-DRB1;MAPK14;STAT3;RELA;IL12A;JAK2;CIITA;GNAI3;PPIF;HSPA8;STAT1;HLA-DRA;IFNGR1;NOS2;GNAI1;LAMA3;IL10RA;MAP2K3;HLA-DRB5;HLA-DMB;BAD;HLA-DQB1;PDPK1;NFKB1;HSPA2;TGFB2;HLA-DQA2;IL12B;CCR5;IL10;HLA-DRB4;HSPA1B;TGFB3;BIRC7;MAP2K6;ITGA6;CASP9;TNF;NFKBIB;JAK1;MAPK13;HLA-DOB;MAPK8;HLA-DPA1;ALOX5;TRAF6
22,prerank,Pancreatic cancer,0.3322511807953056,2.5959141999148616,0.0,0.0,0.0,61/71,55.72%,CHUK;RPS6KB2;RAF1;ERBB2;BRAF;IKBKG;RAC1;CCND1;GADD45A;EGFR;RPS6KB1;TP53;PIK3R3;AKT1;BRCA2;BCL2L1;CDKN2A;IKBKB;MAP2K1;MAPK3;ARAF;PIK3CB;SMAD3;PIK3CD;BAX;MAPK9;GADD45B;PIK3CA;KRAS;CDK6;TGFB1;RALBP1;AKT2;TGFBR2;STAT3;PIK3R1;MTOR;RELA;RALGDS;DDB2;CDKN1A;VEGFA;RB1;STAT1;CDC42;CDK4;SMAD2;BAD;TGFBR1;NFKB1;TGFB2;E2F1;SMAD4;RAC3;PLD1;ARHGEF6;TGFB3;BAK1;RAD51;CASP9;JAK1
23,prerank,Hepatocellular carcinoma,0.26376154327441426,2.589675964941846,0.0,0.0,0.0,106/146,49.83%,WNT7A;RPS6KB2;KEAP1;ARID2;RAF1;IGF1R;BRAF;PLCG1;CCND1;CSNK1A1;MET;GADD45A;FZD4;EGFR;RPS6KB1;TP53;SHC4;PIK3R3;WNT3;AKT1;GSTO2;BCL2L1;HMOX1;CDKN2A;MAP2K1;GSTA2;MAPK3;ARAF;LEF1;GSTA3;PIK3CB;ACTB;DPF1;SMAD3;CTNNB1;NQO1;PIK3CD;HRAS;GAB1;BAX;PRKCA;FZD6;NRAS;GADD45B;SHC1;PIK3CA;GSTM1;KRAS;GSTM2;ACTL6A;CDK6;FZD9;GSTM3;SMARCC2;GSK3B;SMARCB1;GSTP1;SMARCA2;TXNRD1;TGFB1;FZD7;GSTA4;AKT2;LRP6;TGFBR2;DVL2;TXNRD2;TCF7;MYC;PIK3R1;MTOR;SMARCA4;TCF7L2;FZD2;DDB2;CDKN1A;SOS2;DVL3;FZD8;AXIN1;DVL1;RB1;CSNK1A1L;WNT9A;TXNRD3;PTEN;WNT5A;ELK1;CDK4;SMAD2;BAD;PBRM1;TCF7L1;WNT10B;AXIN2;TGFBR1;GSTT1;GSTO1;SMARCE1;TGFB2;E2F1;SMAD4;IGF2;BRD7;MGST1;PHF10
24,prerank,Epstein-Barr virus infection,0.25007948419341497,2.5848962912552285,0.0,0.0,0.0,142/174,59.78%,NFKBIE;BCL2;CHUK;CASP8;CD40;ENTPD1;CDKN1B;HDAC2;MAPK12;ENTPD3;IKBKG;RAC1;HES1;CCND1;FCER2;TYK2;GADD45A;OAS1;IRAK1;TP53;PIK3R3;AKT1;IRF7;IFNAR2;CCNE1;DDX58;IKBKB;NFKBIA;CCNA2;MYD88;CDK2;PIK3CB;HLA-DQA1;MAP2K4;CYCS;HLA-DMA;IKBKE;TRAF2;PIK3CD;MDM2;FAS;CD3D;BAX;MAPK9;GADD45B;CCND3;PIK3CA;CD19;HLA-A;CDK6;JUN;IRAK4;CD3E;TBK1;TRAF3;HLA-DOA;APAF1;IFNA7;JAK3;IFNB1;AKT2;CASP3;TAP2;TAB2;IL6;IRF9;HLA-DPB1;B2M;CD44;HLA-DRB1;TNFAIP3;MAPK14;STAT3;MYC;PIK3R1;EIF2AK2;RELA;HDAC1;DDB2;SKP2;CDKN1A;CD3G;CCNA1;OAS3;CD247;IFNA4;CXCL10;MAP3K14;ICAM1;RB1;STAT1;ISG15;PSMD2;HLA-DRA;MAP2K7;IFNA1;CDK4;MAP2K3;HLA-DRB5;HLA-DMB;RBPJ;RUNX3;FADD;HLA-DQB1;CD58;PSMD1;RIPK1;STAT2;SIN3A;CCND2;USP7;NFKB1;IFNA2;SNW1;E2F1;TRAF5;IRF3;NEDD4;HLA-DQA2;TAPBP;SYK;HLA-DRB4;BAK1;MAP2K6;BLNK;PLCG2;IFNA16;CASP9;TNF;NFKBIB;JAK1;IFNA10;TRADD;MAPK13;HLA-DOB;MAPK8;CR2;HLA-DPA1;PIK3R2;BTK;TRAF6;IFNA14
