,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,ErbB signaling pathway,0.4109445648651136,2.0793434819792265,0.0,0.0019202678527466394,0.021,59/79,43.48%,SHC4;MAPK3;ERBB2;ERBB3;JUN;ABL2;NRAS;PTK2;ELK1;CDKN1B;HRAS;EGFR;KRAS;AKT1;RPS6KB1;PIK3CA;EIF4EBP1;PRKCG;MAP2K1;PRKCA;GRB2;BRAF;CRKL;CDKN1A;GSK3B;MAPK1;PLCG2;MAP2K2;MAPK8;MAPK10;EREG;PAK3;TGFA;PAK5;CAMK2D;MAPK9;CBL;PAK2;ARAF;PIK3R3;PIK3R1;ERBB4;CRK;CAMK2G;STAT5A;BAD;HBEGF;ABL1;SRC;PLCG1;GAB1;RAF1;SOS1;STAT5B;MYC;CBLB;PAK1;MAP2K7;PAK4
11,prerank,Prolactin signaling pathway,0.41850675565658024,2.074833985123233,0.0,0.0017602455316844195,0.021,49/64,42.83%,SHC4;STAT3;MAPK3;TH;NRAS;FOS;GALT;HRAS;KRAS;NFKB1;AKT1;MAPK14;PIK3CA;RELA;MAP2K1;GRB2;ESR2;TNFRSF11A;GSK3B;MAPK1;CCND1;JAK2;MAP2K2;STAT1;SOCS2;MAPK8;MAPK10;CCND2;SOCS4;MAPK9;SOCS5;PIK3R3;PRLR;GCK;PIK3R1;STAT5A;MAPK13;MAPK11;SRC;INS;MAPK12;RAF1;ESR1;SOS1;STAT5B;CISH;SLC2A2;CYP17A1;PRL
12,prerank,Colorectal cancer,0.41136021378361914,2.0663663471003773,0.0,0.0017795888891754571,0.023,46/79,27.21%,MAPK3;SMAD2;RHOA;JUN;CTNNB1;NRAS;FOS;HRAS;EGFR;KRAS;AKT1;RPS6KB1;RAC1;PIK3CA;SMAD4;MAP2K1;APC;GRB2;BCL2L11;TP53;AXIN1;MSH6;BIRC5;BRAF;CYCS;CDKN1A;GSK3B;SMAD3;MAPK1;CCND1;LEF1;MAP2K2;TGFBR1;BBC3;MAPK8;BCL2;MAPK10;EREG;CASP3;TGFA;CASP9;MAPK9;TGFB3;GADD45B;ARAF;PIK3R3
13,prerank,FoxO signaling pathway,0.3884469923928493,2.0611125710468565,0.0,0.0017243221534867783,0.024,80/119,38.31%,STAT3;STK11;ATG12;MAPK3;SMAD2;USP7;PLK1;SETD7;NRAS;SIRT1;CDKN1B;HRAS;CSNK1E;FOXO4;EGFR;KRAS;AKT1;MAPK14;PIK3CA;SMAD4;CDKN2B;MAP2K1;GABARAPL1;IRS2;GRB2;BCL2L11;PRKAG1;SGK2;PTEN;BRAF;CDKN1A;SMAD3;MAPK1;CAT;CCND1;PLK4;MAP2K2;TGFBR1;ATM;PRKAG2;SGK3;MAPK8;PCK2;CHUK;MAPK10;PRMT1;CCND2;MDM2;BCL6;PRKAA1;MAPK9;TGFB3;PLK2;SGK1;GADD45B;ARAF;PIK3R3;PCK1;G6PC;RAG1;RBL2;RAG2;STK4;PIK3R1;MAPK13;MAPK11;PRKAB1;IKBKB;G6PC2;IL10;CCNB2;INS;MAPK12;S1PR1;FASLG;RAF1;CDK2;CCNB1;SOS1;PDPK1
14,prerank,Apoptosis,0.38391740677781594,2.045641433183397,0.0,0.0018105382611611172,0.027,81/123,36.95%,TNFRSF10B;SPTAN1;ATF4;XIAP;MAPK3;PARP1;MAP3K14;GZMB;JUN;CAPN1;CFLAR;NRAS;FOS;BCL2L1;HRAS;IKBKG;KRAS;NFKB1;AKT1;DIABLO;TNFRSF10A;PIK3CA;RELA;MAP2K1;BECN1;BCL2L11;FAS;TP53;BIRC5;CYCS;CASP2;CASP8;PARP2;CTSK;MAPK1;TRADD;TRAF1;ACTB;DAXX;MAP2K2;ATM;BBC3;MAPK8;BCL2;CHUK;MAPK10;CASP3;TUBA1A;FADD;NFKBIA;CASP6;MCL1;NGF;CASP9;SPTA1;MAP3K5;MAPK9;GADD45B;PRF1;DFFB;PIK3R3;BCL2A1;CTSD;CSF2RB;BIRC3;PIK3R1;ITPR3;CASP10;BIRC2;BAD;PARP4;CTSS;BAX;CTSH;IKBKB;CASP7;EIF2AK3;ERN1;FASLG;BIRC7;RAF1
15,prerank,Mitophagy,0.45160052525286093,2.043659388841028,0.0,0.0017602455316844197,0.028,25/43,24.92%,HIF1A;ATF4;JUN;NRAS;CSNK2B;BCL2L1;HRAS;TBC1D15;KRAS;RELA;GABARAPL1;BECN1;CSNK2A2;PINK1;BCL2L13;TP53;UBB;PRKN;MAPK8;MAPK10;SQSTM1;TBK1;ATG5;CSNK2A1;MAPK9
16,prerank,Endometrial cancer,0.4279133214114168,2.0343162335859253,0.0,0.001834205427973681,0.031,39/53,39.66%,MAPK3;ERBB2;CTNNB1;NRAS;ELK1;HRAS;EGFR;KRAS;AKT1;CTNNA1;PIK3CA;MAP2K1;APC;GRB2;TP53;AXIN1;PTEN;BRAF;CDKN1A;GSK3B;MAPK1;CCND1;LEF1;MAP2K2;CDH1;CASP9;GADD45B;ARAF;PIK3R3;PIK3R1;TCF7L2;ILK;BAD;BAX;RAF1;SOS1;PDPK1;DDB2;MYC
17,prerank,Melanoma,0.4307779318546427,2.0107069866568437,0.0,0.0022352324211865645,0.04,38/52,39.12%,MAPK3;PDGFRA;RB1;MET;NRAS;CDK6;PDGFRB;HRAS;EGFR;KRAS;AKT1;PIK3CA;MAP2K1;TP53;PTEN;BRAF;CDKN1A;MAPK1;CCND1;CDK4;MAP2K2;PDGFC;MDM2;CDH1;CDKN2A;FGF2;GADD45B;ARAF;PIK3R3;PIK3R1;PDGFD;FGF1;BAD;BAX;MITF;RAF1;DDB2;E2F1
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3891438842420154,2.009946285403677,0.0,0.0022234680400224248,0.042,73/89,50.42%,PIM1;STAT3;MAPK3;SMAD2;JUN;NRAS;CDKN1B;HRAS;PLCB4;KRAS;NFKB1;EDN1;AKT1;NOX1;ICAM1;EGR1;MAPK14;RAC1;PIK3CA;RELA;SMAD4;PRKCZ;PRKCA;PLCB3;CCL2;PRKCE;SMAD3;SERPINE1;MAPK1;CCND1;PLCG2;CDK4;JAK2;CDC42;TGFBR1;STAT1;MAPK8;BCL2;VEGFA;MAPK10;CASP3;PRKCD;MAPK9;TGFB3;VEGFB;CXCL8;NFATC1;PIK3R3;NOS3;COL4A5;PIK3R1;STAT5A;MAPK13;MAPK11;BAX;MMP2;PLCG1;MAPK12;THBD;STAT5B;VEGFC;TNF;TGFB1;PLCB1;F3;COL4A2;AKT3;PIK3CD;PRKCB;COL1A2;IL6;AGT;AGER
19,prerank,Salmonella infection,0.4172687129634591,2.002865384317833,0.0,0.002313465555928094,0.046,33/59,26.02%,MAPK3;CXCL1;JUN;IFNGR2;IFNGR1;PKN2;FOS;CD14;IL18;MYD88;NFKB1;MAPK14;RAC1;RELA;PKN1;TLR4;ROCK2;MAPK1;ACTB;CCL3L3;CDC42;NLRC4;TJP1;CCL4L2;ARPC5;MAPK8;MAPK10;TLR5;IFNG;ARPC4;MAPK9;CXCL8;FLNB
20,prerank,Acute myeloid leukemia,0.39897463065887123,1.9966577890364392,0.0,0.0023469940422458924,0.048,45/65,39.66%,PIM1;STAT3;MAPK3;CSF1R;NRAS;CD14;RARA;HRAS;IKBKG;KRAS;NFKB1;AKT1;RPS6KB1;PIK3CA;RELA;PPARD;RUNX1;EIF4EBP1;MAP2K1;GRB2;BRAF;MAPK1;CCND1;LEF1;MAP2K2;CHUK;CEBPE;FLT3;SPI1;ARAF;PIK3R3;PML;BCL2A1;DUSP6;PIK3R1;TCF7L2;STAT5A;ZBTB16;BAD;PIM2;IKBKB;RAF1;SOS1;STAT5B;MYC
21,prerank,Renal cell carcinoma,0.40598606975526713,1.9944963664891675,0.0,0.0022860331580317134,0.049,47/62,43.48%,HIF1A;MAPK3;JUN;MET;NRAS;PTPN11;HRAS;KRAS;AKT1;RAC1;PIK3CA;ETS1;CUL2;MAP2K1;GRB2;SLC2A1;ARNT2;BRAF;CRKL;CDKN1A;MAPK1;MAP2K2;CDC42;EGLN1;VEGFA;PAK3;TGFA;PAK5;PAK2;TGFB3;EGLN3;ARAF;PIK3R3;PIK3R1;CRK;PRCC;BAD;ARNT;GAB1;RAF1;SOS1;EPAS1;CREBBP;PAK1;EP300;TGFB1;PAK4
22,prerank,Adherens junction,0.41501999745368967,1.979089751869864,0.0,0.0026677013026770086,0.059,32/58,26.24%,MAPK3;SMAD2;ERBB2;RHOA;CTNNB1;MET;PTPRJ;CSNK2B;EGFR;CTNNA1;RAC1;SMAD4;FYN;CSNK2A2;IQGAP1;PTPRM;SMAD3;PTPN6;MAPK1;ACTB;LEF1;CDC42;TGFBR1;TJP1;MAP3K7;FER;NECTIN1;CDH1;CSNK2A1;SNAI1;AFDN;NECTIN3
23,prerank,Hedgehog signaling pathway,0.4497697099057035,1.9724275226541828,0.0,0.0028080107291156213,0.065,22/37,26.42%,DHH;CSNK1D;LRP2;CSNK1E;PRKACG;SUFU;CSNK1A1L;CUL3;SPOP;CDON;GSK3B;CCND1;SHH;CSNK1A1;FBXW11;GLI1;BCL2;CCND2;IHH;GPR161;SMURF2;PRKACA
24,prerank,NF-kappa B signaling pathway,0.38338010960525737,1.967649198515939,0.0,0.0028566270342764294,0.069,50/86,30.14%,XIAP;SYK;PARP1;MAP3K14;CFLAR;TNFSF13B;CCL19;TAB2;CD14;CSNK2B;BCL2L1;MYD88;IKBKG;TICAM1;NFKB1;ICAM1;RELA;TLR4;CSNK2A2;TNFRSF11A;IL1R1;TRADD;TRAF1;PLCG2;LTBR;TRAF3;LAT;ATM;CCL4L2;ZAP70;BCL10;BCL2;CHUK;CD40;MAP3K7;NFKBIA;RELB;TNFAIP3;CSNK2A1;IRAK4;PIAS4;TIRAP;CXCL8;CARD11;GADD45B;CXCL12;CCL13;TICAM2;BCL2A1;BIRC3
25,prerank,Sphingolipid signaling pathway,0.3743059559501189,1.9468538196006304,0.0,0.0034431176334046893,0.085,76/101,47.13%,PPP2R2C;ASAH1;MAPK3;RHOA;GNAI2;NRAS;FCER1A;HRAS;PLCB4;KRAS;NFKB1;AKT1;MAPK14;RAC1;PIK3CA;RELA;PRKCZ;FYN;PRKCG;MAP2K1;PRKCA;PLCB3;TP53;ROCK2;KNG1;PTEN;ABCC1;PPP2R1A;GNAI3;PPP2R5B;PRKCE;MAPK1;TRADD;PPP2R5C;CERS2;CERS6;MAP2K2;MAPK8;BCL2;MAPK10;MAP3K5;MAPK9;SGPP2;PLD1;S1PR2;PPP2R3A;PIK3R3;NOS3;PLD2;CTSD;PPP2R5E;PIK3R1;GNA13;SPTLC2;FCER1G;MAPK13;MAPK11;S1PR5;BAX;SPTLC3;ADORA1;MAPK12;S1PR1;RAF1;PDPK1;PPP2CA;PPP2R5A;BID;TRAF2;TNF;PLCB1;PPP2CB;GNA12;AKT3;PIK3CD;BDKRB2
26,prerank,Glioma,0.3983462711735641,1.937513363425651,0.001002004008016032,0.003725387368644274,0.094,44/65,39.12%,SHC4;MAPK3;PDGFRA;RB1;CAMK4;NRAS;CDK6;PDGFRB;HRAS;EGFR;KRAS;AKT1;PIK3CA;PRKCG;MAP2K1;PRKCA;CALM1;GRB2;TP53;PTEN;BRAF;CAMK1G;CDKN1A;MAPK1;CCND1;PLCG2;CDK4;MAP2K2;MDM2;TGFA;CAMK2D;CDKN2A;GADD45B;ARAF;PIK3R3;PIK3R1;CAMK2G;CAMK1;BAX;PLCG1;RAF1;SOS1;DDB2;E2F1
27,prerank,Measles,0.35617162349941694,1.914048024879023,0.0,0.004813732678483923,0.122,64/126,25.25%,STAT3;RCHY1;JUN;EIF2AK2;FOS;TAB2;CDK6;CSNK2B;IL2RB;CDKN1B;ADAR;BCL2L1;MYD88;IKBKG;NFKB1;AKT1;PIK3CA;RELA;TLR4;CSNK2A2;CD46;FAS;TP53;IFNA5;CCND3;IFIH1;CYCS;CASP8;IKBKE;GSK3B;TRADD;CD28;CCND1;TRAF3;IRF9;CDK4;STAT1;BBC3;MAPK8;BCL2;CHUK;MAPK10;CCND2;MAP3K7;CASP3;FADD;JAK1;STAT2;TLR2;OAS1;SLAMF1;NFKBIA;JAK3;IL12A;IFNAR1;TNFAIP3;TBK1;EIF2AK1;EIF3H;CSNK2A1;CASP9;MAPK9;CCNE1;IRAK4
28,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4021424135090614,1.903046759781095,0.0020181634712411706,0.00502927294766977,0.133,42/52,47.40%,CXCL1;MAP3K14;JUN;MET;PTPN11;IKBKG;TCIRG1;EGFR;NFKB1;CXCR2;MAPK14;RAC1;RELA;ADAM17;PLCG2;CDC42;TJP1;ATP6V0B;MAPK8;CHUK;MAPK10;CASP3;NFKBIA;MAPK9;CXCL8;CSK;MAPK13;HBEGF;MAPK11;SRC;IKBKB;PLCG1;MAPK12;NOD1;ADAM10;CXCR1;PAK1;LYN;F11R;ATP6V1F;JAM3;JAM2
29,prerank,T cell receptor signaling pathway,0.3596121565738346,1.8971420703259216,0.0,0.00502927294766977,0.138,71/98,46.68%,MAPK3;MAP3K14;RHOA;NFATC3;JUN;NRAS;FOS;HRAS;IKBKG;KRAS;IL4;NFKB1;AKT1;MAPK14;PIK3CA;RELA;FYN;MAP2K1;GRB2;MAP3K8;TEC;GSK3B;PTPN6;MAPK1;CD28;LAT;CDK4;MAP2K2;CDC42;ZAP70;BCL10;CHUK;MAP3K7;PAK3;ITK;GRAP2;NFKBIA;IFNG;PAK5;MAPK9;PAK2;CARD11;NFATC1;PIK3R3;PPP3CA;IL5;PIK3R1;MAPK13;MAPK11;PPP3R2;IKBKB;IL10;NFKBIE;PLCG1;MAPK12;RAF1;SOS1;PDPK1;CD8A;CBLB;PAK1;TNF;MAP2K7;CD8B;MALT1;PAK4;IL2;AKT3;NFKBIB;PDCD1;PIK3CD
30,prerank,MAPK signaling pathway,0.33211130687631785,1.887166665736946,0.0,0.0055808706258012935,0.155,154/233,43.66%,ATF4;MAPK3;ERBB2;MAP3K14;ERBB3;PDGFRA;MAPK8IP1;CDC25B;NFATC3;JUN;CACNA1S;MAP3K11;MET;CSF1R;PPP5C;NRAS;FOS;MAP2K5;TAB2;ELK1;CD14;PDGFRB;HRAS;MYD88;IKBKG;EGFR;KRAS;CACNA1H;NFKB1;AKT1;PRKACG;NTRK2;MAPK14;RAC1;CACNA1C;RELA;PRKCG;MAP2K1;RASA1;PRKCA;GRB2;NF1;FAS;MAP3K8;TP53;MAPKAPK5;STK3;MAP4K4;BRAF;ATF2;IL1R1;MAP3K20;MAPKAPK3;CRKL;CACNB2;DUSP1;MAPK1;TRADD;GNG12;TEK;EFNA1;DAXX;MAP2K2;CDC42;TGFBR1;RPS6KA2;PDGFC;MAP3K1;MAPK8;CHUK;VEGFA;MAPK10;EREG;MAP3K7;CASP3;MAP3K4;DUSP4;FLT3;TGFA;JUND;RELB;NGF;TAOK3;MAP3K5;MAPK9;CACNA1A;PAK2;IRAK4;PLA2G4A;STMN1;TGFB3;FGF2;VEGFB;FLNB;RPS6KA1;PGF;NFATC1;GADD45B;PRKACA;ARAF;DUSP2;FGFR2;FLT1;CACNA1G;PPP3CA;FGFR4;DUSP6;STK4;ERBB4;CACNG1;CRK;RPS6KA5;PDGFD;FGF1;CACNB4;MAPK13;CSF1;MAPK11;RPS6KA4;PPP3R2;IKBKB;EFNA4;INS;MAPK12;FASLG;RAF1;MAP3K13;SOS1;RASGRP3;MAP2K3;CACNB1;MAPK7;MYC;DUSP5;VEGFC;CACNA1I;MAP4K3;NLK;RASGRP4;RASGRP2;DUSP3;IGF2;SRF;TRAF2;LAMTOR3;PAK1;TNF;MAP2K7;MAPKAPK2;FGFR3;TGFB1;HSPB1;PTPN7;DDIT3
31,prerank,Th17 cell differentiation,0.35386045133659305,1.884140667491324,0.0,0.005532200242436747,0.158,64/107,36.34%,STAT3;HIF1A;HLA-DRB3;MAPK3;SMAD2;NFATC3;JUN;IFNGR2;IFNGR1;IL27RA;IL23A;FOS;RORC;HLA-DMB;RARA;IL2RB;HLA-DRB4;IKBKG;IL4;NFKB1;MAPK14;GATA3;RELA;SMAD4;RUNX1;HSP90AA1;HLA-DQB1;HLA-DPB1;HLA-DPA1;IL1R1;SMAD3;MAPK1;LAT;JAK2;TGFBR1;STAT1;ZAP70;HSP90AB1;MAPK8;CHUK;MAPK10;JAK1;NFKBIA;IFNG;JAK3;MAPK9;IL21R;NFATC1;TBX21;IL12RB1;PPP3CA;FOXP3;RXRA;STAT5A;HLA-DRA;MAPK13;MAPK11;STAT6;RORA;PPP3R2;IKBKB;NFKBIE;PLCG1;MAPK12
32,prerank,Thyroid cancer,0.4217900073491181,1.8775476466445846,0.0,0.005730323116132829,0.166,28/34,46.57%,MAPK3;CTNNB1;NRAS;HRAS;KRAS;MAP2K1;NCOA4;TP53;PPARG;BRAF;CDKN1A;MAPK1;CCND1;LEF1;MAP2K2;CDH1;GADD45B;RET;RXRA;TCF7L2;TFG;BAX;DDB2;MYC;RXRG;NTRK1;TCF7;TPR
33,prerank,Fc epsilon RI signaling pathway,0.38418743599946736,1.8722082570598102,0.0,0.005975959620172315,0.178,45/59,47.29%,SYK;MAPK3;NRAS;FCER1A;HRAS;KRAS;IL4;AKT1;MAPK14;RAC1;PIK3CA;FYN;MAP2K1;PRKCA;IL13;GRB2;MAPK1;PLCG2;LAT;MAP2K2;MAPK8;MAPK10;MAPK9;PLA2G4A;PIK3R3;IL5;PIK3R1;FCER1G;MAPK13;MAPK11;ALOX5;PLCG1;MAPK12;RAF1;SOS1;PDPK1;MAP2K3;TNF;MAP2K7;LYN;INPP5D;AKT3;MAP2K6;PIK3CD;BTK
34,prerank,p53 signaling pathway,0.39313563711054217,1.86751306571447,0.0,0.0061500823474361765,0.187,42/56,43.92%,TNFRSF10B;RCHY1;SIAH1;CDK6;TSC2;BCL2L1;FAS;TP53;PTEN;CCND3;CYCS;CASP8;CDKN1A;SERPINE1;CCND1;CDK4;ATM;BBC3;BCL2;CCND2;MDM2;CASP3;TP53I3;SERPINB5;CASP9;CCNE1;SESN1;CDKN2A;GADD45B;PPM1D;BAX;CCNB2;CCNG1;CDK2;CCNB1;DDB2;CD82;BID;ATR;MDM4;CDK1;THBS1
35,prerank,MicroRNAs in cancer,0.34841422835975283,1.8664933704938615,0.0,0.006091008347733388,0.19,98/129,50.17%,PIM1;SHC4;STAT3;TIMP3;ERBB2;ERBB3;RHOA;PDGFRA;CDC25B;DNMT1;VIM;SOX4;ST14;MET;WNT3;NRAS;SIRT1;CDK6;ABCB1;PDGFRB;CDKN1B;HRAS;ZEB1;EGFR;KRAS;NFKB1;DNMT3A;PIK3CA;PRKCG;MAP2K1;PRKCA;APC;IRS2;GRB2;BCL2L11;TP53;HDAC1;PTEN;ABCC1;PRKCE;CRKL;CDKN1A;MAPK1;CCND1;PLCG2;MAP2K2;ATM;NOTCH2;FOXP1;BCL2;VEGFA;CCND2;MDM2;CASP3;MCL1;SERPINB5;CYP1B1;CCNE1;STMN1;CDKN2A;HDAC4;BRCA1;BMI1;DICER1;CRK;RPS6KA5;EZH2;ABL1;IKBKB;RASSF1;PLCG1;CCNG1;RAF1;SOS1;ITGB3;NOTCH1;E2F1;MAPK7;MYC;TP63;CREBBP;EP300;MDM4;FGFR3;BCL2L2;PAK4;THBS1;GLS;BMF;TNC;RPTOR;SHC1;ROCK1;DNMT3B;HMOX1;PRKCB;DDIT4;CYP24A1
