,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Bladder cancer,0.44328824335411393,1.9267256723083108,0.0020387359836901123,0.007565116762589977,0.076,33/39,46.96%,RPS6KA5;NRAS;CDKN1A;THBS1;MAPK1;TP53;RASSF1;CDK4;MAPK3;ERBB2;HRAS;RAF1;ARAF;RB1;MAP2K1;VEGFA;EGFR;MMP2;E2F1;DAPK3;MMP1;MAP2K2;HBEGF;BRAF;DAPK2;MDM2;CCND1;KRAS;DAPK1;CDH1;MYC;FGFR3;SRC
11,prerank,Apoptosis,0.36490506367784986,1.9185531284538153,0.0,0.007526676128633726,0.082,81/123,39.22%,BIRC5;TNF;MAPK9;MCL1;CFLAR;CAPN1;ATF4;PIK3R3;RELA;NRAS;AKT1;CASP7;TNFRSF10A;MAPK1;TP53;ACTB;PARP2;ITPR3;PDPK1;BIRC2;RIPK1;CASP9;MAP3K14;BECN1;GZMB;BCL2L1;SPTAN1;MAPK3;PARP1;HRAS;BID;CTSH;CTSD;FASLG;CTSW;CYCS;RAF1;CASP6;BIRC3;NGF;FAS;NFKB1;AKT3;AIFM1;CASP8;BCL2;DFFB;PRF1;MAP2K1;XIAP;DAXX;MAPK8;CASP10;DIABLO;EIF2S1;DFFA;CTSK;ATM;JUN;FADD;CASP3;FOS;ITPR1;BAD;MAP2K2;DDIT3;NFKBIA;MAP3K5;TNFRSF1A;IKBKG;PMAIP1;TUBA1A;BAK1;BBC3;TNFRSF10B;SPTA1;BIRC7;CTSS;BCL2A1;EIF2AK3;APAF1
12,prerank,Prostate cancer,0.3765021542266222,1.8932508828277026,0.0,0.00882123840140651,0.103,55/89,34.47%,PTEN;CDKN1B;GSTP1;ATF4;PIK3R3;CREB1;RELA;NRAS;CDKN1A;AKT1;MAPK1;TP53;PDGFRA;PDPK1;CASP9;PDGFRB;ETV5;CREB3L4;CTNNB1;ZEB1;GSK3B;MAPK3;IGF1R;HSP90AA1;ERBB2;HRAS;CREB3L1;RAF1;ARAF;CDK2;HSP90B1;RB1;NFKB1;AKT3;BCL2;MAP2K1;PDGFD;CREB5;EGFR;E2F1;IL1R2;TGFA;EP300;PDGFC;BAD;MAP2K2;CCNE1;HSP90AB1;NFKBIA;BRAF;IKBKG;AR;PLAU;ERG;MDM2
13,prerank,Hedgehog signaling pathway,0.43035229018610727,1.8792336501114246,0.0010193679918450561,0.01036579152225961,0.13,18/37,19.76%,CSNK1D;PRKACA;CCND2;CSNK1E;PRKACB;GPR161;GSK3B;PRKACG;SMURF2;CSNK1G2;CSNK1G3;LRP2;CSNK1A1L;SHH;SUFU;FBXW11;BCL2;CSNK1A1
14,prerank,Terpenoid backbone biosynthesis,0.5158410229122914,1.8623391046573485,0.004319654427645789,0.011839715258524963,0.158,13/17,37.59%,IDI1;IDI2;ACAT1;DHDDS;PDSS2;ACAT2;HMGCS2;MVK;FNTA;ICMT;GGPS1;FDPS;HMGCS1
15,prerank,Hepatitis B,0.34655064541830977,1.8543971206193093,0.0,0.01243170102145121,0.176,85/153,31.59%,BIRC5;TNF;STAT3;TGFBR1;MAPK9;IKBKE;ATF4;PIK3R3;SMAD3;STAT2;CREB1;RELA;NRAS;CDKN1A;NFATC3;AKT1;MAPK1;TP53;TIRAP;STAT4;SMAD2;CASP9;CREB3L4;TLR2;PTK2B;MAPK3;JAK3;HRAS;BID;FASLG;IFNA10;STAT5A;CREB3L1;CYCS;TLR4;RAF1;ARAF;EGR3;CDK2;IRAK4;FAS;RB1;NFKB1;AKT3;SMAD4;CASP8;BCL2;PRKCA;MAP2K1;IFNB1;IFNA5;STAT1;MAPK14;TICAM1;TGFB3;MAPK8;IFIH1;DDX58;MAPK13;CREB5;TRAF6;CASP10;E2F1;STAT6;TLR3;JUN;PRKCG;IFNA1;FADD;EP300;TICAM2;IL6;CASP3;FOS;BAD;MAP2K2;CCNE1;IFNA2;NFATC4;NFKBIA;BRAF;JAK2;TBK1;TAB2;NFATC1
16,prerank,Chronic myeloid leukemia,0.38428385100984996,1.8534449167364027,0.0,0.011760120534097902,0.176,47/71,37.72%,TGFBR1;CDKN1B;PIK3R3;SMAD3;RELA;NRAS;CDKN1A;AKT1;MAPK1;TP53;CTBP1;HDAC1;SHC4;CDK4;BCL2L1;MAPK3;HRAS;STAT5A;RAF1;ARAF;RB1;CBL;NFKB1;AKT3;SMAD4;MAP2K1;TGFB3;CTBP2;BCR;MECOM;E2F1;PTPN11;CRK;BAD;MAP2K2;NFKBIA;BRAF;CDK6;ABL1;IKBKG;MDM2;BAK1;CCND1;SHC1;TGFBR2;CRKL;GRB2
17,prerank,Vasopressin-regulated water reabsorption,0.4500478458581558,1.8483980757439982,0.0,0.011952474451463297,0.188,15/27,23.54%,PRKACA;CREB1;NSF;PRKACB;CREB3L4;ADCY9;AVPR2;PRKACG;ADCY3;CREB3L1;ARHGDIA;AQP2;CREB5;DYNLL1;STX4
18,prerank,Pentose phosphate pathway,0.4952495220835833,1.8427545959995413,0.0,0.012124580588053383,0.199,14/20,29.06%,PGD;FBP1;RPIA;PFKL;GLYCTK;ALDOA;H6PD;TKT;PRPS1L1;RBKS;IDNK;ALDOC;G6PD;PRPS1
19,prerank,African trypanosomiasis,0.45099562870745374,1.8414189123848774,0.0,0.011670576469117464,0.202,19/29,29.40%,TNF;IDO2;PLCB1;IL18;IL12A;F2RL1;IDO1;FASLG;APOL1;FAS;PRKCA;IL10;IFNG;APOA1;PLCB3;PRKCG;IL1B;IL6;KNG1
20,prerank,Neurotrophin signaling pathway,0.3603430506178502,1.837034772871696,0.0,0.01164641378491639,0.212,61/103,33.33%,RPS6KA5;RAC1;MAPK9;MAGED1;ATF4;RHOA;PIK3R3;RELA;NRAS;AKT1;MAPK1;TP53;PDPK1;SHC4;PSEN1;IRS1;SORT1;IRAK2;CALM1;PLCG1;GSK3B;CAMK2G;MAPK3;MAPK7;HRAS;NTRK3;FASLG;MAP2K5;RAF1;RIPK2;IRAK4;RAP1A;ARHGDIA;PRDM4;NGF;PRKCD;NFKB1;AKT3;MAPKAPK2;BCL2;MAP2K1;MAPK14;MAPK8;NFKBIB;MAPK13;TRAF6;RPS6KA2;CALM3;PTPN11;CDC42;PLCG2;JUN;FOXO3;CRK;BAD;MAP2K2;NFKBIA;BRAF;ABL1;MAP3K5;MATK
21,prerank,NOD-like receptor signaling pathway,0.3444486103960378,1.8363248389300577,0.0,0.011163160100894966,0.212,84/142,35.24%,TNF;PLCB1;MAPK9;IKBKE;RHOA;GBP3;VDAC1;CARD9;STAT2;RELA;IRF9;TANK;IL18;MAPK1;ATG5;NAIP;ITPR3;BIRC2;RIPK1;NAMPT;CCL2;NLRC4;BCL2L1;SHARPIN;ATG12;GBP7;MAPK3;HSP90AA1;IFI16;IFNA10;TLR4;RIPK2;IRAK4;BIRC3;TRAF5;DEFB4A;CXCL1;PRKCD;NFKB1;DNM1L;CASP8;BCL2;TNFAIP3;IFNB1;XIAP;IFNA5;STAT1;MAPK14;CCL5;TICAM1;MAPK8;NFKBIB;MAPK13;CASP4;TRAF6;PANX1;OAS1;PLCB3;JUN;CYBA;IL1B;IFNA1;CAMP;NOD1;FADD;IL6;ITPR1;TRPM2;GBP2;IFNA2;NOD2;HSP90AB1;NFKBIA;TBK1;NLRP3;TAB2;CARD8;ATG16L1;IKBKG;GBP1;TXN;GPRC6A;ANTXR2;MAPK11
22,prerank,Hepatitis C,0.3487743193301965,1.8273960583805222,0.0,0.011780884375252789,0.23,90/124,47.87%,TNF;STAT3;CFLAR;PPP2R1A;IKBKE;PIK3R3;STAT2;RELA;IRF9;NRAS;CDKN1A;AKT1;EIF2AK2;MAPK1;TP53;PPP2CB;NR1H3;RXRA;RIPK1;CASP9;CDK4;CTNNB1;GSK3B;MAPK3;PPP2R2C;HRAS;BID;FASLG;IFNA10;CYCS;RAF1;ARAF;CDK2;FAS;RB1;NFKB1;AKT3;CASP8;IFIT1;MAP2K1;IFNB1;IFNA5;STAT1;TICAM1;CD81;DDX58;TRAF6;EGFR;IFNG;E2F1;EIF2S1;TLR3;OAS1;IFNA1;FADD;EIF2AK4;CASP3;BAD;MAP2K2;IFNA2;PPARA;NFKBIA;BRAF;TBK1;CDK6;TNFRSF1A;IKBKG;BAK1;CLDN11;CCND1;CLDN1;GRB2;EIF2AK3;APAF1;IFNA21;IFNA14;EIF2AK1;KRAS;LDLR;IFNA8;PIAS1;RNASEL;PIK3CA;TRAF3;MYC;CHUK;IFNA16;IFNAR1;PPP2R2A;PIK3R1
23,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3907189151886837,1.8242124927079337,0.0,0.011712861166469338,0.239,35/52,37.46%,RAC1;MAPK9;CXCR2;RELA;CSK;PAK1;TJP1;MAP3K14;PLCG1;ATP6V1D;CXCL1;NFKB1;MAPK14;CCL5;MAPK8;MAPK13;EGFR;ATP6V1F;PTPN11;CDC42;PLCG2;JUN;ADAM10;TCIRG1;NOD1;CASP3;ATP6V0A1;HBEGF;ADAM17;NFKBIA;MET;IKBKG;MAPK11;ATP6V0B;F11R
24,prerank,Alzheimer disease,0.3468475705485142,1.821482041189303,0.0,0.011366126648183964,0.242,80/124,40.08%,TNF;PLCB1;COX6B1;COX6A2;GAPDH;COX6C;NDUFAB1;CAPN1;COX4I1;NDUFB1;COX5B;CASP7;NDUFB3;MAPK1;NDUFS6;UQCR11;ITPR3;NDUFA3;CASP9;PSEN1;NDUFS1;UQCRB;COX7B;NDUFS4;HSD17B10;CALM1;NDUFC2;GSK3B;SDHD;MAPK3;ATF6;NDUFA12;APOE;SDHA;NAE1;BID;CYCS;RYR3;FAS;SNCA;NDUFC1;PSENEN;CASP8;NDUFS8;SDHB;NDUFA4;CACNA1S;SDHC;NDUFA2;CALM3;NDUFB9;BACE2;PLCB3;NDUFA13;IL1B;ADAM10;FADD;NDUFA1;CDK5;CASP3;NDUFB5;ITPR1;NDUFB8;BAD;ADAM17;NDUFV2;TNFRSF1A;UQCRC1;LPL;NDUFV1;GRIN2C;NDUFA9;ATP2A1;NDUFS3;BACE1;EIF2AK3;COX6B2;APAF1;PPP3CA;ERN1
25,prerank,Citrate cycle (TCA cycle),0.4463664513039004,1.8208865808680372,0.004206098843322818,0.010928967930946118,0.242,23/27,44.91%,IDH2;IDH3B;IDH3A;PCK2;SDHD;SDHA;PC;MDH2;SUCLA2;PDHB;SDHB;SDHC;DLD;SUCLG1;SUCLG2;OGDH;CS;IDH3G;PDHA1;DLAT;ACLY;PCK1;IDH1
26,prerank,Human T-cell leukemia virus 1 infection,0.33324782466450226,1.8166556335995945,0.0,0.011275919293833297,0.256,101/189,32.97%,TNF;TGFBR1;MAPK9;HLA-DRB4;PTEN;PRKACA;BUB3;SRF;ATF4;HLA-DRB3;VDAC1;CDKN2B;ITGB2;PIK3R3;SMAD3;CREB1;RELA;SLC25A6;NRAS;CDKN1A;NFATC3;HLA-DQB1;AKT1;RAN;SLC2A1;ANAPC5;MAPK1;IL15;TP53;NFYB;LTBR;CALR;POLB;SMAD2;CCND2;EGR1;PRKACB;CREB3L4;ADCY9;MAP3K14;CDK4;IL2RB;BCL2L1;PRKACG;MAPK3;ADCY3;JAK3;HRAS;KAT2A;STAT5A;CREB3L1;CHEK2;CDK2;MMP7;HLA-DPA1;CANX;HLA-DMB;B2M;RB1;ETS1;NFKB1;AKT3;SMAD4;DLG1;CDKN2C;MAP2K1;XIAP;HLA-A;TGFB3;MAPK8;CREB5;SLC25A4;E2F1;ETS2;ADCY2;SLC25A5;ATM;IL1R2;RELB;HLA-DRA;JUN;EP300;IL1R1;IL6;FOS;ATR;MSX1;CD3D;MAP2K2;FOSL1;HLA-DRB1;CCNE1;NFATC4;CCND3;NFKBIA;NFATC1;NRP1;FDPS;CRTC3;TNFRSF1A;IKBKG
27,prerank,TNF signaling pathway,0.3519478683973535,1.8071207454756666,0.0,0.011960528679530317,0.274,61/104,32.97%,RPS6KA5;TNF;MAPK9;CFLAR;ATF4;PIK3R3;CREB1;RELA;AKT1;CASP7;MAPK1;IL15;CXCL5;BIRC2;RIPK1;MMP14;CCL2;CREB3L4;MAP3K14;EDN1;MAPK3;MAP3K8;CREB3L1;CX3CL1;BIRC3;TRAF5;CXCL1;FAS;NFKB1;AKT3;DNM1L;VEGFC;CASP8;CEBPB;BCL3;MAP2K1;TNFAIP3;IFNB1;MAPK14;RPS6KA4;CCL5;MAPK8;MAPK13;CREB5;CASP10;TNFRSF1B;IRF1;JUN;IL1B;FADD;IL6;CASP3;FOS;CSF1;NOD2;NFKBIA;TAB2;MAP3K5;JUNB;TNFRSF1A;IKBKG
28,prerank,Viral myocarditis,0.3961790015658707,1.8031016476945938,0.0010050251256281408,0.012142998605048756,0.286,27/45,31.61%,RAC1;DMD;HLA-DRB4;FYN;HLA-DRB3;CD28;ITGB2;HLA-DQB1;ACTB;CD55;CASP9;CAV1;BID;CYCS;HLA-DPA1;HLA-DMB;CASP8;CD80;PRF1;HLA-A;CXADR;EIF4G1;HLA-DRA;RAC3;CASP3;HLA-DRB1;ABL1
29,prerank,Mitophagy,0.39604031632645165,1.7978450817217948,0.003033367037411527,0.012279476110984462,0.297,28/43,38.98%,HIF1A;MAPK9;ATF4;RELA;NRAS;CSNK2A2;ATG5;TP53;SQSTM1;BECN1;PINK1;BCL2L1;HRAS;CSNK2B;UBB;MAPK8;E2F1;TBC1D15;JUN;CSNK2A1;FOXO3;PRKN;FIS1;TBK1;BCL2L13;USP15;BNIP3L;EIF2AK3
30,prerank,Pancreatic cancer,0.36892262250202734,1.7965500253916402,0.0,0.011981573598028027,0.299,45/71,36.95%,RAC1;STAT3;TGFBR1;MAPK9;RALBP1;PIK3R3;SMAD3;RELA;CDKN1A;AKT1;MAPK1;TP53;SMAD2;CASP9;BRCA2;CDK4;BCL2L1;MAPK3;RPS6KB1;ERBB2;RAF1;ARAF;RB1;NFKB1;AKT3;SMAD4;MAP2K1;VEGFA;STAT1;TGFB3;MAPK8;EGFR;E2F1;PLD1;CDC42;TGFA;RAC3;BAD;BRAF;CDK6;IKBKG;RPS6KB2;BAK1;CCND1;TGFBR2
31,prerank,Propanoate metabolism,0.44421702190946677,1.796518678021827,0.0020920502092050207,0.01160714942308965,0.299,22/26,45.53%,LDHAL6B;ACADM;ABAT;ACAT1;LDHA;ACSS1;SUCLA2;ACAT2;HADHA;DLD;LDHB;SUCLG1;SUCLG2;PCCB;EHHADH;ACACB;ECHS1;LDHAL6A;ALDH6A1;MLYCD;BCKDHA;ACACA
32,prerank,Human cytomegalovirus infection,0.3279907553112201,1.7911597933630843,0.0,0.011993477794349961,0.314,138/197,46.96%,TNF;RAC1;STAT3;PLCB1;PRKACA;CXCR2;ATF4;RHOA;ROCK2;PIK3R3;CREB1;RELA;NRAS;CDKN1A;NFATC3;AKT1;GNAI2;MAPK1;TP53;PDGFRA;GNG12;ITPR3;CALR;GNAI3;GNG8;RIPK1;CASP9;PRKACB;GNG4;CCL2;CREB3L4;TAP1;ADCY9;CDK4;CTNNB1;PTK2B;TSC2;CALM1;GSK3B;PRKACG;MAPK3;RPS6KB1;ADCY3;CCL4;HRAS;BID;EIF4EBP1;FASLG;IFNA10;CREB3L1;CYCS;RAF1;CX3CL1;CXCL12;TRAF5;GNB1;B2M;FAS;RB1;NFKB1;AKT3;CASP8;PRKCA;CCL4L2;MAP2K1;CCR5;IFNB1;VEGFA;IFNA5;MAPK14;HLA-A;CCL5;GNB2;GNB5;MAPK13;GNA13;TSC1;CREB5;EGFR;CALM3;E2F1;ADCY2;GNG11;PLCB3;PRKCG;IL1B;IFNA1;RAC3;FADD;IL1R1;IL6;CASP3;ITPR1;CRK;MAP2K2;IFNA2;NFATC4;NFKBIA;TBK1;CDK6;NFATC1;GNAS;TNFRSF1A;IKBKG;MDM2;RPS6KB2;BAK1;BCAR1;MAPK11;CCND1;CRKL;ATF2;GRB2;ROCK1;IL10RB;ELK1;CCR3;GNB4;PPP3CA;IFNA21;IFNA14;AKAP13;TMEM173;ADCY7;PPP3R2;KRAS;MAPK12;PTGER4;PTGS2;IFNA8;PLCB4;PIK3CA;CREB3L2;MYC;CHUK;RHEB;IFNA16;SRC
33,prerank,Measles,0.3421009453987175,1.7890532485340613,0.0,0.011909360642398639,0.319,91/126,46.86%,STAT3;MAPK9;CDKN1B;IKBKE;SLAMF1;CD28;PIK3R3;STAT2;RELA;IRF9;CSNK2A2;IL12A;AKT1;RCHY1;EIF2AK2;TP53;CD46;CASP9;CCND2;TLR2;CDK4;IL2RB;GSK3B;BCL2L1;JAK3;BID;FASLG;IFNA10;STAT5A;CYCS;TLR4;CBLB;CSNK2B;CDK2;IRAK4;FAS;NFKB1;AKT3;CASP8;BCL2;TNFAIP3;IFNB1;IFNA5;STAT1;MAPK8;IFIH1;NFKBIB;DDX58;TRAF6;EIF2S1;OAS1;JUN;IL1B;CSNK2A1;IFNA1;FADD;EIF2AK4;IL6;CASP3;FOS;CD3D;BAD;CCNE1;IFNA2;CCND3;NFKBIA;TBK1;CDK6;TAB2;IKBKG;BAK1;BBC3;HSPA1B;CCND1;FCGR2B;EIF2AK3;APAF1;IL12B;IFNA21;IFNA14;EIF2AK1;MAP3K7;CLEC4M;IFNA8;PIK3CA;TRAF3;EIF3H;TLR7;CHUK;IFNA16;IFNAR1
34,prerank,MicroRNAs in cancer,0.3413478164404623,1.7876471129168632,0.0,0.011743064521720676,0.324,79/129,38.04%,RPS6KA5;STAT3;MCL1;PTEN;CDKN1B;RHOA;NRAS;CDKN1A;ABCB1;THBS1;MAPK1;TP53;RASSF1;HDAC1;PDGFRA;SHC4;CCND2;VIM;PDGFRB;IRS1;ST14;DNMT1;ZEB1;PLCG1;PRKCE;MAPK7;SIRT1;ERBB2;HRAS;RAF1;BMI1;CDC25A;PIM1;HDAC4;NFKB1;BCL2;WNT3;PRKCA;BRCA1;MAP2K1;TIMP3;VEGFA;NOTCH2;SOCS1;EGFR;SOX4;PAK4;ERBB3;E2F1;STMN1;ATM;MDM4;PLCG2;PRKCG;BCL2L2;EP300;ABCC1;CASP3;DNMT3A;CRK;TP63;MAP2K2;SLC7A1;CDC25B;CCNE1;CDK6;MET;ABL1;RDX;PLAU;IRS2;MDM2;BAK1;CCND1;SHC1;CRKL;GRB2;ROCK1;CDC25C
35,prerank,Vibrio cholerae infection,0.42275333398725823,1.7798580693123471,0.0,0.012290752030278296,0.34,21/30,38.85%,PRKACA;ACTB;TJP1;PRKACB;ADCY9;PLCG1;PRKACG;KDELR3;ADCY3;ATP6V1D;PRKCA;KDELR2;ATP6V1F;PLCG2;TCIRG1;ATP6V0A1;CFTR;GNAS;ATP6V0B;KCNQ1;SLC12A2
36,prerank,Salmonella infection,0.3700782912597326,1.7695032180096806,0.0020100502512562816,0.01368652798610955,0.373,42/59,43.88%,RAC1;MAPK9;ROCK2;RELA;IL18;MAPK1;ACTB;TJP1;ARPC4;PKN1;NLRC4;MAPK3;TLR5;CCL4;PKN2;TLR4;CXCL1;NFKB1;CCL4L2;MAPK14;IFNGR1;MAPK8;MAPK13;IFNG;PFN2;CDC42;JUN;CD14;IL1B;IL6;FOS;CSF2;MAPK11;LBP;ROCK1;ARPC1A;PKN3;CXCL2;ARPC1B;FLNB;MAPK12;PLEKHM2
37,prerank,Non-alcoholic fatty liver disease (NAFLD),0.33495901453680427,1.7694730767603062,0.0,0.013326356197001406,0.373,78/125,39.32%,PRKAG1;TNF;RAC1;MAPK9;COX6B1;COX6A2;COX6C;NDUFAB1;ATF4;COX4I1;NDUFB1;COX5B;PIK3R3;RELA;AKT1;CASP7;NDUFB3;NDUFS6;UQCR11;NDUFA3;NR1H3;RXRA;NDUFS1;UQCRB;IRS1;COX7B;NDUFS4;NDUFC2;GSK3B;SDHD;NDUFA12;SDHA;PRKAB2;PRKAA2;BID;FASLG;CYCS;XBP1;FAS;NDUFC1;NFKB1;AKT3;CASP8;PRKAB1;NDUFS8;SDHB;CYP2E1;NDUFA4;MAPK8;SDHC;NDUFA2;NDUFB9;EIF2S1;CDC42;JUN;NDUFA13;IL1B;NDUFA1;MAP3K11;IL6;CASP3;NDUFB5;NDUFB8;DDIT3;NDUFV2;PPARA;GSK3A;MAP3K5;TNFRSF1A;IRS2;UQCRC1;NDUFV1;NDUFA9;NDUFS3;EIF2AK3;PRKAG2;COX6B2;PRKAA1
38,prerank,Central carbon metabolism in cancer,0.37083692429582826,1.7647586373209703,0.002008032128514056,0.013635188561466113,0.389,29/60,21.81%,HIF1A;HK1;PTEN;PDK1;PIK3R3;NRAS;AKT1;SLC2A1;MAPK1;TP53;PFKL;PDGFRA;SIRT3;RET;PDGFRB;SLC2A2;SLC1A5;LDHA;MAPK3;ERBB2;HRAS;NTRK3;RAF1;AKT3;SLC7A5;PDHB;MAP2K1;GCK;EGFR
39,prerank,Graft-versus-host disease,0.4114447701726846,1.7630408785626774,0.003054989816700611,0.013522646213129581,0.397,21/34,30.89%,TNF;HLA-DRB4;HLA-DRB3;CD28;HLA-DQB1;GZMB;FASLG;HLA-DPA1;HLA-DMB;FAS;CD80;PRF1;HLA-A;KIR2DL3;IFNG;KLRC1;HLA-DRA;IL1B;IL6;HLA-DRB1;KLRD1
