,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
18,prerank,GABAergic synapse,0.3629992145125941,1.6904184773515485,0.001,0.0536566085237024,0.6,40/75,31.13%,SLC32A1;PRKCA;SLC38A1;CACNA1A;PRKACB;ABAT;ADCY5;CACNA1S;GABRA1;GABRA2;SLC6A1;GNB4;GNG7;ADCY7;CACNA1F;CACNA1D;SLC38A3;GABRQ;SLC6A11;GABRA3;GABRR3;ADCY1;GABRG1;GNGT2;KCNJ6;SRC;SLC38A5;GLUL;SLC38A2;GAD2;GABRA4;PRKACG;NSF;GNB5;GABRB2;SLC6A13;ADCY9;GABRG2;GNG12;ADCY3
19,prerank,Measles,0.34185165878539414,1.689178032532885,0.0,0.0515289380569952,0.606,71/126,33.93%,JUN;TRADD;FOS;FADD;JAK1;IFNA8;IL2RA;TP53;TNFAIP3;PIK3CD;IFNA7;HSPA1B;ADAR;CASP8;CCND3;BCL2L1;CASP3;RCHY1;IRAK4;STAT1;CSNK2B;MAP3K7;TBK1;TLR4;CD3E;FAS;IKBKG;CBLB;CASP9;TLR9;IFNA4;JAK3;IL2;CCND2;BAK1;AKT1;OAS3;IFNAR1;IFNA2;HSPA8;CLEC4M;BAD;EIF2AK2;HSPA1A;EIF2AK1;IFNA17;OAS1;IRAK1;IL2RB;CDK6;TLR7;SLAMF1;DDX58;RELA;FCGR2B;BCL2;CDK2;STAT2;BBC3;IRF3;CHUK;MAPK9;IL2RG;IFNA21;CDK4;IFNA14;MYD88;CDKN1B;TLR2;GSK3B;TYK2
20,prerank,Cell adhesion molecules (CAMs),0.35055146405968834,1.6812561684103742,0.0,0.05287237709313439,0.632,77/99,50.80%,HLA-DOB;HLA-DPB1;PVR;HLA-DRB5;PDCD1;HLA-DRA;HLA-DMA;JAM3;PTPRC;SDC1;CDH5;CD58;HLA-DMB;MAG;HLA-DOA;SPN;CDH3;ICAM3;ITGB7;VCAM1;ICAM1;MPZL1;ALCAM;CD22;LRRC4C;CD6;CD34;CD99;CD40;LRRC4;ITGAL;CLDN11;PTPRF;CADM3;CD2;MADCAM1;NECTIN3;ITGA6;NCAM1;HLA-DQA1;HLA-DQA2;TIGIT;L1CAM;ITGB1;HLA-DRB1;CNTN1;CD8A;ITGAV;HLA-DQB1;VTCN1;CADM1;SDC2;ITGA8;ICOS;SDC4;ESAM;JAM2;SELPLG;PDCD1LG2;CD80;HLA-DPA1;PTPRM;ICOSLG;CD40LG;ITGB8;ICAM2;CD4;SELL;F11R;CLDN1;SELE;CD28;ITGB2;CD86;NRXN1;VCAN;MPZ
21,prerank,Autoimmune thyroid disease,0.38807571891155873,1.6804343639323325,0.004020100502512563,0.050882016120744084,0.634,32/44,43.64%,HLA-DOB;HLA-DPB1;HLA-DRB5;IFNA8;HLA-DRA;HLA-DMA;IFNA7;IL5;HLA-DMB;HLA-DOA;TSHR;IL10;FAS;IFNA4;IL2;CD40;IFNA2;PRF1;IFNA17;HLA-DQA1;HLA-DQA2;IFNA21;TPO;HLA-DRB1;IFNA14;HLA-DQB1;IFNA10;IFNA16;CD80;HLA-DPA1;CGA;CD40LG
22,prerank,Terpenoid backbone biosynthesis,0.47973058867627355,1.6709015497648856,0.020191285866099893,0.05349723245878052,0.67,14/17,44.24%,IDI2;ICMT;ACAT1;FDPS;DHDDS;MVK;PDSS2;FNTA;ACAT2;HMGCS1;ZMPSTE24;GGPS1;IDI1;HMGCR
23,prerank,Vitamin digestion and absorption,0.4845119920360651,1.6669689054622197,0.01878453038674033,0.05324488702265419,0.684,14/16,45.91%,SLC5A6;PNLIP;LRAT;APOA1;SLC23A1;SLC19A1;APOB;SLC19A3;FOLH1;ABCC1;CUBN;TCN2;MMACHC;SLC19A2
24,prerank,p53 signaling pathway,0.3682702853222838,1.6515180284427629,0.004008016032064128,0.058544141181306984,0.733,29/56,28.13%,TP53;CD82;CASP8;CCND3;BCL2L1;CASP3;RCHY1;ZMAT3;SERPINB5;FAS;RRM2B;RRM2;CDK1;CASP9;SHISA5;CCND2;SIAH1;CHEK1;SERPINE1;CDK6;ATR;CCNB1;GADD45B;TNFRSF10B;BCL2;CDK2;BBC3;MDM4;CDKN2A
25,prerank,Influenza A,0.32805944946304527,1.6474545488866763,0.0,0.058388851682152326,0.745,80/145,34.41%,CXCL8;JUN;HLA-DOB;HLA-DPB1;MAPK3;MAP2K7;PABPN1;HLA-DRB5;JAK1;PRKCA;IFNA8;HLA-DRA;HLA-DMA;PIK3CD;IFNA7;HSPA1B;ADAR;HLA-DMB;HLA-DOA;FDPS;PLG;IRAK4;TNFRSF10A;ICAM1;TNFRSF1A;MAP2K3;STAT1;TBK1;TLR4;FAS;CASP9;PRSS1;IFNA4;DDX39B;IL33;CREBBP;AKT1;OAS3;IFNAR1;MAPK14;IFNA2;HSPA8;EIF2AK2;HSPA1A;EIF2AK1;IFNA17;OAS1;ACTB;NLRP3;SLC25A6;TLR7;DDX58;HLA-DQA1;RELA;TNFRSF10B;STAT2;IRF3;FURIN;IFNGR1;MAPK9;HLA-DQA2;IFNA21;CASP1;HLA-DRB1;IFNA14;SOCS3;VDAC1;TICAM1;MYD88;HLA-DQB1;CIITA;CCL5;ATF2;RSAD2;GSK3B;CPSF4;TYK2;IFNG;MAP2K4;JAK2
26,prerank,Th1 and Th2 cell differentiation,0.3436900554476731,1.6438003699845596,0.0,0.058058142563582216,0.756,48/87,34.41%,JUN;LCK;HLA-DOB;HLA-DPB1;MAPK3;DLL4;FOS;HLA-DRB5;NFATC1;JAK1;IL2RA;HLA-DRA;HLA-DMA;NFATC3;IL13;IL5;HLA-DMB;HLA-DOA;STAT6;STAT1;CD3E;IKBKG;NOTCH1;JAK3;IL2;TBX21;JAG1;MAPK14;IL2RB;GATA3;ZAP70;CD247;RUNX3;HLA-DQA1;RELA;CHUK;IFNGR1;MAPK9;HLA-DQA2;IL2RG;HLA-DRB1;IL4R;PPP3CA;HLA-DQB1;NOTCH2;TYK2;IFNG;JAK2
27,prerank,Viral myocarditis,0.3833774106723523,1.638798752458112,0.007113821138211382,0.058544141181306984,0.769,26/45,31.91%,HLA-DOB;HLA-DPB1;ABL1;HLA-DRB5;HLA-DRA;HLA-DMA;CASP8;CAV1;HLA-DMB;HLA-DOA;CD55;CASP3;ICAM1;EIF4G1;CASP9;CD40;DAG1;ITGAL;PRF1;ACTB;CXADR;HLA-DQA1;HLA-DQA2;FYN;HLA-DRB1;HLA-DQB1
28,prerank,Neuroactive ligand-receptor interaction,0.30632097652327916,1.6204794171227512,0.0,0.06738493301249127,0.817,163/247,47.20%,NTSR1;CHRNA6;AGTR1;PTGER4;GCG;CHRM5;GNRHR;CHRNA2;GHR;GRM8;DRD4;S1PR5;GRM2;OPRK1;GRIK3;S1PR2;GRM6;NMUR2;GRM4;EDN1;CRHR1;THRA;BDKRB2;P2RY8;GCGR;CHRNB3;GABRA1;PLG;CCKBR;GABRA2;TSHR;GLRB;P2RX4;PRL;P2RY10;CHRNA3;ADORA2B;P2RY13;HTR1D;ADRA1A;CNR2;HTR5A;EDNRA;GHSR;C3;MLNR;GABRQ;SSTR2;TACR3;FSHR;PRSS1;OPRL1;NTSR2;FPR3;PTAFR;CHRNE;GABRA3;DRD3;GRIN1;GABRR3;HTR1F;ADRB3;CHRNB1;GABRG1;GRPR;TRHR;HCRT;OPRM1;TSPO;PTGER1;CHRNA5;DRD1;CHRM2;GNRH1;GRIK1;HTR1E;AGTR2;HTR2A;RXFP4;HTR2B;CHRND;AVPR2;ADRA2B;GH1;GABRA4;HTR6;GLRA2;GRIA2;ADORA2A;TACR2;GHRHR;GABRB2;HRH2;HTR1B;S1PR1;GRM3;KNG1;DRD2;GABRG2;LTB4R;CHRNB4;GRIN2D;MC4R;ADRA2A;GRIN2C;GPR35;GRM5;LPAR3;HTR2C;CCKAR;GRIK4;P2RY11;P2RY2;CHRM1;TACR1;AVPR1A;SSTR4;MTNR1A;CHRNG;MCHR1;HRH4;GRIA1;GRM1;CALCA;OPRD1;F2RL1;P2RX7;LHCGR;SSTR5;CTSG;LEP;GABRR1;OXT;S1PR3;NR3C1;OXTR;GABRR2;NPFFR1;SST;GABRA5;ADORA3;C5AR1;GRIN2A;CNR1;EDNRB;MTNR1B;APLNR;CGA;GHRL;HRH3;GRIN3B;PTGDR;CYSLTR1;ADRA1D;C5;NMB;NPBWR1;CHRNA10;GRIN2B;PTGIR;GRM7;PRSS2;NPY5R
29,prerank,Morphine addiction,0.3438253698741418,1.619564213504509,0.005,0.06540793704394299,0.817,40/77,31.60%,SLC32A1;PDE8A;PDE10A;PRKCA;PDE3A;CACNA1A;PRKACB;PDE4B;ADCY5;PDE2A;GABRA1;GABRA2;GNB4;GNAS;GNG7;ADCY7;PDE3B;GABRQ;GRK3;GABRA3;GABRR3;ADCY1;GABRG1;GNGT2;OPRM1;KCNJ6;DRD1;PDE1C;PDE4D;GABRA4;PRKACG;GNB5;GABRB2;ADCY9;GABRG2;GNG12;GRK4;ADCY3;PDE4A;PDE1A
30,prerank,NOD-like receptor signaling pathway,0.32054459848923095,1.6187612181348567,0.001,0.06375385341101172,0.821,100/142,48.99%,CXCL8;JUN;MAPK3;GBP4;FADD;JAK1;IFNA8;TNFAIP3;GBP5;CXCL1;TXNIP;IFNA7;HSP90AA1;CASP8;DEFB4A;NOD2;PANX1;BCL2L1;TP53BP1;IRAK4;SHARPIN;PRKCD;CTSB;NOD1;STAT1;HSP90AB1;MAP3K7;TBK1;TLR4;IKBKG;SUGT1;IFNA4;PSTPIP1;TXN;RIPK2;OAS3;TMEM173;RBCK1;IFNAR1;MAPK14;IFNA2;NLRC4;IFNA17;OAS1;NLRP3;IFI16;GBP3;NAIP;TANK;RELA;GBP2;BCL2;STAT2;IRF3;CHUK;MAPK9;IFNA21;GBP1;NAMPT;CASP1;IFNA14;GPRC6A;VDAC1;TICAM1;PLCB3;MYD88;CCL5;ATG16L1;ITPR1;TYK2;IFNA10;TRPM2;P2RX7;DNM1L;ITPR2;MAPK8;MAPK1;IFNA16;ATG5;NFKBIB;CARD8;IL18;MEFV;CASP4;RNASEL;TRAF2;ANTXR2;IRF7;IFNB1;RHOA;TAB2;CASP5;CARD9;CAMP;TRAF3;NFKB1;ERBIN;CASR;NFKBIA;CCL2
31,prerank,Ether lipid metabolism,0.43602390489626885,1.6152674440634367,0.023504273504273504,0.06412728395560188,0.838,8/21,10.17%,PLA2G1B;ENPP2;PLA2G6;PLA2G2A;LPCAT1;PLA2G2E;PLA2G4A;PLA2G2D
32,prerank,Systemic lupus erythematosus,0.34822475324644325,1.609985326453323,0.006024096385542169,0.06521217816016013,0.852,47/66,48.90%,FCGR1A;HLA-DOB;HLA-DPB1;C4A;C1QB;HLA-DRB5;HLA-DRA;HLA-DMA;FCGR3B;HLA-DMB;HLA-DOA;C1S;HIST1H4E;IL10;HIST1H2BK;FCGR2A;C3;C9;C7;ELANE;CD40;C1QA;HIST1H3G;C2;HLA-DQA1;HIST1H4I;HLA-DQA2;HLA-DRB1;HLA-DQB1;IFNG;CTSG;HIST1H2AH;C8A;CD80;SSB;H2AFV;C1QC;HLA-DPA1;GRIN2A;HIST1H2AC;CD40LG;C5;GRIN2B;HIST1H2BD;CD28;C8B;CD86
33,prerank,Galactose metabolism,0.424697817179727,1.6089958719922943,0.014568158168574402,0.06376917609404026,0.855,13/25,23.68%,B4GALT1;PFKM;HK3;PFKP;GALE;GAA;GLA;HK1;G6PC3;G6PC;LCT;GANC;HKDC1
34,prerank,Lysine degradation,0.36731295271409914,1.6042256662622385,0.011099899091826439,0.06419667895053663,0.859,27/46,35.79%,SETD7;DLD;ALDH7A1;DOT1L;ACAT1;HADH;ALDH9A1;EHMT2;SETD1B;TMLHE;AASS;AADAT;SUV39H1;EHMT1;ALDH3A2;PRDM2;ALDH1B1;PLOD3;SETD2;EHHADH;KMT2C;NSD1;ACAT2;EZH2;ASH1L;KMT2D;KMT2E
35,prerank,Human T-cell leukemia virus 1 infection,0.31017791003618594,1.599330294421706,0.001,0.06524531442955046,0.871,89/189,31.26%,TGFB1;JUN;LCK;HLA-DOB;HLA-DPB1;SLC25A5;MAPK3;ETS1;SLC25A4;FOS;CCNA1;HLA-DRB5;NFATC1;JAK1;SMAD4;IL2RA;HLA-DRA;HLA-DMA;NFATC3;TP53;PRKACB;PIK3CD;MAP3K14;ADCY5;CSF2;ZFP36;HLA-DMB;CCND3;BUB1B;HLA-DOA;EGR1;RB1;FDPS;BCL2L1;SLC2A1;ELK4;ICAM1;TNFRSF1A;CRTC3;IL15RA;ADCY7;CCNA2;CD3E;IKBKG;LTBR;JAK3;B2M;IL2;CCND2;CD40;CREBBP;AKT1;ADCY1;CHEK1;ETS2;TGFBR1;IL15;TCF3;CANX;ITGAL;SPI1;SMAD3;TSPO;IL1R1;KAT2A;NRAS;SLC25A6;IL2RB;ATR;PRKACG;KRAS;HLA-DQA1;RELA;CDK2;MSX1;CHUK;ADCY9;CDKN2A;MAPK9;HLA-DQA2;IL2RG;CDKN2C;IL1R2;CDK4;HLA-DRB1;PPP3CA;ADCY3;NRP1;VDAC1
36,prerank,Retrograde endocannabinoid signaling,0.32641851421243834,1.5988280248359057,0.001,0.06378201401765878,0.872,69/117,40.02%,SLC32A1;MAPK3;NDUFA4;ABHD6;NDUFS4;MGLL;PRKCA;CACNA1A;PRKACB;ADCY5;CACNA1S;NDUFS3;NDUFB7;NDUFA7;GABRA1;GABRA2;NDUFC2;GNB4;GNG7;ADCY7;CACNA1F;NDUFA13;CACNA1D;DAGLA;GABRQ;GABRA3;NDUFA8;GABRR3;ADCY1;NDUFA2;MAPK14;GABRG1;NDUFA1;NDUFB8;GNGT2;KCNJ6;NDUFAB1;NDUFS2;GABRA4;PRKACG;GRIA2;NDUFA9;GNB5;GABRB2;ADCY9;MAPK9;NDUFA12;NDUFB10;GABRG2;NDUFB1;GNG12;GRM5;ADCY3;PLCB3;ITPR1;NDUFV2;GRIA1;GRM1;NDUFA5;NDUFS7;GABRR1;ITPR2;MAPK8;GNAI2;MAPK1;GABRR2;NDUFV1;NDUFA4L2;GABRA5
37,prerank,Purine metabolism,0.3292016308192086,1.595368763494598,0.001,0.0639363647111642,0.879,66/101,43.52%,AMPD2;PDE8A;PDE10A;PAICS;XDH;PDE3A;PDE4B;PAPSS1;ENTPD2;ADCY5;GUK1;CANT1;PDE2A;GUCY2D;PRUNE1;PKM;HPRT1;AK7;ENTPD1;ADCY7;PDE3B;ADSSL1;RRM2B;RRM2;PDE6G;AK5;ADSS;PNP;GUCY1A2;NME6;NME1-NME2;ADCY1;AK8;AMPD1;ENPP3;PDE1C;PAPSS2;PDE4D;PDE6A;NT5C3A;ENPP1;ADCY9;GMPR;PDE9A;ADA2;ADCY3;PDE4A;PDE1A;DCK;GUCY2F;NME3;PDE4C;PDE11A;PRPS2;IMPDH2;PRPS1L1;DGUOK;PDE5A;PRPS1;ATIC;ADK;NTPCR;APRT;NT5E;PGM1;AK2
38,prerank,IL-17 signaling pathway,0.3317781432992398,1.5933060923610545,0.0,0.06328047090552412,0.884,62/85,50.75%,CXCL8;JUN;MAPK3;LCN2;TRADD;FOS;CCL11;FADD;TNFAIP3;IL13;CXCL1;IL5;HSP90AA1;IL17RE;CSF2;CASP8;DEFB4A;CXCL5;CASP3;MMP13;CCL17;HSP90AB1;MAP3K7;TBK1;CXCL6;IL17RC;IKBKG;S100A9;CCL7;JUND;MAPK14;IL25;MAPK15;FOSB;CSF3;RELA;CHUK;MAPK9;HSP90B1;IL17RA;MAPK6;TRAF3IP2;MAPK7;GSK3B;IFNG;MAPK8;IL17D;MAPK1;IL17F;MAPK4;IL17RB;TRAF2;MMP9;CCL20;CXCL10;TAB2;TRAF3;NFKB1;NFKBIA;CCL2;TRAF4;FOSL1
39,prerank,"Valine, leucine and isoleucine degradation",0.3765543604292876,1.5912507044646385,0.011077542799597181,0.06280877905184185,0.891,18/39,22.21%,DLD;ALDH7A1;OXCT1;ABAT;ACAT1;HADH;ALDH9A1;ACAA2;PCCA;BCAT2;PCCB;HSD17B10;ACAA1;MCCC1;AOX1;ALDH3A2;BCAT1;ALDH1B1
40,prerank,Ovarian steroidogenesis,0.3841480379722399,1.5874571741349857,0.015337423312883436,0.06341871643525937,0.899,23/35,39.90%,PRKACB;INS;AKR1C3;ADCY5;PLA2G4A;ALOX5;HSD17B7;GNAS;ADCY7;FSHR;ADCY1;HSD17B1;CYP11A1;CYP19A1;PRKACG;CYP17A1;ADCY9;CYP1A1;ADCY3;LDLR;LHCGR;CYP1B1;JMJD7-PLA2G4B
