,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2673955312862045,2.1383946096805886,0.0,0.004531058919444358,0.106,73/125,36.83%,COX6A2;NDUFA4;AKT1;CASP8;NDUFS5;PRKAA1;SDHB;PRKAG2;SDHD;TGFB1;NDUFAB1;NDUFV2;COX4I1;NDUFA3;NDUFA1;PRKAB2;RELA;NDUFB3;NDUFS4;NDUFS6;NDUFS1;SDHC;CYCS;CASP7;IRS1;NDUFB6;NDUFB8;NDUFS2;SOCS3;CEBPA;JUN;EIF2AK3;DDIT3;PRKAG3;PPARA;COX7A1;LEP;COX6C;ERN1;GSK3B;AKT3;COX5B;CDC42;TRAF2;NDUFB9;FAS;NDUFB7;IL1B;MAP3K11;RXRA;MAPK9;BID;NDUFA13;NDUFC2;PRKAA2;PIK3CA;TNFRSF1A;IL6R;NFKB1;PIK3R1;CASP3;NDUFA2;CYC1;PIK3CD;COX7C;UQCRC1;BAX;PRKAB1;MAP3K5;IL6;NDUFV1;RAC1;NDUFB10
28,prerank,Colorectal cancer,0.29861462640517694,2.1348188133963832,0.0,0.004411578663962052,0.107,48/79,36.81%,PMAIP1;SMAD3;AKT1;BCL2;MLH1;CTNNB1;TGFB1;EGFR;BRAF;DDB2;MSH2;RAF1;TGFBR1;MAPK3;TP53;RHOA;CYCS;KRAS;ARAF;GRB2;JUN;BAK1;CCND1;CDKN1A;GSK3B;MAP2K1;AKT3;TGFA;SMAD4;MAPK1;NRAS;EREG;MAPK9;FOS;TGFBR2;TCF7;PIK3CA;RPS6KB1;PIK3R1;CASP3;RAC3;SOS1;PIK3CD;RALB;BAX;AREG;LEF1;RAC1
29,prerank,ErbB signaling pathway,0.29723257003811326,2.1300813793906483,0.0,0.004371139192875733,0.11,60/79,52.40%,AKT1;CAMK2G;PAK4;PAK1;ERBB4;EGFR;BRAF;ABL1;ERBB2;CDKN1B;PTK2;RAF1;SHC1;PAK2;MAPK3;CAMK2A;KRAS;ARAF;GRB2;JUN;ERBB3;SHC4;PLCG1;MAP2K4;CAMK2D;CDKN1A;GSK3B;MAP2K1;AKT3;TGFA;MAPK1;NRAS;EREG;MAPK9;MAP2K7;EIF4EBP1;PIK3CA;RPS6KB1;PIK3R1;SOS1;PIK3CD;AREG;PAK6;HRAS;PLCG2;AKT2;MYC;SRC;PRKCB;NCK1;PAK5;STAT5A;HBEGF;RPS6KB2;CRK;GAB1;CBLB;BAD;PRKCA;NRG1
30,prerank,Thyroid hormone signaling pathway,0.28531219034834854,2.1279517844258526,0.0,0.004230134702782967,0.11,67/95,46.50%,AKT1;SLC16A10;MED1;STAT1;ATP1A3;CTNNB1;KAT2B;ATP1B1;RAF1;SLCO1C1;HIF1A;MAPK3;PRKACB;TP53;PLCB3;NCOA3;ACTB;KAT2A;TBC1D4;KRAS;FXYD2;FOXO1;SLC2A1;PLCG1;CCND1;GSK3B;MAP2K1;AKT3;MED13;RXRG;RHEB;MAPK1;PDPK1;NOTCH2;NRAS;HDAC3;RXRA;MDM2;CREBBP;PIK3CA;NCOA2;EP300;ATP1B2;THRA;PIK3R1;HDAC1;PIK3CD;PFKP;PRKACA;ESR1;PLCD1;MED4;ATP2A2;HRAS;PLCG2;MED12;AKT2;TSC2;ITGB3;ATP1B3;MYC;SRC;PRKCB;PLCE1;GATA4;ACTG1;CASP9
31,prerank,Pathways in cancer,0.2211010590025278,2.1229831990241776,0.0,0.00419789282242639,0.113,299/446,51.71%,IKBKG;DVL3;GNG12;PMAIP1;CSF1R;SKP2;CTBP2;SMAD3;EPAS1;STAT2;AKT1;PML;BCL2;CCND2;BRCA2;CASP8;LAMB2;CAMK2G;HES1;MLH1;APAF1;STAT1;BDKRB2;CCND3;VEGFC;IFNA10;CTNNB1;TGFB1;RASGRP2;BCL2L1;PIM1;IFNAR1;EGFR;BRAF;IGF1;EML4;LRP6;IGF1R;GNA12;DDB2;FLT4;STAT3;MSH2;NQO1;ABL1;RUNX1T1;IFNG;ERBB2;CDK6;GNB4;CDKN1B;PTK2;RAF1;GSTA2;IFNA2;TPR;JAK3;HIF1A;SKP1;ADCY7;EDNRB;RELA;ADCY5;E2F1;GSTA3;TGFBR1;CHUK;MAPK3;IL12RB1;PRKACB;VEGFA;TP53;LPAR4;NTRK1;GSTO2;IFNA4;PTEN;RHOA;PLCB3;CAMK2A;FZD4;EDN1;NCOA3;GNG4;PPARD;ZBTB16;TRAF4;STAT6;PPARG;MMP1;CYCS;ROCK1;KRAS;CASP7;ADCY9;STK4;PGF;ARAF;EGLN3;ROCK2;CXCL12;LAMB3;RB1;FOXO1;GRB2;SLC2A1;AGTR1;CEBPA;RET;JUN;TRAF3;PLCG1;BAK1;IL4;GSTM1;CAMK2D;LPAR6;HSP90AA1;JAK1;DVL2;CCND1;DAPK3;CDKN1A;IL15RA;GSK3B;JAK2;MAP2K1;AKT3;CCNE1;IL12A;MITF;TGFA;SMAD4;RXRG;ITGA2;GSTM5;MAPK1;CDC42;FZD7;FZD8;CKS1B;IL7;NOTCH2;DAPK1;NRAS;TRAF2;RASGRP1;ETS1;FAS;FGFR2;GSTP1;CKS2;RXRA;FGF1;IL4R;MAPK9;ITGB1;FOS;CXCR4;CDH1;IL2;MDM2;BID;TGFBR2;FH;CDKN2B;TRAF5;CREBBP;IL13RA1;TCF7;PIK3CA;IL23A;FGF2;EP300;EPO;STAT4;KNG1;RPS6KB1;FZD9;WNT3;IL7R;IL6R;NFKB1;CALM2;PIK3R1;CTBP1;GSTO1;PDGFRB;ARNT2;CASP3;RAC3;SOS1;HDAC1;PIK3CD;FZD1;RALBP1;PDGFRA;RALB;FN1;BAX;BIRC7;COL4A5;IL15;RASSF1;GSTA1;VEGFB;LPAR5;IL12RB2;RPS6KA5;IL6;EGLN1;ADCY6;LEF1;RAC1;TPM3;GNG7;FGFR3;PRKACA;RASGRP4;IL5RA;GNAI2;DVL1;MMP2;ESR1;CCNA1;IL5;GNAI3;FGFR1;WNT5A;GNGT2;FADD;COL4A4;HRAS;IFNA14;ITGA3;NOS2;HMOX1;MET;PTGER1;LPAR2;TXNRD2;PLCG2;RARB;AKT2;CALM3;IFNA8;HEY1;TCF7L2;NFE2L2;SMO;NKX3-1;MYC;IL13;WNT1;SMAD2;GNA13;PRKCB;GLI1;MAX;FZD10;NFKBIA;IL12B;FGFR4;CDK2;CDK4;RARA;MMP9;FLT3;CASP9;IFNAR2;BIRC5;STAT5A;GSTM3;IGF2;RPS6KB2;CRK;ADCY3;GNG8;NOTCH1;WNT10B;CALM1;BMP2;HSP90AB1;GNB5;LPAR3;EDNRA;ALK;TFG;IFNA17;WNT7A;LPAR1;BAD;KIT;EPOR;IL23R;VHL;CTNNA1;GSTM4;PRKCA
32,prerank,Prolactin signaling pathway,0.3096481356792948,2.117858011842645,0.0,0.004199912010893165,0.116,44/64,43.62%,LHCGR;AKT1;CCND2;MAPK12;SOCS4;STAT1;STAT3;RAF1;CYP17A1;SOCS1;SHC1;RELA;MAPK3;GALT;KRAS;GRB2;SOCS3;IRF1;TNFSF11;SHC4;CCND1;GSK3B;JAK2;MAP2K1;AKT3;PRL;MAPK1;NRAS;SOCS2;TH;MAPK9;FOS;PIK3CA;NFKB1;PIK3R1;SOS1;PIK3CD;ESR1;CISH;HRAS;MAPK11;AKT2;MAPK13;SRC
33,prerank,Huntington disease,0.2697443048015678,2.1167991488450415,0.0,0.004076385187043366,0.116,67/116,36.89%,ITPR1;COX6A2;NDUFA4;CASP8;APAF1;NDUFS5;CREB5;SDHB;SDHD;SLC25A6;NDUFAB1;NDUFV2;REST;COX4I1;NDUFA3;NDUFA1;VDAC1;POLR2C;TP53;NDUFB3;NDUFS4;PLCB3;NDUFS6;NDUFS1;PPARG;CLTB;SDHC;CYCS;POLR2D;NDUFB6;NDUFB8;NDUFS2;POLR2A;DLG4;GRIN2B;SOD1;SLC25A4;CREB3L2;COX7A1;COX6C;GRM5;AP2A2;COX5B;GPX1;NDUFB9;SLC25A5;NDUFB7;CREB1;POLR2F;NDUFA13;CREBBP;NDUFC2;EP300;CREB3L4;CASP3;NDUFA2;CYC1;HDAC1;COX7C;TGM2;UQCRC1;BAX;NDUFV1;AP2A1;POLR2E;NDUFB10;PPIF
34,prerank,Pathogenic Escherichia coli infection,0.3523289386677033,2.1152838120134256,0.0011013215859030838,0.004051299739738485,0.119,27/44,32.11%,TLR4;CTNNB1;TUBB4A;TUBA3C;ABL1;FYN;TUBB6;TUBB2A;RHOA;WAS;ACTB;CLDN1;ROCK1;TLR5;CD14;ROCK2;TUBB3;ARPC4;TUBA8;TUBA1A;TUBB;ARPC5;CDC42;ITGB1;CDH1;ARPC3;ARHGEF2
35,prerank,Focal adhesion,0.26414916346293676,2.1076977163510984,0.0010131712259371835,0.004086837456753734,0.123,88/128,48.25%,PARVG;CAV1;AKT1;BCL2;CCND2;LAMB2;PAK4;PAK1;ILK;CCND3;VEGFC;CTNNB1;ACTN4;EGFR;BRAF;IGF1;IGF1R;FLT4;ERBB2;PTK2;RAF1;FYN;SHC1;ITGB7;PAK2;MAPK3;VEGFA;PTEN;RHOA;ACTB;SPP1;ROCK1;PGF;PPP1CA;ROCK2;FLT1;LAMB3;GRB2;JUN;RAP1A;SHC4;MYL9;CCND1;GSK3B;MAP2K1;AKT3;ITGA2;MAPK1;CDC42;PDPK1;MAPK9;ITGB1;ITGA8;ITGA1;PIK3CA;PIK3R1;PDGFRB;RAC3;SOS1;COL1A2;PIK3CD;PDGFRA;FN1;BCAR1;COL4A5;VEGFB;KDR;RAC1;CAV2;MYLK3;FLNB;PAK6;COL4A4;HRAS;ITGA3;MET;AKT2;ITGB3;SRC;TNC;PRKCB;PAK5;ACTG1;ITGA11;ITGB5;ARHGAP35;CRK;ITGB4
36,prerank,Toll-like receptor signaling pathway,0.27511312112511677,2.0814198194863955,0.0,0.00538828628258248,0.153,66/98,45.14%,IKBKG;TICAM1;AKT1;TBK1;TLR4;CASP8;MAPK12;STAT1;IFNA10;IFNAR1;IRAK4;TLR2;CD86;IKBKE;TOLLIP;IFNB1;IFNA2;RELA;CHUK;MAPK3;IFNA4;TLR7;SPP1;TLR5;CD14;IRF5;TICAM2;TAB2;TIRAP;CCL5;JUN;TRAF3;MAP2K3;MAP2K4;IRAK1;MAP2K1;AKT3;IL12A;CXCL9;MAPK1;IL1B;MAPK9;FOS;MAP2K7;RIPK1;CCL4;PIK3CA;NFKB1;PIK3R1;CD80;PIK3CD;IL6;IRF7;CTSK;RAC1;CD40;FADD;IFNA14;CXCL10;MAPK11;AKT2;TLR8;IFNA8;MAPK13;NFKBIA;IL12B
37,prerank,Gastric cancer,0.26484398669653075,2.072252994222312,0.0,0.005639274568472544,0.166,74/114,45.47%,DVL3;SMAD3;AKT1;BCL2;MLH1;CTNNB1;TGFB1;EGFR;BRAF;LRP6;DDB2;ERBB2;CDKN1B;RAF1;SHC1;E2F1;TGFBR1;MAPK3;TP53;FZD4;KRAS;ARAF;RB1;GRB2;CSNK1A1L;SHC4;BAK1;DVL2;CCND1;ABCB1;CDKN1A;GSK3B;MAP2K1;AKT3;CCNE1;SMAD4;RXRG;MAPK1;FZD7;FZD8;CSNK1A1;NRAS;FGFR2;RXRA;FGF1;CDX2;CDH1;TGFBR2;CDKN2B;TCF7;PIK3CA;FGF2;RPS6KB1;FZD9;WNT3;PIK3R1;REG4;SOS1;PIK3CD;FZD1;BAX;LEF1;DVL1;WNT5A;HRAS;MET;RARB;AKT2;TCF7L2;MYC;WNT1;SMAD2;FZD10;CDK2
38,prerank,Central carbon metabolism in cancer,0.31357778981480405,2.07218456491625,0.002162162162162162,0.005494677784665556,0.166,43/60,44.77%,G6PD;PDK1;AKT1;TIGAR;EGFR;ERBB2;RAF1;SLC7A5;HIF1A;MAPK3;TP53;NTRK1;PTEN;SIRT3;KRAS;HK1;SLC2A1;RET;PDHA1;MAP2K1;AKT3;MAPK1;IDH1;NRAS;FGFR2;LDHA;SIRT6;PIK3CA;NTRK3;PIK3R1;PDGFRB;PIK3CD;PFKP;PDGFRA;PFKM;FGFR3;PDHB;FGFR1;HRAS;MET;AKT2;MYC;HK2
39,prerank,C-type lectin receptor signaling pathway,0.27399584172601804,2.0695277350856904,0.0010152284263959391,0.005517230566617541,0.17,68/99,47.01%,IKBKG;ITPR1;NFATC1;STAT2;AKT1;CASP8;PAK1;MAPK12;STAT1;CARD9;IKBKE;MALT1;RAF1;RELA;CHUK;MAPK3;PPP3CA;CLEC7A;NLRP3;RHOA;IL10;PPP3R2;KRAS;BCL3;CLEC4D;KSR1;IRF1;JUN;MAPKAPK2;AKT3;IL12A;NFATC3;MAPK1;NRAS;NFATC2;IL1B;SYK;MAPK9;IL2;MDM2;MAP3K14;PIK3CA;IL23A;NFKB1;CALM2;PIK3R1;CLEC6A;PIK3CD;IL6;ITPR3;HRAS;RRAS2;PLK3;PRKCD;PLCG2;MAPK11;AKT2;CALM3;PPP3CC;MAPK13;RELB;SRC;CLEC1B;NFKBIA;IL12B;BCL10;CYLD;NFATC4
40,prerank,Axon guidance,0.25928395559411294,2.0669772284758094,0.001006036217303823,0.005512680005292417,0.173,82/129,45.08%,PLXNA3;UNC5C;PDK1;EPHB3;ROBO3;CAMK2G;PAK4;PAK1;TRPC6;ILK;SEMA3G;EPHB6;ABL1;LRRC4;PTK2;RAF1;ROBO1;FYN;EPHA8;PAK2;MAPK3;PPP3CA;BMPR2;PLXNB1;RHOA;SEMA3D;CAMK2A;TRPC3;EPHB4;ROCK1;PPP3R2;KRAS;SEMA3B;TRPC5;ROCK2;CXCL12;SEMA7A;PLCG1;EPHA6;CAMK2D;MYL9;RHOD;SEMA6C;PLXNA1;PRKCZ;GSK3B;NFATC3;TRPC4;MAPK1;CDC42;SEMA3E;BMPR1B;NRAS;NFATC2;ITGB1;CXCR4;LRRC4C;RGS3;EPHA2;PIK3CA;LIMK2;PIK3R1;RAC3;PIK3CD;EPHB2;EFNA1;RAC1;GNAI2;GNAI3;WNT5A;CFL1;PAK6;HRAS;MET;TRPC1;PLCG2;PPP3CC;SMO;CDK5;SRC;NCK1;PAK5
41,prerank,Thyroid cancer,0.3748178636992655,2.061692256289517,0.0011273957158962795,0.005812955140351584,0.189,26/34,43.37%,CTNNB1;BRAF;DDB2;TPR;MAPK3;TP53;NTRK1;PPARG;KRAS;RET;BAK1;CCND1;CDKN1A;MAP2K1;RXRG;MAPK1;NRAS;RXRA;CDH1;TCF7;BAX;LEF1;TPM3;HRAS;TCF7L2;MYC
42,prerank,Small cell lung cancer,0.2880229999842921,2.049193293879564,0.0,0.006297614038516371,0.206,55/79,46.50%,IKBKG;SKP2;AKT1;BCL2;LAMB2;APAF1;BCL2L1;DDB2;CDK6;CDKN1B;PTK2;RELA;E2F1;CHUK;TP53;PTEN;TRAF4;CYCS;LAMB3;RB1;TRAF3;BAK1;CCND1;CDKN1A;AKT3;CCNE1;RXRG;ITGA2;CKS1B;TRAF2;CKS2;RXRA;ITGB1;CDKN2B;TRAF5;PIK3CA;NFKB1;PIK3R1;CASP3;PIK3CD;FN1;BAX;BIRC7;COL4A5;COL4A4;ITGA3;NOS2;RARB;AKT2;MYC;MAX;NFKBIA;CDK2;CDK4;CASP9
43,prerank,TNF signaling pathway,0.2629334361950509,2.0339762216989854,0.0,0.007075236387581563,0.232,81/104,56.52%,IKBKG;AKT1;CASP8;MAPK12;CREB5;VEGFC;CCL20;IFNB1;RELA;CHUK;MAPK3;ATF2;EDN1;CASP7;BCL3;CXCL5;TAB2;SOCS3;IRF1;CCL5;JUN;TRAF3;MAP2K3;MAP2K4;CREB3L2;CXCL2;CCL2;SELE;MAP2K1;AKT3;MAPK1;TNFAIP3;TRAF2;ICAM1;CEBPB;FAS;IL1B;CREB1;CXCL1;MAPK9;FOS;MAP2K7;TRAF5;RIPK1;MAP3K14;PIK3CA;CREB3L4;TNFRSF1A;NFKB1;PIK3R1;CASP3;PIK3CD;RPS6KA4;IL15;RPS6KA5;MAP3K5;IL6;CFLAR;NOD2;FADD;CXCL10;MAPK11;AKT2;MAPK13;ATF4;MMP14;NFKBIA;CREB3;MMP9;JUNB;CASP10;ITCH;CSF1;PTGS2;MLKL;MAP3K7;JAG1;PIK3CB;MAP2K6;DNM1L;MAP3K8
44,prerank,Proteoglycans in cancer,0.2416078596052014,2.032910711737691,0.0,0.006965392534988973,0.234,109/164,48.30%,ITPR1;CAV1;CD44;AKT1;TLR4;CAMK2G;PAK1;MAPK12;SDC1;ERBB4;CTNNB1;TGFB1;EGFR;BRAF;TLR2;IGF1;IGF1R;STAT3;ERBB2;PTK2;RAF1;HIF1A;MAPK3;PRKACB;VEGFA;TP53;RHOA;PLAUR;TWIST1;CAMK2A;FZD4;ACTB;ROCK1;KRAS;PPP1CA;ARAF;ROCK2;GRB2;ERBB3;PLCG1;CAMK2D;CCND1;CDKN1A;MAP2K1;AKT3;GPC1;ITGA2;MAPK1;CDC42;FZD7;PDPK1;FZD8;NRAS;DROSHA;FAS;HPSE;PLAU;ITGB1;MDM2;PIK3CA;FGF2;RPS6KB1;FZD9;WNT3;RDX;PIK3R1;CASP3;SOS1;PIK3CD;FZD1;FN1;KDR;ITPR3;RAC1;CAV2;PRKACA;MMP2;ESR1;RPS6;CTSL;FGFR1;WNT5A;FLNB;SDC2;HRAS;RRAS2;MET;PLCG2;MAPK11;AKT2;ITGB3;SMO;MAPK13;MYC;WNT1;SRC;SMAD2;PRKCB;PLCE1;FZD10;IL12B;ACTG1;MMP9;ITGB5;IGF2;HBEGF;RPS6KB2;PTPN6;WNT10B
45,prerank,cGMP-PKG signaling pathway,0.2518737710088874,2.018861261994652,0.0,0.0076019812050012745,0.256,99/133,55.67%,CACNA1S;ITPR1;SRF;ADRB3;NFATC1;AKT1;TRPC6;BDKRB2;CREB5;ATP1A3;SLC25A6;PDE3A;GNA12;ATP1B1;RAF1;VDAC1;ADCY7;PDE5A;EDNRB;ADCY5;MAPK3;ATF2;PPP3CA;RHOA;ADRA2A;OPRD1;PLCB3;ROCK1;PPP3R2;ADCY9;IRS1;PPP1CA;KCNU1;ROCK2;FXYD2;PIK3R6;MEF2D;AGTR1;SLC25A4;CREB3L2;MEF2A;MYL9;MAP2K1;AKT3;NFATC3;MAPK1;CACNA1D;SLC8A1;NFATC2;SLC25A5;CREB1;ADRA1A;KNG1;CREB3L4;ATP1B2;CALM2;PRKCE;ADRB2;ADORA1;ATP2B1;ITPR3;ADCY6;PPIF;MYLK3;GNAI2;PDE2A;GNAI3;KCNMB2;ATP2A2;AKT2;CALM3;PIK3R5;NOS3;PPP3CC;ATP1B3;ATF4;IRS2;GNA13;NPPB;GATA4;CREB3;NFATC4;ADCY3;CALM1;PRKG1;EDNRA;PRKG2;ATP1A1;RGS2;ADRA2C;BAD;PPP1CC;PLCB1;ADRB1;ADRA2B;MYLK2;KCNJ8;KCNMA1;KCNMB4
46,prerank,Viral carcinogenesis,0.24985997279300992,2.010955905624474,0.0,0.007871226258058533,0.27,78/140,37.15%,IKBKG;HDAC8;PMAIP1;SRF;SKP2;HDAC6;CCND2;CASP8;CREB5;CCND3;HLA-A;KAT2B;ACTN4;DLG1;STAT3;HIST1H2BJ;CDK1;CDK6;CDKN1B;JAK3;RELA;HIST1H2BK;MAPK3;ATF2;PRKACB;CCR5;TP53;RHOA;HIST1H4E;HIST1H2BD;KAT2A;KRAS;HDAC4;RB1;POLB;GRB2;JUN;TRAF3;HDAC10;HDAC7;BAK1;CREB3L2;JAK1;CCND1;CDKN1A;MAPKAPK2;CCNA2;CCNE1;CHEK1;MAPK1;CDC42;NRAS;TRAF2;HDAC3;CREB1;SYK;USP7;MDM2;CDKN2B;TRAF5;CREBBP;CCR3;PIK3CA;EP300;GTF2E2;CREB3L4;NFKB1;PIK3R1;CASP3;SNW1;HDAC1;PIK3CD;BAX;LYN;IRF7;GSN;RAC1;PRKACA
47,prerank,Hepatitis C,0.25404987656118966,2.0093031476588585,0.0010090817356205853,0.007818297743354968,0.273,83/124,47.11%,IKBKG;TICAM1;STAT2;AKT1;TBK1;PPP2CB;IFIT1;CASP8;DDX58;PPP2R2C;APAF1;STAT1;IFNA10;CTNNB1;IFNAR1;EGFR;BRAF;IKBKE;STAT3;EIF2AK1;IFNG;IFNB1;CDK6;RAF1;IFNA2;RELA;E2F1;CHUK;MAPK3;TP53;IFNA4;EIF2AK4;CYCS;CLDN1;KRAS;ARAF;RB1;GRB2;SOCS3;EIF2AK3;TRAF3;BAK1;PPARA;JAK1;CCND1;CDKN1A;GSK3B;MAP2K1;AKT3;MAPK1;NRAS;TRAF2;FAS;RXRA;BID;RIPK1;PIAS1;PIK3CA;TNFRSF1A;NFKB1;PIK3R1;CASP3;SOS1;PIK3CD;PPP2R2A;BAX;RSAD2;IRF7;CFLAR;FADD;HRAS;IFNA14;CXCL10;AKT2;IFNA8;MYC;CD81;CLDN11;NFKBIA;CDK2;CDK4;CASP9;IFNAR2
48,prerank,Alcoholism,0.26367920335163564,1.9960765671718037,0.0,0.008289716438455223,0.292,71/103,49.20%,GNG12;HDAC8;SLC29A1;HDAC6;ADORA2B;CREB5;DDC;HIST1H2AG;SLC18A2;BRAF;MAOB;HIST1H2BJ;GNB4;RAF1;SHC1;HIST1H2BK;ADCY5;MAPK3;ATF2;HAT1;GRIN2A;HIST1H4E;NTRK2;HIST1H2BD;GNG4;KRAS;ADORA2A;PPP1CA;SLC6A3;ARAF;HDAC4;GRB2;FOSB;GRIN2B;SHC4;HDAC10;HDAC7;CREB3L2;MAP2K1;DRD2;MAPK1;NRAS;GRIN3B;HDAC3;CREB1;TH;CREB3L4;CALM2;SOS1;HDAC1;HIST1H2AC;GRIN2C;HIST1H3G;GNG7;PRKACA;GNAI2;GNAI3;GNGT2;HRAS;CALM3;SLC18A1;ATF4;CRH;HIST1H3B;MAOA;CREB3;PKIA;GRIN3A;GNG8;CALM1;GNB5
49,prerank,Pertussis,0.29180746893363674,1.9862218206980744,0.0021141649048625794,0.009019472578470415,0.321,49/66,49.48%,TICAM1;TLR4;NOD1;MAPK12;IRAK4;RELA;MAPK3;NLRP3;RHOA;IL10;CASP7;CD14;TICAM2;CXCL5;ITGB2;TIRAP;IRF1;JUN;IRAK1;C1S;CXCL6;IL12A;MAPK1;IL1B;MAPK9;ITGB1;FOS;C2;IL23A;NFKB1;CALM2;CASP3;IL6;C4A;GNAI2;GNAI3;C4B;CFL1;NOS2;MAPK11;ITGAM;CALM3;MAPK13;C5;IL12B;C4BPA;MYD88;CALM1;C4BPB
50,prerank,Measles,0.24915998315728202,1.9821701848241757,0.0,0.009156188266282023,0.325,70/126,36.13%,IKBKG;CD46;STAT2;AKT1;BCL2;CCND2;TBK1;TLR4;CASP8;DDX58;APAF1;HSPA1B;STAT1;CCND3;IFNA10;BCL2L1;IFNAR1;IRAK4;TLR2;IKBKE;STAT3;EIF2AK1;IFNB1;CDK6;CDKN1B;FCGR2B;IFNA2;JAK3;RELA;CSNK2A2;CHUK;TP53;RCHY1;IFNA4;EIF2AK4;CSNK2B;TLR7;CYCS;IFIH1;TAB2;JUN;EIF2AK3;TRAF3;IRAK1;BAK1;JAK1;CCND1;GSK3B;AKT3;CCNE1;IL12A;HSPA2;CD28;TNFAIP3;NFKBIB;FAS;IL1B;MAPK9;FOS;IL2;BID;PIK3CA;NFKB1;PIK3R1;CASP3;CD3D;PIK3CD;BAX;IL6;IRF7
51,prerank,Lysine degradation,0.32202808515346243,1.9810326893388661,0.0,0.009082620367935975,0.327,30/46,39.69%,DOT1L;SUV39H1;HADH;PLOD1;AASS;SETD7;PLOD3;SUV39H2;KMT2A;ACAT2;EHMT1;SETDB1;EHMT2;SETD1B;AADAT;ALDH1B1;EHHADH;TMLHE;PRDM7;ALDH7A1;EZH1;DLD;PRDM2;GCDH;EZH2;SETD1A;SETDB2;ACAT1;HADHA;KMT2E
52,prerank,Insulin signaling pathway,0.2529531293896846,1.9737727820760225,0.00205761316872428,0.009454373771981566,0.341,79/111,51.57%,AKT1;SOCS4;TRIP10;PRKAA1;PRKAG2;PRKAR1B;BRAF;PRKAR2A;RAF1;SLC2A4;SOCS1;PRKAB2;SHC1;MAPK3;PRKACB;KRAS;IRS1;PPP1CA;ARAF;HK1;FOXO1;FASN;GRB2;SOCS3;PRKAR2B;SHC4;PCK2;PRKAG3;PTPN1;PRKCZ;GSK3B;FBP1;MAP2K1;AKT3;PRKCI;RHEB;MAPK1;PYGL;G6PC;PDPK1;NRAS;SOCS2;PHKG2;MAPK9;PRKAR1A;EIF4EBP1;PRKAA2;PIK3CA;PYGB;RPS6KB1;CALM2;PIK3R1;SOS1;PIK3CD;PRKAB1;RPTOR;PRKACA;RPS6;HRAS;EIF4E;AKT2;TSC2;CALM3;PCK1;PTPRF;IRS2;MKNK2;HK2;PHKA1;RPS6KB2;CRK;INPPL1;CALM1;ACACA;G6PC2;CBLB;BAD;G6PC3;PPP1CC
53,prerank,Human T-cell leukemia virus 1 infection,0.2306778429230711,1.9729217769139438,0.0,0.00933852230456288,0.343,120/189,47.72%,IKBKG;SRF;MAP3K1;B2M;SMAD3;NFATC1;AKT1;CCND2;KAT5;CREB5;IL1R1;CCND3;HLA-A;TGFB1;KAT2B;BCL2L1;SLC25A6;HLA-DRB5;DLG1;CHEK2;MMP7;BUB1B;VDAC1;JAK3;ADCY7;FOSL1;RELA;ADCY5;E2F1;TGFBR1;CHUK;MAPK3;ATF2;PRKACB;PPP3CA;TP53;PTEN;KAT2A;HLA-DPA1;PPP3R2;KRAS;PTTG1;ADCY9;RB1;POLB;SLC2A1;ITGB2;HLA-DMB;JUN;MAP2K4;SLC25A4;IL1R2;CREB3L2;JAK1;CCND1;CDKN1A;IL15RA;LCK;CCNA2;MAP2K1;AKT3;CCNE1;CHEK1;NFATC3;SMAD4;FDPS;ETS2;MAPK1;NRAS;ICAM1;NFATC2;ETS1;SLC25A5;CREB1;MAPK9;FOS;IL2;HLA-DMA;TGFBR2;CDKN2B;NFYB;CREBBP;MAP3K14;PIK3CA;EP300;CREB3L4;TNFRSF1A;NFKB1;PIK3R1;EGR1;CD3D;PIK3CD;BAX;ATM;IL15;CANX;IL6;ADCY6;PRKACA;CCNA1;CD40;HRAS;MSX2;HLA-DPB1;AKT2;PPP3CC;ATF4;MYC;RELB;SMAD2;HLA-DOB;NFKBIA;CDK2;CDK4;CREB3;NFATC4;STAT5A;LTBR;HLA-DRB3;ADCY3
54,prerank,Chemokine signaling pathway,0.23662652435146828,1.9697107966805694,0.0,0.009381957292025964,0.347,105/159,48.05%,IKBKG;HCK;GNG12;STAT2;AKT1;CCL13;PAK1;STAT1;RASGRP2;BRAF;CCL20;STAT3;PF4;DOCK2;GNB4;PTK2;RAF1;XCR1;NCF1;JAK3;ADCY7;SHC1;RELA;ADCY5;CHUK;MAPK3;PRKACB;CCR5;CXCL13;RHOA;PLCB3;WAS;GNG4;CCL21;ROCK1;KRAS;ADCY9;ROCK2;CXCL12;PIK3R6;GRB2;CXCL5;CCL5;CCR7;GRK5;RAP1A;SHC4;CXCL6;CXCL2;CCL2;PRKCZ;GSK3B;JAK2;MAP2K1;AKT3;CXCL9;MAPK1;CDC42;FGR;NRAS;PPBP;GRK3;XCL2;NFKBIB;GRK6;ELMO1;CXCL1;CXCR4;CCL8;CCR3;CCL4;PIK3CA;NFKB1;PIK3R1;RAC3;SOS1;PIK3CD;BCAR1;LYN;ADCY6;RAC1;GNG7;PRKACA;GNAI2;GNAI3;CCL24;GNGT2;CXCR2;HRAS;CXCL10;PRKCD;CXCR6;AKT2;PIK3R5;SRC;PRKCB;NFKBIA;CCL19;PTK2B;FOXO3;GRK2;CRK;ADCY3;GNG8;CCL18
