,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Chronic myeloid leukemia,0.36031080252063635,2.2047094793335202,0.0,0.0006039784978774122,0.018,51/71,41.60%,TP53;BAD;AKT1;PIK3CD;PIK3R3;MAP2K1;TGFB1;KRAS;E2F1;MAP2K2;MAPK1;CCND1;STAT5B;SMAD4;TGFBR1;RELA;NFKBIA;PIK3CA;MECOM;TGFBR2;SHC4;MYC;PIK3CB;ARAF;RB1;CDKN2A;SMAD3;STAT5A;HDAC1;NFKB1;BCL2L1;TGFB2;HDAC2;BCR;GADD45B;PIK3R1;HRAS;BAK1;CHUK;SHC1;PTPN11;BAX;MAPK3;TGFB3;CDKN1A;CDKN1B;BRAF;NRAS;AKT2;SOS2;MDM2
31,prerank,Acute myeloid leukemia,0.3733178921760595,2.1984550806305965,0.0,0.0006176099570308955,0.019,41/65,32.94%,BAD;AKT1;ITGAM;PIK3CD;PIK3R3;MAP2K1;ZBTB16;KRAS;TCF7L1;MAP2K2;MAPK1;CSF2;CCND1;STAT5B;RELA;RARA;PIK3CA;STAT3;MYC;PIK3CB;PIM1;ARAF;STAT5A;PIM2;NFKB1;CD14;PER2;SPI1;TCF7;CCNA1;PML;RPS6KB2;PIK3R1;HRAS;TCF7L2;CHUK;EIF4EBP1;RPS6KB1;FLT3;BCL2A1;MAPK3
32,prerank,Gastric cancer,0.3296261519583237,2.196117811190295,0.0,0.000598894503787535,0.019,74/114,40.05%,TP53;RXRA;AKT1;EGFR;WNT1;FZD3;PIK3CD;PIK3R3;MAP2K1;MET;CTNNB1;DVL3;TGFB1;SMAD2;KRAS;AXIN2;ERBB2;CCNE1;E2F1;TCF7L1;TERT;MAP2K2;WNT2;MAPK1;CCND1;SMAD4;WNT5A;TGFBR1;FGF9;PIK3CA;EGF;TGFBR2;SHC4;MYC;PIK3CB;ABCB1;ARAF;RB1;SMAD3;AXIN1;FZD4;TGFB2;TCF7;CSNK1A1L;FGFR2;DVL2;BCL2;CDX2;GADD45B;RPS6KB2;RXRB;PIK3R1;WNT3;HRAS;BAK1;TCF7L2;SHC1;RPS6KB1;RARB;BAX;CDK2;MAPK3;GSK3B;TGFB3;CDKN1A;CDKN1B;REG4;FZD10;CDH1;BRAF;NRAS;AKT2;CSNK1A1;FGF2
33,prerank,Natural killer cell mediated cytotoxicity,0.3241056846514335,2.1911125060542704,0.0,0.0006118736416405155,0.02,70/105,41.71%,VAV3;IFNA5;PIK3CD;PTPN6;PIK3R3;MAP2K1;FYN;KLRD1;KIR2DL3;HLA-B;KRAS;TYROBP;NFATC1;MAP2K2;MAPK1;IFNAR1;NFATC2;PLCG2;CSF2;HLA-A;CASP3;RAC3;IFNA1;PRF1;KIR3DL1;PIK3CA;CD247;PLCG1;SHC4;PIK3CB;ARAF;ITGB2;FASLG;RAC1;TNF;TNFSF10;SYK;IFNA4;ICAM1;KIR2DL4;LCK;FCGR3B;KIR2DL1;PRKCG;ZAP70;PIK3R1;SH2D1A;HRAS;SHC1;PPP3R2;PTPN11;PAK1;IFNA21;KLRC1;PPP3R1;IFNAR2;MAPK3;PPP3CA;TNFRSF10A;NCR3;FAS;BRAF;NRAS;BID;PRKCB;GZMB;IFNB1;CD48;SOS2;LCP2
34,prerank,ErbB signaling pathway,0.3520946699598032,2.1890627422161177,0.0,0.0005943915375936437,0.02,65/79,53.48%,AREG;BAD;AKT1;EGFR;PIK3CD;PIK3R3;MAP2K1;CBLB;JUN;KRAS;ERBB2;MAP2K2;NCK1;MAPK1;PLCG2;STAT5B;ERBB3;PIK3CA;EGF;PLCG1;SHC4;MYC;NRG4;PIK3CB;ARAF;NRG1;STAT5A;ABL2;PTK2;MAPK8;PAK2;PRKCG;RPS6KB2;PIK3R1;HRAS;EIF4EBP1;SHC1;RPS6KB1;HBEGF;PAK1;CAMK2G;ELK1;MAPK3;GSK3B;CAMK2D;CDKN1A;CDKN1B;BRAF;PAK4;NRAS;PRKCB;AKT2;SOS2;MAPK9;PAK3;GRB2;RAF1;ABL1;SRC;PRKCA;MAP2K7;PIK3R2;EREG;PAK5;MAP2K4
35,prerank,NF-kappa B signaling pathway,0.34265861826459687,2.1885312830055694,0.0,0.0005778806615493758,0.02,61/86,42.89%,TIRAP;BIRC2;TICAM1;TRAF3;RIPK1;TAB2;ATM;TNFSF13B;PLCG2;CFLAR;TRAF2;CD40;TICAM2;RELA;CARD11;NFKBIA;PLCG1;CCL13;XIAP;TLR4;CSNK2A1;TNF;NFKB1;CD14;SYK;BCL2L1;ICAM1;MYD88;LCK;BCL2;BCL10;CXCL2;BLNK;GADD45B;ZAP70;CSNK2B;LTA;CHUK;IRAK1;TNFSF14;MALT1;TRAF1;LBP;BTK;TNFRSF1A;TRAF6;BCL2A1;LTBR;NFKB2;CARD14;PIAS4;TRAF5;TNFRSF11A;TNFAIP3;CSNK2A2;PRKCB;PARP1;IL1B;CCL4L2;MAP3K7;BIRC3
36,prerank,HIF-1 signaling pathway,0.34120381155793356,2.185962274468776,0.0,0.0005622622652912846,0.02,71/89,52.45%,SLC2A1;AKT1;MKNK2;EGFR;PIK3CD;PIK3R3;MAP2K1;PFKFB3;EP300;ERBB2;MAP2K2;MAPK1;EGLN1;PLCG2;HIF1A;PDHB;EDN1;INS;PDHA1;RELA;CUL2;PIK3CA;EGF;STAT3;HMOX1;PLCG1;PIK3CB;TLR4;ALDOA;HK1;NFKB1;MKNK1;BCL2;PRKCG;IGF1R;RPS6KB2;PIK3R1;EIF4E;CREBBP;LDHA;EIF4EBP1;PFKL;RPS6KB1;GAPDH;CAMK2G;MAPK3;LTBR;TF;PDK1;CAMK2D;CDKN1A;CDKN1B;PGK1;RPS6;IL6R;PRKCB;AKT2;HK2;HKDC1;NOS2;SERPINE1;EPO;IL6;TEK;IFNGR1;EGLN3;CYBB;TFRC;PRKCA;VHL;PIK3R2
37,prerank,Mitophagy,0.406620211915127,2.1636774102961054,0.0,0.000711705656855547,0.026,26/43,29.32%,TP53;MITF;RAB7A;TFEB;JUN;KRAS;EIF2AK3;SQSTM1;E2F1;ULK1;UBB;HIF1A;BCL2L13;RELA;BECN1;CSNK2A1;ATG5;PRKN;BCL2L1;PINK1;MAPK8;RRAS2;FIS1;CSNK2B;HRAS;TBK1
38,prerank,Propanoate metabolism,0.46018835681387343,2.1539122702989895,0.0,0.0007201282090076838,0.027,20/26,35.37%,ACAT2;ABAT;ECHS1;PCCB;DLD;EHHADH;HIBCH;HADHA;LDHB;ACACB;LDHC;ACAT1;LDHA;SUCLA2;ACSS1;BCKDHA;ACADM;ACSS2;ALDH6A1;SUCLG2
39,prerank,Adherens junction,0.3681591665971932,2.134041436554036,0.0010362694300518134,0.000936166671709989,0.035,43/58,43.87%,EGFR;PTPN6;FYN;NECTIN3;MET;CTNNB1;SMAD2;EP300;ERBB2;TCF7L1;MAPK1;ACTB;RAC3;SMAD4;ACP1;TGFBR1;PTPN1;AFDN;NECTIN4;NLK;TGFBR2;CSNK2A1;SMAD3;CDC42;RAC1;PTPRF;TCF7;RHOA;IGF1R;CSNK2B;CREBBP;TCF7L2;WASF3;SNAI2;YES1;MAPK3;CSNK2A2;CDH1;WASL;NECTIN2;MAP3K7;CTNND1;ACTG1
40,prerank,Measles,0.31239856764792323,2.133730952295752,0.0,0.0009133333382536478,0.035,98/126,53.03%,TP53;BAD;AKT1;IFNA5;ADAR;PIK3CD;IRF3;PIK3R3;TRAF3;CBLB;TAB2;JUN;IL12A;CCNE1;CD209;EIF2AK3;STAT1;IFIH1;IFNAR1;CCND1;CASP3;IFNA1;STAT5B;RELA;HSPA1B;NFKBIA;PIK3CA;STAT3;MX1;IL2RB;FOS;PIK3CB;TLR4;CSNK2A1;STAT5A;IRF7;FASLG;SLAMF1;NFKB1;CLEC4M;BCL2L1;IFNA4;IL2RA;IRF9;MYD88;MAPK8;BCL2;EIF2S1;BBC3;CSNK2B;FADD;PIK3R1;NFKBIB;OAS3;BAK1;CCND3;CHUK;IRAK1;OAS1;TBK1;IFNA21;BAX;IFNAR2;TRAF6;CDK2;EIF2AK1;GSK3B;IL12B;TNFAIP3;CDKN1B;TLR7;FAS;CSNK2A2;CD3D;BID;AKT2;IFNB1;IL1B;MAPK9;CASP9;MAP3K7;HSPA2;EIF2AK2;CDK6;IL2;IRAK4;CD3E;JAK1;IL6;IFNA2;CDK4;CD28;IKBKE;HSPA1A;PIK3R2;CCND2;CASP8;APAF1
41,prerank,Epstein-Barr virus infection,0.2971532657506106,2.1263576901154417,0.0,0.0009906525626560728,0.039,132/174,53.48%,TP53;AKT1;IFNA5;PIK3CD;IRF3;PIK3R3;CCNA2;TRAF3;RIPK1;HES1;HLA-DRA;TAB2;CD19;HLA-DRB5;RUNX3;HLA-B;ENTPD3;JUN;CD44;CCNE1;E2F1;STAT1;IFNAR1;PLCG2;CCND1;HLA-A;CASP3;IFNA1;TRAF2;B2M;CD40;HLA-DPA1;HLA-DQB1;RELA;NFKBIA;PIK3CA;CD247;STAT3;MYC;PIK3CB;ISG15;RB1;SIN3A;HLA-DOA;IRF7;RAC1;TNF;HDAC1;NFKB1;HLA-DRB4;SYK;TAP1;IFNA4;ICAM1;IRF9;MYD88;MAPK8;HDAC2;CCNA1;BCL2;CD58;HLA-DRB3;BLNK;GADD45B;ENTPD1;FADD;HLA-DPB1;PIK3R1;NFKBIB;OAS3;MAP2K3;BAK1;CCND3;CHUK;IRAK1;OAS1;TBK1;IFNA21;NCOR2;BTK;BAX;IFNAR2;HLA-DMA;TRAF6;HLA-DQA1;CDK2;NFKB2;USP7;TRAF5;CDKN1A;TNFAIP3;CDKN1B;FAS;MAPK13;CD3D;SKP2;BID;AKT2;HLA-DMB;IFNB1;CXCL10;MAPK9;CASP9;MDM2;MAPK14;MAP3K7;CALR;NFKBIE;EIF2AK2;CDK6;HLA-DQA2;PSMD2;IRAK4;SAP30;HLA-DRB1;CD3E;MAP2K6;JAK1;IL6;IFNA2;CDK4;ITGAL;IKBKE;RELB;MAP2K7;PIK3R2;VIM;PSMD4;CCND2;CASP8;APAF1;MAP2K4
42,prerank,Prolactin signaling pathway,0.3539563000232978,2.1096602754175695,0.0,0.0010643755440630364,0.043,53/64,52.79%,GCK;AKT1;SOCS1;SOCS5;PIK3CD;PIK3R3;MAP2K1;KRAS;CISH;STAT1;MAP2K2;MAPK1;CCND1;STAT5B;INS;RELA;PIK3CA;STAT3;FOS;SHC4;PIK3CB;STAT5A;NFKB1;MAPK8;JAK2;TH;PIK3R1;LHCGR;HRAS;PRLR;SHC1;GALT;SLC2A2;MAPK3;GSK3B;IRF1;TNFRSF11A;SOCS2;MAPK13;NRAS;AKT2;SOS2;MAPK9;MAPK14;ESR1;ESR2;GRB2;SOCS3;RAF1;FOXO3;SRC;PIK3R2;CCND2
43,prerank,Chagas disease (American trypanosomiasis),0.32349854722439414,2.10817254257921,0.0,0.0010401851907888766,0.043,72/97,47.90%,AKT1;ACE;GNA15;PIK3CD;PIK3R3;TICAM1;TGFB1;SMAD2;JUN;PPP2CA;IL12A;CCL2;MAPK1;GNAS;CFLAR;C3;PPP2R2C;PLCB4;TGFBR1;RELA;NFKBIA;PIK3CA;CD247;TGFBR2;FOS;PIK3CB;TLR4;SMAD3;FASLG;TNF;NFKB1;PLCB3;GNAL;TGFB2;MYD88;MAPK8;PPP2R2D;FADD;PLCB1;PIK3R1;IL10;CHUK;IRAK1;TNFRSF1A;CCL5;TRAF6;KNG1;CCL3;MAPK3;PPP2R1A;IL12B;TGFB3;PPP2CB;FAS;MAPK13;CD3D;C1QB;GNAI1;AKT2;IFNB1;IL1B;MAPK9;MAPK14;CALR;GNAQ;GNAI3;NOS2;IL2;IRAK4;SERPINE1;CD3E;IL6
44,prerank,Graft-versus-host disease,0.40861492459625803,2.092795288562561,0.0010857763300760044,0.0012251070024846768,0.05,31/34,52.60%,KLRD1;HLA-DRA;KIR2DL3;HLA-DRB5;HLA-B;CD80;HLA-A;PRF1;HLA-DPA1;HLA-DQB1;KIR3DL1;HLA-DOA;FASLG;TNF;HLA-DRB4;KIR2DL1;HLA-DRB3;HLA-DPB1;KLRC1;HLA-DMA;HLA-DQA1;FAS;GZMB;HLA-DMB;IL1B;HLA-DQA2;IL2;HLA-DRB1;IL6;CD28;KIR3DL2
45,prerank,Th17 cell differentiation,0.31336478899876036,2.0846189969371016,0.0,0.0013341505707944285,0.056,78/107,47.90%,RXRA;IL17D;HSP90AA1;HLA-DRA;HLA-DRB5;TGFB1;SMAD2;JUN;NFATC1;IL1RAP;STAT1;MAPK1;NFATC2;FOXP3;NFATC3;HIF1A;STAT5B;SMAD4;HLA-DPA1;TGFBR1;HLA-DQB1;RELA;RARA;NFKBIA;IL12RB1;CD247;STAT3;PLCG1;TGFBR2;IL2RB;FOS;RORC;HLA-DOA;IL4R;SMAD3;STAT5A;GATA3;NFKB1;HLA-DRB4;IL23R;IL2RA;MAPK8;LCK;IL21R;IL17F;JAK2;HLA-DRB3;IRF4;RORA;ZAP70;RXRB;HLA-DPB1;NFKBIB;CHUK;PPP3R2;IL21;PPP3R1;HLA-DMA;HLA-DQA1;MAPK3;PPP3CA;IL22;MAPK13;CD3D;IL6R;HLA-DMB;IL1B;MAPK9;MAPK14;CD4;NFKBIE;HSP90AB1;HLA-DQA2;IL2;HLA-DRB1;CD3E;JAK1;IL6
46,prerank,Hepatocellular carcinoma,0.29842921945043993,2.0804909261529065,0.0,0.0013721591878491563,0.059,94/146,42.74%,TP53;BAD;AKT1;NQO1;EGFR;WNT1;FZD3;PIK3CD;PIK3R3;MAP2K1;MET;CTNNB1;DVL3;SMARCE1;MGST2;TGFB1;SMAD2;GSTP1;KRAS;GSTT1;AXIN2;KEAP1;E2F1;TCF7L1;ACTL6A;TERT;MAP2K2;WNT2;MAPK1;PLCG2;CCND1;ACTB;SMAD4;WNT5A;TGFBR1;SMARCB1;TXNRD1;PIK3CA;HMOX1;PLCG1;TGFBR2;SHC4;GSTA2;MYC;PIK3CB;ARAF;RB1;CDKN2A;SMAD3;AXIN1;FZD4;BCL2L1;TGFB2;TCF7;MGST1;CSNK1A1L;GSTM5;DVL2;GSTA1;PRKCG;GADD45B;IGF1R;TXNRD2;RPS6KB2;PIK3R1;WNT3;HRAS;BAK1;TCF7L2;PTEN;SHC1;RPS6KB1;TXNRD3;BAX;ELK1;MAPK3;GSK3B;NFE2L2;TGFB3;CDKN1A;SMARCD1;GSTM4;FZD10;DPF1;BRAF;NRAS;PRKCB;AKT2;CSNK1A1;SOS2;SMARCA4;LRP5;SMARCC2;IGF2
47,prerank,T cell receptor signaling pathway,0.31738151094386613,2.076801447846937,0.0,0.001430254637334705,0.063,72/98,47.36%,VAV3;AKT1;PIK3CD;PTPN6;PIK3R3;MAP2K1;FYN;CBLB;JUN;KRAS;NFATC1;MAP2K2;NCK1;MAPK1;NFATC2;CSF2;NFATC3;RELA;CARD11;NFKBIA;PIK3CA;CD247;CD8B;PLCG1;CTLA4;FOS;PIK3CB;PDPK1;CDC42;RASGRP1;TNF;NFKB1;PAK2;LCK;RHOA;BCL10;ICOS;ZAP70;PIK3R1;NFKBIB;IL10;HRAS;CHUK;PPP3R2;PTPRC;PAK1;MALT1;PPP3R1;MAPK3;PPP3CA;GSK3B;TEC;MAP3K8;MAPK13;CD3D;PAK4;NRAS;AKT2;SOS2;MAPK9;GRAP2;LCP2;MAPK14;CD4;MAP3K7;PAK3;NFKBIE;CD40LG;IL2;GRB2;RAF1;CD3E
48,prerank,Non-small cell lung cancer,0.348141315514884,2.070311587743159,0.0,0.001507207113183882,0.068,52/63,52.45%,TP53;RXRA;BAD;AKT1;EGFR;PIK3CD;PIK3R3;MAP2K1;KRAS;ERBB2;E2F1;MAP2K2;MAPK1;PLCG2;CCND1;STAT5B;PIK3CA;EGF;STAT3;PLCG1;PIK3CB;PDPK1;ARAF;RB1;CDKN2A;STAT5A;PRKCG;GADD45B;RXRB;PIK3R1;HRAS;BAK1;RARB;BAX;MAPK3;CDKN1A;EML4;BRAF;NRAS;PRKCB;AKT2;SOS2;CASP9;CDK6;GRB2;RAF1;RASSF1;FOXO3;CDK4;PRKCA;RXRG;PIK3R2
49,prerank,Leishmaniasis,0.3402418644256787,2.0690659680604173,0.0,0.0014978666747359822,0.069,52/69,47.47%,ITGAM;PTPN6;HLA-DRA;TAB2;HLA-DRB5;TGFB1;JUN;FCGR2A;IL12A;STAT1;MAPK1;C3;HLA-DPA1;HLA-DQB1;RELA;NFKBIA;FOS;TLR4;ITGB2;HLA-DOA;TNF;NFKB1;HLA-DRB4;TGFB2;MYD88;ITGB1;FCGR3B;JAK2;HLA-DRB3;HLA-DPB1;NFKBIB;IL10;IRAK1;HLA-DMA;TRAF6;HLA-DQA1;ELK1;MAPK3;IL12B;TGFB3;MAPK13;PRKCB;HLA-DMB;IL1B;MAPK14;MAP3K7;NCF4;NOS2;HLA-DQA2;IRAK4;HLA-DRB1;JAK1
50,prerank,Pathways in cancer,0.26272032735312306,2.0682777810734034,0.0,0.001509288316046605,0.071,251/446,39.25%,TP53;LPAR6;SLC2A1;LAMB1;RXRA;BAD;CALM2;IL7;MITF;AKT1;IFNA5;NQO1;BMP2;EGFR;WNT1;FZD3;BIRC2;PIK3CD;PIK3R3;MAP2K1;EPAS1;TRAF3;DLL1;MET;CTNNB1;MAX;HSP90AA1;DVL3;HES1;MGST2;F2;ZBTB16;TGFB1;SMAD2;GSTP1;EP300;JUN;KRAS;GSTT1;AXIN2;IL12A;PRKACB;NOTCH2;ERBB2;KEAP1;CCNE1;GNGT2;E2F1;TCF7L1;TRAF4;STAT1;TERT;MAP2K2;WNT2;MAPK1;RASGRP4;EGLN1;IFNAR1;PLCG2;CCND1;JAG1;BIRC7;CASP3;RAC3;HIF1A;PDGFRA;GNAS;IFNA1;TRAF2;STAT5B;EDN1;SMAD4;SKP1;WNT5A;PLCB4;TGFBR1;MMP2;RELA;CUL2;TXNRD1;FGF9;CKS1B;RARA;NFKBIA;PIK3CA;IL12RB1;EGF;STAT3;HMOX1;MECOM;PLCG1;GNG11;TGFBR2;IL2RB;NOTCH1;EPOR;FOS;LPAR1;GNB2;F2R;GSTA2;ROCK2;MYC;PIK3CB;XIAP;PIM1;PLEKHG5;IL7R;ITGA2;DLL4;CXCR4;ARAF;ITGAV;RB1;ADCY9;GNA13;IL4R;CDKN2A;SMAD3;STAT5A;PPARG;GLI1;CDC42;PTGER3;RASGRP1;FASLG;RAC1;PIM2;NCOA3;HDAC1;NFKB1;AXIN1;IL23R;NCOA1;FZD4;LPAR5;ADCY3;PLCB3;BCL2L1;EDNRB;BMP4;FN1;TGFB2;PRKACA;IFNA4;ADCY5;SPI1;PTK2;TCF7;IL2RA;MGST1;VEGFC;MAPK8;TPR;HDAC2;GSTM5;CCNA1;ITGB1;FGFR2;RHOA;DVL2;BCL2;SMO;BCR;PTGER4;JAK2;GSTA1;PML;PRKCG;IL13RA1;FOXO1;GADD45B;IGF1R;CALML6;TXNRD2;BBC3;RPS6KB2;FADD;PLCB1;RXRB;PIK3R1;FH;VEGFB;WNT3;CREBBP;HRAS;BAK1;CCND3;TCF7L2;CHUK;PGF;PTGER2;GNB1;PTEN;RPS6KB1;IFNA21;TRAF1;RARB;FLT3;LAMB2;TXNRD3;AGTR1;BAX;CALM1;COL4A2;IFNAR2;CAMK2G;FGFR3;RALBP1;TRAF6;CDK2;KNG1;ELK1;LAMA3;MAPK3;ARNT2;NFKB2;GSK3B;STAT4;CSF2RA;HSP90B1;IL5RA;NFE2L2;ETS1;CAMK2D;TRAF5;IL12B;TGFB3;CDKN1A;PPARD;EML4;PDGFRB;PAX8;CDKN1B;GSTM4;FAS;FZD10;FLT4;RALB;CDH1;COL4A3;BRAF;DAPK3;IL6R;SKP2;GNAI1;ITGA3;NRAS;BID;PRKCB;AKT2
51,prerank,Glioma,0.3447354340896902,2.0609600140668967,0.0,0.0015602777861833147,0.075,45/65,41.60%,TP53;CALM2;AKT1;EGFR;PIK3CD;PIK3R3;MAP2K1;KRAS;E2F1;MAP2K2;MAPK1;PLCG2;CCND1;PDGFRA;PIK3CA;EGF;PLCG1;SHC4;PIK3CB;ARAF;RB1;CDKN2A;PRKCG;GADD45B;IGF1R;CALML6;PIK3R1;HRAS;BAK1;PTEN;SHC1;CAMK1G;BAX;CALM1;CAMK2G;MAPK3;CAMK2D;CDKN1A;PDGFRB;BRAF;NRAS;PRKCB;AKT2;SOS2;MDM2
52,prerank,Type I diabetes mellitus,0.40039241459441693,2.0589696575013825,0.0,0.0016093431253714693,0.079,29/35,47.32%,HLA-DRA;HLA-DRB5;HLA-B;IL12A;CD80;HLA-A;INS;PRF1;HLA-DPA1;HLA-DQB1;HLA-DOA;FASLG;TNF;HLA-DRB4;CPE;HLA-DRB3;HLA-DPB1;LTA;GAD1;HLA-DMA;HLA-DQA1;IL12B;FAS;GZMB;HLA-DMB;IL1B;HLA-DQA2;IL2;HLA-DRB1
53,prerank,PI3K-Akt signaling pathway,0.27560735046632356,2.0584613969146757,0.0,0.0015795404749016273,0.079,158/266,40.07%,TP53;LPAR6;LAMB1;AREG;RXRA;BAD;IL7;TSC2;AKT1;IFNA5;G6PC;EGFR;PIK3CD;PIK3R3;STK11;MAP2K1;MET;SGK2;HSP90AA1;CD19;PRKAA1;PPP2R3C;KRAS;PPP2CA;ERBB2;CCNE1;GNGT2;ITGB8;MAP2K2;MAPK1;IFNAR1;CCND1;COL1A2;PDGFRA;IFNA1;INS;PPP2R2C;ITGA1;PHLPP2;ERBB3;EFNA3;RELA;FGF9;ITGB4;PIK3CA;EGF;PPP2R3A;ITGA11;PKN2;GYS1;GNG11;IL2RB;CHRM1;EPOR;LPAR1;NGFR;GNB2;F2R;MYC;PIK3CB;IL7R;TLR4;ITGA2;PDPK1;YWHAZ;ITGAV;IL4R;THBS3;CDC37;TSC1;SPP1;FASLG;RAC1;BRCA1;NFKB1;ITGB5;C8ORF44-SGK3;LPAR5;SYK;NR4A1;NTRK2;G6PC3;BCL2L1;PPP2R5A;FN1;IFNA4;PTK2;ATF2;IL2RA;CREB5;VEGFC;CREB3L1;SGK3;ITGB1;FGFR2;MYB;BCL2;PPP2R2D;CREB3L2;JAK2;MLST8;IGF1R;RPS6KB2;PIK3R1;PDGFC;EIF4E;VEGFB;HRAS;CCND3;EFNA4;CHUK;PGF;PCK1;EIF4EBP1;GNB1;PTEN;PRLR;RPS6KB1;PPP2R5B;IFNA21;RHEB;FLT3;LAMB2;NGF;COL4A2;IFNAR2;FGFR3;CDK2;ATF4;CSF1;OSM;LAMA3;MAPK3;PKN1;PIK3AP1;GSK3B;PPP2R1A;HSP90B1;PDGFD;CDKN1A;PPP2CB;PDGFRB;CDKN1B;FLT4;COL4A3;BDNF;RPS6;IL6R;IRS1;ITGA3;NRAS;CSF3;AKT2;PCK2;PIK3CG;IFNB1;FGF2;SGK1
54,prerank,Sphingolipid signaling pathway,0.31030924222160144,2.0551364466615025,0.0,0.0016264713892335159,0.083,77/101,52.45%,TP53;AKT1;PIK3CD;PIK3R3;MAP2K1;FYN;PLD2;PPP2R3C;KRAS;PPP2CA;MAP2K2;MAPK1;RAC3;ASAH1;TRAF2;PPP2R2C;PLCB4;RELA;PIK3CA;PPP2R3A;ADORA3;CTSD;CERS4;ROCK2;PIK3CB;PDPK1;GNA13;SPTLC2;RAC1;SGPL1;TNF;NFKB1;PLCB3;PRKCZ;PPP2R5A;CERS2;MAPK8;RHOA;BCL2;PPP2R2D;PRKCE;PRKCG;PLCB1;PIK3R1;HRAS;PTEN;PPP2R5B;BAX;TNFRSF1A;KNG1;MAPK3;PPP2R1A;SPTLC1;PPP2CB;MS4A2;MAPK13;SPTLC3;GNAI1;NRAS;BID;PRKCB;AKT2;S1PR1;MAPK9;MAPK14;MAP3K5;GNAQ;GNAI3;ADORA1;RAF1;SPHK1;S1PR2;ROCK1;ABCC1;S1PR4;PRKCA;PIK3R2
55,prerank,Th1 and Th2 cell differentiation,0.3196099024873226,2.0522116182041,0.0,0.0016717261994821228,0.086,63/87,47.47%,MAML2;DLL1;HLA-DRA;HLA-DRB5;RUNX3;JUN;IL12A;NOTCH2;NFATC1;STAT1;MAPK1;NFATC2;JAG1;NFATC3;STAT5B;HLA-DPA1;HLA-DQB1;RELA;NFKBIA;IL12RB1;CD247;PLCG1;IL2RB;NOTCH1;FOS;MAF;DLL4;HLA-DOA;IL4R;STAT5A;GATA3;NFKB1;HLA-DRB4;IL2RA;MAPK8;LCK;JAK2;HLA-DRB3;ZAP70;HLA-DPB1;NFKBIB;CHUK;PPP3R2;PPP3R1;HLA-DMA;HLA-DQA1;MAPK3;PPP3CA;STAT4;IL12B;MAPK13;CD3D;HLA-DMB;IL13;MAPK9;MAPK14;CD4;NFKBIE;HLA-DQA2;IL2;HLA-DRB1;CD3E;JAK1
56,prerank,Lysosome,0.33383140518532406,2.039388501928279,0.0,0.0018978817516147922,0.098,29/73,14.99%,NPC1;ATP6V0B;HEXA;LIPA;MCOLN1;LAMP3;LITAF;LGMN;CTSB;GAA;LAMP2;M6PR;GALC;ASAH1;LAMP1;CTSE;MANBA;PLA2G15;SLC11A2;SLC11A1;CTSW;CTSC;GM2A;HYAL1;CTSD;GBA;PPT1;AP3D1;CTSH
57,prerank,Renal cell carcinoma,0.3443331626771752,2.037847148472126,0.0,0.0018830938798764143,0.099,41/62,39.25%,SLC2A1;BAD;AKT1;PIK3CD;PIK3R3;MAP2K1;EPAS1;MET;TGFB1;EP300;JUN;KRAS;MAP2K2;MAPK1;EGLN1;HIF1A;CUL2;PIK3CA;PIK3CB;ARAF;CDC42;RAC1;FLCN;TGFB2;PAK2;PRCC;PIK3R1;FH;CREBBP;HRAS;PTPN11;PAK1;MAPK3;ARNT2;ETS1;TGFB3;CDKN1A;BRAF;PAK4;NRAS;AKT2
58,prerank,Adipocytokine signaling pathway,0.3459963829818905,2.0218585758319847,0.0,0.002098000639048751,0.11,35/61,31.03%,SLC2A1;RXRA;AKT1;CPT1A;G6PC;TNFRSF1B;STK11;PRKAA1;CAMKK2;ACSL1;CD36;TRAF2;PRKAB1;LEPR;RELA;PRKAG1;NFKBIA;STAT3;LEP;PRKAB2;TNF;NFKB1;ACSL3;G6PC3;MAPK8;ACACB;JAK2;PPARGC1A;RXRB;NFKBIB;CHUK;PCK1;PTPN11;PRKAG2;TNFRSF1A
59,prerank,Human immunodeficiency virus 1 infection,0.28380152186208113,2.018566813039818,0.0,0.002149716060963678,0.114,111/174,44.32%,PXN;BAD;CALM2;AKT1;IFNA5;CDK1;LIMK2;PIK3CD;IRF3;PIK3R3;TNFRSF1B;MAP2K1;RIPK1;TAB2;APOBEC3H;HLA-B;JUN;KRAS;ATM;NFATC1;GNGT2;MAP2K2;TMEM173;MAPK1;NFATC2;PLCG2;NFATC3;HLA-A;CASP3;RAC3;IFNA1;TRAF2;SKP1;B2M;RELA;NFKBIA;PIK3CA;CD247;PLCG1;GNG11;FOS;GNB2;PIK3CB;TLR4;CXCR4;FASLG;RAC1;TNF;NFKB1;TAP1;BCL2L1;IFNA4;PTK2;MYD88;MAPK8;ITPR2;PAK2;FBXW11;BCL2;PRKCG;CALML6;RPS6KB2;FADD;ATR;PIK3R1;MAP2K3;CCNB1;HRAS;BAK1;CHUK;GNB1;IRAK1;APOBEC3G;RPS6KB1;PPP3R2;TBK1;PAK1;IFNA21;WEE2;PPP3R1;BAX;CALM1;TNFRSF1A;WEE1;TRAF6;MAPK3;PPP3CA;TRAF5;FAS;MAPK13;CD3D;PAK4;GNAI1;NRAS;BID;PRKCB;AKT2;IFNB1;SAMHD1;MAPK9;CASP9;APOBEC3A;MAPK14;CD4;MAP3K7;CALR;PAK3;GNG4;GNG12;GNAQ;GNAI3
