,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,MAPK signaling pathway,0.2599581987778516,1.891166490970995,0.0,0.012906379858225374,0.325,129/233,36.91%,AKT1;DUSP6;MAPKAPK2;ARAF;MAP2K1;MAP4K4;DUSP4;TP53;CRKL;KRAS;GRB2;MAPK1;MAX;CD14;BRAF;PPP3CA;MAP3K11;TGFBR2;MAP3K1;RAF1;TGFB1;MAPK12;TAOK2;DUSP2;PPP3R1;PDGFRA;RPS6KA4;MYC;EGFR;PRKCB;NRAS;RAC1;RPS6KA1;NFATC3;EPHA2;KIT;MAPK14;GADD45A;ATF2;MAP3K13;NFATC1;PRKACG;HSPA1A;INS;LAMTOR3;FGFR2;FGFR1;ECSIT;ELK4;IL1RAP;MAPK8;FAS;MAP3K20;FGF2;STMN1;FGFR3;RASGRP4;CACNA1S;RRAS2;HSPA1B;MAPK9;DUSP7;PLA2G4A;IL1R1;ERBB2;MAPK11;AREG;RPS6KA3;ERBB3;RELA;PDGFC;TAOK3;JUN;RASA1;CASP3;CDC42;CACNA1I;VEGFC;MAPKAPK5;TGFB2;CACNG3;CACNA1F;DUSP5;MAP2K2;TGFBR1;TNFRSF1A;NGFR;RPS6KA5;TAB2;PRKACB;MEF2C;MAP2K4;FLT4;TEK;RELB;FGF1;MAP2K3;MAP4K1;NLK;NR4A1;ELK1;DDIT3;MAP3K5;CACNA1C;MAPK13;MAP3K14;NFKB1;HSPA2;HSPA8;PTPN7;MAP3K7;MAP4K3;GADD45B;IKBKG;CDC25B;PRKCG;PPP5C;MET;STK3;TAOK1;FLNB;CACNA2D2;ERBB4;FLT3;MAP4K2;SRF;IRAK1;MAPK3;CACNB3
34,prerank,Primary immunodeficiency,0.36315293544246324,1.88729996765078,0.002081165452653486,0.012917554213080981,0.335,27/36,43.74%,LCK;ICOS;PTPRC;RAG1;RFXAP;RFX5;CD40;ADA;CD8A;IL7R;CD40LG;TNFRSF13C;DCLRE1C;IL2RG;ZAP70;RFXANK;CD4;CD19;UNG;IKBKG;AICDA;BTK;CD8B;CD79A;ORAI1;TAP2;CIITA
35,prerank,Cytokine-cytokine receptor interaction,0.25858446450842154,1.8872481704420045,0.0,0.01255873326271762,0.335,184/228,59.35%,IL13;TNFSF12;IL16;CCL21;IL17RC;TGFBR2;CCL3;TNFSF18;IL11;IL1RL2;TGFB1;IL4R;TNFRSF8;PF4;OSMR;TNFSF14;IL10;EDA2R;CXCR4;IL36RN;CSF3R;CXCL1;TNFSF8;CXCL6;IL17RA;PRL;ACVR1B;CXCL5;IL6ST;TNFRSF10A;IFNA2;ACVR2A;AMHR2;CD40;IFNA21;XCR1;CXCL9;IL1RAP;IL7R;IL3RA;TNFRSF18;FAS;EPO;CCR7;IFNGR1;CD40LG;BMP2;MPL;IL10RB;IL11RA;IL27;TNFRSF13C;IL6;CSF3;CXCL3;CCL7;TNFSF9;IL2RG;CCL8;IL13RA2;TNFRSF14;IL1R1;IL18RAP;TNFRSF6B;CXCR1;CCL3L3;CCR5;CSF2RA;LTA;CXCL13;CXCL12;CD4;TNFRSF4;IL1R2;IFNA1;TNFRSF25;IL17D;TNFRSF11B;CTF1;LTBR;IL9;CCL17;IL2;LEP;IL17F;IL36G;CCL20;PRLR;TGFB2;IFNAR1;CD70;CRLF2;CNTFR;LEPR;IL12A;GHR;TNFSF13;XCL1;TGFBR1;TNFRSF1A;IL33;NGFR;IL15RA;TNFRSF19;IL2RA;IL5;CCL24;ACVR1;CCR6;IFNGR2;IL21;CCL19;IFNA7;IL23R;CSF2;BMPR2;EDAR;IL26;IL7;CX3CL1;EPOR;IL22;CCL1;OSM;TNFRSF17;IL6R;LIF;LTB;TNFRSF21;IFNAR2;IL17C;CCL4L2;IL18R1;CCL5;IL2RB;IFNL3;TNFRSF10C;IFNA10;IL12B;PPBP;CXCL10;IL31;CCR3;CXCL11;BMP5;TGFB3;INHBC;IL21R;IL13RA1;IFNA16;CXCR5;IL4;ACKR3;TNFRSF11A;ACVRL1;CXCR2;TNFRSF12A;IL15;CLCF1;CCR4;IL18;IL10RA;CCL4;TSLP;CCL22;IFNA8;NGF;BMPR1B;CXCL2;TNFSF11;IL17RB;IFNA14;XCL2;IFNB1;TNFRSF13B;IL12RB1;TNFSF4;INHBE;GH1;CSF1;CCL11;TNFSF13B;AMH;CXCL8
36,prerank,Staphylococcus aureus infection,0.33730966038010407,1.8841792766088123,0.00205761316872428,0.012495762972419047,0.339,40/52,46.59%,HLA-DRA;CFD;IL10;HLA-DOA;C5;C4B;HLA-DRB4;CFH;DSG1;HLA-DMA;FGG;FCGR2A;HLA-DOB;ITGB2;HLA-DPB1;PTAFR;C4A;HLA-DRB1;FCGR1A;C2;C1QA;HLA-DMB;C1QC;FCGR3B;SELPLG;HLA-DQB1;DEFB4A;FCGR2B;C1S;HLA-DQA2;FCGR3A;ICAM1;C1QB;PLG;HLA-DRB3;HLA-DRB5;MASP2;C5AR1;C3;FPR1
37,prerank,Sphingolipid signaling pathway,0.29381168441646455,1.8817501630508553,0.0,0.012328434986644921,0.341,62/101,38.71%,AKT1;MAP2K1;PLD2;TP53;KRAS;MAPK1;BDKRB2;RAF1;PRKCE;MAPK12;KNG1;PRKCB;NRAS;RAC1;SPHK1;MAPK14;CTSD;MS4A2;PPP2R5E;GNAI3;ASAH1;SPTLC2;S1PR3;MAPK8;PIK3CA;BID;ADORA3;BAX;SGPP2;FYN;RHOA;MAPK9;S1PR2;MAPK11;FCER1A;PPP2R5B;SPTLC1;RELA;PPP2R2D;PLCB3;S1PR1;CERS6;PDPK1;PTEN;MAP2K2;TNFRSF1A;PLCB1;MAP3K5;MAPK13;OPRD1;NFKB1;SGPL1;ADORA1;SMPD1;PRKCG;CERS4;GNAI1;PPP2R3A;MAPK3;PPP2CA;CERS2;BCL2
38,prerank,Tuberculosis,0.27302443507459784,1.8816741914588393,0.001,0.012012321269038643,0.341,98/163,39.38%,AKT1;NFYB;HLA-DRA;MAPK1;CD14;PPP3CA;RAF1;SRC;CALM2;TGFB1;MAPK12;PPP3R1;CALM1;CREBBP;IL10;HLA-DOA;EP300;SPHK1;CD74;MAPK14;CREB1;CTSD;RFXAP;TCIRG1;MALT1;NOD2;HLA-DRB4;IFNA2;RFX5;BAD;KSR1;VDR;HSPA9;IFNA21;LAMP2;CLEC7A;MAPK8;BID;IFNGR1;CASP10;IL10RB;BAX;IL6;CAMK2A;RHOA;CLEC4E;HLA-DMA;MAPK9;MRC2;FCGR2A;HLA-DOB;MAPK11;FADD;RELA;RAB5A;IRAK2;RFXANK;ITGB2;HLA-DPB1;CASP3;IFNA1;TGFB2;HLA-DRB1;IL12A;RAB7A;FCGR1A;TNFRSF1A;HLA-DMB;TLR9;IFNGR2;ATP6V0B;MAPK13;NFKB1;PLA2R1;RIPK2;FCGR3B;IFNA7;TLR2;CASP8;BCL10;HLA-DQB1;CORO1A;CARD9;MRC1;CASP9;FCGR2B;HLA-DQA2;FCGR3A;IRAK1;MAPK3;CLEC4M;TIRAP;CYP27B1;TLR6;SYK;BCL2;TLR4;HLA-DRB3
39,prerank,TNF signaling pathway,0.28766625769871995,1.8768074539123945,0.0010050251256281408,0.01227459902600455,0.353,70/104,44.17%,AKT1;MAP2K1;MAPK1;MAPK12;RPS6KA4;CXCL1;MAPK14;CREB1;ATF2;CXCL5;NOD2;BIRC3;CREB3;CFLAR;MAPK8;FAS;PIK3CA;VCAM1;CASP10;IL6;CXCL3;MAPK9;JAG1;CASP7;MAPK11;JUNB;TNFAIP3;FADD;RELA;JUN;TRAF3;BCL3;LTA;CASP3;VEGFC;CCL20;CREB3L4;TNFRSF1A;RPS6KA5;NFKBIA;TAB2;MAP2K4;BIRC2;ITCH;MAP2K3;MAP3K5;MAPK13;MAP3K14;NFKB1;SOCS3;MAP3K7;CASP8;IKBKG;CSF2;CX3CL1;TRAF1;IRF1;MAPK3;ICAM1;MAP3K8;LIF;IL18R1;MAP2K6;CCL5;PIK3CD;CREB3L2;FOS;MAP2K7;CEBPB;CXCL10
40,prerank,Chagas disease (American trypanosomiasis),0.29344264784112695,1.8748778699809734,0.0,0.01227459902600455,0.358,65/97,43.85%,AKT1;MAPK1;CD3G;BDKRB2;TGFBR2;CCL3;TGFB1;MAPK12;KNG1;IL10;SMAD3;TICAM1;MAPK14;GNAI3;CFLAR;MAPK8;FAS;PIK3CA;IFNGR1;ADCY1;IL6;MAPK9;MAPK11;CD247;FADD;RELA;PPP2R2D;JUN;PLCB3;CCL3L3;SERPINE1;IL2;TGFB2;IL12A;TGFBR1;TNFRSF1A;CALR;NFKBIA;C1QA;MAP2K4;TLR9;PLCB1;IFNGR2;MAPK13;NFKB1;C1QC;TLR2;CASP8;IKBKG;GNAI1;GNAS;IRAK1;MAPK3;PPP2CA;TLR6;GNA15;C1QB;TLR4;SMAD2;CCL5;ACE;PIK3CD;FOS;IL12B;PPP2R2A
41,prerank,Osteoclast differentiation,0.2798288191231616,1.8693503006641863,0.0,0.012469433931179226,0.366,76/122,40.41%,AKT1;MAP2K1;TYK2;GRB2;MAPK1;PPP3CA;TGFBR2;TGFB1;MAPK12;LCK;PPP3R1;PPARG;TREM2;RAC1;LILRA4;MAPK14;CREB1;NFATC1;SIRPB1;FHL2;FOSL1;NCF1;CAMK4;NFATC2;SIRPG;MAPK8;PIK3CA;IFNGR1;SOCS1;FYN;MAPK9;IL1R1;MITF;FCGR2A;MAPK11;JUNB;RELA;JUN;ACP5;SPI1;TNFRSF11B;TGFB2;IFNAR1;NCF4;TGFBR1;FCGR1A;TNFRSF1A;NFKBIA;TAB2;RELB;LILRA2;IFNGR2;MAPK13;MAP3K14;NFKB1;CTSK;STAT2;FCGR3B;SOCS3;MAP3K7;IKBKG;TEC;FOSL2;LILRA5;FCGR2B;FCGR3A;MAPK3;OSCAR;BTK;LILRB3;SYK;IFNAR2;JUND;LILRA6;SQSTM1;MAP2K6
42,prerank,IL-17 signaling pathway,0.29969963959449863,1.8608435050313168,0.0,0.013059602452086238,0.387,48/85,33.36%,MAPK1;IL13;IKBKE;IL17RC;HSP90AA1;MAPK12;ELAVL1;HSP90AB1;CXCL1;CXCL6;IL17RA;MAPK14;CXCL5;FOSL1;MAPK15;MAPK8;S100A9;IL6;CSF3;CXCL3;CCL7;MAPK9;MAPK11;TNFAIP3;FADD;HSP90B1;RELA;JUN;TRAF3;CASP3;IL17D;CCL17;IL17F;CCL20;LCN2;TRAF3IP2;NFKBIA;TAB2;IL5;MAPK13;NFKB1;GSK3B;MAP3K7;TBK1;CASP8;IKBKG;CSF2;DEFB4A
43,prerank,Long-term potentiation,0.3218415273233852,1.855905383387099,0.005076142131979695,0.013460213704652715,0.406,31/59,29.77%,ARAF;MAP2K1;KRAS;MAPK1;BRAF;PPP3CA;RAF1;CALM2;PPP3R1;CALM1;CREBBP;PRKCB;NRAS;EP300;RPS6KA1;ITPR1;PRKACG;CAMK4;PPP1CA;GRIN2C;ADCY1;GRIN2A;CAMK2A;RPS6KA3;GRIN2B;PLCB3;MAP2K2;GRIN1;PRKACB;PLCB1;CACNA1C
44,prerank,Leishmaniasis,0.30944006508667726,1.8558912480446224,0.0020325203252032522,0.013161097844549323,0.406,53/69,50.11%,HLA-DRA;MAPK1;TGFB1;MAPK12;IL10;PRKCB;HLA-DOA;ITGB1;MAPK14;HLA-DRB4;NCF1;IFNGR1;HLA-DMA;NFKBIB;FCGR2A;HLA-DOB;MAPK11;RELA;ITGB2;JUN;HLA-DPB1;TGFB2;HLA-DRB1;IL12A;NCF4;FCGR1A;NFKBIA;TAB2;HLA-DMB;IFNGR2;ELK1;MAPK13;NFKB1;FCGR3B;MAP3K7;TLR2;HLA-DQB1;HLA-DQA2;CYBB;FCGR3A;IRAK1;MAPK3;TLR4;HLA-DRB3;HLA-DRB5;FOS;IL12B;C3;TGFB3;JAK1;IL4;NCF2;STAT1
45,prerank,Gastric cancer,0.2816081360424362,1.8541287571596057,0.0,0.013119589538664283,0.41,62/114,33.92%,AKT1;ARAF;MAP2K1;TP53;KRAS;GRB2;MAPK1;BRAF;TGFBR2;RAF1;WNT2;TGFB1;MYC;CTNNB1;EGFR;RXRG;NRAS;SMAD3;SHC4;GADD45A;RXRA;WNT11;AXIN2;WNT1;SMAD4;FGFR2;CDK2;TCF7;AXIN1;MTOR;PIK3CA;RB1;FGF2;CCND1;RPS6KB2;BAX;WNT5A;ERBB2;SHC1;WNT9A;CDH1;RPS6KB1;MLH1;FZD8;RARB;FZD5;TGFB2;MAP2K2;TGFBR1;CDKN2B;CSNK1A1;FGF1;DVL1;REG4;FRAT2;E2F1;CDKN1B;GSK3B;TCF7L2;GADD45B;FZD7;MET
46,prerank,Arachidonic acid metabolism,0.34812705779784514,1.8514346286845738,0.003134796238244514,0.013232191857820508,0.421,31/42,43.06%,TBXAS1;CYP2C19;ALOX15B;PLA2G2D;PTGS1;GPX7;EPHX2;PLA2G4A;CYP2C9;CYP2E1;PTGES;CYP2B6;CYP2C8;CYP4A11;CYP4F2;AKR1C3;GPX1;ALOX5;CBR3;LTA4H;CYP4F3;ALOX15;PLA2G12A;GPX2;PLA2G2E;GPX3;CBR1;PTGDS;PLA2G1B;PLA2G12B;HPGDS
47,prerank,JAK-STAT signaling pathway,0.2706129928013441,1.8501721287099062,0.0,0.013105691668390273,0.424,108/138,56.70%,AKT1;TYK2;GRB2;IL13;MCL1;IL11;RAF1;IL4R;CCND2;STAT6;PDGFRA;BCL2L1;OSMR;MYC;CREBBP;IL10;EGFR;EP300;STAM;CSF3R;PRL;IL6ST;IFNA2;IFNA21;IL7R;IL3RA;MTOR;EPO;PIK3CA;IFNGR1;CCND1;MPL;SOCS1;IL10RB;IL11RA;IL6;CSF3;IL2RG;IL13RA2;CSF2RA;IFNA1;IL17D;CTF1;IL9;STAT3;IL2;LEP;PRLR;IFNAR1;CRLF2;CNTFR;LEPR;IL12A;GHR;IL15RA;IL2RA;IL5;IFNGR2;PTPN2;SOCS2;STAM2;STAT2;IL21;IFNA7;SOCS3;IL23R;CSF2;CCND3;IL7;CDKN1A;EPOR;PIM1;IL22;OSM;IL6R;LIF;BCL2;IFNAR2;IL2RB;AOX1;PIK3CD;IFNL3;IFNA10;IL12B;PIAS3;SOCS4;PDGFRB;IL21R;JAK1;IL13RA1;IFNA16;IL4;STAT1;STAT5A;PIK3R3;IL15;HRAS;CISH;STAT4;SOCS5;IL10RA;TSLP;IFNA8;JAK3;IFNA14;IFNB1;PIK3R2;IL12RB1
48,prerank,Inflammatory mediator regulation of TRP channels,0.3005482791758132,1.8395258564806534,0.0010090817356205853,0.014320365530338641,0.455,70/81,61.76%,BDKRB2;SRC;CALM2;HTR2A;PRKCD;PRKCE;MAPK12;CALM1;KNG1;PRKCB;MAPK14;ITPR1;PRKACG;TRPA1;PPP1CA;TRPV3;IL1RAP;MAPK8;PIK3CA;ADCY1;CAMK2A;MAPK9;PLA2G4A;PTGER2;IL1R1;MAPK11;PLCB3;CYP4A11;HTR2C;PRKACB;PLCB1;MAP2K3;MAPK13;TRPV1;ADCY5;PRKCH;PTGER4;PRKCG;ADCY9;HTR2B;GNAS;ADCY2;PLCG1;MAP2K6;PIK3CD;IGF1;P2RY2;NTRK1;HRH1;ADCY7;F2RL1;TRPV4;PRKACA;CAMK2G;PRKCA;PIK3R3;PRKCQ;JMJD7-PLA2G4B;PLCG2;NGF;TRPV2;ASIC3;ASIC2;ADCY3;PIK3R2;ITPR2;PIK3R1;ALOX12;PLA2G6;PIK3CB
49,prerank,Chronic myeloid leukemia,0.30215053226809463,1.8371104722901488,0.0010162601626016261,0.014177161875035255,0.458,39/71,32.51%,AKT1;ARAF;MAP2K1;TP53;CRKL;KRAS;GRB2;MAPK1;HDAC2;BRAF;TGFBR2;CDK6;RAF1;CDK4;TGFB1;BCL2L1;MYC;NRAS;SMAD3;SHC4;GADD45A;BAD;SMAD4;PIK3CA;RB1;CCND1;BAX;SHC1;RELA;TGFB2;ABL1;MAP2K2;TGFBR1;NFKBIA;E2F1;NFKB1;CDKN1B;GADD45B;IKBKG
50,prerank,ErbB signaling pathway,0.29899350912325945,1.8344006828488497,0.0030425963488843813,0.014240139392913777,0.464,34/79,21.27%,AKT1;ARAF;MAP2K1;CRKL;KRAS;GRB2;MAPK1;BRAF;RAF1;SRC;MYC;EGFR;PRKCB;NRAS;PTK2;SHC4;NRG1;NRG4;BAD;PAK3;MAPK8;MTOR;PIK3CA;RPS6KB2;ABL2;CAMK2A;MAPK9;ERBB2;SHC1;AREG;CBLB;ERBB3;RPS6KB1;JUN
51,prerank,Hepatitis B,0.2615405107621195,1.833837150778397,0.0,0.014005632221979553,0.465,79/153,32.51%,AKT1;ARAF;MAP2K1;TYK2;TP53;KRAS;GRB2;MAPK1;BRAF;IKBKE;TGFBR2;MAP3K1;RAF1;SRC;TGFB1;MAPK12;STAT6;CCNA2;MYC;CREBBP;PRKCB;NRAS;EP300;SMAD3;SLC10A1;NFATC3;TICAM1;MAPK14;CREB1;ATF2;NFATC1;IFNA2;BAD;CREB3;SMAD4;NFATC2;IFNA21;CDK2;MAPK8;FAS;PIK3CA;BID;RB1;EGR3;CASP10;BAX;IL6;YWHAZ;MAPK9;MAPK11;FADD;RELA;JUN;BIRC5;TRAF3;CASP3;IFNA1;STAT3;TGFB2;IFNAR1;CREB3L4;MAP2K2;TGFBR1;NFATC4;NFKBIA;TAB2;MAP2K4;MAP2K3;ELK1;MAPK13;E2F1;NFKB1;STAT2;IFNA7;MAP3K7;TBK1;TLR2;CASP8;IKBKG
52,prerank,Influenza A,0.2670013908345165,1.8286681608134314,0.001,0.014262466478329187,0.471,95/145,44.72%,AKT1;MAP2K1;ADAR;TYK2;HLA-DRA;MAPK1;IKBKE;RAF1;MAPK12;CREBBP;PML;PRKCB;HLA-DOA;EP300;TICAM1;MX1;MAPK14;ATF2;HLA-DRB4;ACTB;TNFRSF10A;IFNA2;VDAC1;HSPA1A;OAS1;CASP1;EIF2AK3;IFNA21;EIF2AK4;MAPK8;FAS;PIK3CA;IFNGR1;DDX39B;OAS3;IL6;HSPA1B;HLA-DMA;EIF2S1;MAPK9;NFKBIB;HLA-DOB;MAPK11;RSAD2;FURIN;NLRP3;RELA;EIF2AK2;JUN;HLA-DPB1;IFNA1;PRSS2;RAE1;IFNAR1;HLA-DRB1;IL12A;MAP2K2;TNFRSF1A;IL33;NFKBIA;MAP2K4;HLA-DMB;MAP2K3;IFNGR2;MAPK13;NFKB1;PRSS1;HSPA2;STAT2;FDPS;HSPA8;GSK3B;IFNA7;SOCS3;TBK1;HLA-DQB1;CASP9;HLA-DQA2;MAPK3;ICAM1;IFNAR2;TLR4;PLG;HLA-DRB3;MAP2K6;CCL5;HLA-DRB5;PIK3CD;SLC25A6;IFNA10;IL12B;MAP2K7;CIITA;CXCL10;IRF7
53,prerank,Relaxin signaling pathway,0.2796194216701238,1.8232820663491762,0.0,0.014774980309079552,0.488,81/103,57.64%,AKT1;GNG4;MAP2K1;KRAS;GRB2;MAPK1;TGFBR2;RAF1;SRC;TGFB1;MAPK12;EGFR;GNB4;NRAS;SMAD3;MAPK14;SHC4;CREB1;ATF2;GNAI3;PRKACG;CREB3;MAPK8;PIK3CA;ADCY1;GNB5;MAPK9;SHC1;MAPK11;RELA;JUN;PLCB3;VEGFC;COL1A2;RXFP4;CREB3L4;MAP2K2;TGFBR1;NFKBIA;PRKACB;MAP2K4;GNG7;PLCB1;MAPK13;NFKB1;GNG5;ADCY5;ADCY9;GNAI1;COL4A3;GNAS;ADCY2;MAPK3;GNA15;GNG12;SMAD2;MMP13;PIK3CD;CREB3L2;FOS;MAP2K7;RXFP1;COL4A4;ADCY7;PRKACA;GNAI2;GNG11;PRKCA;PIK3R3;VEGFA;COL4A5;HRAS;EDNRB;PRKCZ;EDN1;ADCY3;PIK3R2;GNB2;NOS2;COL4A2;ATF4
54,prerank,Shigellosis,0.33122824613045165,1.8185749102736926,0.0,0.01512007425476015,0.497,28/48,32.51%,CRKL;MAPK1;SRC;MAPK12;ARPC1B;ITGB1;WASL;RAC1;MAPK14;NOD2;ACTB;FBXW11;MAPK8;ELMO1;MAPK9;NFKBIB;MAPK11;RELA;CDC42;ATG5;ABL1;ARPC3;WAS;NFKBIA;MAPK13;NFKB1;RIPK2;IKBKG
55,prerank,Ribosome,-0.24013184927278863,-1.8182240862578374,0.0,0.02617749132374814,0.063,39/44,60.42%,MRPS17;RPL35A;RPS16;RPS10;FAU;RPS27A;UBA52;RPS3;RPL7;RPL22L1;MRPL18;RPS15A;RPL8;RPL37A;MRPS16;MRPS18A;RPS5;MRPS2;RPL15;RPL3;MRPL12;RPL19;RPS2;RPS14;RPS17;RPL23A;RPL21;RPL13;RPS7;RPL11;RPL22;RPL23;RPS13;RSL24D1;RPS3A;RPS19;RPS9;RPL26L1;MRPL15
56,prerank,Ovarian steroidogenesis,0.3548152583162081,1.8170784637198634,0.005336179295624333,0.015197122603624682,0.503,29/35,52.18%,PRKACG;INS;SCARB1;LHCGR;ADCY1;PLA2G4A;AKR1C3;PRKACB;ALOX5;HSD3B2;HSD17B2;CYP19A1;ADCY5;ADCY9;FSHR;GNAS;ADCY2;CYP1A1;CYP1B1;IGF1;HSD3B1;HSD17B1;CYP11A1;LDLR;ADCY7;PRKACA;HSD17B7;CYP17A1;JMJD7-PLA2G4B
57,prerank,Bacterial invasion of epithelial cells,0.3311101171800524,1.8155656902342328,0.005192107995846314,0.015074068979303834,0.506,24/47,26.30%,CRKL;CAV2;DNM1;SRC;ARPC1B;CTNNB1;ITGB1;WASL;RAC1;PTK2;SHC4;ACTB;PIK3CA;BCAR1;CLTB;CD2AP;RHOA;ELMO1;ILK;SHC1;CDH1;CDC42;ARPC3;WAS
58,prerank,C-type lectin receptor signaling pathway,0.28080774901279765,1.8116953083387357,0.0020161290322580645,0.015325612864364877,0.518,54/99,32.91%,AKT1;MAPKAPK2;KRAS;MAPK1;PPP3CA;IKBKE;RAF1;SRC;CALM2;PRKCD;MAPK12;PPP3R1;CALM1;IL10;NRAS;CLEC6A;NFATC3;MAPK14;MALT1;ITPR1;NFATC1;KSR1;CASP1;NFATC2;CLEC7A;MAPK8;PIK3CA;EGR3;IL6;RHOA;CLEC4E;RRAS2;MAPK9;MAPK11;CBLB;NLRP3;RELA;JUN;BCL3;IL17D;CCL17;IL2;IL12A;NFATC4;NFKBIA;RELB;MAPK13;MAP3K14;NFKB1;STAT2;CASP8;IKBKG;BCL10;CARD9
59,prerank,Neurotrophin signaling pathway,0.28011290801933125,1.8066408339287672,0.001002004008016032,0.015655314859438007,0.527,53/103,31.70%,AKT1;MAPKAPK2;MAP2K1;TP53;CRKL;KRAS;GRB2;MAPK1;BRAF;MAP3K1;RAF1;CALM2;PRKCD;MAPK12;CALM1;NRAS;RAC1;RPS6KA1;NFKBIE;MAPK14;SHC4;SORT1;BAD;FOXO3;CAMK4;ARHGDIB;MAPK8;PIK3CA;BAX;CAMK2A;RHOA;MAPK9;NFKBIB;SHC1;MAPK11;RPS6KA3;RELA;IRAK2;JUN;CDC42;PDPK1;ABL1;MAP2K2;NGFR;RPS6KA5;NFKBIA;MAGED1;PSEN1;MAP3K5;MAPK13;NFKB1;RIPK2;GSK3B
60,prerank,Viral carcinogenesis,0.2636967950574477,1.8035814451164147,0.0,0.01580354624598086,0.534,101/141,51.49%,MAPKAPK2;POLB;TP53;KRAS;GRB2;MAPK1;HDAC2;HDAC6;CDK6;SRC;GTF2A2;GTF2E2;CDK4;CCND2;CCNA2;CREBBP;NRAS;RAC1;EP300;REL;CHEK1;CREB1;ATF2;CDK1;IL6ST;PRKACG;BAD;CREB3;GTF2B;CDK2;PKM;PIK3CA;RB1;EGR3;CCND1;BAX;YWHAZ;RHOA;USP7;HDAC3;RELA;EIF2AK2;SKP2;JUN;TRAF3;CCR5;CASP3;CDC42;KAT2A;LTBR;HIST1H4I;HDAC10;STAT3;CREB3L4;CDKN2B;NFKBIA;PRKACB;NFKB1;CDKN1B;HDAC4;CASP8;IKBKG;CCND3;GTF2H2;CDKN1A;TRAF1;SRF;HDAC7;MAPK3;HIST1H4E;PMAIP1;HIST1H2BK;SNW1;SYK;HPN;KAT2B;HIST2H2BE;PIK3CD;CREB3L2;SP100;CCNE1;LYN;IRF7;HDAC9;HLA-B;C3;HLA-A;CCR3;CDC20;PRKACA;HDAC11;HDAC1;JAK1;YWHAQ;PXN;CHD4;STAT5A;CCNA1;PIK3R3;TBP;HRAS
61,prerank,Citrate cycle (TCA cycle),0.3829589849960032,1.8011463079789822,0.004371584699453552,0.015913380431254533,0.542,23/27,49.46%,SDHA;CS;SDHB;IDH3B;IDH2;ACLY;MDH1;ACO2;IDH1;IDH3A;PDHB;OGDH;PC;DLAT;DLD;SUCLG2;PDHA1;PCK1;SUCLG1;SDHD;ACO1;PCK2;SUCLA2
62,prerank,Insulin signaling pathway,0.27557272377171366,1.7996816526229023,0.0,0.015821694174648338,0.544,82/111,52.48%,AKT1;FBP1;ARAF;MAP2K1;CRKL;KRAS;GRB2;MAPK1;BRAF;RAF1;CALM2;PTPN1;CALM1;NRAS;TRIP10;ACACA;SHC4;RHEB;PRKACG;BAD;INS;PPP1CA;PRKAR1A;PRKAR2A;MAPK8;MTOR;PRKAG3;PIK3CA;RPS6KB2;SOCS1;PYGL;INPPL1;MAPK9;SHC1;PTPRF;CBLB;RPS6KB1;PDPK1;PRKCI;PRKAB2;MAP2K2;PRKACB;EIF4E;GYS1;ELK1;G6PC3;SOCS2;RPS6;GSK3B;ACACB;SOCS3;GCK;PRKAG1;SLC2A4;PHKB;MAPK3;PRKAG2;TSC2;G6PC;PRKAR1B;PIK3CD;PCK1;RPTOR;SOCS4;PPARGC1A;PDE3B;MKNK1;CBL;PYGB;FOXO1;PRKAR2B;IRS1;PYGM;PRKACA;PCK2;PRKAB1;PRKAA2;PIK3R3;HRAS;PRKCZ;HK1;CRK
63,prerank,Progesterone-mediated oocyte maturation,0.29753279081069806,1.7983907748564654,0.0010193679918450561,0.015765391077050817,0.548,27/65,19.45%,AKT1;ARAF;MAP2K1;KRAS;MAPK1;BRAF;RAF1;HSP90AA1;MAPK12;CCNA2;CCNB1;HSP90AB1;RPS6KA1;MAPK14;CDK1;GNAI3;PRKACG;INS;CDK2;STK10;MAPK8;PIK3CA;ADCY1;CDC25A;MAPK9;MAPK11;RPS6KA3
64,prerank,MicroRNAs in cancer,0.2693890583958207,1.7909457387490475,0.0,0.016765695805050485,0.579,93/129,52.57%,IGF2BP1;MAP2K1;TP53;CRKL;SLC7A1;KRAS;GRB2;MAPK1;SIRT1;MCL1;DNMT1;CDK6;RAF1;PRKCE;CCND2;PDGFRA;RDX;MYC;CREBBP;EGFR;PRKCB;NRAS;EP300;MIR34A;NOTCH1;SHC4;BCL2L2;DICER1;MTOR;PIK3CA;DDIT4;CCND1;SOCS1;STMN1;FGFR3;RHOA;CDC25A;ERBB2;SHC1;ERBB3;HMOX1;CASP3;STAT3;TGFB2;ABL1;PTEN;ZEB2;MAP2K2;RPS6KA5;VIM;SOX4;NOTCH2;SLC45A3;FOXP1;E2F1;NFKB1;CDKN1B;MDM4;HDAC4;CDC25B;EZH2;PRKCG;MET;BMPR2;BMI1;CDC25C;PLAU;CDKN1A;PIM1;ZEB1;BCL2;DNMT3A;PLCG1;TIMP3;CYP1B1;RPTOR;ABCC1;PAK4;CCNE1;PDGFRB;BRCA1;DNMT3B;IRS1;HDAC1;ATM;TNC;HMGA2;PRKCA;MAPK7;VEGFA;HRAS;CRK;RASSF1
