,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Bacterial invasion of epithelial cells,0.3925247845600588,2.0345638929802305,0.0010141987829614604,0.00222530672392428,0.061,26/47,27.15%,PIK3CB;SHC1;CTNNB1;CDC42;CRK;DNM1;CTNNA1;MET;RHOA;SHC4;ITGB1;PIK3CD;RAC1;CDH1;ARPC3;PIK3CA;CTTN;ARPC1B;ARPC5;CD2AP;ARPC4;PIK3R1;CAV1;ACTB;CLTC;ELMO1
30,prerank,mTOR signaling pathway,0.3393851784470893,2.0340832413071523,0.0,0.002153522636055755,0.061,81/112,46.53%,PIK3CB;FZD4;MLST8;DVL2;FZD1;PRKAA1;MAPK3;STK11;RHOA;RRAGB;RPS6KA6;SLC3A2;BRAF;MAP2K1;RPS6KB2;RHEB;AKT3;GRB2;WNT1;RPS6;PIK3CD;PDPK1;TNFRSF1A;RPS6KB1;PIK3CA;DDIT4;AKT2;LRP6;DEPTOR;DVL3;AKT1;TSC2;RPS6KA3;RPS6KA1;PTEN;EIF4B;CHUK;RPTOR;IGF1;PIK3R1;RRAGA;INSR;FZD5;EIF4EBP1;TTI1;PRKAA2;SKP2;IGF1R;ATP6V1A;KRAS;WNT10B;DVL1;IRS1;RAF1;IKBKB;GRB10;SLC7A5;WNT3;SOS2;SGK1;INS;HRAS;WNT7B;GSK3B;PRKCB;MTOR;ULK2;SOS1;STRADB;MAPKAP1;RRAGD;LAMTOR3;EIF4E;ATP6V1D;RRAGC;PIK3R3;NPRL2;NRAS;FZD8;DEPDC5;PRKCA
31,prerank,Longevity regulating pathway,0.35337911254199156,2.032476505967875,0.0,0.0021825123638488132,0.064,62/85,45.25%,PIK3CB;PRKAA1;ADCY6;STK11;PRKAB2;CREB3L4;ATG5;PRKACB;RPS6KB2;TP53;RHEB;HSPA1B;AKT3;CAT;PIK3CD;PRKAG1;PPARG;RPS6KB1;PIK3CA;AKT2;ATF4;SESN1;AKT1;HSPA1A;TSC2;NFKB1;RPTOR;IGF1;PIK3R1;INSR;EIF4EBP1;PRKAA2;CREB3;IGF1R;KRAS;CREB1;IRS2;ATF2;BAX;IRS1;HSPA2;PRKACA;HDAC1;FOXO1;INS;CREB3L1;HRAS;RELA;PRKAB1;FOXA2;PRKAG2;MTOR;SOD1;EIF4EBP2;EHMT2;EIF4E;ADCY2;ADCY7;ADCY3;PIK3R3;EHMT1;NRAS
32,prerank,Breast cancer,0.33864408435433113,2.0231908558634553,0.0,0.0025209768480820515,0.075,71/112,39.22%,PIK3CB;SHC1;FZD4;CTNNB1;DVL2;CSNK1A1;FZD1;MAPK3;NFKB2;GADD45A;CCND1;BRAF;EGFR;CDKN1A;ESR1;SHC4;MAP2K1;RPS6KB2;TP53;AKT3;GRB2;WNT1;PIK3CD;RB1;RPS6KB1;LEF1;PIK3CA;FGFR1;AKT2;LRP6;FOS;DVL3;HEY1;AKT1;NOTCH1;ERBB2;PTEN;FGF2;CDK4;HES1;IGF1;PIK3R1;FZD5;FGF1;DDB2;IGF1R;KRAS;E2F1;WNT10B;BAX;JAG1;DVL1;RAF1;FLT4;CDK6;WNT3;SOS2;NCOA3;AXIN1;HRAS;WNT7B;AXIN2;ESR2;GSK3B;PGR;MTOR;KIT;SOS1;BRCA1;HES5;NOTCH2
33,prerank,Mitophagy,0.41210344506059854,2.020706678412162,0.0,0.00250724603736265,0.077,27/43,31.51%,TFE3;USP15;TBK1;MAPK8;MAPK9;MITF;BCL2L13;ATG5;GABARAPL1;RAB7A;TP53;HIF1A;CALCOCO2;ATF4;BCL2L1;BNIP3L;CSNK2B;TBC1D15;SQSTM1;KRAS;E2F1;UBB;BECN1;OPTN;EIF2AK3;HRAS;RELA
34,prerank,Human cytomegalovirus infection,0.3144975637946466,2.013013105960903,0.0,0.0026997127727608847,0.086,114/197,35.79%,PIK3CB;CTNNB1;CASP9;TBK1;NFATC3;STAT3;B2M;PTGS2;CRK;IFNA10;MAPK14;CALM3;CCR5;ADCY6;TAP1;MAPK3;GNB5;RHOA;ROCK1;CREB3L4;BID;MDM2;CCND1;EGFR;CDKN1A;MAP2K1;IFNA14;PRKACB;CCR3;RPS6KB2;GNA13;MAPK13;TP53;RHEB;PLCB3;IFNA2;AKT3;GRB2;PIK3CD;GNA11;GNA12;FAS;NFATC4;RAC1;RB1;TNFRSF1A;RPS6KB1;PIK3CA;CCL2;IKBKG;GNAI2;AKT2;ATF4;IL6R;ITPR1;AKT1;TSC2;GNB4;GNGT2;NFKB1;IRF3;GNG4;IFNA21;IL1R1;PPP3CA;CDK4;CHUK;PIK3R1;EIF4EBP1;FADD;GNAS;CREB3;IFNA4;HLA-A;CXCR4;KRAS;CREB1;ATF2;E2F1;PTK2B;PPP3CB;BAX;GNB1;RAF1;MAPK11;IKBKB;CDK6;IL10RB;TAP2;GNB2;SOS2;PRKACA;GNG5;RIPK1;PPP3CC;CREB3L1;CCL5;GNG8;IFNA17;IFNA16;TRAF5;HRAS;RELA;CYCS;ROCK2;CXCL12;CALR;MAPK12;PTK2;GSK3B;PRKCB;CALM2;CCL4L2;MTOR
35,prerank,Acute myeloid leukemia,0.37603510947360885,2.0113072402820418,0.0,0.0026532503246789493,0.087,38/65,31.51%,CEBPA;PIK3CB;STAT3;PPARD;MAPK3;CCND1;BRAF;RUNX1;MAP2K1;RPS6KB2;AKT3;GRB2;STAT5A;PIK3CD;RPS6KB1;LEF1;PIK3CA;PML;IKBKG;RUNX1T1;AKT2;AKT1;FLT3;NFKB1;DUSP6;ZBTB16;PIM1;CHUK;PIK3R1;EIF4EBP1;KRAS;BAD;RAF1;IKBKB;SOS2;ITGAM;HRAS;RELA
36,prerank,Non-alcoholic fatty liver disease (NAFLD),0.328402760890761,2.0084903864555,0.0,0.0026925748717753243,0.091,90/125,47.67%,CEBPA;PIK3CB;NDUFS1;CDC42;UQCRC1;MAPK8;MAPK9;COX7B;PRKAA1;PRKAB2;BID;NDUFS4;NDUFB1;NDUFAB1;LEP;NDUFB10;AKT3;NDUFA3;PIK3CD;PRKAG1;FAS;RAC1;CYC1;NDUFB6;SDHD;TNFRSF1A;PIK3CA;AKT2;ATF4;IL6R;AKT1;SDHC;NFKB1;NDUFS7;NDUFV1;NDUFB7;PKLR;PIK3R1;INSR;PRKAA2;IRS2;CYP2E1;BAX;IRS1;NDUFA8;NDUFA2;IKBKB;NDUFA4;MLXIP;COX5A;NDUFB8;MAP3K5;PPARA;NDUFA4L2;NDUFA1;EIF2AK3;INS;GSK3A;RELA;TGFB1;BCL2L11;CYCS;COX6A2;NDUFS6;CASP7;PRKAB1;DDIT3;SDHB;COX7C;GSK3B;PRKAG2;ERN1;UQCRFS1;NDUFV2;IL6;RXRA;NDUFA13;NDUFB3;COX5B;COX6B1;UQCR11;COX4I1;ITCH;PIK3R3;CASP3;NDUFS5;JUN;CASP8;NDUFC2;COX7A1
37,prerank,Endometrial cancer,0.3784151320889073,2.006807118863241,0.0,0.0026487456551973214,0.092,36/53,37.31%,PIK3CB;CTNNB1;CASP9;CTNNA1;MAPK3;GADD45A;CCND1;BRAF;EGFR;CDKN1A;MAP2K1;TP53;AKT3;GRB2;PIK3CD;PDPK1;CDH1;LEF1;PIK3CA;AKT2;AKT1;ERBB2;PTEN;PIK3R1;DDB2;KRAS;BAD;BAX;RAF1;SOS2;AXIN1;HRAS;AXIN2;GSK3B;MLH1;SOS1
38,prerank,Sphingolipid signaling pathway,0.3397488551844812,2.0039002677333873,0.0,0.0026598340723828677,0.095,60/101,34.66%,PIK3CB;SPTLC2;MAPK8;MAPK9;PPP2R5A;CERS3;MAPK14;MAPK3;PPP2R5E;RHOA;ROCK1;BID;PRKCZ;MAP2K1;CERS4;PPP2R2A;GNA13;MAPK13;TP53;PLD2;PLCB3;AKT3;PIK3CD;GNA12;PDPK1;ASAH1;RAC1;TNFRSF1A;PPP2R3C;PPP2R5C;PIK3CA;GNAI2;AKT2;SGPL1;ABCC1;AKT1;NFKB1;PTEN;PLD1;OPRD1;PIK3R1;FCER1G;KRAS;BAX;BDKRB2;FYN;RAF1;BCL2;MAPK11;S1PR2;S1PR3;MAP3K5;CERS2;KNG1;HRAS;RELA;ROCK2;MAPK12;SGPP2;PRKCB
39,prerank,Hepatitis C,0.3355550447316206,2.0036165788231313,0.0,0.002619014836618576,0.096,70/124,32.01%,PIK3CB;OAS1;RSAD2;CTNNB1;CASP9;TBK1;IFNAR2;STAT3;IFNA10;MAPK3;BID;CCND1;BRAF;EGFR;CDKN1A;MAP2K1;IFNA14;CDK2;PPP2R2A;TP53;IFNA2;AKT3;GRB2;PIK3CD;STAT1;FAS;IKBKE;RB1;PIAS1;TRAF6;TNFRSF1A;CFLAR;CD81;PIK3CA;IKBKG;STAT2;AKT2;EIF2AK4;IFNG;AKT1;NFKB1;IRF3;CXCL10;IFNA21;CDK4;CHUK;PIK3R1;FADD;OAS2;IFNA4;KRAS;E2F1;BAD;BAX;CLDN1;RAF1;IKBKB;CDK6;IRF7;PPARA;SOS2;OAS3;EIF2AK3;RIPK1;DDX58;IFNA17;IFNA16;HRAS;RELA;CYCS
40,prerank,Thyroid cancer,0.4196776477629525,2.0021087074612813,0.0,0.0026302874973213814,0.099,20/34,25.17%,CTNNB1;PAX8;RXRG;MAPK3;GADD45A;CCND1;BRAF;CDKN1A;MAP2K1;TP53;PPARG;CDH1;LEF1;DDB2;TFG;RET;KRAS;NTRK1;BAX;TPR
41,prerank,Human T-cell leukemia virus 1 infection,0.31448320326890944,1.9887418129873642,0.0,0.0030078321653042466,0.116,128/189,46.22%,PIK3CB;CCNE1;HLA-DQB1;IL2;NFATC3;MAPK8;MAPK9;B2M;CHEK2;ADCY6;CCND2;MAPK3;SLC25A6;NFKB2;CREB3L4;TGFBR2;LCK;DLG1;NRP1;CCND1;EP300;CDKN1A;MAP2K1;CDK2;SLC25A4;HLA-DQA1;PRKACB;HLA-DOB;TP53;FOSL1;IL15RA;AKT3;STAT5A;PIK3CD;CHEK1;MMP7;NFATC4;ETS1;CDKN2B;RB1;TNFRSF1A;PIK3CA;IKBKG;ETS2;AKT2;ITGB2;ATF4;FOS;BCL2L1;MAP3K14;IL1R2;MAP2K4;POLB;EGR1;AKT1;KAT5;ICAM1;ANAPC5;NFKB1;LTA;PTEN;IL1R1;PPP3CA;CDK4;CHUK;IL15;PIK3R1;HLA-DPB1;MSX2;SMAD2;LTBR;CREB3;JAK3;HLA-A;CCNB2;KRAS;TBP;FDPS;CREB1;ATF2;E2F1;PPP3CB;BAX;HLA-DPA1;IKBKB;PRKACA;HLA-DRB1;RAN;ATM;PPP3CC;CCNE2;CREB3L1;HRAS;RELA;CCNA2;SMAD3;TGFBR1;TGFB1;SLC25A5;CALR;HLA-DMB;IL6;CRTC3;BUB1B;CCND3;IL2RB;CDKN2C;NFATC1;CD4;TNFRSF13C;IL2RG;CD3E;PTTG1;CDC20;ITGAL;SMAD4;CDKN2A;ADCY2;ADCY7;ADCY3;PIK3R3;RELB;NRAS;CD40;NFKBIA;HLA-DMA;JAK1;JUN
42,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.38337137669950594,1.9870054492525167,0.0,0.0030334234769772836,0.119,34/52,36.06%,CDC42;MAPK8;MAPK9;MAPK14;MET;TJP1;ADAM17;EGFR;MAPK13;RAC1;CXCL1;IKBKG;TCIRG1;MAP3K14;MAP2K4;NFKB1;ATP6V0A1;CHUK;IGSF5;ATP6V0B;ATP6V1A;LYN;NOD1;MAPK11;IKBKB;CSK;PAK1;CCL5;RELA;PLCG1;GIT1;MAPK12;ADAM10;ATP6V0C
43,prerank,Non-small cell lung cancer,0.36317764741259817,1.984690478095214,0.001002004008016032,0.003057851547210637,0.122,35/63,28.34%,PIK3CB;CASP9;STAT3;RXRG;RARB;MAPK3;GADD45A;CCND1;BRAF;EGFR;ALK;CDKN1A;MAP2K1;TP53;AKT3;GRB2;STAT5A;PIK3CD;PDPK1;RB1;PIK3CA;AKT2;AKT1;ERBB2;CDK4;PIK3R1;DDB2;JAK3;KRAS;E2F1;BAD;BAX;RAF1;CDK6;SOS2
44,prerank,Chagas disease (American trypanosomiasis),0.3403407626599527,1.9844331071237375,0.0,0.002989899290605956,0.122,60/97,37.09%,PIK3CB;IL2;MAPK8;MAPK9;MAPK14;MAPK3;TLR2;TGFBR2;TLR6;PPP2R2A;MAPK13;PLCB3;AKT3;IRAK4;PIK3CD;GNA11;FAS;TRAF6;IRAK1;TNFRSF1A;CFLAR;PIK3CA;CCL2;IKBKG;GNAI2;TLR4;AKT2;FOS;MAP2K4;TLR9;MYD88;IFNG;AKT1;NFKB1;C3;CHUK;PIK3R1;SMAD2;FADD;IFNGR2;GNAS;NOS2;SERPINE1;BDKRB2;MAPK11;IKBKB;CCL5;KNG1;RELA;SMAD3;TGFBR1;TGFB1;IL12A;CALR;MAPK12;GNA15;IL10;ACE;IL6;TICAM1
45,prerank,VEGF signaling pathway,0.3753311560739601,1.9704210027201552,0.0,0.00314817640207348,0.131,33/52,34.66%,PIK3CB;CASP9;CDC42;PTGS2;MAPK14;MAPK3;MAPKAPK3;PLA2G4A;MAPKAPK2;MAP2K1;MAPK13;AKT3;JMJD7-PLA2G4B;PIK3CD;KDR;RAC1;PIK3CA;AKT2;AKT1;PPP3CA;PIK3R1;HSPB1;KRAS;PPP3CB;BAD;RAF1;MAPK11;PPP3CC;HRAS;PLCG1;MAPK12;PTK2;PRKCB
46,prerank,Ether lipid metabolism,0.4723476872649992,1.96715269484043,0.004419889502762431,0.003124898803808563,0.133,12/21,17.81%,PAFAH1B1;PLA2G4A;SELENOI;PAFAH1B2;PLD2;PAFAH1B3;JMJD7-PLA2G4B;PLA2G1B;PLA2G2A;PLD4;PLA2G12B;PLD1
47,prerank,Fluid shear stress and atherosclerosis,0.3260234611050011,1.954104400606847,0.0,0.003423548806037354,0.146,67/122,31.77%,PIK3CB;NCF1;PLAT;CTNNB1;DUSP1;MAPK8;MAPK9;HMOX1;MAPK14;CALM3;PRKAA1;NOX1;RHOA;PRKCZ;GSTM4;MAP3K7;MAPK13;TP53;TRPV4;AKT3;PIK3CD;HSP90AA1;KDR;RAC1;EDN1;TNFRSF1A;PIK3CA;CCL2;IKBKG;MAP2K5;AKT2;BMPR1A;FOS;CTSL;IL1R2;NFE2L2;MAP2K4;IFNG;AKT1;GPC1;ICAM1;TXN;NFKB1;IL1R1;MAPK7;CHUK;PIK3R1;ARHGEF2;PRKAA2;ACVR2B;SQSTM1;NCF2;CAV1;ACTB;BCL2;KEAP1;MAPK11;IKBKB;MEF2A;MAP3K5;BMPR1B;ASS1;NQO1;KLF2;RELA;GSTM1;GSTO2
48,prerank,Colorectal cancer,0.34257532830391973,1.9492147218757514,0.0,0.0035842459948921684,0.154,50/79,37.33%,PIK3CB;CTNNB1;CASP9;MAPK8;MAPK9;RALB;MAPK3;RHOA;GADD45A;TGFBR2;CCND1;BRAF;EGFR;CDKN1A;MAP2K1;RPS6KB2;TP53;AKT3;GRB2;PIK3CD;RAC1;RPS6KB1;LEF1;PIK3CA;PMAIP1;AKT2;FOS;AKT1;PIK3R1;SMAD2;DDB2;KRAS;BAD;BAX;RAF1;BCL2;SOS2;AXIN1;HRAS;SMAD3;TGFBR1;TGFB1;BCL2L11;CYCS;AXIN2;GSK3B;MTOR;MLH1;SOS1;AREG
49,prerank,Glioma,0.35591891333805353,1.946837411904519,0.0,0.003594726246339222,0.158,49/65,46.53%,PIK3CB;SHC1;CALM3;CAMK2D;MAPK3;MDM2;GADD45A;CCND1;BRAF;EGFR;CDKN1A;SHC4;MAP2K1;TP53;AKT3;GRB2;PIK3CD;RB1;PIK3CA;AKT2;AKT1;CAMK1D;PTEN;CDK4;IGF1;PIK3R1;DDB2;IGF1R;KRAS;E2F1;BAX;RAF1;CDK6;CAMK1;SOS2;HRAS;PLCG1;PRKCB;PDGFRB;CALM2;MTOR;SOS1;PDGFRA;CAMK2A;CDKN2A;PIK3R3;NRAS;CALM1;PRKCA
50,prerank,Pathways in cancer,0.2814282854887941,1.934954759187296,0.0,0.003987427432914095,0.175,228/446,33.55%,CEBPA;PIK3CB;FZD4;CCNE1;CTNNB1;PAX8;CASP9;RASGRP2;EPOR;LPAR5;CDC42;IL2;DAPK1;ARNT2;IFNAR2;STAT3;PPARD;LAMB2;MAPK8;MAPK9;DVL2;PTGS2;HMOX1;CRK;FZD1;RXRG;RARB;CTNNA1;IFNA10;CALM3;MET;CAMK2D;ADCY6;CCND2;RALB;MAPK3;IL13;GNB5;RHOA;ROCK1;MITF;NFKB2;BID;MDM2;GADD45A;GSTM4;IL13RA1;TGFBR2;F2R;CCND1;EP300;BRAF;EGFR;ALK;RUNX1;CDKN1A;ESR1;MAP2K1;MECOM;IFNA14;CDK2;FGFR3;ITGB1;PRKACB;BIRC7;RPS6KB2;GNA13;TP53;PLCB3;IFNA2;IL15RA;ITGA6;AKT3;DAPK2;GRB2;IL4R;WNT1;STAT5A;PIK3CD;GNA11;HSP90AA1;HIF1A;GNA12;STAT1;PPARG;NKX3-1;FAS;RAC1;TXNRD2;EDN1;CDH1;ETS1;CDKN2B;RB1;TRAF6;RPS6KB1;LEF1;PIK3CA;PML;PMAIP1;IKBKG;FGFR1;RUNX1T1;MAX;GNAI2;STAT2;ITGA2;AKT2;LRP6;FOS;BCL2L1;IL6R;STAT4;STAT6;DVL3;EDNRA;HEY1;NFE2L2;IFNG;AKT1;FLT3;FH;NOTCH1;EPO;ERBB2;GNB4;AGT;GNGT2;NFKB1;CKS2;ZBTB16;PTEN;PLD1;ABL1;PIM1;GNG4;IFNA21;IL7R;FGF2;CDK4;VEGFC;HES1;CHUK;IL15;IGF1;PIK3R1;FZD5;FGF1;SMAD2;LPAR6;SKP1;FADD;IFNGR2;GNAS;JAK2;DDB2;TFG;JAK3;RET;NOS2;SKP2;IFNA4;IGF1R;CXCR4;KRAS;NTRK1;KITLG;RASGRP3;E2F1;WNT10B;BAD;BAX;JAG1;DVL1;BDKRB2;GNB1;TPR;EGLN1;CSF2RA;RAF1;BCL2;TRAF4;KEAP1;FGFR4;FLT4;VEGFB;LAMA3;IKBKB;EPAS1;CDK6;GNB2;WNT3;SOS2;PRKACA;HDAC1;GNG5;FOXO1;NQO1;NCOA3;CTBP1;CCNE2;GNG8;IFNA17;IFNA16;AXIN1;TRAF5;KNG1;DAPK3;HRAS;RELA;GSTM1;SMAD3;TGFBR1;GSTO2;TGFB1;WNT7B;BCL2L11;CYCS;AXIN2;TXNRD1;ROCK2;ESR2;IL12A;BIRC2;AGTR1;CASP7;PLCG1;CXCL12
51,prerank,HIF-1 signaling pathway,0.33268139113222306,1.9235469285925504,0.0,0.004305770998362364,0.188,42/89,22.30%,PIK3CB;PDK1;STAT3;HMOX1;PDHA1;HK1;LDHA;CAMK2D;MAPK3;EP300;EGFR;CDKN1A;MAP2K1;ENO1;RPS6KB2;TEK;AKT3;RPS6;PIK3CD;HIF1A;EDN1;RPS6KB1;PIK3CA;TLR4;AKT2;PGK1;IL6R;IFNG;AKT1;EPO;MKNK2;ERBB2;NFKB1;IGF1;PIK3R1;INSR;LTBR;EIF4EBP1;IFNGR2;NOS2;IGF1R;SERPINE1
52,prerank,Central carbon metabolism in cancer,0.3566552668909616,1.912369769317828,0.0,0.004864023114992694,0.214,47/60,48.64%,PIK3CB;PDK1;PDHA1;MET;HK1;LDHA;MAPK3;EGFR;MAP2K1;FGFR3;TP53;AKT3;PIK3CD;HIF1A;PFKM;PIK3CA;FGFR1;AKT2;AKT1;FLT3;ERBB2;PTEN;PIK3R1;NTRK3;RET;KRAS;NTRK1;SIRT3;RAF1;SLC7A5;SIRT6;HRAS;GCK;PDGFRB;MTOR;KIT;PDHB;TIGAR;PDGFRA;HK3;PIK3R3;NRAS;PFKP;FGFR2;SLC1A5;PFKL;SLC2A1
53,prerank,Ras signaling pathway,0.30473612315934684,1.910035939122368,0.0,0.004907086621986874,0.217,95/169,35.44%,PIK3CB;SHC1;RASGRP2;CDC42;TBK1;MAPK8;MAPK9;NF1;CALM3;MET;RALB;MAPK3;GNB5;RHOA;KSR2;EGFR;PLA2G4A;SHC4;MAP2K1;FGFR3;PRKACB;TEK;PLD2;NGF;AKT3;GRB2;JMJD7-PLA2G4B;PIK3CD;PLA2G1B;KDR;RAC1;ETS1;PLA2G2A;PIK3CA;IKBKG;ETS2;FGFR1;AKT2;CSF1;BCL2L1;PLA2G12B;AKT1;FLT3;PAK2;ARF6;EFNA1;GNB4;GNGT2;NFKB1;RAP1A;BRAP;PLD1;ABL1;GNG4;FGF2;VEGFC;CHUK;IGF1;PIK3R1;INSR;FGF1;PAK4;IGF1R;GRIN2A;KRAS;NTRK1;KITLG;RASGRP3;BAD;GNB1;RAF1;FGFR4;FLT4;VEGFB;IKBKB;GNB2;SOS2;PAK1;PRKACA;RAB5B;GNG5;INS;PDGFC;GNG8;HRAS;RELA;EPHA2;ANGPT1;NGFR;PLCG1;PLA2G6;PRKCB;PDGFRB;FLT1;CALM2
54,prerank,Relaxin signaling pathway,0.3239535475701288,1.904849609670128,0.0,0.005041953696164103,0.227,57/103,31.78%,PIK3CB;SHC1;MAPK8;MAPK9;MAPK14;ADCY6;MAPK3;GNB5;CREB3L4;PRKCZ;TGFBR2;EGFR;SHC4;MAP2K1;PRKACB;MAPK13;PLCB3;AKT3;GRB2;PIK3CD;EDN1;PIK3CA;GNAI2;AKT2;ATF4;FOS;MAP2K4;AKT1;GNB4;GNGT2;NFKB1;GNG4;VEGFC;PIK3R1;SMAD2;GNAS;CREB3;NOS2;KRAS;CREB1;ATF2;GNB1;RAF1;MAPK11;VEGFB;GNB2;SOS2;RXFP1;PRKACA;GNG5;CREB3L1;GNG8;HRAS;RELA;SMAD3;TGFBR1;TGFB1
55,prerank,Steroid biosynthesis,0.4945489791917514,1.9004600370112508,0.0011312217194570137,0.0051169827690236876,0.234,14/17,36.22%,SOAT2;CYP27B1;NSDHL;FDFT1;CEL;HSD17B7;TM7SF2;EBP;SOAT1;CYP51A1;LSS;DHCR7;LIPA;SQLE
56,prerank,Transcriptional misregulation in cancer,0.30689607111182804,1.888178271688757,0.0,0.00565786486892489,0.259,75/138,35.10%,CEBPA;HOXA9;TFE3;PLAT;PAX8;ARNT2;RXRG;ATF1;MET;CCND2;WT1;MLLT3;MITF;CDK14;MDM2;GADD45A;TGFBR2;RUNX1;CDKN1A;ETV4;ID2;TP53;HPGD;SSX2;HIST1H3G;TAF15;ITGB7;PPARG;PML;RUNX1T1;MAX;BMI1;BCL2L1;IL1R2;FLT3;CCNT1;CEBPB;SIX4;NFKB1;DUSP6;CDK9;ZBTB16;ERG;IGF1;ETV1;AFF1;ZEB1;PRCC;DDB2;PBX1;IGF1R;PLAU;NTRK1;KMT2A;RUNX2;BAX;SSX1;BCL6;CD86;NFKBIZ;HDAC1;FOXO1;HHEX;PROM1;ATM;ITGAM;RELA;HOXA10;NGFR;DDIT3;FLI1;FUS;PTK2;FLT1;IGFBP3
57,prerank,Human papillomavirus infection,0.2899582082166297,1.8830016990940937,0.0,0.00587905967381587,0.27,119/232,32.27%,PIK3CB;FZD4;CCNE1;CTNNB1;CDC42;ITGB5;TBK1;IFNAR2;LAMB2;DVL2;PTGS2;CSNK1A1;PPP2R5A;FZD1;IFNA10;CCND2;MAPK3;PPP2R5E;CREB3L4;MDM2;PRKCZ;DLG1;CCND1;EP300;EGFR;CDKN1A;MAP2K1;IFNA14;CDK2;ITGB1;PRKACB;RPS6KB2;PPP2R2A;TP53;RHEB;IFNA2;ITGA6;AKT3;GRB2;WNT1;PIK3CD;STAT1;ITGB7;FAS;IKBKE;RB1;TNFRSF1A;PPP2R3C;RPS6KB1;PPP2R5C;PIK3CA;IKBKG;SPP1;RBPJ;TCIRG1;STAT2;ITGA2;PRKCI;AKT2;IRF1;DVL3;HEY1;MAGI1;AKT1;NOTCH1;MPP5;TSC2;NFKB1;IRF3;PTEN;IFNA21;ATP6V0A1;CDK4;HES1;CHUK;PIK3R1;FZD5;EIF4EBP1;TADA3;FADD;ATP6V0B;GNAS;CREB3;IFNA4;HLA-A;ATP6V1A;KRAS;TBP;CREB1;E2F1;WNT10B;BAD;BAX;JAG1;DVL1;UBE3A;RAF1;DLG3;LAMA3;IKBKB;CDK6;WNT3;SOS2;PRKACA;HDAC1;FOXO1;DLG2;ATM;CCNE2;CREB3L1;IFNA17;IFNA16;AXIN1;HRAS;RELA;CCNA2;WNT7B;AXIN2;ISG15
58,prerank,AMPK signaling pathway,0.31932892688799314,1.876657429459605,0.0,0.006057940599157622,0.281,57/100,33.49%,PIK3CB;PPP2R5A;EEF2;CFTR;PRKAA1;STK11;PPP2R5E;HMGCR;PRKAB2;CREB3L4;PCK2;CCND1;MAP3K7;LEP;RPS6KB2;PPP2R2A;RHEB;CPT1A;AKT3;PIK3CD;ACACB;FASN;PRKAG1;PPARG;PDPK1;PFKM;PPP2R3C;RPS6KB1;PPP2R5C;PIK3CA;AKT2;AKT1;TSC2;ADRA1A;RPTOR;IGF1;PIK3R1;INSR;EIF4EBP1;PRKAA2;CREB3;G6PC;IGF1R;CREB1;IRS2;GYS1;IRS1;ACACA;FOXO1;G6PC2;INS;CREB3L1;CCNA2;FBP1;HNF4A;PRKAB1;PFKFB1
59,prerank,Leishmaniasis,0.34129971532602427,1.8763597232633782,0.0,0.005974092666535183,0.282,42/69,34.66%,NCF1;HLA-DQB1;PTGS2;MAPK14;MAPK3;TLR2;MAP3K7;NFKBIB;HLA-DQA1;ITGB1;HLA-DOB;MAPK13;IRAK4;STAT1;TRAF6;IRAK1;TLR4;ITGB2;NCF4;FOS;FCGR2A;MYD88;IFNG;NFKB1;C3;HLA-DPB1;IFNGR2;JAK2;NOS2;NCF2;HLA-DPA1;MAPK11;HLA-DRB1;TAB2;ITGAM;RELA;TGFB1;IL12A;FCGR3B;HLA-DMB;MAPK12;PRKCB
60,prerank,Apoptosis,0.30823200697349973,1.8675522847485155,0.001,0.006297084853071985,0.3,68/123,33.77%,PIK3CB;CASP9;DIABLO;MAPK8;MAPK9;HRK;MAPK3;BID;GADD45A;CAPN1;MAP2K1;TNFSF10;BIRC7;TP53;NGF;LMNA;AKT3;PIK3CD;PDPK1;FAS;TNFRSF1A;CFLAR;PIK3CA;PMAIP1;IKBKG;TUBA1A;AKT2;ATF4;FOS;BCL2L1;MAP3K14;CTSL;ENDOG;ITPR1;AKT1;NFKB1;LMNB2;CHUK;CASP2;PIK3R1;PARP2;TNFRSF10A;FADD;AIFM1;KRAS;NTRK1;BAD;ACTB;BAX;BECN1;RAF1;BCL2;IKBKB;CTSW;MAP3K5;EIF2AK3;RIPK1;PARP4;ATM;MCL1;HRAS;RELA;BCL2L11;CYCS;NGFR;BIRC2;CASP7;DDIT3
61,prerank,RIG-I-like receptor signaling pathway,0.35491473129245155,1.8618265096923783,0.0,0.006460567908167264,0.31,35/57,34.13%,TBK1;MAPK8;MAPK9;IFNA10;MAPK14;RNF125;MAP3K7;NFKBIB;ATG5;IFNA14;MAPK13;IFNA2;IKBKE;TRAF6;IKBKG;NFKB1;PIN1;IRF3;CXCL10;IFNA21;CHUK;FADD;IFNA4;MAPK11;IKBKB;IRF7;IFIH1;RIPK1;DDX58;IFNA17;IFNA16;RELA;ISG15;IL12A;MAPK12
