,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hippo signaling pathway,0.36431031442781514,2.545544601295766,0.0,0.0,0.0,67/108,32.39%,CSNK1E;FZD7;AFP;SOX2;AMH;TP53BP2;DVL1;TGFBR1;WWTR1;GSK3B;WNT5A;FZD10;SMAD4;AXIN2;SMAD3;BIRC2;ACTB;BMPR1B;FBXW11;ITGB2;CRB1;YAP1;LEF1;BTRC;TGFBR2;ACTG1;PRKCI;PRKCZ;NF2;SMAD7;DVL2;WNT7A;WNT9B;RASSF1;FGF1;FZD9;PPP2R2A;PPP2R1A;CSNK1D;SNAI2;DLG2;SMAD1;BMP4;MYC;CCND1;ID2;YWHAQ;AJUBA;WNT1;CTNNB1;PPP2CB;CCND3;DVL3;WNT10B;WNT11;DLG3;TEAD4;TEAD1;PAK1;TCF7L2;BMPR1A;FZD2;SMAD2;TEAD2;BIRC5;BMP2;PPP1CC
11,prerank,Epstein-Barr virus infection,0.32942191358605316,2.5308260718109237,0.0,0.0,0.0,142/174,53.65%,MAPK14;TRADD;LYN;IFNA16;RB1;DDB2;CDKN1A;TRAF5;AKT3;IRAK4;ICAM1;STAT1;FADD;TP53;STAT2;HES1;HLA-DPA1;TBK1;BCL2;CHUK;OAS1;IKBKE;PSMD3;ITGAL;CDK4;IRF7;MAPK9;BID;SYK;CASP8;TNFAIP3;CCNA2;IFNA2;PIK3CB;JUN;PIK3CD;HDAC1;TAP1;FAS;E2F1;GADD45B;CCNA1;PSMD2;HLA-A;CYCS;NFKBIB;STAT3;BAX;IKBKB;NFKBIA;MAPK11;MAP3K14;IFNB1;AKT1;B2M;RAC1;VIM;BTK;PSMC5;TLR2;JAK3;TRAF2;TAB2;CD247;MYC;CCND1;CDKN1B;DDX58;CASP3;MAPK13;PIK3CA;CCNE1;CCND3;EIF2AK2;MAP2K4;HLA-DRA;HLA-DQA2;CXCL10;HLA-DRB3;APAF1;IL6;SKP2;CALR;HLA-B;CD58;PLCG2;NEDD4;TYK2;RELA;HLA-DOB;HLA-DQA1;IKBKG;IFNA1;TNF;BLNK;NFKB1;PIK3R2;SIN3A;TRAF6;CDK6;IRAK1;AKT2;IFNA14;RBPJ;CDK2;CD40;CCND2;CR2;NFKB2;MAP2K7;USP7;IFNA17;PIK3R1;HLA-DQB1;IRF3;FCER2;MAPK12;IRF9;SNW1;HLA-DMB;CD3D;TRAF3;HLA-DPB1;CASP9;PIK3R3;IFNA21;HLA-DMA;JAK1;ENTPD3;RIPK1;IFNAR2;BCL2L11;ISG15;PSMD4;BAK1;GADD45A;IFNAR1;PSMD1;IFNA10;CD3E;HLA-DRB1;MDM2
12,prerank,Proteoglycans in cancer,0.33499441808493174,2.525487052200032,0.0,0.0,0.0,110/164,40.41%,RHOA;MAPK14;MMP2;CDKN1A;AKT3;FZD7;TLR4;TWIST1;TP53;TIAM1;PRKCA;RPS6KB1;WNT5A;FZD10;CDC42;FLNB;CAV1;ACTB;CTTN;PTCH1;HIF1A;ITGB5;NRAS;PRKACG;ACTG1;PIK3CB;KRAS;PIK3CD;ERBB4;MAP2K1;FAS;GPC1;ITGB1;PRKCG;WNT7A;EIF4B;THBS1;STAT3;ERBB3;RPS6;EGFR;WNT9B;FZD9;SRC;CAMK2G;MAPK11;ESR1;AKT1;RPS6KB2;PLCG1;RAC1;IGF2;BRAF;TLR2;SMO;ERBB2;MYC;CCND1;FRS2;IL12B;CASP3;RDX;WNT1;MAPK13;CTNNB1;PIK3CA;ROCK1;WNT10B;WNT11;NANOG;CD63;PLAU;FGFR1;FN1;IGF1R;ITGA2;MTOR;MAPK3;PRKACB;PAK1;PDPK1;MET;PLCG2;PLAUR;ARHGEF12;FZD2;MAPK1;SMAD2;PPP1CC;GRB2;TNF;PRKACA;CTSL;RAF1;PIK3R2;FZD5;SHH;PTPN6;SDC1;AKT2;MMP9;PLCE1;FASLG;PPP1CA;CAMK2D;HRAS;SDC4;DCN;PIK3R1;DROSHA
13,prerank,FoxO signaling pathway,0.3491140583454546,2.5237014056742333,0.0,0.0,0.0,93/119,49.27%,MAPK14;BCL6;CSNK1E;IRS1;PRKAA1;CDKN1A;AKT3;PLK1;CAT;PRKAG2;GRM1;STK11;TGFBR1;SMAD4;FOXO1;SMAD3;CHUK;SGK3;IL10;TGFBR2;NRAS;MAPK9;NLK;PIK3CB;SIRT1;KRAS;PIK3CD;ATM;INS;MAP2K1;GADD45B;EP300;STAT3;EGFR;IKBKB;FOXO4;MAPK11;PRKAG1;AKT1;PCK1;BRAF;PCK2;CCND1;CDKN1B;MAPK13;PIK3CA;CREBBP;PRKAB1;IL6;PLK4;IGF1R;SETD7;SKP2;PTEN;CDKN2B;MAPK3;PDPK1;TNFSF10;CCNB2;MAPK1;SMAD2;GRB2;RAF1;PIK3R2;IL7R;PLK2;S1PR4;AKT2;RAG2;CDK2;FASLG;CCND2;HRAS;PRKAG3;USP7;CCNB1;G6PC2;PIK3R1;STK4;PRKAB2;FBXO32;MAPK12;TGFB2;SOS2;HOMER2;PIK3R3;SLC2A4;INSR;G6PC;PRMT1;FOXO3;BCL2L11;TGFB3
14,prerank,Shigellosis,0.43458802915194505,2.514679168999809,0.0,0.0,0.0,34/48,33.35%,MAPK14;ABL1;CDC42;ARPC5;CHUK;ACTB;FBXW11;CTTN;PFN2;CRKL;BTRC;MAPK9;ACTG1;CRK;ITGB1;NFKBIB;ATG5;IKBKB;NFKBIA;SRC;MAPK11;ARPC4;RAC1;ARPC1A;MAPK13;NOD1;ROCK1;ELMO1;MAPK3;RELA;U2AF1;MAPK1;IKBKG;NFKB1
15,prerank,Colorectal cancer,0.38392132795968825,2.5138934435491023,0.0,0.0,0.0,67/79,51.45%,RHOA;DDB2;CDKN1A;AKT3;TP53;RPS6KB1;PMAIP1;TGFBR1;GSK3B;SMAD4;AXIN2;RAC3;SMAD3;BCL2;LEF1;TGFBR2;NRAS;MLH1;MAPK9;PIK3CB;JUN;KRAS;PIK3CD;MAP2K1;GADD45B;CYCS;EGFR;BAX;AKT1;RPS6KB2;RAC1;BRAF;MYC;CCND1;CASP3;CTNNB1;PIK3CA;MSH2;MTOR;MAPK3;TCF7L2;TGFA;MAPK1;SMAD2;BIRC5;BAD;GRB2;RAF1;PIK3R2;AKT2;HRAS;PIK3R1;RALGDS;FOS;TGFB2;TCF7L1;SOS2;CASP9;PIK3R3;RALA;BCL2L11;TGFB3;MSH6;BAK1;AXIN1;GADD45A;TGFB1
16,prerank,Relaxin signaling pathway,0.3616562343647585,2.505887985764557,0.0,0.0,0.0,88/103,54.24%,MAPK14;MMP2;GNAI2;AKT3;PRKCA;TGFBR1;SMAD3;CREB1;GNG12;GNAI1;GNG8;ATF2;TGFBR2;NRAS;PRKACG;MAPK9;PRKCZ;PIK3CB;PLCB1;JUN;GNA15;KRAS;GNB4;PIK3CD;CREB3L4;MAP2K1;EGFR;CREB3L2;ATF4;SHC4;ADCY7;NFKBIA;SRC;GNAS;MAPK11;AKT1;PLCB3;VEGFC;EDN1;EDNRB;MAPK13;PIK3CA;ADCY3;GNB2;MAP2K4;MMP13;ACTA2;MMP1;MAPK3;PRKACB;GNGT2;RELA;MAPK1;SMAD2;GRB2;PRKACA;NFKB1;GNG4;RAF1;PIK3R2;RXFP1;AKT2;MMP9;COL4A3;MAP2K7;HRAS;ADCY6;PIK3R1;COL1A2;VEGFB;MAPK12;SHC1;FOS;GNG5;GNG11;SOS2;PIK3R3;VEGFA;ADCY9;COL4A2;GNAI3;COL4A5;GNB5;TGFB1;NOS3;ADCY5;ADCY2;CREB3L1
17,prerank,Pathways in cancer,0.2910705223300153,2.498809380664756,0.0,5.827870236726387e-05,0.001,319/446,49.65%,IL13RA1;RHOA;CALM3;PGF;JAK2;MMP2;IFNA16;ABL1;SLC2A1;RB1;GNAI2;PTGER4;DDB2;CDKN1A;TRAF5;AKT3;PPARG;FZD7;EML4;IL15;NTRK1;STAT1;FADD;KNG1;TP53;STAT2;HES1;HSP90AB1;PRKCA;RPS6KB1;PMAIP1;DVL1;GSTM4;TGFBR1;IL4R;GSK3B;PML;WNT5A;MECOM;FZD10;GSTM1;CDC42;IFNG;SMAD4;FOXO1;BDKRB2;AXIN2;RAC3;SMAD3;BIRC2;BCL2;CHUK;GSTO1;GNA13;PTCH1;GNG12;HIF1A;GNAI1;TXNRD1;LEF1;EDNRA;CRKL;GNG8;NFE2L2;TGFBR2;NRAS;PRKACG;MLH1;CDK4;RASGRP2;TPR;MAPK9;PDGFRB;BID;NCOA3;TFG;CKS1B;CASP8;CASP7;ITGA3;RARA;GSTT1;IFNA2;PIK3CB;EGLN3;SKP1;PLCB1;JUN;KRAS;GNB4;CRK;PIK3CD;HDAC1;MAP2K1;IL12RB2;FAS;MITF;E2F1;GADD45B;HSP90B1;ITGB1;CCNA1;DVL2;PRKCG;LPAR6;WNT7A;CYCS;RET;EP300;STAT3;EGFR;EPAS1;HEY1;WNT9B;RASSF1;FGF1;ADCY7;STAT4;RXRA;BAX;IKBKB;HSP90AA1;STAT6;ALK;ZBTB16;FZD9;EGLN1;KEAP1;NFKBIA;CAMK2G;GNAS;DAPK2;RPS6KA5;ESR1;AKT1;RPS6KB2;PLCG1;RAC1;DLL1;PLCB3;NOTCH1;VEGFC;EDN1;IGF2;BRAF;JAK3;TRAF2;SMO;ERBB2;BMP4;FLT3;EDNRB;MYC;CSF2RB;CCND1;IL12B;VHL;CDKN1B;IL15RA;CASP3;WNT1;CTNNB1;AGT;PIK3CA;LRP6;CCNE1;ROCK1;EPO;ADCY3;GNB2;CCND3;CXCR4;STAT5A;TRAF1;DVL3;CREBBP;IL13;WNT10B;WNT11;PPARD;HMOX1;APAF1;RARB;SUFU;MSH2;FGFR1;IL6;TXNRD2;FN1;IL12A;PAX8;IGF1R;ITGA2;SKP2;BRCA2;PTEN;MTOR;MMP1;CDKN2B;MAPK3;IFNGR1;PRKACB;RALBP1;TCF7L2;FGFR4;GNGT2;CSF1R;MET;LPAR2;BCL2L1;PLCG2;TGFA;RELA;ARHGEF12;DAPK1;IL2;FZD2;GSTP1;CALM1;MAPK1;SMAD2;BIRC5;FGFR3;BMP2;BAD;LPAR1;GRB2;IKBKG;IFNA1;MAX;PRKACA;NFKB1;GNG4;RAF1;PIK3R2;PLD1;FZD5;RASGRP4;SHH;IL3RA;IL7R;TRAF6;CDK6;AR;IL6R;AKT2;IFNA14;HES5;GNA11;GSTA2;CDK2;MMP9;EPOR;FASLG;CCND2;COL4A3;NFKB2;CAMK2D;HRAS;ESR2;ADCY6;GSTO2;ETS1;IFNA17;PLEKHG5;PIK3R1;FRAT1;CSF3R;STK4;RALGDS;PTGS2;LAMA3;IL2RA;VEGFB;PIM2;NOTCH2;MGST2;RXRG;FGF2;FOS;CALML6;BIRC3;TRAF4;GNG5;TGFB2;GNG11;TCF7L1;SOS2;TPM3;TRAF3;PDGFRA;CASP9;RAD51;PIK3R3;CSF2RA;GNA12;KIT;CTBP1;FGFR2;VEGFA;IFNA21;ADCY9;F2R;RALA;CTNNA1;COL4A2;CKS2;ITGAV;JAK1;GNAI3;CTBP2;FZD4;IFNAR2;BCL2L11;TGFB3;IL7;MSH6;COL4A5;NQO1
18,prerank,mTOR signaling pathway,0.351081432788518,2.4926753589693993,0.0,5.521140224267104e-05,0.001,68/112,33.50%,RHOA;IRS1;MLST8;PRKAA1;AKT3;FZD7;RHEB;STK11;PRKCA;RPS6KB1;DVL1;GSK3B;WNT5A;FZD10;ATP6V1D;RPTOR;EIF4E;TSC2;CHUK;DDIT4;NPRL2;ULK2;NRAS;RRAGA;PIK3CB;LAMTOR3;KRAS;PIK3CD;INS;MAP2K1;TNFRSF1A;DVL2;PRKCG;WNT7A;EIF4B;RPS6;WNT9B;RRAGD;IKBKB;FZD9;AKT1;RPS6KB2;BRAF;RPS6KA3;GRB10;RRAGC;WNT1;PIK3CA;LRP6;RPS6KA1;DVL3;WNT10B;WNT11;IGF1R;SKP2;PTEN;MTOR;MAPK3;TTI1;PDPK1;STRADB;FZD2;MAPK1;GRB2;TNF;RAF1;PIK3R2;FZD5
19,prerank,Measles,0.3417161533228118,2.490637539363587,0.0,5.245083213053749e-05,0.001,91/126,43.61%,TRADD;IFNA16;HSPA1A;AKT3;IRAK4;TLR4;STAT1;FADD;TP53;STAT2;CSNK2A1;TBK1;GSK3B;TLR9;IL1B;BCL2;CHUK;OAS1;IKBKE;CD46;EIF2AK1;CDK4;IRF7;MAPK9;BID;CASP8;TNFAIP3;IFNA2;PIK3CB;JUN;PIK3CD;FAS;CYCS;NFKBIB;STAT3;RCHY1;HSPA1B;TLR7;BAX;CSNK2B;IKBKB;NFKBIA;IFNB1;AKT1;IFIH1;TLR2;JAK3;TAB2;CCND1;IL12B;CDKN1B;DDX58;CASP3;PIK3CA;CCNE1;CCND3;EIF2AK2;STAT5A;EIF2AK3;CBLB;APAF1;IL6;IL12A;BCL2L1;TYK2;RELA;IL2;BAD;IKBKG;IFNA1;NFKB1;PIK3R2;CD28;TRAF6;CDK6;IRAK1;AKT2;IFNA14;CDK2;HSPA2;CSNK2A2;FASLG;CCND2;IFNA17;PIK3R1;IRF3;IL2RA;CD209;IRF9;FOS;CD3D
20,prerank,HIF-1 signaling pathway,0.3652375567508454,2.485540436699206,0.0,4.995317345765475e-05,0.001,63/89,40.70%,SLC2A1;CDKN1A;AKT3;TLR4;HK1;PRKCA;RPS6KB1;IFNG;EIF4E;BCL2;HIF1A;ANGPT1;PIK3CB;EGLN3;PIK3CD;INS;MAP2K1;PFKFB3;PRKCG;EP300;STAT3;RPS6;EGFR;PDHB;EGLN1;CAMK2G;ENO1;AKT1;CYBB;RPS6KB2;LDHA;PLCG1;EDN1;ERBB2;VHL;CDKN1B;FLT1;GAPDH;PIK3CA;EPO;CREBBP;HMOX1;IL6;PGK1;IGF1R;MTOR;MAPK3;IFNGR1;PLCG2;RELA;MAPK1;PDK1;NFKB1;PIK3R2;HK3;IL6R;AKT2;TEK;PDHA1;CAMK2D;MKNK2;PIK3R1;PFKL
21,prerank,Longevity regulating pathway,0.37165497031939926,2.4731443585602957,0.0,4.768257466412499e-05,0.001,61/85,41.40%,IRS1;HSPA1A;PRKAA1;AKT3;PPARG;CAT;PRKAG2;RHEB;TP53;STK11;RPS6KB1;FOXO1;RPTOR;EIF4E;SOD1;TSC2;CREB1;ATF2;NRAS;PRKACG;ADIPOR1;PIK3CB;SIRT1;KRAS;PIK3CD;HDAC1;CREB3L4;INS;SESN1;ATG5;CREB3L2;ATF4;HSPA1B;ADCY7;BAX;PRKAG1;AKT1;RPS6KB2;EHMT1;PIK3CA;ADCY3;PPARGC1A;PRKAB1;FOXA2;IGF1R;MTOR;PRKACB;CLPB;RELA;PRKACA;NFKB1;PIK3R2;CAMKK2;AKT2;HSPA2;HRAS;ADCY6;PRKAG3;PIK3R1;PRKAB2;EHMT2
22,prerank,Insulin signaling pathway,0.34965992415002606,2.4602005461344483,0.0,9.12188384878913e-05,0.002,85/111,48.24%,CALM3;IRS1;PRKAA1;AKT3;PRKAR2B;PRKAG2;RHEB;HK1;RPS6KB1;GSK3B;PHKA1;FOXO1;RPTOR;EIF4E;TSC2;ACACA;CRKL;NRAS;PRKACG;MAPK9;PYGB;PRKCI;PRKCZ;PHKG2;PIK3CB;ACACB;KRAS;INPPL1;CRK;PIK3CD;INS;MAP2K1;RPS6;SHC4;IKBKB;SOCS1;PRKAG1;AKT1;RPS6KB2;PCK1;FBP1;SOCS2;PHKG1;BRAF;PCK2;PIK3CA;PPARGC1A;PRKAR1A;CBLB;PRKAB1;TRIP10;PTPN1;MTOR;MAPK3;PRKACB;PDPK1;CALM1;MAPK1;PPP1CC;BAD;GRB2;PRKACA;RAF1;PIK3R2;PRKAR2A;HK3;PTPRF;AKT2;FASN;PPP1CA;MKNK2;HRAS;PRKAG3;G6PC2;PIK3R1;PRKAB2;SHC1;CALML6;EIF4EBP1;PRKAR1B;SOS2;PIK3R3;SLC2A4;INSR;G6PC
23,prerank,Hepatocellular carcinoma,0.3253923534856655,2.437075419952498,0.0,0.00013112708032634373,0.003,86/146,33.50%,RB1;ARID1A;DDB2;CDKN1A;AKT3;FZD7;TP53;PRKCA;RPS6KB1;DVL1;GSTM4;TGFBR1;GSK3B;WNT5A;FZD10;GSTM1;SMAD4;SMARCC2;AXIN2;SMAD3;ACTB;GSTO1;CSNK1A1L;TXNRD1;LEF1;NFE2L2;TGFBR2;NRAS;CDK4;ACTG1;GSTT1;PIK3CB;KRAS;PIK3CD;SMARCA2;MAP2K1;E2F1;GADD45B;DVL2;PRKCG;WNT7A;EGFR;WNT9B;SHC4;BAX;FZD9;KEAP1;AKT1;RPS6KB2;PLCG1;IGF2;BRAF;DPF1;MYC;CCND1;WNT1;CTNNB1;PIK3CA;PHF10;LRP6;SMARCA4;SMARCB1;DVL3;WNT10B;WNT11;HMOX1;TXNRD2;IGF1R;PTEN;MTOR;MAPK3;TCF7L2;MET;BCL2L1;PLCG2;CSNK1A1;TGFA;FZD2;GSTP1;MAPK1;SMAD2;BAD;GRB2;RAF1;PIK3R2;FZD5
