,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.3332780063454499,2.3283723964038825,0.0,0.0007568332582807019,0.008,99/153,39.29%,TLR4;CREB5;TICAM1;TGFBR1;IKBKG;CASP8;BCL2;JUN;AKT1;SOS1;FAS;IFNA2;RAF1;CASP3;PIK3CA;MAPK3;DDB2;STAT2;NFATC1;TLR2;STAT3;JAK3;CCNA2;IFNB1;MAPK9;HRAS;PIK3CD;STAT6;STAT4;SMAD2;MAPK12;NFATC3;JAK2;SMAD3;E2F1;DDX58;BRAF;MAP3K1;SMAD4;MAP2K4;NRAS;RELA;IRF7;NFKB1;TGFBR2;TP53;IFNA17;IFIH1;TBK1;APAF1;BAX;TRAF3;PIK3CB;ATF2;JAK1;TGFB3;MAP2K1;CREBBP;GRB2;PIK3R1;MAP2K3;SOS2;AKT3;TGFB1;TYK2;IRAK1;FADD;MAPK14;IKBKE;IFNA4;IFNA8;KRAS;IFNAR1;TNF;NFATC4;IRAK4;CXCL8;MAPK13;CHUK;NFKBIA;CCNE1;STAT1;MAPK11;TIRAP;RB1;IFNA10;HSPG2;TAB2;IKBKB;STAT5A;PIK3R3;IL6;AKT2;CREB3L2;ARAF;IFNA21;CDK2;IFNA14;MAPK8
11,prerank,Neurotrophin signaling pathway,0.35478944893909153,2.327114960553175,0.0,0.0006937638200906433,0.008,73/103,42.66%,BCL2;JUN;AKT1;SOS1;ZNF274;SHC1;RAF1;RPS6KA1;PIK3CA;CAMK2D;MAPK3;IRS1;RAP1A;PLCG2;MAPK9;NTRK1;CAMK2A;HRAS;PIK3CD;MAPK12;RHOA;BRAF;MAP3K1;CRKL;MAGED1;NRAS;CAMK2G;RELA;MAP3K5;RAC1;NFKB1;ABL1;TP53;NTRK2;BAX;CDC42;PIK3CB;MAP2K1;GRB2;PIK3R1;SOS2;NFKBIB;AKT3;NTRK3;ARHGDIA;IRAK1;SHC4;MAPK14;MAPKAPK2;PRKCD;NFKBIE;CALM3;KRAS;NGFR;IRAK4;CALM1;MAPK13;NFKBIA;MAPK11;IRAK2;PDPK1;SH2B3;IKBKB;PIK3R3;PSEN2;AKT2;NGF;MAPK8;RIPK2;CALM2;RPS6KA3;PRDM4;GSK3B
12,prerank,FoxO signaling pathway,0.34307060613261,2.3210850865365784,0.0,0.000800496715489204,0.009,81/119,40.97%,TGFBR1;SKP2;CAT;AKT1;SOS1;SGK3;RAF1;SETD7;PIK3CA;MAPK3;IRS1;CSNK1E;HOMER2;IGF1R;STAT3;PRKAG2;STK11;MAPK9;HRAS;PIK3CD;SMAD2;MAPK12;PRKAA1;SMAD3;PRKAG1;MDM2;BRAF;SMAD4;EGFR;NRAS;PRKAB2;CCND2;TGFBR2;FBXO32;GABARAPL1;PTEN;PIK3CB;TGFB3;MAP2K1;CREBBP;GRB2;PLK4;PIK3R1;SOS2;AKT3;TGFB1;PLK2;MAPK14;PCK1;G6PC2;KRAS;IGF1;ATM;INSR;S1PR1;MAPK13;PLK3;IL7R;CHUK;STK4;SGK1;MAPK11;USP7;SLC2A4;TNFSF10;PDPK1;GADD45B;CCNG2;IKBKB;PCK2;PIK3R3;IL6;AKT2;ARAF;PRKAG3;CDK2;MAPK8;BCL6;G6PC3;FOXO1;INS
13,prerank,Influenza A,0.3322152851267485,2.316647703838499,0.0,0.0008176502165354011,0.01,100/145,42.66%,TLR4;TICAM1;HLA-DRB5;JUN;AKT1;FAS;IFNA2;ADAR;RAF1;PIK3CA;IL1B;MAPK3;EIF2AK2;OAS1;STAT2;EIF2AK1;IFNB1;HLA-DRB3;MAPK9;TNFRSF10A;PML;PIK3CD;MAPK12;JAK2;HLA-DQB1;DDX58;HSPA1B;MX1;HSPA2;ACTB;DDX39B;MAP2K4;RELA;HLA-DMB;HLA-DOB;PLG;IRF7;NFKB1;IFNA17;IFIH1;TBK1;PIK3CB;FDPS;EIF2AK3;ATF2;JAK1;NXF1;MAP2K1;CREBBP;PIK3R1;HSPA1A;MAP2K3;NFKBIB;AKT3;HLA-DPB1;IL12A;TYK2;IFNGR1;MAPK14;IKBKE;IFNA4;IFNA8;EIF2AK4;IFNAR1;SLC25A6;TNF;HLA-DPA1;IRAK4;CXCL8;PRSS2;MAPK13;ICAM1;HLA-DRA;HLA-DMA;NFKBIA;STAT1;DNAJB1;MAPK11;TNFSF10;IFNA10;IFNG;CCL5;CCL2;IKBKB;HLA-DQA1;NLRP3;PIK3R3;IL6;AKT2;HLA-DOA;IFNA21;OAS3;IFNA14;MAPK8;IFNGR2;PRSS1;FURIN;TNFRSF1A;CYCS;GSK3B
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3252050044052273,2.298735837663392,0.0,0.0007631402020997078,0.01,108/159,42.66%,TICAM1;IKBKG;CASP8;JUN;BECN1;AKT1;FAS;VEGFA;IFNA2;CXCL2;RAF1;CASP3;PIK3CA;MAPK3;EIF2AK2;HIF1A;GNG12;FGF2;STAT2;CXCL1;NFATC1;CD86;STAT3;CCR5;PLCG2;IFNB1;MAPK9;GNG7;HRAS;PIK3CD;PIK3R6;MAPK12;NFATC3;JAK2;HLA-A;E2F1;MAP2K4;NRAS;RELA;ATG3;RAC1;IRF7;GNG4;ITPR1;NFKB1;TP53;IFNA17;GABARAPL1;SYK;TBK1;HCK;BAX;CTNNB1;TRAF3;PIK3CB;PPP3CA;JAK1;MAP2K1;CREBBP;PIK3R1;AKT3;BAK1;PIK3R5;TYK2;FADD;IFNGR1;MAPK14;IKBKE;MAPKAPK2;IFNA4;CALM3;IFNA8;KRAS;IFNAR1;PPP3R2;GNB5;NFATC4;CXCL8;CALM1;MAPK13;CDK6;ICAM1;CHUK;NFKBIA;STAT1;MAPK11;RB1;IFNA10;PIK3C3;IKBKB;GNGT2;PIK3R3;IL6;AKT2;GNB1;GNB4;PIK3CG;C3;IFNA21;IFNA14;MAPK8;CALM2;CREB1;FOS;MICB;TNFRSF1A;CYCS;GSK3B
15,prerank,C-type lectin receptor signaling pathway,0.3520407655133019,2.2958117684012094,0.0,0.000715443939468476,0.01,77/99,49.06%,CLEC7A;IKBKG;CASP8;JUN;AKT1;RAF1;PIK3CA;IL1B;MAPK3;IL23A;STAT2;NFATC1;PLCG2;MAPK9;HRAS;PIK3CD;MAPK12;NFATC3;IL2;CARD9;RHOA;LSP1;MDM2;MAP3K14;NRAS;RELA;RRAS2;ITPR1;NFKB1;SYK;PIK3CB;PPP3CA;PIK3R1;AKT3;CLEC4D;IL12A;FCER1G;MAPK14;IKBKE;MALT1;MAPKAPK2;PRKCD;CALM3;KRAS;TNF;PPP3R2;NFATC4;CBLB;CALM1;MAPK13;PLK3;CHUK;NFKBIA;STAT1;MAPK11;CLEC1B;BCL10;IL17D;IKBKB;NLRP3;PIK3R3;IL6;ARHGEF12;AKT2;NFKB2;MAPK8;CALM2;PAK1;PPP3CC;CD209;CCL17;KSR1;ITPR3;CLEC6A;CLEC4M;MAPK1;NFATC2
16,prerank,GnRH signaling pathway,0.3640873740447358,2.2956269651803494,0.0,0.0006733590018526833,0.01,47/79,31.99%,JUN;ADCY7;CACNA1S;SOS1;ADCY5;RAF1;CAMK2D;MAPK3;ADCY3;MAPK9;CAMK2A;MMP2;HRAS;MAPK12;MAP3K1;EGFR;GNRHR;MAP2K4;NRAS;CAMK2G;ADCY9;PRKACB;ITPR1;PLD2;CDC42;PRKACA;PLCB3;GNAS;PRKACG;MAP2K1;GRB2;MAP2K3;CACNA1C;SOS2;MAPK14;PRKCD;CACNA1F;PLA2G4A;CALM3;EGR1;KRAS;MAP3K4;CALM1;MAPK13;MMP14;MAPK11;GNA11
17,prerank,NOD-like receptor signaling pathway,0.32852810884879413,2.293803462967285,0.0,0.0006937638200906433,0.011,91/142,40.07%,TLR4;TICAM1;NOD1;GPRC6A;IKBKG;CASP8;BCL2;JUN;IFNA2;SUGT1;CXCL2;PANX1;MEFV;IL1B;MAPK3;OAS1;HSP90AB1;STAT2;CXCL1;IFNB1;MAPK9;CASP5;GBP2;MAPK12;CARD9;CASP4;RHOA;GBP3;TNFAIP3;RELA;IRF7;ITPR1;NFKB1;IFNA17;CASR;GABARAPL1;TBK1;TRAF3;TRAF5;DEFB4A;PLCB3;JAK1;TXNIP;HSP90AA1;GBP7;NFKBIB;BCL2L1;TYK2;FADD;ATG5;TMEM173;MAPK14;IKBKE;PRKCD;NAMPT;IFNA4;IFNA8;BIRC2;IFNAR1;TNF;RIPK3;IRAK4;RBCK1;CXCL8;MAPK13;ANTXR2;CHUK;IFI16;AIM2;NLRP1;NFKBIA;CYBB;STAT1;MAPK11;CAMP;IFNA10;CCL5;CCL2;TAB2;IKBKB;NLRP3;ATG16L1;IL6;GBP5;GBP4;IFNA21;OAS3;IFNA14;MAPK8;RIPK2;CTSB
18,prerank,Toxoplasmosis,0.3453312334564717,2.277662213882146,0.0,0.0007120207627246077,0.012,68/99,40.36%,TLR4;ALOX5;HLA-DRB5;IKBKG;CASP8;BCL2;AKT1;CASP3;MAPK3;TLR2;STAT3;CCR5;HLA-DRB3;MAPK9;PIK3R6;IL10RB;MAPK12;LAMB3;JAK2;HLA-DQB1;HSPA1B;GNAI2;SOCS1;HSPA2;GNAI3;RELA;HLA-DMB;HLA-DOB;NFKB1;NOS2;JAK1;TGFB3;LAMB2;HSPA1A;MAP2K3;NFKBIB;BCL2L1;AKT3;HLA-DPB1;TGFB1;PIK3R5;IL12A;TYK2;IRAK1;IFNGR1;MAPK14;BIRC2;TNF;HLA-DPA1;IRAK4;MAPK13;HLA-DRA;CHUK;HLA-DMA;NFKBIA;STAT1;MAPK11;IFNG;PDPK1;TAB2;IKBKB;HLA-DQA1;AKT2;HLA-DOA;PIK3CG;MAPK8;ITGA6;IFNGR2
19,prerank,B cell receptor signaling pathway,0.3758941408295445,2.2740716415176196,0.0,0.0006764197245883774,0.012,47/68,37.47%,IKBKG;JUN;AKT1;SOS1;RAF1;PIK3CA;MAPK3;NFATC1;PLCG2;FCGR2B;HRAS;PIK3CD;NFATC3;CARD11;NRAS;RELA;RAC1;NFKB1;INPP5D;SYK;INPPL1;PIK3CB;PPP3CA;MAP2K1;GRB2;PIK3R1;SOS2;NFKBIB;AKT3;RAC3;MALT1;NFKBIE;CD72;KRAS;PPP3R2;DAPP1;CHUK;NFKBIA;CR2;CD19;IFITM1;BCL10;BTK;IKBKB;PIK3R3;PIK3AP1;AKT2
20,prerank,Pancreatic cancer,0.36768170140142103,2.2701177835605613,0.0,0.0006442092615127403,0.012,49/71,39.29%,TGFBR1;IKBKG;AKT1;VEGFA;BRCA2;RAF1;PIK3CA;MAPK3;DDB2;STAT3;MAPK9;PIK3CD;SMAD2;SMAD3;E2F1;RPS6KB2;BRAF;SMAD4;EGFR;RELA;RAC1;NFKB1;ERBB2;TGFBR2;TP53;BAX;CDC42;PIK3CB;JAK1;TGFB3;MAP2K1;PIK3R1;BCL2L1;AKT3;BAK1;TGFB1;RAC3;KRAS;CDK6;CHUK;STAT1;RB1;GADD45B;RPS6KB1;IKBKB;PIK3R3;AKT2;ARAF;MAPK8
21,prerank,Focal adhesion,0.3352565818302131,2.265297368777468,0.0,0.000709531179638158,0.014,65/128,26.36%,CAV1;BCL2;JUN;AKT1;FLT4;SOS1;VEGFA;SHC1;RAF1;PIK3CA;ITGB3;MAPK3;PPP1CA;MYLK2;RAP1A;FLT1;IGF1R;PARVG;ACTN4;PDGFRA;MYLK4;FYN;MAPK9;VEGFC;CCND3;PTK2;HRAS;PIK3CD;LAMB3;RHOA;FLNB;BRAF;CRKL;MET;ACTB;EGFR;THBS3;PDGFRB;FN1;CCND2;VEGFB;RAC1;PAK6;ERBB2;PTEN;CTNNB1;CDC42;PIK3CB;CAV3;COL4A5;ITGA2B;ROCK1;LAMB2;MAP2K1;GRB2;PIK3R1;SOS2;AKT3;SHC4;PAK4;RAC3;BIRC2;MYL9;MYLK3;IGF1
22,prerank,Fc epsilon RI signaling pathway,0.391026161413577,2.260529585927749,0.0,0.0007239274644424105,0.015,42/59,40.41%,ALOX5;AKT1;SOS1;RAF1;PIK3CA;MAPK3;PLCG2;FYN;MAPK9;HRAS;PIK3CD;MAPK12;IL13;MAP2K4;NRAS;RAC1;INPP5D;FCER1A;SYK;PIK3CB;MAP2K1;GRB2;PIK3R1;MAP2K3;SOS2;AKT3;FCER1G;MAPK14;RAC3;PLA2G4A;KRAS;TNF;LAT;MAPK13;MAPK11;PDPK1;BTK;PIK3R3;AKT2;LCP2;MAPK8;JMJD7-PLA2G4B
23,prerank,Toll-like receptor signaling pathway,0.3474897603958673,2.248281423129149,0.0,0.0007371240588463086,0.016,78/98,50.80%,TLR4;TICAM1;TOLLIP;IKBKG;CASP8;JUN;AKT1;CTSK;IFNA2;PIK3CA;IL1B;MAPK3;TLR2;CD86;IFNB1;MAPK9;PIK3CD;MAPK12;MAP2K4;RELA;RAC1;IRF7;NFKB1;CCL4L2;IFNA17;TBK1;CXCL9;TRAF3;PIK3CB;MAP2K1;PIK3R1;MAP2K3;AKT3;IL12A;IRAK1;FADD;CXCL11;MAPK14;IKBKE;IFNA4;IFNA8;IFNAR1;TNF;IRAK4;CXCL8;MAPK13;CHUK;IRF5;NFKBIA;STAT1;MAPK11;TIRAP;IFNA10;CCL5;CCL3;TLR9;TAB2;IKBKB;TLR8;PIK3R3;IL6;AKT2;IFNA21;IFNA14;MAPK8;FOS;CD14;CD80;MYD88;TLR5;SPP1;TICAM2;RIPK1;MAP2K7;MAPK1;CCL3L3;IFNA16;TRAF6
24,prerank,Estrogen signaling pathway,0.34153942590615316,2.2201824366908194,0.0,0.0009990199009305264,0.022,50/98,26.10%,GABBR2;CREB5;BCL2;JUN;NCOA3;ADCY7;AKT1;SOS1;OPRM1;ADCY5;SHC1;PGR;RAF1;PIK3CA;NCOA2;MAPK3;ADCY3;HSP90AB1;MMP2;HRAS;PIK3CD;ESR1;HSPA1B;GNAI2;GABBR1;HSPA2;EGFR;GNAI3;NRAS;ADCY9;PRKACB;ITPR1;RARA;PIK3CB;PRKACA;ATF2;PLCB3;GNAS;PRKACG;HSP90AA1;MAP2K1;GRB2;PIK3R1;HSPA1A;SOS2;AKT3;SHC4;PRKCD;CALM3;KRAS
25,prerank,Central carbon metabolism in cancer,0.3802535124947407,2.2168652291856747,0.0,0.001000620894361505,0.023,35/60,27.50%,AKT1;PDK1;PDHA1;SIRT3;RAF1;PIK3CA;MAPK3;G6PD;HIF1A;PDGFRA;HK1;NTRK1;HRAS;IDH1;PIK3CD;RET;MET;EGFR;FGFR2;NRAS;PDGFRB;ERBB2;TP53;SLC2A2;PTEN;FLT3;PIK3CB;MAP2K1;PIK3R1;AKT3;NTRK3;FGFR3;KRAS;PDHB;TIGAR
26,prerank,Chronic myeloid leukemia,0.3565190074683009,2.1990260734533704,0.0,0.0011562730334844058,0.027,47/71,38.59%,TGFBR1;IKBKG;AKT1;SOS1;SHC1;RAF1;PIK3CA;MAPK3;DDB2;HRAS;PIK3CD;RUNX1;SMAD3;E2F1;MDM2;BRAF;CRKL;SMAD4;NRAS;RELA;NFKB1;ABL1;TGFBR2;TP53;BAX;PIK3CB;TGFB3;MAP2K1;GRB2;PIK3R1;SOS2;BCL2L1;AKT3;BAK1;TGFB1;SHC4;KRAS;CDK6;CHUK;NFKBIA;RB1;GADD45B;IKBKB;STAT5A;PIK3R3;AKT2;ARAF
27,prerank,MAPK signaling pathway,0.29771210303577017,2.196496569628375,0.0,0.0012264753248031016,0.03,158/233,45.37%,CSF1R;CACNB4;TGFBR1;IKBKG;JUN;NF1;SRF;AKT1;CACNA1S;FLT4;SOS1;FAS;VEGFA;RPS6KA4;RAF1;RPS6KA1;CASP3;CACNG2;IL1B;MAPK3;STMN1;PPM1B;GNG12;FGF2;RAP1A;FLT1;DUSP7;IGF1R;IL1RAP;MAPT;NFATC1;PDGFRA;ERBB3;MAP3K13;MAPK9;NTRK1;VEGFC;RASGRP1;FGF9;HRAS;MAPK12;NFATC3;IGF2;IL1R1;FLNB;HSPA1B;ERBB4;BRAF;MAP3K1;CRKL;TAOK1;DDIT3;MET;MAP3K14;HSPA2;EGFR;FGFR2;PTPN5;CDC25B;RASA1;MAP2K4;NRAS;RELA;RRAS2;PDGFRB;DUSP3;DUSP16;PRKACB;VEGFB;MAP3K5;RAC1;NFKB1;ERBB2;TGFBR2;TP53;MAPKAPK5;DUSP4;NTRK2;CDC42;FLT3;PRKACA;PPP3CA;ATF2;CACNG3;PRKACG;TGFB3;MAP2K1;GRB2;HSPA1A;MAP2K3;CACNA1C;SOS2;AKT3;TGFB1;IRAK1;MAPK14;FGFR3;RAC3;MAPKAPK2;DUSP2;CACNA1F;PLA2G4A;KRAS;IGF1;TNF;PPP3R2;MAP3K4;NGFR;STK3;IRAK4;ARRB1;INSR;MAPKAPK3;EFNA3;NR4A1;PAK2;MAPK13;CHUK;MAP4K4;STK4;MAPK11;EPHA2;MAP3K6;MEF2C;MAP3K2;GADD45B;MAPK8IP1;TAB2;IKBKB;MKNK2;DUSP10;AKT2;NGF;FGFR4;FGFR1;ARAF;NFKB2;MAPK8;JMJD7-PLA2G4B;INS;MAP4K1;FOS;TGFA;CACNA1D;RPS6KA3;TNFRSF1A;MAP3K20;FGF1;CD14;DUSP6;PAK1;PPP3CC;NLK;MYD88;DUSP5;MAX;PGF;RASGRP2
28,prerank,Colorectal cancer,0.3523450665429493,2.18790080497131,0.0,0.0012559517432675442,0.032,42/79,26.59%,PMAIP1;TGFBR1;BCL2;JUN;AKT1;SOS1;RAF1;CASP3;PIK3CA;MAPK3;DDB2;MAPK9;HRAS;PIK3CD;SMAD2;SMAD3;RHOA;RPS6KB2;BRAF;SMAD4;EGFR;NRAS;AXIN1;RAC1;TGFBR2;TP53;MLH1;BAX;CTNNB1;PIK3CB;LEF1;TGFB3;MAP2K1;GRB2;PIK3R1;SOS2;AKT3;BAK1;TGFB1;RAC3;KRAS;MSH2
