,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Butanoate metabolism,0.5141602116649501,2.0759942295873297,0.0011261261261261261,0.005101337891024996,0.053,13/19,22.49%,ACSM2A;HMGCL;HADH;ECHS1;OXCT1;ACADS;BDH1;ACAT2;ACSM5;HADHA;ACAT1;EHHADH;HMGCS1
11,prerank,Measles,0.33738017510833773,2.0742739262589747,0.0,0.004846270996473746,0.054,88/126,44.12%,NFKBIA;HSPA2;AKT2;BCL2L1;PIK3CA;IFIH1;CDK4;IRF9;TP53;CDK2;DDX58;CSNK2A2;HSPA1A;CDKN1B;IRAK4;TLR4;CBLB;IL6;HSPA8;BCL2;STAT5A;EIF2AK1;FOS;CASP8;IKBKG;STAT3;TYK2;AKT3;IFNAR2;CCNE1;ADAR;EIF3H;TRAF6;IRF3;MAPK8;IL12B;IFNA2;BAD;IL2RG;IL1B;NFKB1;TAB2;IL2;BID;CD3G;BBC3;TNFAIP3;PIK3R1;CCND2;IKBKE;EIF2AK2;OAS2;CASP9;FAS;CASP3;FASLG;CCND3;JUN;MYD88;BAX;OAS3;CD28;IFNA16;TRAF3;IFNAR1;RELA;AKT1;FADD;CSNK2B;IFNA10;BAK1;MAPK9;CDK6;PIK3CB;IL2RA;IL2RB;GSK3B;IFNA4;STAT1;JAK1;FCGR2B;TLR9;IKBKB;CCND1;PIK3CD;IFNA7;APAF1;OAS1
12,prerank,Pancreatic cancer,0.3683656539901338,2.0707733087128664,0.0,0.00447348091982192,0.054,56/71,49.07%,AKT2;RPS6KB1;BCL2L1;PIK3CA;CDK4;TP53;RALBP1;TGFB1;BRAF;CDKN1A;MAP2K1;RB1;IKBKG;STAT3;RPS6KB2;AKT3;GADD45B;ERBB2;MAPK8;BAD;E2F1;RALA;NFKB1;PIK3R1;TGFBR2;EGF;CASP9;MAPK1;ARAF;BAX;RAF1;TGFA;RELA;EGFR;AKT1;VEGFA;TGFBR1;BAK1;MAPK9;CDK6;DDB2;PIK3CB;RAC1;STAT1;JAK1;SMAD3;PLD1;IKBKB;CCND1;PIK3CD;TGFB3;BRCA2;CDC42;RALB;SMAD4;MAPK3
13,prerank,NF-kappa B signaling pathway,0.3548883012711493,2.051957602948597,0.0,0.004882709124266782,0.062,48/86,27.55%,TRAF2;NFKBIA;BCL2L1;DDX58;CCL21;CSNK2A2;IRAK4;TLR4;LCK;BCL2;PARP1;BTK;PRKCQ;IKBKG;PLCG2;BIRC2;GADD45B;TAB3;TRAF6;CD40;LYN;PRKCB;IL1R1;IL1B;CCL4L2;NFKB1;TAB2;CFLAR;MALT1;NFKB2;ZAP70;BIRC3;TRAF1;TNFAIP3;ICAM1;CARD11;LAT;CXCL8;RELB;TNFRSF1A;MYD88;CXCL12;BCL10;BLNK;CCL4;TNFRSF11A;TRAF3;RELA
14,prerank,Amphetamine addiction,0.37437174061466405,2.0515078451559514,0.0,0.004625213021195996,0.063,32/61,24.06%,CREB3L1;PRKACB;GRIN1;GRIN3B;DRD1;PPP1CA;GNAS;MAOA;GRIN2A;SIRT1;PPP3CA;CALM1;FOS;PPP3CB;CALM2;CREB3L4;PRKCB;SLC6A3;CALM3;CREB5;PRKCA;CAMK2A;PPP3R1;ATF4;ATF2;CACNA1D;HDAC1;CACNA1C;PPP3CC;CREB1;PRKACA;JUN
15,prerank,Neurotrophin signaling pathway,0.34062108943904784,2.044301094782446,0.0,0.004846270996473747,0.069,66/103,39.03%,MAGED1;NFKBIE;NFKBIA;AKT2;NRAS;PIK3CA;TP53;MAPKAPK2;NGFR;MAP3K5;IRS1;SHC1;IRAK4;BRAF;BCL2;MAPK12;CALM1;MAP2K1;ZNF274;GRB2;RPS6KA5;PLCG2;AKT3;PSEN2;CALM2;TRAF6;RPS6KA3;MAPK8;BAD;NFKB1;FOXO3;IRAK3;PIK3R1;CALM3;CAMK2A;NTRK3;ATF4;ARHGDIB;FASLG;MAPK1;JUN;PRKCD;BAX;RAF1;RELA;MAPK7;NTRK1;SHC4;AKT1;CAMK2D;RPS6KA6;MAPK11;ARHGDIA;PDPK1;RPS6KA1;NTRK2;MAPK9;MAP3K1;PIK3CB;PRDM4;CAMK2G;GSK3B;RAC1;ABL1;PSEN1;RHOA
16,prerank,Estrogen signaling pathway,0.3451681362960231,2.044002973971946,0.0,0.0045611962319752905,0.069,77/98,50.73%,CREB3L1;HSP90AB1;HSPA2;AKT2;NRAS;PIK3CA;PRKACB;GNAI1;HSPA1A;SHC1;GNAS;KRT19;HSPA8;FKBP4;KRT26;BCL2;NCOA3;KCNJ6;CALM1;FOS;MAP2K1;GRB2;AKT3;CALM2;PLCB1;CREB3L4;ADCY6;KRT23;MMP2;ESR1;TFF1;PIK3R1;CALM3;CREB5;RARA;NCOA2;ATF4;ATF2;ADCY1;CREB1;PRKACA;HSP90AA1;MAPK1;JUN;PRKCD;NCOA1;RAF1;TGFA;EGFR;SHC4;AKT1;KCNJ5;CREB3;NOS3;ESR2;PIK3CB;CTSD;KRT12;ADCY9;ITPR2;ADCY2;ITPR3;ADCY7;PGR;ITPR1;PIK3CD;GNAQ;GABBR2;SRC;GNAI3;ADCY3;HSP90B1;GABBR1;MAPK3;SOS2;HSPA1B;KRAS
17,prerank,Cholinergic synapse,0.3450510960469617,2.041126834587705,0.0,0.004477841037677496,0.071,70/95,45.90%,CREB3L1;KCNQ1;AKT2;NRAS;PIK3CA;PRKACB;PIK3CG;FYN;GNB2;GNAI1;KCNQ3;BCL2;KCNJ6;FOS;MAP2K1;AKT3;PLCB1;CREB3L4;PRKCB;KCNQ2;GNGT2;ADCY6;PIK3R1;CREB5;PRKCA;KCNJ14;CAMK2A;GNB5;ATF4;GNG4;ADCY1;CACNA1D;CACNA1C;CREB1;KCNJ4;CACNA1S;CHRNA3;CHRM3;CHRM5;PRKACA;MAPK1;CACNA1A;GNA11;GNG5;AKT1;CAMK2D;JAK2;CREB3;GNB4;CHRNA4;PIK3CB;CAMK2G;CHRNA7;PRKCG;ADCY9;ITPR2;ADCY2;GNG12;GNG11;PIK3R5;KCNQ4;ITPR3;ADCY7;ITPR1;PIK3CD;CHRM2;CHRNA6;GNAQ;GNAI3;ADCY3
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35443565177274544,2.035133542200506,0.0,0.004510656661537891,0.076,71/88,50.92%,F3;AKT2;NRAS;PIK3CA;CDK4;CDKN1B;TGFB1;IL6;FOXO1;BCL2;MAPK12;STAT5A;NOX1;THBD;FN1;AGTR1;PLCG2;STAT3;AKT3;PLCB1;MAPK8;PRKCB;IL1B;NFKB1;MMP2;PIK3R1;PRKCA;TGFBR2;ICAM1;CXCL8;AGER;NFATC1;CASP3;PIM1;MAPK1;JUN;PRKCD;BAX;EGR1;PLCE1;RELA;AKT1;VEGFA;TGFBR1;MAPK11;VEGFC;JAK2;MAPK9;AGT;NOS3;PIK3CB;RAC1;TNF;STAT1;VCAM1;SMAD3;CCND1;PIK3CD;TGFB3;PRKCE;MAPK13;PRKCZ;CDC42;VEGFB;MAPK14;SMAD4;MAPK3;COL4A2;COL1A2;KRAS;CYBB
19,prerank,Small cell lung cancer,0.35024973067551135,2.022304769829409,0.0,0.004744244238653247,0.085,58/79,45.58%,TRAF2;NFKBIA;AKT2;BCL2L1;RXRB;PIK3CA;CDK4;TP53;CDK2;LAMB1;CDKN1B;RXRA;CDKN1A;BCL2;MAX;RB1;FN1;IKBKG;BIRC2;AKT3;ITGA3;GADD45B;CCNE1;TRAF6;E2F1;PTK2;NFKB1;CKS2;BIRC3;TRAF1;PIK3R1;RARB;CASP9;CASP3;BAX;TRAF3;RELA;ITGA2B;NOS2;AKT1;SKP2;BAK1;MYC;CDK6;DDB2;PIK3CB;CKS1B;BIRC7;IKBKB;CCND1;PIK3CD;APAF1;ITGAV;ITGA2;CDKN2B;PTGS2;LAMB3;ITGA6
20,prerank,GABAergic synapse,0.35475782796941824,2.013558855701289,0.0,0.004955585379852854,0.091,57/75,47.06%,GABRA4;PRKACB;GNB2;GNAI1;GABRR2;GABARAPL1;SLC38A3;KCNJ6;GABRA3;NSF;SLC6A12;GABRA6;SLC6A1;PRKCB;GNGT2;GABRG2;ADCY6;GABRA1;PRKCA;GABRB2;GNB5;GNG4;ADCY1;GPHN;CACNA1D;CACNA1C;GABRB1;CACNA1S;SLC38A2;PRKACA;CACNA1A;GLUL;GNG5;GAD2;GABRR1;GNB4;SLC38A5;PRKCG;ABAT;ADCY9;ADCY2;GNG12;GNG11;GABRE;ADCY7;GLS;TRAK2;SLC38A1;PLCL1;GAD1;GABBR2;SRC;SLC6A13;GNAI3;ADCY3;GABRG1;GABBR1
21,prerank,Prostate cancer,0.3496100538304204,2.01278047534129,0.0,0.0047767072979597695,0.092,54/89,33.91%,CREB3L1;HSP90AB1;NFKBIA;AKT2;NRAS;PIK3CA;TP53;CDK2;IL1R2;CDKN1B;LEF1;BRAF;PLAT;CDKN1A;FOXO1;BCL2;MAP2K1;ERG;GRB2;RB1;IKBKG;AKT3;PDGFRA;CCNE1;CTNNB1;ERBB2;INS;CREB3L4;BAD;E2F1;NFKB1;PIK3R1;CREB5;TCF7L2;ATF4;FGFR1;EGF;CASP9;CREB1;HSP90AA1;MAPK1;ARAF;RAF1;IGF1R;PDGFRB;TGFA;RELA;EGFR;AKT1;PDPK1;CREB3;PLAU;ZEB1;PIK3CB
22,prerank,Prolactin signaling pathway,0.36587888332869917,2.0117338237963733,0.0,0.004657743291805432,0.094,51/64,50.73%,CISH;AKT2;NRAS;SOCS2;PIK3CA;CGA;SHC1;SOCS3;MAPK12;STAT5A;FOS;MAP2K1;GRB2;STAT3;LHCGR;AKT3;MAPK8;INS;NFKB1;FOXO3;ESR1;PIK3R1;CCND2;CYP17A1;SLC2A2;MAPK1;RAF1;SOCS4;TNFRSF11A;RELA;SHC4;AKT1;MAPK11;JAK2;MAPK9;PRL;ESR2;PIK3CB;GSK3B;STAT1;IRF1;CCND1;PIK3CD;SOCS5;MAPK13;SRC;MAPK14;TH;MAPK3;SOS2;KRAS
23,prerank,Glioma,0.357113780699182,1.9983481339995508,0.0,0.005101337891024996,0.107,40/65,33.91%,AKT2;NRAS;PIK3CA;CDK4;TP53;SHC1;BRAF;CDKN1A;CALM1;MAP2K1;GRB2;RB1;PLCG2;AKT3;GADD45B;PDGFRA;CALM2;PRKCB;E2F1;PIK3R1;CALM3;PRKCA;CAMK2A;EGF;MAPK1;ARAF;BAX;RAF1;CAMK1;IGF1R;PDGFRB;TGFA;EGFR;SHC4;AKT1;CAMK2D;BAK1;CDK6;DDB2;PIK3CB
24,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3797049602315473,1.9940786811950193,0.0,0.004978905781640397,0.109,40/52,46.74%,NFKBIA;CSK;CXCR2;MAPK12;ATP6V1C1;ATP6V1D;ADAM10;IKBKG;PLCG2;ATP6AP1;MAPK8;LYN;NFKB1;ATP6V0A1;TJP1;ATP6V0B;NOD1;CXCL8;CASP3;JUN;RELA;ATP6V1F;EGFR;ATP6V1A;MAPK11;ATP6V0C;MAPK9;MET;JAM3;RAC1;ADAM17;CXCR1;CCL5;CXCL1;TCIRG1;IKBKB;MAPK13;SRC;CDC42;MAPK14
25,prerank,Citrate cycle (TCA cycle),0.4478548197106681,1.9919488771723923,0.0,0.004787409405423458,0.109,19/27,31.85%,SUCLG2;IDH2;MDH2;SUCLG1;CS;IDH3G;OGDH;ACLY;SDHA;PCK2;DLD;DLAT;ACO2;SDHB;PDHB;PDHA1;PCK1;MDH1;IDH3A
26,prerank,Chagas disease (American trypanosomiasis),0.338929862678612,1.9872500440121856,0.0,0.004912399450616663,0.115,68/96,44.21%,NFKBIA;AKT2;PIK3CA;IL10;GNAI1;IRAK4;TLR4;TGFB1;GNAS;IL6;GNA15;MAPK12;FOS;IFNG;CASP8;IKBKG;ACE;AKT3;TRAF6;CALR;PLCB1;MAPK8;IL12B;IL1B;NFKB1;IL2;CFLAR;CD3G;PIK3R1;C3;TGFBR2;PPP2R2A;BDKRB2;ADCY1;CXCL8;TLR6;FAS;TNFRSF1A;FASLG;C1QA;MAPK1;JUN;MYD88;GNA11;IFNGR1;RELA;CD247;NOS2;AKT1;PPP2R2C;TGFBR1;MAPK11;FADD;MAPK9;PIK3CB;TNF;TICAM1;CCL5;SMAD3;KNG1;TLR9;C1QB;IFNGR2;IKBKB;PIK3CD;TGFB3;GNAQ;MAPK13
27,prerank,Prion diseases,0.43807976373993845,1.9605172167555267,0.0010559662090813093,0.0058665385746787466,0.141,18/29,25.90%,PRKACB;C7;FYN;HSPA1A;IL6;MAP2K1;C6;IL1B;SOD1;C5;NOTCH1;PRKACA;C1QA;MAPK1;C8B;BAX;EGR1;PRNP
28,prerank,"Parathyroid hormone synthesis, secretion and action",0.3376131997285312,1.9543858310791258,0.0,0.00576978906295241,0.143,64/85,49.81%,CREB3L1;GNA13;RXRB;PRKACB;CYP24A1;GNAI1;VDR;RXRA;GNAS;BRAF;ARRB1;CDKN1A;BCL2;FOS;MAP2K1;GATA3;PLCB1;CREB3L4;PRKCB;MMP13;PLD2;ADCY6;CREB5;PRKCA;ATF4;FGFR1;ATF2;ADCY1;CREB1;PRKACA;MAPK1;ARAF;GNA11;MMP14;RAF1;EGR1;EGFR;PDE4B;PTHLH;CREB3;AKAP13;NR4A2;PRKCG;MMP15;ADCY9;ITPR2;RHOA;ADCY2;ITPR3;ADCY7;PLD1;JUND;ITPR1;GNAQ;RUNX2;GNAI3;MEF2C;ADCY3;PDE4D;MEF2D;CASR;PDE4A;MAPK3;GNA12
29,prerank,Insulin signaling pathway,0.32719879257857987,1.9497687184653267,0.0,0.005985569792135996,0.152,65/111,35.28%,AKT2;NRAS;RPS6KB1;PRKAR2A;PRKCI;SOCS2;PIK3CA;RPTOR;PRKACB;PRKAG3;HK1;IRS1;SHC1;PPP1CA;CBLB;TSC2;BRAF;PYGM;FOXO1;RHEB;SOCS3;CALM1;PPARGC1A;FBP1;PTPN1;PRKAA1;MAP2K1;PRKAG1;GRB2;FASN;PTPRF;PYGB;RPS6KB2;AKT3;CALM2;MAPK8;PDE3B;INS;PHKG2;BAD;PCK2;PRKAB1;TSC1;PIK3R1;CALM3;G6PC;G6PC3;PRKACA;MAPK1;ARAF;PYGL;RAF1;SOCS4;PCK1;SHC4;AKT1;PKLR;PDPK1;EIF4E;PRKAR1A;MAPK9;PRKAG2;PIK3CB;HK3;ACACA
30,prerank,Hepatitis B,0.31049767938877476,1.9478143892712942,0.0,0.005858310610338383,0.154,104/153,45.23%,CREB3L1;NFKBIA;AKT2;NRAS;CASP10;PIK3CA;IFIH1;TP53;CDK2;DDX58;IRAK4;TLR4;TGFB1;BRAF;YWHAZ;IL6;CDKN1A;BCL2;MAPK12;STAT5A;FOS;MAP2K1;GRB2;CASP8;RB1;IKBKG;STAT3;TYK2;AKT3;CCNE1;ATP6AP1;TRAF6;IRF3;MAPK8;CREB3L4;IFNA2;BAD;PRKCB;E2F1;PCNA;NFKB1;TAB2;BID;PIK3R1;CCNA1;CREB5;PRKCA;TGFBR2;IKBKE;ATF4;ATF2;CASP9;CXCL8;CREB1;FAS;NFATC1;STAT6;MAP2K3;CASP3;FASLG;MAPK1;ARAF;JUN;MYD88;NFATC2;BAX;RAF1;NFATC4;STAT4;IFNA16;TRAF3;IFNAR1;RELA;AKT1;TGFBR1;MAPK11;FADD;JAK2;NFATC3;CREB3;IFNA10;MYC;MAPK9;MAP3K1;DDB2;PIK3CB;TIRAP;TNF;PRKCG;IFNA4;STAT1;JAK1;TICAM1;YWHAQ;HSPG2;SMAD3;IKBKB;PIK3CD;TGFB3;IFNA7;APAF1;MAPK13;SRC;PTK2B
31,prerank,Cellular senescence,0.312642175752361,1.9402413829170582,0.0,0.005962188660135465,0.162,77/135,34.00%,AKT2;NRAS;SLC25A5;PIK3CA;NBN;CDK4;TP53;CDK2;CCNB1;MAPKAPK2;RBBP4;PPP1CA;HUS1;TGFB1;TSC2;IL6;CAPN1;CDKN1A;HIPK4;TRAF3IP2;FOXO1;RHEB;MAPK12;SIRT1;PPP3CA;CALM1;FOXM1;MAP2K1;RB1;PPP3CB;RAD1;ETS1;AKT3;GADD45B;CCNE1;CALM2;SQSTM1;HLA-B;SLC25A6;E2F1;TSC1;TRPM7;NFKB1;FOXO3;PIK3R1;CCND2;CALM3;CCNA1;HIPK1;CDC25A;TGFBR2;PPP3R1;CACNA1D;CXCL8;PPP3CC;NFATC1;MAP2K3;HIPK2;KIR2DL4;MAPK1;CCND3;NFATC2;RAF1;NFATC4;RELA;AKT1;KIR2DL3;TGFBR1;MAPK11;NFATC3;PPP3R2;RBL1;MYC;CDK6;PIK3CB;VDAC1;ZFP36L2
32,prerank,Vibrio cholerae infection,0.4203330067354648,1.9331775743096433,0.004259850905218318,0.0061525226685695406,0.171,19/30,30.42%,KCNQ1;PDIA4;PRKACB;GNAS;ARF1;ATP6V1C1;ATP6V1D;PLCG2;ATP6AP1;ATP6V0A1;TJP1;ATP6V0B;PRKCA;PRKACA;ACTG1;ATP6V1F;ATP6V1A;KDELR2;ATP6V0C
33,prerank,Inflammatory mediator regulation of TRP channels,0.3373235332666614,1.9292060250144856,0.0,0.006211629079071614,0.178,60/81,46.74%,PIK3CA;PRKACB;PPP1CA;GNAS;MAPK12;CALM1;PRKCQ;PLCG2;ASIC3;CALM2;PLCB1;MAPK8;PRKCB;IL1R1;IL1B;P2RY2;ADCY6;PIK3R1;CALM3;HTR2B;PRKCA;CAMK2A;IL1RAP;BDKRB2;ADCY1;HRH1;MAP2K3;TRPV1;PRKACA;PRKCD;NTRK1;CAMK2D;MAPK11;MAPK9;PIK3CB;PLA2G6;TRPV2;CAMK2G;PRKCH;TRPV3;PRKCG;HTR2A;ADCY9;ITPR2;ADCY2;CYP4A11;ITPR3;KNG1;PLA2G4A;ADCY7;ITPR1;PIK3CD;ASIC2;PRKCE;GNAQ;MAPK13;SRC;TRPA1;ADCY3;MAPK14
