,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,p53 signaling pathway,0.46191682637762066,3.0725452534342486,0.0,0.0,0.0,41/56,31.52%,MDM4;PPM1D;BID;ATM;MDM2;THBS1;FAS;SFN;CDK2;CCNG1;CASP3;SIAH1;TP53;GADD45B;CDK4;SERPINB5;RRM2;CDKN2A;BAX;TSC2;CDKN1A;CCNE1;CHEK1;CCNB2;DDB2;PMAIP1;CHEK2;TNFRSF10B;APAF1;CYCS;ATR;PTEN;TP53I3;IGF1;CDK6;CCND3;CDK1;BCL2;BBC3;CCNG2;CD82
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35908634832533187,3.0533954373519703,0.0,0.0,0.0,118/159,43.67%,MAP2K1;VEGFA;BID;PIK3CA;HLA-A;AKT3;E2F1;IKBKE;IFNA8;FOS;CCR1;AKT1;IFNA1;PPP3R2;FAS;HIF1A;PTGS2;CASP3;RAF1;PPP3CC;CHUK;RELA;IL6;RAC1;ATG3;TP53;CREB1;C3;RB1;CDK4;ZFP36;MAPK13;CTNNB1;TBK1;JAK2;PPP3CA;SYK;MAP2K4;NFATC1;BAX;PIK3CB;ITPR2;MAPK8;MAPK1;IFNA10;TYK2;CDKN1A;GNB1;PIK3CG;STAT1;GNB5;PIK3CD;PIK3R1;TRAF2;CYCS;MYC;PIK3R6;KRAS;NFKBIA;CALM3;IFNA2;MAPKAPK2;TNFRSF1A;IFNGR1;GNGT2;TICAM1;ITPR3;PIK3R3;CD200R1;IKBKB;HRAS;CALML6;CSF2;SRC;CDK6;RCAN1;STAT3;PLCG2;MAPK9;CXCL8;GNG11;PIK3R2;TLR3;IL6ST;IFNB1;NFATC4;JAK1;IFNA7;UBB;GSK3B;LYN;MAP2K7;GNG4;FADD;CALM1;MAPK3;BECN1;NRAS;NFATC3;FGF2;CASP9;CCND1;ITPR1;GNG8;JUN;GNG5;IFNA14;PLCG1;MICB;ICAM1;TRAF3;GNG12;IFNA17;PPP3CB;CASP8;MAP2K6;NFKB1;IFNAR2
12,prerank,Proteoglycans in cancer,0.35572725101276614,3.0440235889035816,0.0,0.0,0.0,115/164,40.25%,MAP2K1;TLR2;VEGFA;TLR4;FZD3;PIK3CA;RPS6;AKT3;ARAF;EGFR;SMAD2;AKT1;MDM2;RDX;THBS1;FAS;HIF1A;KDR;CASP3;RAF1;HBEGF;RHOA;RAC1;TP53;ARHGEF12;FGFR1;MAPK13;MMP2;TGFB2;TIMP3;ITGAV;CTNNB1;GRB2;ACTB;WNT10B;SMO;PAK1;RPS6KB1;BRAF;PIK3CB;ITPR2;ELK1;SHH;MAPK1;CDKN1A;GPC1;ROCK2;ERBB3;TWIST2;ROCK1;PIK3CD;PIK3R1;ITGB3;IGF1R;ERBB2;FASLG;MYC;WNT11;GAB1;KRAS;CTTN;PPP1CA;ESR1;CAMK2A;PRKACA;CAMK2D;ITPR3;PIK3R3;ITGB1;HRAS;ERBB4;EIF4B;HSPG2;PRKACG;SRC;IGF1;STAT3;PLCG2;TNF;IL12B;WNT5A;PIK3R2;PTK2;SOS1;SDC4;WNT7A;WNT7B;FRS2;TFAP4;CDC42;SDC1;ITGB5;CAV1;PLAUR;FZD5;NANOG;PRKCA;MAPK3;CAV3;FZD1;CAMK2G;CD44;NRAS;PLCE1;MMP9;PRKCG;FGF2;PRKACB;CCND1;ITPR1;PLAU;PPP1CC;TGFB1;RPS6KB2;PLCG1
13,prerank,Glioma,0.4350355320287208,3.0157961080510973,0.0,0.0,0.0,42/65,26.32%,MAP2K1;CAMK1;PIK3CA;AKT3;E2F1;ARAF;EGFR;AKT1;MDM2;RAF1;SHC1;TP53;GADD45B;RB1;CDK4;GRB2;CDKN2A;BRAF;BAX;PIK3CB;MAPK1;CDKN1A;DDB2;PIK3CD;PIK3R1;IGF1R;KRAS;PTEN;CALM3;CAMK2A;CAMK2D;PDGFRB;PIK3R3;HRAS;CALML6;SHC4;IGF1;CDK6;TGFA;PLCG2;PIK3R2;SOS1
14,prerank,Melanoma,0.4644364163643227,2.9876429550357217,0.0,0.0,0.0,35/52,26.03%,MAP2K1;PIK3CA;AKT3;E2F1;ARAF;EGFR;AKT1;MDM2;RAF1;BAD;TP53;GADD45B;RB1;CDK4;FGFR1;CDKN2A;BRAF;BAX;PIK3CB;MAPK1;CDKN1A;DDB2;FGF9;PIK3CD;PIK3R1;IGF1R;KRAS;PTEN;PDGFRB;PIK3R3;HRAS;IGF1;CDK6;PIK3R2;CDH1
15,prerank,Pathways in cancer,0.29768820233179155,2.9857616825768734,0.0,0.0,0.0,285/446,40.92%,MAP2K1;DAPK1;ALK;TRAF4;VEGFA;FZD3;GNA12;BID;LPAR2;PIK3CA;BMP4;AKT3;HDAC1;E2F1;EGLN2;IFNA8;NOTCH2;PPARG;FOS;ARNT;ARAF;EGFR;SMAD2;AXIN2;TXNRD2;RUNX1;AKT1;KITLG;MDM2;EPOR;IFNA1;KEAP1;TGFBR2;IL7R;FAS;HIF1A;RARA;CDK2;PTGS2;PPARD;CASP3;NCOA3;VHL;RAF1;CHUK;RELA;IL12RB2;RHOA;IL6;TGFBR1;BAD;ITGA3;RAC1;RAC3;NTRK1;TP53;GADD45B;RB1;ARHGEF12;PLD1;PTGER4;CDK4;TRAF5;SMAD3;FGFR2;PIM1;FGFR1;EGLN1;MMP2;TGFB2;EPO;ITGAV;DVL2;EGLN3;CTNNB1;CCNA1;JAK2;CXCR4;NFE2L2;DVL3;GRB2;WNT10B;SMO;ITGA6;CDKN2A;RPS6KB1;BRAF;FLT4;BAX;PIK3CB;RBX1;ELK1;LPAR6;MAPK8;GSTA2;CTNNA1;DAPK3;COL4A5;SHH;MAPK1;IFNA10;IL23R;CKS1B;MGST2;RASGRP2;HES1;IL13;CDKN1A;CASP7;GNB1;TFG;CCNE1;FGFR3;CRK;ROCK2;DDB2;EDNRB;FGF9;IL15RA;STAT1;TCF7L2;GNB5;ROCK1;PIK3CD;PMAIP1;ABL1;PIK3R1;GNAI2;IFNG;RPS6KA5;TRAF1;IGF1R;ERBB2;RET;LAMB3;TRAF2;NOTCH1;EPAS1;GNAS;CDKN2B;APAF1;FASLG;CYCS;MYC;WNT11;AGTR1;LEF1;BCL2L11;KRAS;NFKBIA;PTEN;CALM3;GNAI3;IFNA2;TCF7;RXRA;ESR1;HSP90AA1;CAMK2A;KIT;NQO1;IFNGR1;GNGT2;STAT5A;PRKACA;CAMK2D;PDGFRB;CKS2;PIK3R3;PIM2;GSTP1;CRKL;ITGB1;IKBKB;GSTM5;BCR;HRAS;CALML6;SKP2;PRKACG;MSH2;IGF1;CDK6;DLL1;TGFA;IL23A;LRP6;JAK3;STAT3;CCND3;PLCG2;MAPK9;CXCL8;GNG11;PLCB3;IL12B;RALGDS;WNT5A;PIK3R2;HMOX1;PTGER1;IL6ST;PTK2;CDH1;SOS1;TRAF6;TPR;WNT7A;CDKN1B;WNT7B;TXNRD1;BCL2;ETS1;STAT4;JAK1;IFNA7;HSP90B1;CDC42;GSK3B;IL15;GNG4;FADD;RXRB;BBC3;LPAR1;FZD5;GNA11;CALM1;RASSF1;TXNRD3;RAD51;SMAD4;PRKCA;LPAR3;RASGRP4;MAPK3;IL12A;IL5;ADCY3;DVL1;FZD1;CAMK2G;PAX8;BIRC2;NRAS;MMP9;GLI3;IL4R;PRKCG;BCL2L1;HEY1;IL4;FGF2;CASP9;PRKACB;COL4A4;SLC2A1;CSF2RA;LRP5;BDKRB2;BRCA2;GNAQ;CCND1;VEGFC;GNG8;JUN;IL7;PTGER3;KNG1;ADCY2;GNG5;MITF;TGFB1;SKP1;PLCB1;RPS6KB2;ADCY1;BIRC5;IFNA14;PLCG1;RASGRP1;APC;GSTA3;RALA;TRAF3
16,prerank,PI3K-Akt signaling pathway,0.3152268679950017,2.9633579779956905,0.0,0.0,0.0,171/266,39.08%,MAP2K1;TLR2;VEGFA;TLR4;LPAR2;PIK3CA;RPS6;OSMR;AKT3;IFNA8;G6PC;EGFR;NGFR;PPP2CA;AKT1;KITLG;MDM2;SPP1;EPOR;IFNA1;IL7R;TCL1A;THBS1;ITGA4;CDK2;KDR;RAF1;CHUK;RELA;IL6;BAD;ITGA3;RAC1;GYS1;NTRK1;TP53;CREB1;STK11;CDK4;MCL1;FGFR2;CREB3L2;FGFR1;EPO;TSC1;ITGAV;JAK2;GRB2;SYK;ITGA6;RPS6KB1;FLT4;PIK3CB;TSC2;LPAR6;COL4A5;MAPK1;NR4A1;IFNA10;MLST8;CDKN1A;GNB1;CCNE1;FGFR3;PPP2R3A;PIK3CG;ERBB3;FGF9;GNB5;PIK3CD;PIK3R1;ITGB3;IGF1R;ERBB2;LAMB3;AREG;PPP2R5A;ATF2;EIF4EBP1;FASLG;MYC;CREB3L4;PIK3R6;BCL2L11;PKN2;KRAS;PTEN;IFNA2;RXRA;PCK2;HSP90AA1;KIT;GNGT2;YWHAZ;PDGFRB;PPP2R1A;PIK3R3;EIF4E;EFNA1;ITGB1;IKBKB;SGK1;DDIT4;HRAS;SGK3;ERBB4;EIF4B;ITGB4;IGF1;BRCA1;CDK6;TGFA;JAK3;CCND3;NTRK2;CD19;MAGI2;GNG11;PIK3R2;YWHAQ;PTK2;ANGPT1;IFNB1;SOS1;CDKN1B;NGF;BCL2;JAK1;IFNA7;PDGFC;HSP90B1;GSK3B;EREG;ITGB5;GNG4;NOS3;LPAR1;MYB;CHRM1;EPHA2;PRKCA;MAGI1;LPAR3;PPP2R3C;MAPK3;PPP2R2A;PKN3;ITGB7;PRKAA1;FLT1;NRAS;IL4R;FOXO3;PRKAA2;ITGA11;BCL2L1;IL4;FGF2;CASP9;COL4A4;RHEB;CCND1;VEGFC;GNG8;IL7;PCK1;PHLPP1;CDC37;CREB5;IRS1;GNG5
17,prerank,Small cell lung cancer,0.40038445978651954,2.936348561350816,0.0,0.0,0.0,49/79,28.01%,TRAF4;PIK3CA;AKT3;E2F1;AKT1;CDK2;PTGS2;CASP3;CHUK;RELA;ITGA3;TP53;GADD45B;RB1;CDK4;TRAF5;ITGAV;ITGA6;BAX;PIK3CB;COL4A5;CKS1B;CDKN1A;CCNE1;DDB2;PIK3CD;PIK3R1;TRAF1;FHIT;LAMB3;TRAF2;CDKN2B;APAF1;CYCS;MYC;NFKBIA;PTEN;RXRA;CKS2;PIK3R3;ITGB1;IKBKB;SKP2;CDK6;PIK3R2;PTK2;TRAF6;CDKN1B;BCL2
18,prerank,HIF-1 signaling pathway,0.39339421089198506,2.928218369652261,0.0,0.0,0.0,80/89,53.54%,MAP2K1;VEGFA;TLR4;PIK3CA;RPS6;AKT3;EGLN2;PDK1;ARNT;EGFR;AKT1;HIF1A;VHL;RELA;LDHA;IL6;HK1;ALDOA;TFRC;LTBR;PFKL;EGLN1;EPO;EGLN3;RPS6KB1;PIK3CB;RBX1;MAPK1;CDKN1A;PIK3CD;PIK3R1;IFNG;IGF1R;ERBB2;EIF4EBP1;CAMK2A;IFNGR1;CAMK2D;PIK3R3;EIF4E;GAPDH;ENO1;IGF1;STAT3;PLCG2;PDHB;PIK3R2;HMOX1;ANGPT1;CDKN1B;BCL2;HKDC1;TF;NOS3;PRKCA;MKNK1;MAPK3;FLT1;CAMK2G;PGK1;PRKCG;SLC2A1;PFKFB3;MKNK2;RPS6KB2;PLCG1;IFNGR2;EDN1;NFKB1;NOS2;MTOR;TEK;PDHA1;IL6R;INSR;EP300;HK2;CUL2;PRKCB;AKT2
19,prerank,Endometrial cancer,0.4577736604819648,2.9263108021927136,0.0,0.0,0.0,36/53,26.32%,MAP2K1;PIK3CA;AKT3;ARAF;EGFR;AXIN2;AKT1;RAF1;BAD;TP53;GADD45B;CTNNB1;GRB2;BRAF;BAX;PIK3CB;ELK1;CTNNA1;MAPK1;CDKN1A;DDB2;TCF7L2;PIK3CD;PIK3R1;ERBB2;MYC;LEF1;KRAS;PTEN;TCF7;ILK;PIK3R3;HRAS;PIK3R2;CDH1;SOS1
20,prerank,MicroRNAs in cancer,0.3572967889174079,2.9215862144985625,0.0,0.0,0.0,93/129,41.60%,MAP2K1;MDM4;VEGFA;FZD3;PIK3CA;HDAC1;ATM;E2F1;NOTCH2;EGFR;MDM2;RDX;THBS1;CCNG1;PTGS2;CASP3;RAF1;RHOA;DNMT3A;SHC1;TP53;MCL1;PIM1;TGFB2;TIMP3;GRB2;SERPINB5;CDKN2A;IGF2BP1;MAPK1;STMN1;CDKN1A;DICER1;CCNE1;FGFR3;CRK;ERBB3;ROCK1;TP63;ABL1;ITGB3;RPS6KA5;ERBB2;CYP24A1;NOTCH1;PRKCE;MYC;BCL2L11;KRAS;PTEN;SOCS1;PDGFRB;BMF;MAPK7;CRKL;IKBKB;DDIT4;HRAS;SPRY2;SHC4;ZEB1;BRCA1;CDK6;FOXP1;STAT3;PLCG2;PIK3R2;HMOX1;BMPR2;SOS1;CDKN1B;BCL2;BCL2L2;RASSF1;MARCKS;PRKCA;TPM1;CD44;NRAS;SLC7A1;MMP9;PRKCG;PAK4;CYP1B1;CCND1;PLAU;SIRT1;IRS1;HMGA2;PLCG1;APC;TNC;CCND2
21,prerank,Renal cell carcinoma,0.4290402955608933,2.9140674810451292,0.0,0.0,0.0,48/62,39.45%,MAP2K1;VEGFA;PIK3CA;AKT3;EGLN2;ARNT;ARAF;AKT1;HIF1A;VHL;RAF1;BAD;RAC1;EGLN1;TGFB2;EGLN3;GRB2;PAK1;BRAF;PIK3CB;RBX1;MAPK1;CDKN1A;CRK;PIK3CD;PIK3R1;EPAS1;GAB1;KRAS;PIK3R3;CRKL;HRAS;RAP1A;TGFA;PAK3;PIK3R2;SOS1;ETS1;CDC42;PRCC;MAPK3;NRAS;PAK2;PAK4;SLC2A1;JUN;PAK5;TGFB1
22,prerank,Focal adhesion,0.35204408017392125,2.8959937613960607,0.0,0.0,0.0,87/128,39.20%,MAP2K1;VEGFA;PIK3CA;AKT3;EGFR;AKT1;SPP1;THBS1;ITGA4;KDR;RAF1;RHOA;BAD;MYLK;SHC1;ITGA3;RAC1;RAC3;FYN;ITGAV;CTNNB1;GRB2;ACTB;PAK1;ITGA6;BRAF;FLT4;PIK3CB;ELK1;MAPK8;COL4A5;MAPK1;CRK;ROCK2;ROCK1;ACTN1;PIK3CD;PIK3R1;ITGB3;IGF1R;MYL9;ERBB2;LAMB3;PTEN;PPP1CA;ILK;PDGFRB;PIK3R3;CRKL;ITGB1;HRAS;SHC4;SRC;ITGB4;IGF1;RAP1A;CCND3;PAK3;MAPK9;PIK3R2;PTK2;SOS1;BCL2;PDGFC;CDC42;GSK3B;ITGB5;CAV1;BCAR1;PRKCA;MAPK3;CAV3;ITGB7;FLT1;BIRC2;PAK2;PRKCG;ITGA11;PAK4;COL4A4;PARVG;CCND1;VEGFC;JUN;PAK5;PIP5K1C;PPP1CC
23,prerank,Insulin signaling pathway,0.3670291112561714,2.88539229756907,0.0,0.0,0.0,79/111,39.78%,MAP2K1;PIK3CA;RPS6;AKT3;G6PC;ARAF;AKT1;PRKAG2;PRKCZ;PRKAR1A;RAF1;HK1;BAD;SHC1;GYS1;PRKAG1;TSC1;GRB2;PYGB;GCK;RPS6KB1;BRAF;PIK3CB;ELK1;TSC2;MAPK8;MAPK1;INPPL1;PYGM;FBP1;CRK;ACACA;FASN;PIK3CD;PIK3R1;EIF4EBP1;CBLB;KRAS;CALM3;PPP1CA;PCK2;PRKACA;SOCS1;PDE3B;PIK3R3;EIF4E;CRKL;PRKAB1;IKBKB;HRAS;CALML6;SHC4;PRKACG;PHKB;MAPK9;PHKA1;PIK3R2;SOS1;PRKCI;TRIP10;PYGL;HKDC1;GSK3B;PRKAR2B;CALM1;MKNK1;MAPK3;PRKAA1;PRKAR1B;NRAS;PRKAA2;PRKACB;RHEB;MKNK2;PCK1;PRKAG3;IRS1;PPP1CC;RPS6KB2
