,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Measles,0.3144415943644606,2.1942330138418242,0.0,0.0030626302187105074,0.033,89/126,44.89%,IRAK4;MAPK8;CDK6;JUN;TP53;CCND1;BAX;CD46;CHUK;CDK4;JAK3;STAT3;IFNA16;CASP9;IFNB1;TLR4;IKBKE;BCL2;TLR2;TAB2;CYCS;FAS;IL12A;STAT2;TNFAIP3;AKT1;EIF2AK2;IFIH1;IFNA5;RELA;IL6;CDK2;SLAMF1;NFKB1;CD28;FOS;CSNK2A2;BCL2L1;CSNK2B;NFKBIA;PIK3CA;DDX58;IKBKG;IL2RB;AKT3;MAP3K7;PIK3R1;CASP3;CLEC4M;IFNA10;STAT1;BBC3;FADD;RCHY1;MX1;EIF2AK1;IL2RA;CCND2;STAT5A;BID;GSK3B;OAS1;MAPK9;CCND3;IL12B;OAS3;JAK1;TBK1;IRF3;TLR7;APAF1;IFNA7;FASLG;IFNA8;CD3D;CSNK2A1;TRADD;IRF9;IFNAR1;IKBKB;IL1B;TLR9;IFNA14;FCGR2B;IRF7;BAK1;CCNE1;HSPA1B;PIK3CD
11,prerank,Viral myocarditis,0.3872154167311227,2.1786498716957254,0.0,0.0030626302187105074,0.036,29/45,31.95%,PRF1;CCND1;RAC1;HLA-DRB3;FYN;HLA-DPB1;ITGB2;ACTB;CD40;CASP9;HLA-DQB1;CYCS;DMD;CD28;CD80;HLA-B;HLA-DRA;CASP3;HLA-DMB;HLA-DQA1;CAV1;ABL1;HLA-A;HLA-DQA2;BID;DAG1;RAC3;EIF4G1;HLA-DPA1
12,prerank,Bladder cancer,0.4006801611219433,2.1531570308313803,0.0,0.0033767461385782512,0.042,27/39,36.24%,EGFR;TP53;CCND1;MAPK1;MAPK3;RB1;CDKN1A;CDK4;KRAS;ARAF;FGFR3;ERBB2;HRAS;RPS6KA5;DAPK2;DAPK3;HBEGF;CXCL8;BRAF;RASSF1;RAF1;NRAS;MMP1;E2F1;MDM2;MAP2K1;TYMP
13,prerank,Neurotrophin signaling pathway,0.31953755733510575,2.153110681814468,0.0,0.0031355499858226623,0.042,76/103,47.80%,IRAK4;MAPK8;NGF;JUN;TP53;RAC1;MAPK1;MAPK3;BAX;ATF4;GRB2;ARHGDIA;RHOA;BCL2;SHC4;IRAK2;PRKCD;KRAS;MAGED1;CAMK2G;NGFR;AKT1;CAMK4;RPS6KA3;RELA;NFKB1;HRAS;RPS6KA5;CALM1;PLCG1;MAPK12;MAP3K1;RIPK2;NFKBIA;PIK3CA;MAP2K5;IRS1;AKT3;PIK3R1;PDPK1;MAPK14;NTRK2;BRAF;CDC42;PTPN11;ABL1;PLCG2;CALM3;RAF1;PSEN1;GSK3B;NRAS;PSEN2;MAPK9;NTRK3;MAPK13;MAP2K1;MAP3K5;CAMK2D;FASLG;RPS6KA2;PRDM4;NTRK1;IKBKB;MAPKAPK2;MAPK7;RPS6KA1;ARHGDIB;SORT1;MAP2K2;PIK3CD;SH2B3;MAP2K7;MATK;PIK3R2;CAMK2A
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2977074784485828,2.1498125896760225,0.0,0.0030626302187105074,0.044,108/159,45.52%,MAPK8;BECN1;CDK6;JUN;CTNNB1;TP53;CCND1;RAC1;MAPK1;MAPK3;RB1;BAX;CREB1;CHUK;CCR4;SYK;CDKN1A;CDK4;STAT3;IFNA16;CASP9;IFNB1;IKBKE;EP300;GNG11;CYCS;KRAS;FAS;STAT2;GNG12;CCR1;AKT1;EIF2AK2;CCR3;IFNA5;RELA;IL6;CXCL3;CD200R1;NFKB1;NFATC3;HRAS;TLR3;FOS;CALM1;PLCG1;MAPK12;NFKBIA;PIK3CA;IFNGR1;IKBKG;HIF1A;HLA-B;AKT3;TICAM1;PIK3R1;CASP3;JAK2;ITPR3;CXCL1;CXCL8;IFNA10;STAT1;PIK3R6;FADD;MAPK14;PIK3CG;PLCG2;HLA-A;CALM3;RAF1;BID;GSK3B;GNG8;NRAS;MAPK9;E2F1;JAK1;TBK1;IRF3;UBB;MAPK13;GNG4;MAP2K1;C3;PPP3R2;GNB1;IFNA7;IFNA8;TRADD;IRF9;MAP2K6;IFNAR1;IKBKB;NFATC1;ITPR1;MAPKAPK2;CD86;ATG3;IFNA14;GNB5;IRF7;BAK1;MAP2K2;LYN;PIK3CD;PTGS2;PIK3C3
15,prerank,Non-small cell lung cancer,0.35323715254650356,2.142133619986543,0.0,0.003126435014933643,0.048,39/63,34.56%,EGFR;CDK6;TP53;CCND1;MAPK1;MAPK3;RB1;BAX;GRB2;CDKN1A;RXRA;CDK4;JAK3;STAT3;CASP9;KRAS;AKT1;ARAF;PRKCG;ERBB2;HRAS;PLCG1;EML4;PIK3CA;AKT3;PIK3R1;PRKCA;PDPK1;BRAF;STAT5A;RASSF1;STK4;PLCG2;RAF1;NRAS;E2F1;RARB;RASSF5;MAP2K1
16,prerank,Hepatitis B,0.2980980850103644,2.117433027819157,0.0,0.0033028365103740767,0.054,88/153,35.59%,SMAD4;IRAK4;MAPK8;JUN;TP53;SLC10A1;MAPK1;MAPK3;RB1;BAX;ATF4;GRB2;CREB1;CHUK;CDKN1A;JAK3;STAT3;IFNA16;CASP9;IFNB1;TLR4;IKBKE;BCL2;EP300;TLR2;TAB2;CYCS;KRAS;FAS;STAT2;AKT1;ARAF;IFIH1;IFNA5;RELA;IL6;CDK2;PRKCG;TGFBR1;NFKB1;NFATC3;HRAS;TLR3;FOS;MAPK12;TGFB3;STAT4;MAP3K1;SMAD3;NFKBIA;PIK3CA;DDX58;IKBKG;AKT3;TICAM1;MAP3K7;PIK3R1;CASP3;PRKCA;JAK2;CXCL8;IFNA10;STAT1;FADD;MAPK14;BRAF;SMAD2;ATF2;STAT5A;RAF1;BID;CREB3L4;NRAS;TGFB2;MAPK9;BIRC5;CASP10;E2F1;JAK1;TBK1;IRF3;STAT6;MAPK13;APAF1;MAP2K1;IFNA7;FASLG;IFNA8
17,prerank,Pathways in cancer,0.25938433769164015,2.113896724242972,0.0,0.003289491716392768,0.057,245/446,37.78%,SMAD4;MAPK8;EGFR;CDK6;JUN;CTNNB1;SKP1;TP53;SUFU;VEGFC;CDKN2B;XIAP;NCOA1;CCND1;RAC1;MAPK1;MAPK3;IL4;RB1;BAX;CXCL12;HMOX1;GRB2;PPARG;CHUK;GSTT1;IL15;CDKN1A;MET;CKS1B;RXRA;CSF1R;CDK4;JAK3;STAT3;IFNA16;RHOA;COL4A5;HDAC1;CASP9;SHH;BCL2;EP300;ITGA2;HEY1;ROCK2;RALBP1;FZD10;GNG11;TXNRD1;RPS6KB1;NQO1;ESR2;PLCB3;BRCA2;RASGRP4;CTNNA1;CYCS;KRAS;SLC2A1;FAS;GNAI3;IL12A;STAT2;NFE2L2;IL5RA;PDGFRA;CAMK2G;GNG12;AKT1;AR;ARAF;IL13;FGFR3;HSP90B1;EGLN1;KEAP1;IFNA5;RELA;TCF7L2;IL6;GNAI2;AXIN2;CDK2;PRKCG;IL13RA1;FZD5;HES1;ERBB2;TGFBR1;NFKB1;PPARD;EDNRB;ITGA3;PTK2;ZBTB16;BIRC2;HRAS;LPAR2;FOS;RPS6KA5;GSTO1;CALM1;PLCG1;BCL2L1;EDN1;HSP90AA1;DAPK2;TGFB3;DAPK3;BIRC3;GSTP1;EGLN3;STAT4;EML4;ROCK1;SMAD3;FGFR4;NFKBIA;PIK3CA;IFNGR1;IKBKG;PRKACB;NCOA3;SPI1;HSP90AB1;DVL3;IL2RB;LPAR1;HIF1A;IL4R;AKT3;ITGAV;PDGFRB;RARA;PIK3R1;CTBP1;CASP3;IFNGR2;PTEN;PRKCA;JAK2;ADCY3;PIM2;CXCL8;CSF2RA;HDAC2;IFNA10;STAT1;PRKACG;BBC3;FADD;EPAS1;RAD51;NOTCH1;WNT3;WNT9B;AXIN1;IFNG;VHL;BRAF;JAG1;SMAD2;TXNRD2;PML;GSTM1;GSTA1;CDC42;IL6R;IL2RA;CCND2;KNG1;VEGFB;CSF2RB;TRAF4;STAT5A;RASSF1;STK4;DVL1;ABL1;PLCG2;CALM3;RAF1;BID;LPAR5;SMO;GSK3B;RASGRP2;GNG8;NRAS;GNA13;RAC3;NKX3-1;CASP7;MMP1;BMP2;TGFB2;MAPK9;CCND3;IL12B;ITGA6;AGT;PTGER4;PGF;BIRC5;TFG;COL4A4;E2F1;JAK1;PLD1;STAT6;BCL2L11;TPR;MDM2;NCOA4;GLI1;BMP4;IL15RA;RARB;GNG4;NOTCH2;RASSF5;PLCB1;APAF1;FGF1;MAP2K1;FGFR1;FGFR2;DLL1;GNB1;ADCY7;CAMK2D;IFNA7;FASLG;IFNA8;IL5;DVL2;PRKACA;GSTM5;ETS1;PTGER1;ELK1;TPM3;TRAF5;F2R
18,prerank,Toll-like receptor signaling pathway,0.31988104909791293,2.1129426107101312,0.0,0.003277551637567385,0.06,78/98,51.77%,IRAK4;MAPK8;JUN;RAC1;MAPK1;MAPK3;CHUK;IFNA16;CD40;IFNB1;TLR4;IKBKE;TLR5;TLR2;TAB2;TOLLIP;IL12A;LBP;AKT1;SPP1;IFNA5;RELA;IL6;NFKB1;CD14;TLR3;FOS;MAPK12;CD80;NFKBIA;PIK3CA;IKBKG;IRF5;AKT3;TICAM1;MAP3K7;PIK3R1;CCL4L2;CCL3;CXCL8;IFNA10;STAT1;FADD;TLR8;MAPK14;CTSK;MAPK9;CXCL11;IL12B;RIPK1;TBK1;IRF3;TLR7;MAPK13;MAP2K1;IFNA7;IFNA8;TLR6;CCL4;MAP2K6;IFNAR1;IKBKB;CD86;IL1B;TLR9;IFNA14;IRF7;MAP2K2;PIK3CD;MAP2K7;CCL3L3;PIK3R2;TIRAP;IRAK1;MAP3K8;IFNA17;TLR1;CXCL10
19,prerank,Graft-versus-host disease,0.4067694045866284,2.1097464332156504,0.0,0.0032157617296460325,0.062,26/34,41.49%,KLRC1;PRF1;HLA-DRB3;HLA-DPB1;HLA-DQB1;FAS;IL6;KIR2DL3;CD28;CD80;GZMB;HLA-B;KLRD1;HLA-DRA;HLA-DMB;IFNG;HLA-DQA1;KIR3DL2;HLA-A;HLA-DQA2;HLA-DPA1;FASLG;KIR3DL1;HLA-DRB4;CD86;IL1B
20,prerank,HIF-1 signaling pathway,0.321361712648549,2.108767428276101,0.0,0.0030626302187105074,0.062,45/89,27.02%,EGFR;ALDOA;MAPK1;MAPK3;HMOX1;CDKN1A;PDHB;STAT3;RPS6;PDK1;TLR4;BCL2;EP300;PFKL;TFRC;RPS6KB1;SLC2A1;INS;CAMK2G;AKT1;EIF4E;EGLN1;RELA;IL6;PRKCG;ERBB2;NFKB1;PLCG1;EDN1;EGLN3;PIK3CA;IFNGR1;HIF1A;AKT3;PIK3R1;SERPINE1;IFNGR2;PRKCA;GAPDH;FLT1;IFNG;VHL;IL6R;LDHA;PLCG2
21,prerank,IL-17 signaling pathway,0.3241469821111549,2.1023590864930854,0.0,0.0030626302187105074,0.065,59/85,43.68%,MAPK8;JUN;CCL2;MAPK1;MAPK15;MAPK3;IL4;CHUK;IKBKE;TAB2;TNFAIP3;IL13;HSP90B1;ANAPC5;RELA;IL6;CXCL3;CSF3;NFKB1;FOSL1;CCL11;FOS;CXCL5;MAPK12;HSP90AA1;MAPK4;NFKBIA;IKBKG;HSP90AB1;MAP3K7;IL17C;CASP3;CXCL1;CXCL8;FADD;IL25;MAPK14;IFNG;S100A8;TRAF4;DEFB4A;GSK3B;MAPK6;MMP1;LCN2;MAPK9;TBK1;MAPK13;IL5;TRADD;TRAF5;S100A9;IKBKB;CEBPB;MMP13;MAPK7;IL1B;IL17RA;IL17RB
22,prerank,Toxoplasmosis,0.31444235190740993,2.1010837087251732,0.0,0.0029738583283131013,0.066,56/99,32.36%,IRAK4;MAPK8;XIAP;MAPK1;MAPK3;HLA-DRB3;CHUK;HLA-DPB1;STAT3;CD40;CASP9;TLR4;BCL2;TLR2;TAB2;HLA-DQB1;CYCS;GNAI3;IL12A;AKT1;RELA;GNAI2;NFKB1;BIRC2;BCL2L1;MAPK12;TGFB3;BIRC3;NFKBIA;IFNGR1;IKBKG;AKT3;HLA-DRA;MAP3K7;CASP3;IFNGR2;JAK2;PDPK1;STAT1;PIK3R6;HLA-DMB;MAPK14;IFNG;PIK3CG;HLA-DQA1;HLA-DQA2;IRGM;TGFB2;MAPK9;IL12B;IL10RB;ITGA6;PPIF;JAK1;HLA-DPA1;CIITA
23,prerank,Human T-cell leukemia virus 1 infection,0.28280702857603873,2.0778027070774114,0.0,0.003743214711757287,0.082,112/189,39.71%,SMAD4;MAPK8;CALR;JUN;SLC25A4;TP53;CDKN2B;XIAP;CCND1;MAPK1;POLB;MAPK3;RB1;BAX;HLA-DRB3;ATF4;CREB1;CHUK;B2M;HLA-DPB1;IL15;CDKN1A;CDK4;JAK3;ITGB2;RELB;CD40;SLC25A6;EP300;HLA-DQB1;ATM;KRAS;SLC2A1;VDAC1;AKT1;IL1R1;ANAPC5;RELA;IL6;CDK2;NFYB;MMP7;SRF;TGFBR1;NFKB1;NFATC3;CHEK2;FOSL1;MSX1;HRAS;FOS;BCL2L1;TGFB3;EGR1;RAN;BUB3;MAP3K1;SMAD3;NFKBIA;PIK3CA;IKBKG;PRKACB;SPI1;IL2RB;HLA-B;AKT3;HLA-DRA;IL1R2;PIK3R1;PTEN;ADCY3;PRKACG;HLA-DMB;KAT2B;SMAD2;HLA-DQA1;IL2RA;CCND2;ATF2;STAT5A;CANX;MAP3K14;HLA-A;FDPS;ETS2;NRP1;HLA-DQA2;CREB3L4;NRAS;KAT5;TGFB2;LTBR;MAPK9;CCND3;E2F1;JAK1;HLA-DPA1;TRRAP;IL15RA;CRTC3;MAP2K1;PPP3R2;ADCY7;PRKACA;CD3D;ETS1;CHEK1;ELK1;IKBKB;HLA-DRB4;NFATC1;ADCY9
24,prerank,Colorectal cancer,0.3223273835469347,2.0705501840484635,0.0010152284263959391,0.004001836819115063,0.09,44/79,31.16%,SMAD4;MAPK8;EGFR;JUN;CTNNB1;TP53;CCND1;RAC1;MAPK1;MAPK3;BAX;GRB2;CDKN1A;RHOA;CASP9;BCL2;RPS6KB1;CYCS;KRAS;AKT1;ARAF;TCF7L2;AXIN2;TGFBR1;HRAS;FOS;TGFB3;SMAD3;PIK3CA;AKT3;PIK3R1;CASP3;BBC3;AXIN1;BRAF;SMAD2;RAF1;EREG;GSK3B;NRAS;RAC3;TGFB2;MAPK9;BIRC5
25,prerank,Prolactin signaling pathway,0.3397353469546061,2.0629297330129446,0.0010214504596527069,0.004201300428231081,0.098,59/64,61.28%,MAPK8;SOCS2;CCND1;MAPK1;MAPK3;GRB2;STAT3;SHC4;ESR2;TH;KRAS;PRLR;TNFRSF11A;INS;AKT1;RELA;SLC2A2;GALT;NFKB1;PRL;HRAS;FOS;MAPK12;PIK3CA;AKT3;PIK3R1;JAK2;STAT1;MAPK14;CCND2;STAT5A;RAF1;GSK3B;NRAS;MAPK9;MAPK13;SOCS4;MAP2K1;IRF1;CYP17A1;CISH;CGA;SOCS1;TNFSF11;MAP2K2;PIK3CD;PIK3R2;LHCGR;ESR1;GCK;SOCS3;SRC;SHC1;MAPK11;STAT5B;FOXO3;PIK3R3;PIK3CB;SOCS5
26,prerank,Lysine degradation,0.3722130656697323,2.0595422852098806,0.0,0.004196937707121807,0.102,33/46,40.62%,EZH1;SUV39H2;HADH;ALDH9A1;PLOD3;PIPOX;ACAT2;PHYKPL;SETD1B;SETD7;PLOD1;KMT2D;EHMT1;NSD1;PRDM7;ACAT1;ALDH3A2;ALDH2;ECHS1;KMT2B;SETDB2;HADHA;DLD;SETDB1;ALDH7A1;BBOX1;KMT2E;KMT2C;KMT2A;SETD1A;SUV39H1;PRDM2;EHMT2
27,prerank,Glyoxylate and dicarboxylate metabolism,0.44032627877931585,2.0362084088355488,0.0033370411568409346,0.005177303464963001,0.126,21/25,46.08%,GLYCTK;ACAT2;ACO1;ACSS2;CAT;GLUL;ACSS1;HAO1;ACAT1;SHMT1;CS;HAO2;ACO2;DLD;GCSH;AMT;PCCB;MDH2;AGXT;PCCA;GRHPR
28,prerank,Chagas disease (American trypanosomiasis),0.31034027935145975,2.0268320063031684,0.0,0.0052803969288112195,0.134,47/97,24.91%,IRAK4;MAPK8;CALR;JUN;C1QC;CFLAR;CCL2;MAPK1;MAPK3;PPP2R2C;CHUK;C1QB;IFNB1;TLR4;TLR2;PLCB3;FAS;GNAI3;IL12A;AKT1;RELA;IL6;GNAI2;TGFBR1;NFKB1;FOS;MAPK12;TGFB3;SMAD3;NFKBIA;PPP2R1A;PIK3CA;IFNGR1;IKBKG;AKT3;TICAM1;PIK3R1;SERPINE1;IFNGR2;CCL3;CXCL8;GNA15;FADD;MAPK14;IFNG;SMAD2;PPP2R2A
29,prerank,Pertussis,0.33145216093798807,2.0264478619407975,0.0,0.005104383697850845,0.134,40/66,34.60%,IRAK4;MAPK8;JUN;C1QC;NOD1;MAPK1;MAPK3;C1QB;RHOA;ITGB2;CFL1;TLR4;IRF8;GNAI3;IL12A;RELA;IL6;GNAI2;NFKB1;CD14;FOS;CALM1;CXCL5;MAPK12;C2;NLRP3;C4BPB;C5;TICAM1;CASP3;CXCL8;MAPK14;CALM3;ITGAM;CASP7;MAPK9;IL12B;IRF3;MAPK13;C3
30,prerank,Th1 and Th2 cell differentiation,0.30629658307134566,2.021506491060093,0.0,0.005137315205578916,0.138,54/87,39.56%,MAPK8;JUN;LAT;MAPK1;MAPK3;IL4;HLA-DRB3;CHUK;HLA-DPB1;GATA3;JAK3;HLA-DQB1;IL12A;IL13;RELA;NFKB1;NFATC3;FOS;PLCG1;MAPK12;STAT4;NFKBIA;IFNGR1;IKBKG;IL2RB;IL4R;HLA-DRA;IFNGR2;MAML2;JAK2;STAT1;HLA-DMB;NOTCH1;MAPK14;IFNG;JAG1;HLA-DQA1;IL2RA;STAT5A;HLA-DQA2;MAPK9;IL12B;JAK1;HLA-DPA1;STAT6;MAPK13;NOTCH2;DLL1;PPP3R2;IL5;CD3D;IKBKB;HLA-DRB4;NFATC1
