,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Antigen processing and presentation,0.3609474156612893,2.2719086170216283,0.0,0.00158758478037249,0.016,43/62,39.50%,KIR2DL3;RFXANK;IFI30;HSPA1A;HLA-DRB5;KLRD1;KLRC2;KLRC4;KIR3DL1;HLA-DPB1;CD8A;PSME2;HSPA4;RFX5;KLRC3;NFYB;LGMN;TAP1;CANX;CD4;HLA-DOB;HLA-DPA1;HSP90AA1;HLA-DMB;HLA-DMA;HLA-DRA;IFNG;CD74;CALR;CIITA;HLA-DRB1;HLA-A;HSP90AB1;KIR2DL4;HSPA2;KIR3DL3;CREB1;B2M;CTSB;KIR3DL2;HLA-DQA2;KIR2DS4;HLA-DOA
11,prerank,MAPK signaling pathway,0.28061001632633586,2.2605940233605226,0.0,0.0017121012337350384,0.019,161/233,47.10%,CACNA1D;PPP5C;FLT4;FLNB;MAP3K4;DUSP3;IRAK4;MAP3K14;FAS;RPS6KA1;MAP4K4;FGFR4;NGFR;HSPA1A;CASP3;IKBKG;TP53;MAPK1;FOS;FGFR3;MAPKAPK5;RPS6KA6;MAP2K3;MAP2K4;MAP2K7;CACNA1I;MAX;ERBB2;JUND;PRKACB;ERBB3;CACNA1A;TNFRSF1A;FLT3;MAP4K3;NFATC1;MAP3K2;TGFB1;RELA;MAPK9;CDC42;PRKACA;MAPK8IP1;MAPKAPK3;NGF;VEGFC;CDC25B;MAP3K6;STMN1;SOS1;MAP3K12;STK3;PLA2G4A;RPS6KA3;ECSIT;NRAS;JUN;EFNA1;IL1RAP;AKT2;DUSP4;INSR;PGF;RAP1A;DUSP7;FLT1;IGF2;FGF2;ARRB1;SOS2;DUSP6;DUSP16;AKT3;TAOK1;CACNG2;PTPN7;MAP3K7;BRAF;PRKCA;CACNA2D2;PPP3CA;ARAF;EGFR;PDGFRB;NFKB1;VEGFB;MAPK7;GRB2;AKT1;PAK1;MAPKAPK2;MAPT;CHUK;IRAK1;MAPK3;RAC1;DUSP10;DUSP5;MAP3K13;NTRK1;IL1R1;PPP3CC;FGFR2;KITLG;STK4;TAOK3;MYD88;MAP4K2;PTPN5;CACNG3;CACNB3;LAMTOR3;PPM1B;CSF1R;TRADD;HSPA2;VEGFA;FGF10;TGFBR2;DDIT3;IL1B;ERBB4;MAPK12;EREG;PPP3R2;JMJD7-PLA2G4B;GNA12;GNG12;NLK;PRKACG;KRAS;RAC3;MAP3K8;DUSP1;RELB;RASGRP1;RASGRP4;CACNB4;NFATC3;RPS6KA4;TAOK2;NR4A1;FGF1;INS;PDGFRA;RAF1;MAP3K1;RASGRP2;EFNA4;CACNG1;FGF9;CD14;IKBKB;RRAS2;TEK;PPP3CB;TAB2;MAPK11;TGFBR1;FGFR1;CSF1
12,prerank,Hepatitis B,0.29624106632505554,2.259136094084149,0.0,0.0015804011388323431,0.019,120/153,54.88%,STAT6;BAD;JAK1;PIK3CD;IRAK4;IFNA10;FAS;IFNA16;IRF3;CASP3;IKBKG;TP53;MAPK1;FOS;MAP2K3;MAP2K4;TLR4;MAP2K7;CCNA1;FADD;PIK3R3;APAF1;NFATC1;TGFB1;RELA;CASP9;BCL2;MAPK9;JAK2;IFNA14;IFNAR1;TICAM2;SMAD3;STAT3;SOS1;PIK3CA;STAT2;NRAS;CDK2;JUN;AKT2;CASP10;IFNA8;TBK1;SOS2;CREB5;IL6;AKT3;MAP3K7;BRAF;PRKCA;ARAF;CCNA2;NFKB1;GRB2;CREB3;AKT1;BAX;STAT5A;IFIH1;CHUK;IRAK1;SMAD4;RB1;MAPK3;DDX58;NFATC4;CCNE1;CXCL8;JAK3;MYD88;TICAM1;IFNA2;DDB2;TGFBR2;SMAD2;IFNA4;MAPK12;CREB1;KRAS;E2F1;IFNA21;CASP8;CREB3L4;PIK3R1;NFATC3;IRF7;PIK3CB;TYK2;RAF1;MAP3K1;CYCS;ATP6AP1;HSPG2;TIRAP;IKBKB;TAB2;STAT4;MAPK11;TGFBR1;BID;IFNA17;DDB1;CREB3L2;TRAF6;TRAF3;MAP2K1;MYC;ATF2;PRKCB;NFKBIA;EP300;TLR3;PCNA;EGR3;HRAS;TLR2;CREBBP;IFNB1;MAPK8
13,prerank,Toll-like receptor signaling pathway,0.3222516534103245,2.250167039899215,0.0,0.0016876426446816807,0.022,74/98,49.14%,PIK3CD;IRAK4;IFNA10;IFNA16;IRF3;IKBKG;MAPK1;FOS;MAP2K3;MAP2K4;TLR4;CD80;MAP2K7;FADD;PIK3R3;RELA;MAPK9;TLR5;IFNA14;CD40;IFNAR1;TICAM2;PIK3CA;CD86;JUN;AKT2;IFNA8;CXCL9;TLR9;TBK1;SPP1;IL6;AKT3;IL12B;MAP3K7;NFKB1;CCL4;AKT1;TLR8;CHUK;IRAK1;MAPK3;RAC1;CXCL8;MYD88;IL12A;TICAM1;CCL4L2;IFNA2;IL1B;IFNA4;MAPK12;IFNAR2;TLR7;MAP3K8;IFNA21;CASP8;CCL3;PIK3R1;CXCL10;IRF7;PIK3CB;CXCL11;TOLLIP;CD14;IRF5;TIRAP;IKBKB;TAB2;MAPK11;IFNA17;TRAF6;TRAF3;MAP2K1
14,prerank,Epstein-Barr virus infection,0.28451755329001166,2.2131000940633405,0.0,0.0021230055298314472,0.03,108/174,40.38%,JAK1;PIK3CD;IRAK4;MAP3K14;IFNA10;FAS;IFNA16;CCND3;IRF3;CASP3;IKBKG;USP7;TP53;MAP2K3;MAP2K4;MAP2K7;CCNA1;FADD;HLA-DRB5;PIK3R3;APAF1;HLA-DPB1;TNFAIP3;RELA;CASP9;BCL2;MAPK9;IFNA14;CD40;IFNAR1;HDAC1;PSMD4;RBPJ;HES1;STAT3;OAS1;PIK3CA;STAT2;CDKN1B;ICAM1;CDK2;JUN;AKT2;IFNA8;CDK4;CD58;TBK1;CD3D;TAP1;CCND2;BCL2L11;IL6;CD44;HLA-DOB;HLA-DPA1;AKT3;MAP3K7;CCNA2;NFKB1;HLA-DMB;BLNK;CD19;HLA-DMA;AKT1;BAX;HLA-DRA;RUNX3;CHUK;IRAK1;RB1;RAC1;OAS3;DDX58;CCNE1;CALR;SKP2;HLA-DRB1;JAK3;MYD88;HLA-A;CD247;BAK1;BTK;TRADD;IFNA2;DDB2;MDM2;IFNA4;MAPK12;CD3E;NFKBIE;SAP30;B2M;IFNAR2;TRAF5;FCER2;HLA-DQA2;EIF2AK2;E2F1;IFNA21;PSMD2;RELB;ENTPD1;CASP8;PIK3R1;HLA-DOA;CXCL10;CD3G
15,prerank,Fluid shear stress and atherosclerosis,0.30558209594352614,2.2087697322848547,0.0,0.001990317684216982,0.03,78/122,39.88%,BMPR1B;PIK3CD;GSTP1;GSTM1;SDC1;IKBKG;TP53;FOS;MAP2K4;MAP2K7;PECAM1;TNFRSF1A;PIK3R3;PLAT;PTK2;GSTM3;RELA;EDN1;BCL2;PRKAA2;MAPK9;GSTM4;GPC1;CTNNB1;ACVR1;MGST1;PIK3CA;CAV2;CCL2;ICAM1;JUN;AKT2;PRKAA1;NOX1;ITGA2B;NCF1;ACVR2A;CALM2;ASS1;AKT3;HSP90AA1;MAP3K7;SDC2;NFKB1;MAPK7;AKT1;GSTA5;CHUK;IFNG;RAC1;BMPR2;GSTO2;THBD;IL1R1;GSTA3;NFE2L2;NCF2;KEAP1;HSP90AB1;HMOX1;ACTB;MEF2A;TXN;VEGFA;IL1B;ITGB3;CAV3;MAPK12;MMP2;GSTA2;CAV1;SELE;SQSTM1;RAC3;DUSP1;PIK3R1;IL1R2;VCAM1
16,prerank,Toxoplasmosis,0.3147985447670904,2.2078383165008,0.0,0.001873240173380689,0.03,68/99,43.05%,BAD;LAMB3;JAK1;NOS2;PIK3R5;IRAK4;HSPA1A;CASP3;IKBKG;MAPK1;IFNGR1;MAP2K3;TLR4;PIK3CG;HLA-DRB5;TNFRSF1A;HLA-DPB1;TGFB1;RELA;CASP9;BCL2;MAPK9;JAK2;CD40;PDPK1;STAT3;PIK3R6;IL10RA;AKT2;IL10;HLA-DOB;HLA-DPA1;AKT3;IL12B;MAP3K7;NFKB1;HLA-DMB;HLA-DMA;AKT1;HLA-DRA;CHUK;IRAK1;BIRC7;IFNG;MAPK3;BCL2L1;IFNGR2;LAMB2;CIITA;HLA-DRB1;ITGA6;MYD88;IL12A;GNAI3;HSPA2;MAPK12;HLA-DQA2;IL10RB;CD40LG;CASP8;CCR5;HLA-DOA;GNAI2;IRGM;ALOX5;TYK2;CYCS;LDLR
17,prerank,Tuberculosis,0.28919584417379446,2.195309239538689,0.0,0.0021686615627310485,0.037,118/163,49.88%,BAD;JAK1;CLEC7A;RIPK2;PLA2R1;NOS2;RFXANK;IL23A;IRAK4;IFNA10;ITGB2;IFNA16;CASP3;MAPK1;IFNGR1;TLR4;FADD;NOD2;HLA-DRB5;SPHK1;TNFRSF1A;APAF1;HLA-DPB1;TGFB1;RELA;CASP9;BCL2;MAPK9;JAK2;IFNA14;PLK3;CAMK2A;MRC2;FCER1G;IL10RA;RFX5;FCGR2A;AKT2;CASP10;IFNA8;CAMK2G;TLR9;IL10;NFYB;ATP6V0A1;CAMP;IL18;MRC1;PIK3C3;CALM2;IL6;ITGAX;HLA-DOB;HLA-DPA1;AKT3;IL12B;FCGR3B;PPP3CA;CTSD;TCIRG1;NFKB1;HLA-DMB;HLA-DMA;AKT1;CEBPB;BAX;HLA-DRA;IRAK1;VDR;IFNG;MAPK3;CR1;CD74;IFNGR2;CORO1A;PPP3CC;CIITA;HLA-DRB1;MYD88;IL12A;CAMK2D;HSPD1;TRADD;IFNA2;IL1B;IFNA4;MAPK12;PPP3R2;CARD9;C3;CREB1;HLA-DQA2;IL10RB;LAMP1;IFNA21;ITGAM;CASP8;KSR1;HLA-DOA;ATP6V0C;SPHK2;FCGR2B;RAF1;CYCS;FCGR3A;ATP6AP1;CD14;TIRAP;PPP3CB;MAPK11;BID;IFNA17;FCGR1A;TRAF6;LSP1;IRAK2;ATP6V0B;RHOA
18,prerank,Phenylalanine metabolism,0.5413645660980732,2.1908659440356906,0.0012300123001230013,0.002270786899480156,0.04,10/15,17.82%,DDC;MIF;MAOB;HPD;MAOA;GOT1;ALDH3B2;ALDH3A1;ALDH1A3;AOC3
19,prerank,Intestinal immune network for IgA production,0.3731426276746046,2.1839915716557496,0.0,0.0021572475545061486,0.04,34/45,42.92%,MAP3K14;IL15RA;CD80;CXCL12;HLA-DRB5;HLA-DPB1;TGFB1;CD40;AICDA;ITGB7;IL2;CD86;CXCR4;IL10;ICOS;IL6;HLA-DOB;HLA-DPA1;HLA-DMB;HLA-DMA;HLA-DRA;HLA-DRB1;PIGR;CD28;CCR9;ICOSLG;HLA-DQA2;IL4;CD40LG;HLA-DOA;IL15;TNFSF13;MADCAM1;LTBR
20,prerank,T cell receptor signaling pathway,0.31046890396208604,2.180062356201575,0.0,0.0021034386585887612,0.041,65/98,40.38%,PIK3CD;PAK4;NCK1;MAP3K14;IKBKG;MAPK1;FOS;CBLB;MAP2K7;PIK3R3;NFATC1;RELA;MAPK9;CDC42;PAK6;PDPK1;IL2;CD8A;SOS1;PTPRC;PIK3CA;LCP2;NRAS;JUN;AKT2;LAT;CDK4;IL10;CD3D;LCK;ICOS;SOS2;CD4;AKT3;MAP3K7;PPP3CA;NFKB1;GRB2;AKT1;PAK1;CHUK;IFNG;MAPK3;PPP3CC;DLG1;TEC;CD28;FYN;CD247;MAPK12;PPP3R2;CD3E;PLCG1;NFKBIE;KRAS;IL4;PDCD1;ITK;MAP3K8;CD40LG;RASGRP1;PIK3R1;CARD11;NFATC3;CD3G
21,prerank,PI3K-Akt signaling pathway,0.26276875382929005,2.1661010669593685,0.0,0.0023813771705587347,0.049,187/266,50.41%,BAD;LAMB3;FLT4;JAK1;G6PC3;GNG7;PIK3CD;LPAR1;MYB;PIK3R5;MAGI1;ITGA8;IFNA10;IFNA16;FGFR4;CCND3;NGFR;STK11;PKN2;IKBKG;TP53;MAPK1;FGFR3;TLR4;PIK3CG;ERBB2;PPP2CA;ERBB3;PIK3R3;FLT3;GNB4;PTK2;RELA;CASP9;BCL2;PRKAA2;RPS6KB1;JAK2;ITGA11;IFNA14;IFNAR1;PKN3;PPP2R5A;PDPK1;CSF3;NGF;VEGFC;ITGB7;SGK3;IL2;CDC37;SOS1;PIK3R6;PIK3CA;FN1;CDKN1B;NRAS;CDK2;EFNA1;COL4A5;AKT2;PRKAA1;INSR;IFNA8;CDK4;PGF;ITGA2B;PPP2R5C;PCK1;FLT1;IGF2;CCND2;SPP1;FGF2;BCL2L11;SOS2;CREB5;IL6;AKT3;RHEB;PCK2;HSP90AA1;PPP2R3A;PRKCA;ITGB5;CHRM1;EPO;EGFR;PPP2R2D;PDGFRB;NFKB1;VEGFB;GRB2;CD19;ITGA2;CREB3;AKT1;G6PC;CHUK;CHRM2;LPAR4;MAGI2;MAPK3;RAC1;BCL2L1;PKN1;PTEN;NTRK1;CCNE1;FGFR2;KITLG;LAMB2;DDIT4;EIF4E;JAK3;TNC;ITGA6;LPAR5;HSP90AB1;IRS1;CSF1R;IL4R;IFNA2;PIK3AP1;IL2RA;GNB5;MDM2;VEGFA;FGF10;OSMR;ITGB3;IFNA4;ERBB4;GNGT2;EREG;CREB1;GNG12;IL7R;PRLR;IFNAR2;KRAS;PPP2R2A;RPS6KB2;RXRA;SGK1;FOXO3;PRL;COL1A2;IL4;IFNA21;PHLPP1;BRCA1;CREB3L4;PIK3R1;MCL1;NR4A1;FGF1;INS;PDGFRA;PIK3CB;LPAR3;HSP90B1;RAF1;PPP2R2C;GHR;EFNA4;FGF9;IL3RA;IKBKB;TEK;LPAR6;FGFR1;ITGA1;G6PC2;CSF1;IFNA17;CDK6;ITGB8;IL6R;CREB3L2;MAP2K1;EPOR;MYC;ATF2;PDGFD;RPS6;RPTOR
22,prerank,Prostate cancer,0.31567490586468333,2.1645290941261055,0.0,0.0022778390327083554,0.049,72/89,53.68%,BAD;PIK3CD;GSTP1;IKBKG;TP53;MAPK1;ERBB2;PIK3R3;PLAT;RELA;CASP9;BCL2;TCF7;PDPK1;CTNNB1;SOS1;PIK3CA;FOXO1;CDKN1B;NRAS;CDK2;AKT2;NKX3-1;LEF1;AR;SOS2;CREB5;AKT3;HSP90AA1;KLK3;BRAF;ARAF;EGFR;PDGFRB;NFKB1;GRB2;CREB3;AKT1;CHUK;RB1;MAPK3;PTEN;CCNE1;ETV5;FGFR2;PLAU;HSP90AB1;MDM2;INSRR;CREB1;KRAS;E2F1;ERG;CREB3L4;PIK3R1;IL1R2;INS;PDGFRA;PIK3CB;HSP90B1;RAF1;IKBKB;TCF7L2;FGFR1;CREB3L2;MAP2K1;PDGFD;NFKBIA;EP300;MTOR;HRAS;CREBBP
23,prerank,Pancreatic cancer,0.3270179103835098,2.149363801947063,0.0,0.0025253493197591815,0.056,49/71,42.97%,BAD;JAK1;PIK3CD;IKBKG;TP53;MAPK1;ERBB2;PIK3R3;TGFB1;RELA;CASP9;MAPK9;CDC42;RPS6KB1;SMAD3;BRCA2;STAT3;PIK3CA;RALB;AKT2;CDK4;AKT3;BRAF;RALA;ARAF;EGFR;NFKB1;PLD1;AKT1;BAX;CHUK;SMAD4;RB1;MAPK3;RAC1;BCL2L1;BAK1;DDB2;VEGFA;TGFBR2;SMAD2;KRAS;RPS6KB2;E2F1;RAC3;PIK3R1;PIK3CB;RAF1;CDKN2A
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.27997043535300425,2.1451112094215965,0.0,0.002588697065407378,0.06,133/159,60.58%,JAK1;GNG7;PIK3CD;PIK3R5;IFNA10;FAS;IFNA16;IRF3;CASP3;IKBKG;TP53;MAPK1;FOS;IFNGR1;MAP2K4;PIK3CG;MAP2K7;FADD;MICB;TNFRSF1A;PIK3R3;GNB4;NFATC1;CCR3;RELA;CXCL1;CASP9;MAPK9;JAK2;IFNA14;IFNAR1;CTNNB1;STAT3;PIK3R6;PIK3CA;CD86;STAT2;ICAM1;NRAS;JUN;AKT2;ITPR1;IFNA8;CDK4;TBK1;FGF2;PIK3C3;CALM2;IL6;HIF1A;AKT3;PPP3CA;NFKB1;HCK;AKT1;BAX;MAPKAPK2;CHUK;RB1;MAPK3;RAC1;NFATC4;PPP3CC;ZFP36;CXCL8;HLA-A;TICAM1;BAK1;TRADD;IFNA2;GNB5;VEGFA;ITPR3;IFNA4;GNGT2;MAPK12;PPP3R2;C3;CREB1;PLCG1;GNG12;CCR4;IFNAR2;KRAS;ATG3;EIF2AK2;E2F1;IFNA21;CASP8;CCR5;PIK3R1;NFATC3;IL6ST;IRF7;PIK3CB;TYK2;RAF1;CYCS;UBB;IKBKB;PPP3CB;MAPK11;BID;IFNA17;CDK6;BECN1;CD200R1;TRAF3;PLCG2;MAP2K1;MYC;IRF9;NFKBIA;CALM1;EP300;TLR3;MTOR;GABARAPL1;HRAS;CREBBP;IFNB1;MAPK8;PTGS2;GNB1;MAPK13;GSK3B;CCR1;CXCL3;TRAF2;LYN;CCND1;SRC;CALM3
25,prerank,Endometrial cancer,0.3509936860176531,2.1144144196666836,0.0,0.003397862448489538,0.081,30/53,27.47%,AXIN2;BAD;PIK3CD;TP53;MAPK1;ILK;ERBB2;AXIN1;PIK3R3;CASP9;TCF7;PDPK1;CTNNB1;SOS1;PIK3CA;NRAS;AKT2;LEF1;SOS2;CDH1;AKT3;BRAF;ARAF;EGFR;GRB2;AKT1;BAX;MAPK3;PTEN;MLH1
26,prerank,Glutamatergic synapse,0.3052382170578556,2.1114417215022376,0.0,0.003386155773387076,0.083,62/89,46.08%,CACNA1D;GRM8;GNG7;SLC1A2;SLC1A3;GRIN2C;MAPK1;PRKACB;CACNA1A;GNB4;GRIK5;PRKACA;SLC38A3;GRM6;GRM2;SLC1A6;PLA2G4A;GRM3;GRK3;ITPR1;GLUL;GRM4;PRKCA;PPP3CA;GRIA4;GRM1;PLCB1;PLD2;DLG4;PLD1;SLC1A1;GRIK1;GRIA1;MAPK3;PPP3CC;ADCY5;GRK2;GNAI3;PLCB3;GNB5;SLC1A7;ITPR3;GNGT2;PPP3R2;JMJD7-PLA2G4B;GNG12;PRKACG;GNAS;GRIN3A;GRIK3;ADCY3;GNAI2;ADCY9;GRM5;HOMER2;GRIK2;GRIN2A;ADCY6;ADCY7;SLC38A1;PPP3CB;GRIK4
