,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Central carbon metabolism in cancer,0.43607148476637725,2.8962870010774804,0.0,0.0,0.0,41/60,29.48%,PIK3CA;HIF1A;HRAS;MAPK3;PIK3CD;SLC7A5;PFKL;MAPK1;ERBB2;KRAS;MET;SIRT3;RAF1;EGFR;TP53;KIT;HKDC1;GCK;NRAS;PDHA1;AKT1;PDHB;PDK1;LDHA;FGFR2;GLS;PDGFRA;SLC2A1;SIRT6;FGFR3;PIK3CB;AKT2;MTOR;MYC;SLC16A3;SLC2A2;HK2;NTRK3;PTEN;MAP2K1;SLC1A5
11,prerank,MicroRNAs in cancer,0.36109605575607856,2.8928567313725155,0.0,0.0,0.0,85/129,35.94%,PIK3CA;SHC1;PRKCE;CCND1;THBS1;ST14;EP300;DNMT3A;HMOX1;GRB2;HRAS;ABCB1;STMN1;SLC7A1;EZH2;PRKCB;MAPK1;EFNA3;ERBB2;KRAS;SLC45A3;CYP24A1;MET;RAF1;EGFR;CDC25B;CDKN2A;TP53;IKBKB;BRCA1;MCL1;BCL2;CCND2;BMPR2;VEGFA;PLAU;TPM1;MDM2;RHOA;NRAS;STAT3;CCNE1;ERBB3;SOX4;CD44;SHC4;ABCC1;SERPINB5;BCL2L2;TIMP3;GLS;CCNG1;PDGFRA;CDKN1A;CASP3;PLCG1;SOS2;FGFR3;HDAC1;CDC25C;E2F3;MTOR;MYC;ABL1;PAK4;SOCS1;TNC;CDKN1B;NOTCH1;CDC25A;MAPK7;ZEB1;PTEN;MAP2K1;MARCKS;RPTOR;ROCK1;SIRT1;RPS6KA5;BMI1;BCL2L11;CRKL;NOTCH2;DNMT1;BAK1
12,prerank,Glioma,0.424599584966249,2.866669948586044,0.0,0.0,0.0,44/65,30.87%,PIK3CA;SHC1;CCND1;DDB2;BRAF;GRB2;HRAS;MAPK3;PIK3CD;PRKCB;TGFA;EGF;MAPK1;KRAS;RAF1;EGFR;CDKN2A;TP53;GADD45B;MDM2;NRAS;AKT1;ARAF;SHC4;CAMK4;PDGFRA;CDKN1A;PLCG1;SOS2;CDK4;CALML6;E2F3;PIK3CB;AKT2;MTOR;CALM3;GADD45A;CALM1;BAX;PTEN;IGF1;MAP2K1;RB1;CALM2
13,prerank,Colorectal cancer,0.4036271903744251,2.864970450859864,0.0,0.0,0.0,55/79,34.61%,PIK3CA;CCND1;DDB2;BRAF;GRB2;HRAS;MAPK3;AXIN2;TGFB1;PIK3CD;CTNNB1;TGFA;EGF;MSH6;MAPK1;KRAS;CYCS;RAF1;RPS6KB1;EGFR;TP53;GADD45B;BCL2;JUN;TCF7L2;RHOA;NRAS;RAC1;MAPK9;AXIN1;AKT1;ARAF;SMAD2;CDKN1A;CASP3;SOS2;PIK3CB;BAD;SMAD3;AKT2;MTOR;MYC;GADD45A;CASP9;TCF7L1;BAX;TCF7;MSH2;MAP2K1;RAC3;LEF1;TGFB3;BCL2L11;TGFBR2;RPS6KB2
14,prerank,Human T-cell leukemia virus 1 infection,0.3211471497254197,2.8152695204028104,0.0,0.0,0.0,129/189,41.81%,PIK3CA;EGR2;CCND1;EP300;HLA-DOA;ATF4;ICAM1;HRAS;MAPK3;BUB3;CDK2;CCND3;NFKB2;CCNA2;TGFB1;PIK3CD;TBP;MAPK1;ADCY5;TNFRSF13C;KRAS;LCK;CDC20;STAT5A;CDKN2A;TP53;IKBKB;PRKACA;POLB;CDKN2B;TNFRSF1A;SLC25A5;PPP3CC;CCND2;JUN;ATF2;ATR;TERT;CHUK;HLA-DRB5;PRKACG;KAT5;NFKBIA;IKBKG;HLA-DRB1;CREB3;NRAS;BUB1B;PPP3CA;CCNE1;NRP1;MAPK9;CREB1;NFATC3;AKT1;ETS2;SRF;SMAD2;CSF2;CDKN1A;KAT2B;SLC2A1;MAP2K4;CDK4;HLA-DRA;HLA-DOB;HLA-A;E2F3;PIK3CB;HLA-DPB1;SMAD3;AKT2;FOSL1;MYC;CCNA1;JAK3;PPP3R2;CALR;HLA-DMA;BAX;VDAC2;HLA-B;IL1R1;IL2;SPI1;PTEN;SLC25A4;SLC25A6;VDAC1;CREB3L1;NFATC4;MAP2K1;CRTC3;ANAPC5;RB1;FDPS;GPS2;ADCY9;TGFB3;LTA;ETS1;MAP3K3;CREB3L2;TGFBR2;IL2RB;TBPL1;RELB;HLA-DPA1;CREB5;PRKACB;HLA-DMB;HLA-DRB4;CREBBP;MMP7;B2M;FOS;LTBR;BCL2L1;CD3D;NFATC2;PPP3CB;JAK1;MSX2;STAT5B;ITGB2;CHEK2;TGFBR1;IL1R2;MAP3K14
15,prerank,Hepatitis B,0.3399066443946092,2.813198974493865,0.0,0.0,0.0,104/153,39.80%,PIK3CA;EGR2;TLR4;DDB2;EP300;BRAF;ATF4;ATP6AP1;GRB2;HRAS;MAPK3;SRC;IFIH1;CDK2;MAPK13;CCNA2;TGFB1;PIK3CD;PRKCB;BID;MAPK1;KRAS;STAT5A;CYCS;RAF1;TIRAP;TP53;IKBKB;CASP8;FASLG;MAP2K3;MAP2K6;BCL2;JUN;ATF2;CHUK;TRAF3;IRF7;NFKBIA;IKBKG;IRF3;CREB3;YWHAQ;NRAS;STAT6;STAT3;CCNE1;MAPK9;MAP3K7;CREB1;DDB1;NFATC3;AKT1;ARAF;SMAD2;CDKN1A;CASP3;MAPK12;MAP2K4;SOS2;IRAK4;IFNA10;E2F3;PIK3CB;BAD;SMAD3;AKT2;MYC;CCNA1;JAK3;CASP9;IKBKE;MAPK14;BAX;IRAK1;TAB2;TYK2;TBK1;CREB3L1;NFATC4;MAP2K1;STAT1;RB1;MAP2K7;TGFB3;CREB3L2;TGFBR2;YWHAZ;TICAM1;DDX58;CREB5;MYD88;IFNB1;CREBBP;STAT4;CASP10;JAK2;FAS;FOS;PCNA;NFATC2;JAK1;PTK2B;STAT5B
16,prerank,FoxO signaling pathway,0.35851900237657325,2.812252249481052,0.0,0.0,0.0,83/119,39.18%,PIK3CA;CCND1;EP300;BRAF;NLK;GRB2;PCK2;HRAS;MAPK3;HOMER2;CDK2;MAPK13;TGFB1;PIK3CD;PRKAA1;ATG12;EGF;PLK4;MAPK1;KRAS;BNIP3;GABARAPL1;RAF1;EGFR;IKBKB;GADD45B;FASLG;CDKN2B;SGK1;KLF2;CCND2;CHUK;SGK3;MDM2;NRAS;SGK2;FOXO4;STAT3;MAPK9;AKT1;ARAF;SMAD2;CCNG2;GRM1;CDKN1A;MAPK12;FOXO3;SOS2;G6PC;TNFSF10;PRKAG3;PIK3CB;CAT;PRKAB1;SMAD3;AKT2;GADD45A;CSNK1E;G6PC3;MAPK14;CDKN1B;SETD7;STK11;PTEN;IGF1;MAP2K1;PRKAB2;RAG2;PCK1;PLK3;TGFB3;PRKAA2;SIRT1;BCL2L11;BCL6;TGFBR2;RBL2;PRKAG2;CREBBP;IGF1R;FOXO1;IRS2;INS
17,prerank,Insulin signaling pathway,0.36375097398351647,2.7882244048281066,0.0,0.0,0.0,80/111,40.58%,PIK3CA;SHC1;BRAF;GRB2;PCK2;HRAS;MAPK3;PIK3CD;PRKAA1;PHKG2;MAPK1;KRAS;RAF1;RPS6KB1;IKBKB;PRKACA;SREBF1;PYGL;CBLB;PPP1CA;PRKACG;HKDC1;TSC2;GCK;NRAS;PRKAR1B;PHKB;MAPK9;MKNK2;AKT1;ARAF;SHC4;PPARGC1A;MKNK1;PPP1CC;PRKAR1A;TRIP10;SOS2;G6PC;CALML6;EIF4EBP1;PRKAG3;PIK3CB;PTPRF;PRKAB1;BAD;AKT2;MTOR;CALM3;SOCS1;G6PC3;CALM1;CBL;HK2;FASN;SOCS2;MAP2K1;PRKAB2;RPTOR;PCK1;CALM2;PRKAA2;HK1;PRKCZ;SOCS4;PRKAR2A;PHKG1;RPS6KB2;CRKL;PRKAG2;PRKACB;PTPN1;FBP1;FOXO1;CRK;IRS2;ACACA;INS;PHKA1;TSC1
18,prerank,Pathways in cancer,0.28089724928963655,2.7654670743185026,0.0,0.0,0.0,307/446,47.11%,CUL2;PIK3CA;EGLN1;CCND1;HIF1A;DDB2;NCOA4;EP300;BRAF;WNT5A;HMOX1;F2R;GRB2;HRAS;VHL;MAPK3;PTCH1;CDK2;COL4A5;CCND3;RBX1;NFKB2;IL6ST;HSP90AA1;MITF;GNA12;AXIN2;TGFB1;PIK3CD;PRKCB;CTNNB1;ITGAV;CEBPA;TGFA;EGF;EDNRA;KEAP1;FZD6;BID;MSH6;MAPK1;ADCY5;IL4R;ERBB2;KRAS;TRAF1;LPAR1;PPARG;VEGFB;HES1;STAT5A;FZD4;TPR;MET;CYCS;RAF1;GNG11;RPS6KB1;EGFR;CDKN2A;GNAI1;TP53;IKBKB;SMO;GNA11;MAX;GNAS;ALK;GADD45B;PRKACA;CASP8;FASLG;CDKN2B;HDAC2;IL6R;GLI3;BCL2;FH;RARA;IL23R;ITGA2;SKP1;CCND2;JUN;TXNRD2;HSP90AB1;TERT;CHUK;KIT;TRAF3;F2;PRKACG;TCF7L2;PTGER4;LPAR2;COL4A2;VEGFA;NFKBIA;IKBKG;FRAT1;MDM2;BIRC2;RHOA;ARNT2;NRAS;RXRA;RAC1;PGF;AR;STAT6;CKS2;STAT3;CCNE1;FN1;MAPK9;KITLG;LPAR3;AXIN1;RXRB;TRAF2;EDNRB;AKT1;ARAF;RUNX1;JAG1;GSTM2;DVL1;PLCB1;ESR2;GLI1;FGFR2;SMAD2;IL13RA1;GNAI3;ESR1;PDGFRA;CDKN1A;CASP3;WNT9A;PLCB4;SLC2A1;NCOA3;PLCG1;SOS2;ROCK2;FZD2;CDK4;KNG1;FGFR3;HDAC1;ARHGEF11;FGFR4;CALML6;GNG5;IFNG;GNB5;CTBP1;GNG7;IFNA10;E2F3;FRAT2;CTBP2;PIK3CB;RASSF5;BAD;SMAD3;AKT2;MTOR;BMP2;CALM3;CXCL12;MYC;GNGT2;ABL1;PML;CCNA1;JAK3;GADD45A;CASP9;MMP1;IL12A;TCF7L1;CALM1;COL4A3;DVL3;CBL;SHH;ARNT;BAX;MECOM;CDKN1B;TCF7;CKS1B;CXCR4;NOTCH1;PAX8;IL2;IL5;CDH1;GSTM1;LAMA3;IFNGR2;DAPK2;SPI1;PTEN;MSH2;TFG;LAMB3;DAPK3;IGF1;MAP2K1;STAT1;GSTM5;DLL4;IL4;RAC3;RB1;LEF1;ROCK1;CALM2;ADCY9;PPARD;TGFB3;DAPK1;TPM3;TXNRD1;RARB;IFNAR2;WNT10B;RPS6KA5;ETS1;BCL2L11;FGF1;GNA13;CAMK2G;FZD8;NTRK1;PLCB3;TGFBR2;IL2RB;RPS6KB2;CRKL;NOTCH2;PIM2;MMP2;LAMB1;PRKACB;BAK1;TXNRD3;HSP90B1;CSF2RA;CREBBP;STAT4;RXRG;JAK2;IGF1R;FAS;DVL2;NFE2L2;FOXO1;FOS;CDC42;CRK;BCL2L1;BCR;JAK1;BRCA2;STAT5B;IL7;IL12B;PRKCA;HEY1;GSTM3;EPO;EPOR;MLH1;TGFBR1;LPAR5;ADCY3;PLCG2;VEGFC;GNG12;WNT1;NQO1;AGTR1;CAMK2D;PMAIP1;EML4;MGST1;GNB2;GNAQ;KLK3;GSTM4;BIRC7;CASP7;TGFB2;FZD7;CDK6;IL3RA;FZD1;FGF2;GSK3B;BIRC5;PTGER1;XIAP;CCNE2;FADD
19,prerank,Acute myeloid leukemia,0.4096532546373558,2.7581961866119498,0.0,0.0,0.0,43/65,31.26%,PIK3CA;CCND1;BRAF;GRB2;HRAS;MAPK3;PIK3CD;CEBPA;MAPK1;KRAS;STAT5A;RAF1;RPS6KB1;IKBKB;RARA;CHUK;KIT;TCF7L2;IKBKG;NRAS;STAT3;AKT1;ARAF;RUNX1;DUSP6;CSF2;SOS2;EIF4EBP1;PIK3CB;BAD;AKT2;MTOR;MYC;PML;CCNA1;TCF7L1;PER2;TCF7;SPI1;MAP2K1;LEF1;ITGAM;PPARD
20,prerank,VEGF signaling pathway,0.4208027724870303,2.736778321051683,0.0,0.0,0.0,32/52,24.83%,PIK3CA;MAPKAPK2;HRAS;MAPK3;SRC;MAPK13;JMJD7-PLA2G4B;KDR;PIK3CD;PRKCB;MAPKAPK3;MAPK1;KRAS;RAF1;SPHK1;PPP3CC;VEGFA;PLA2G4A;NRAS;RAC1;PPP3CA;PXN;AKT1;MAPK12;PLCG1;PIK3CB;BAD;AKT2;CASP9;PPP3R2;SH2D2A;MAPK14
21,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32085442633153266,2.6905975906887725,0.0,0.0,0.0,81/159,25.22%,PIK3CA;CCND1;HIF1A;EP300;MAPKAPK2;ICAM1;HRAS;MAPK3;SRC;C3;IL6ST;MAPK13;PIK3CD;CTNNB1;EIF2AK2;BID;CXCL2;MAPK1;KRAS;PIK3C3;GABARAPL1;CYCS;RAF1;GNG11;TP53;IKBKB;CASP8;BECN1;TNFRSF1A;MAP2K6;PPP3CC;JUN;LYN;CHUK;TRAF3;IRF9;VEGFA;IRF7;NFKBIA;IKBKG;HCK;IRF3;NRAS;RAC1;STAT3;PPP3CA;MAPK9;CREB1;TRAF2;NFATC3;AKT1;CCR5;CSF2;CDKN1A;CASP3;MAPK12;MAP2K4;PLCG1;CDK4;CALML6;GNG5;HLA-A;GNB5;GNG7;IFNA10;E2F3;ITPR1;PIK3CB;AKT2;MTOR;CALM3;MYC;SYK;GNGT2;ATG3;CASP9;PPP3R2;CALM1;IKBKE;MAPK14;BAX
22,prerank,Pancreatic cancer,0.38562502360270284,2.6898782795372793,0.0,0.0,0.0,52/71,39.75%,PIK3CA;CCND1;DDB2;BRAF;MAPK3;TGFB1;PIK3CD;TGFA;EGF;MAPK1;ERBB2;KRAS;RAF1;RPS6KB1;EGFR;CDKN2A;TP53;IKBKB;GADD45B;ARHGEF6;CHUK;VEGFA;IKBKG;RAC1;STAT3;MAPK9;AKT1;ARAF;SMAD2;CDKN1A;CDK4;E2F3;PIK3CB;BAD;SMAD3;AKT2;MTOR;GADD45A;CASP9;BAX;MAP2K1;STAT1;RAC3;RB1;TGFB3;TGFBR2;RPS6KB2;BAK1;CDC42;BCL2L1;JAK1;BRCA2
23,prerank,Th1 and Th2 cell differentiation,0.3629581646987453,2.674169379024645,0.0,0.0,0.0,62/87,40.24%,NFKBIB;ZAP70;HLA-DOA;GATA3;MAPK3;MAPK13;MAPK1;IL4R;LCK;STAT5A;IKBKB;PPP3CC;JUN;CHUK;HLA-DRB5;NFKBIA;IKBKG;NFKBIE;HLA-DRB1;STAT6;PPP3CA;MAPK9;NFATC3;JAG1;MAPK12;PLCG1;HLA-DRA;TBX21;HLA-DOB;IFNG;HLA-DPB1;JAK3;IL12A;PPP3R2;HLA-DMA;MAPK14;NOTCH1;IL2;IL5;IFNGR2;TYK2;MAML2;STAT1;DLL4;IL4;IL2RB;NOTCH2;HLA-DPA1;RUNX3;HLA-DMB;CD247;HLA-DRB4;STAT4;JAK2;FOS;CD3D;NFATC2;PPP3CB;RBPJ;JAK1;STAT5B;IL12B
24,prerank,Renal cell carcinoma,0.4002886660059815,2.672431811242225,0.0,0.0,0.0,35/62,23.19%,CUL2;PIK3CA;EGLN1;HIF1A;EP300;BRAF;GRB2;HRAS;VHL;MAPK3;RBX1;TGFB1;PIK3CD;TGFA;MAPK1;KRAS;MET;PAK2;RAF1;FH;JUN;VEGFA;ARNT2;NRAS;RAC1;AKT1;ARAF;CDKN1A;SLC2A1;SOS2;PIK3CB;BAD;AKT2;PAK4;PAK1
25,prerank,Human papillomavirus infection,0.2971842392243198,2.66786932052211,0.0,0.0,0.0,144/232,38.30%,PIK3CA;CCND1;THBS1;PPP2R3C;EP300;ATP6V0C;PPP2CB;WNT5A;ATP6AP1;GRB2;HRAS;MAPK3;ATP6V1C1;PPP2R5B;CDK2;COL4A5;CCND3;CCNA2;AXIN2;PIK3CD;CTNNB1;ITGAV;EGF;TBP;FZD6;EIF2AK2;TCIRG1;MAPK1;KRAS;CSNK1A1L;HES1;FZD4;ATP6V0B;RAF1;RPS6KB1;EGFR;PPP2R2C;TP53;IKBKB;ATP6V1F;GNAS;PRKACA;CASP8;FASLG;HDAC2;TNFRSF1A;ITGA2;CCND2;ATR;TERT;CHUK;TRAF3;PRKACG;IRF9;TCF7L2;PTGER4;COL4A2;VEGFA;ITGB5;IKBKG;TSC2;IRF3;MDM2;CREB3;NRAS;TADA3;CCNE1;FN1;CREB1;AXIN1;PXN;AKT1;JAG1;DVL1;PPP2R1A;CDKN1A;CASP3;WNT9A;ITGA1;SOS2;FZD2;CDK4;HDAC1;SPP1;HLA-A;EIF4EBP1;IFNA10;PIK3CB;BAD;AKT2;MTOR;CCNA1;TCF7L1;ITGB4;TNC;IKBKE;COL4A3;DVL3;ITGA11;BAX;PSEN1;CDKN1B;TCF7;NOTCH1;HLA-B;CSNK1A1;LAMA3;TYK2;TBK1;IRF1;PTEN;CREB3L1;MAML2;LAMB3;MAP2K1;STAT1;RB1;ATP6V1D;IFNAR2;PRKCZ;WNT10B;RELN;FZD8;CREB3L2;TICAM1;RPS6KB2;TBPL1;PPP2R2D;NOTCH2;CREB5;RBL2;LAMB1;ATP6V1A;PRKACB;MPP5;BAK1;IFNB1;CREBBP;FAS;PPP2R5A;DVL2;FOXO1;CDC42;TUBG1
26,prerank,Relaxin signaling pathway,0.3462942576516072,2.6555527694410155,0.0,0.0,0.0,55/103,24.83%,PIK3CA;SHC1;ATF4;GRB2;HRAS;MAPK3;SRC;COL4A5;MAPK13;RXFP4;TGFB1;PIK3CD;MAPK1;ADCY5;KRAS;VEGFB;ARRB1;RAF1;GNG11;EGFR;RXFP1;GNAI1;GNAS;PRKACA;JUN;ATF2;PRKACG;COL4A2;VEGFA;NFKBIA;CREB3;NRAS;MAPK9;CREB1;EDNRB;AKT1;SHC4;PLCB1;SMAD2;GNAI3;PLCB4;MAPK12;MAP2K4;SOS2;GNG5;GNB5;GNG7;PIK3CB;SMAD3;AKT2;GNGT2;MMP1;GNA15;COL4A3;MAPK14
27,prerank,Huntington disease,0.3375162230088907,2.648695469830118,0.0,0.0,0.0,78/116,39.39%,PPIF;EP300;NDUFB6;COX5A;CLTB;NDUFA3;NDUFV1;TBP;SDHC;NDUFB1;NDUFA6;PPARG;AP2M1;CYCS;TP53;CLTA;NDUFA7;CASP8;HDAC2;SLC25A5;NDUFA13;NDUFB8;COX5B;TGM2;SOD1;SDHB;COX6A2;CREB3;NDUFC2;CYC1;CREB1;NDUFC1;PPARGC1A;PLCB1;CASP3;PLCB4;HDAC1;NDUFAB1;ITPR1;NDUFB2;NDUFS2;NDUFS1;CASP9;NDUFS6;NDUFA9;BAX;POLR2K;VDAC2;SLC25A4;SLC25A6;VDAC1;COX7C;CREB3L1;UQCRC1;NDUFA1;NDUFA4L2;SDHA;GPX1;POLR2H;COX6B2;POLR2F;CREB3L2;PLCB3;TBPL1;GRM5;SIN3A;CREB5;POLR2C;NDUFA2;NDUFA8;NDUFS7;CREBBP;NDUFB3;COX6B1;DCTN2;NDUFA5;COX6C;NDUFS3
28,prerank,HIF-1 signaling pathway,0.35657759187389027,2.6382979335173755,0.0,0.0,0.0,66/89,43.41%,TFRC;CUL2;PIK3CA;EGLN1;TLR4;HIF1A;EP300;HMOX1;VHL;MAPK3;RBX1;PIK3CD;FLT1;PRKCB;EGF;PFKL;MAPK1;ERBB2;RPS6KB1;EGFR;IL6R;PFKFB3;BCL2;HKDC1;VEGFA;STAT3;MKNK2;PDHA1;AKT1;MKNK1;PDHB;PDK1;LDHA;CDKN1A;GAPDH;SLC2A1;PLCG1;IFNG;EIF4EBP1;PIK3CB;AKT2;MTOR;ANGPT1;ARNT;CDKN1B;HK2;IFNGR2;IGF1;MAP2K1;ENO1;HK1;CAMK2G;RPS6KB2;PGK1;CREBBP;IGF1R;ALDOA;LTBR;INS;PRKCA;SERPINE1;EPO;PLCG2;CYBB;CAMK2D;EIF4E
