,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
14,prerank,Epstein-Barr virus infection,0.3860858430926613,2.1807480165378132,0.0,0.00047495777743360553,0.007,121/174,40.25%,JUN;IRF9;B2M;PLCG2;MAPK13;RB1;TNFAIP3;STAT3;IFNA16;PSMD3;HLA-DPA1;STAT1;TRAF5;NFKBIB;TP53;SKP2;MAPK11;E2F1;MAPK9;IRAK4;FAS;MAP2K4;IFNA21;AKT1;JAK3;HES1;TAP2;IFNA2;CCND3;ICAM1;TRADD;IRF7;BTK;MYD88;NFKB2;HLA-DMB;IL6;HLA-A;IFNA4;NFKBIE;EIF2AK2;MAP3K7;CDKN1A;RIPK1;HLA-DOB;MAPK14;MAPK8;DDB2;CASP3;TLR2;OAS1;MAPK12;PSMD2;PIK3CA;STAT2;CD19;MYC;HDAC1;CASP8;SYK;CDKN1B;PSMD1;TBK1;PIK3CB;AKT3;USP7;CD3E;LYN;NFKBIA;PIK3CD;MAP3K14;CDK6;TAP1;TYK2;TAB2;SIN3A;CCND2;BCL2;IKBKE;BAX;MAP2K7;ITGAL;BID;IKBKG;FADD;NFKB1;IFNB1;RAC1;IKBKB;HLA-DPB1;RELA;PSMD4;AKT2;MDM2;CHUK;CD3G;PIK3R3;FCER2;HLA-DRB3;SNW1;CD40;IRF3;CYCS;CCNA2;PIK3R1;HLA-DQA2;CD247;CDK4;MAP2K3;CXCL10;JAK1;CCND1;TRAF3;IFNA10;IFNA17;HLA-DRA;IFNAR2;BLNK;RBPJ;VIM;IRAK1
15,prerank,Influenza A,0.3891012724335706,2.163276581177476,0.0,0.0005088833329645773,0.008,100/145,39.22%,IFNGR1;HSPA1A;JUN;IRF9;EIF2AK1;ATF2;MAPK13;NXF1;MAPK3;IFNA16;IL12B;CCL5;HLA-DPA1;STAT1;CPSF4;RAE1;NFKBIB;MAPK11;MAPK9;IRAK4;FAS;MAP2K4;IFNA21;TNFRSF1A;AKT1;JAK2;TLR7;SLC25A6;IFNA2;ICAM1;MAP2K1;IRF7;PRKCA;MYD88;HLA-DMB;IL6;IFNA4;EIF2AK2;IFIH1;PRSS3;HLA-DOB;PRSS2;MAPK14;RAF1;PML;MAPK8;IFNG;IL18;HSPA1B;TLR4;OAS1;MAPK12;PIK3CA;STAT2;EIF2AK3;TBK1;PIK3CB;AKT3;NFKBIA;PIK3CD;TYK2;RSAD2;ADAR;IKBKE;CREBBP;IL1B;MAP2K7;FDPS;ACTG1;NLRP3;NFKB1;ACTB;IFNB1;TNFSF10;TNFRSF10A;PRKCB;IKBKB;HLA-DPB1;RELA;AKT2;PIK3R3;HLA-DRB3;EIF2AK4;IRF3;GSK3B;CIITA;MX1;CYCS;PIK3R1;HLA-DQA2;MAP2K3;CXCL10;IFNGR2;JAK1;DNAJB1;IFNA10;IFNA17;HLA-DRA;IFNAR2;CXCL8
16,prerank,Toll-like receptor signaling pathway,0.4067967318544153,2.15470008508082,0.0,0.0005986862740759734,0.01,71/98,40.56%,JUN;MAPK13;MAPK3;IFNA16;IL12B;CCL5;STAT1;MAPK11;MAPK9;IRAK4;MAP3K8;MAP2K4;IFNA21;AKT1;TLR7;IFNA2;MAP2K1;IRF7;TOLLIP;MYD88;IL6;IFNA4;CTSK;MAP3K7;RIPK1;MAPK14;MAPK8;TLR2;TLR4;MAPK12;PIK3CA;CASP8;TBK1;CXCL9;PIK3CB;AKT3;TLR5;NFKBIA;PIK3CD;TAB2;TICAM2;CD86;IKBKE;IL1B;MAP2K7;TLR8;IKBKG;FADD;CXCL11;NFKB1;IFNB1;RAC1;IKBKB;TLR6;RELA;AKT2;CHUK;PIK3R3;CD40;IRF3;PIK3R1;MAP2K3;CXCL10;TRAF3;IFNA10;IFNA17;IFNAR2;CXCL8;FOS;IRAK1;SPP1
17,prerank,Shigellosis,0.4499489706205191,2.1476166051080985,0.0,0.0006219685180678167,0.011,31/48,28.93%,CTTN;MAPK13;MAPK3;ARPC5;ABL1;NFKBIB;ELMO1;MAPK11;MAPK9;ITGB1;ARPC4;BTRC;FBXW11;MAPK14;CDC42;MAPK8;NOD1;ARPC1A;CRKL;ROCK1;MAPK12;NFKBIA;U2AF1;PFN2;ACTG1;IKBKG;NFKB1;ACTB;RAC1;IKBKB;RELA
18,prerank,Central carbon metabolism in cancer,0.4354152732679049,2.144359382164104,0.0,0.0005892333329063526,0.011,33/60,22.53%,MET;SLC2A1;PDHA1;MAPK3;FLT3;PDHB;SIRT3;ERBB2;PTEN;TP53;SLC1A5;AKT1;FGFR3;LDHA;MAP2K1;HK3;EGFR;NTRK3;PDGFRB;HIF1A;HRAS;RAF1;KRAS;PIK3CA;MYC;TIGAR;PIK3CB;AKT3;NRAS;PIK3CD;PFKM;FGFR1;PDGFRA
19,prerank,Pancreatic cancer,0.42407240572048766,2.138679781094912,0.0,0.000559771666261035,0.011,53/71,39.85%,RPS6KB1;TGFBR1;TGFB1;RB1;STAT3;MAPK3;BAD;STAT1;ERBB2;TP53;E2F1;MAPK9;AKT1;TGFBR2;MAP2K1;SMAD4;EGFR;CDKN1A;SMAD2;CDC42;RAF1;BCL2L1;MAPK8;DDB2;KRAS;PIK3CA;PIK3CB;AKT3;PIK3CD;CDK6;BRAF;SMAD3;BAX;IKBKG;NFKB1;RAC1;IKBKB;RELA;AKT2;RAC3;CHUK;PIK3R3;RALB;RALA;PLD1;PIK3R1;CDK4;RPS6KB2;ARAF;JAK1;CCND1;VEGFA;TGFA
20,prerank,Hepatitis B,0.38483023828180657,2.1379629727088787,0.0,0.0005331158726295571,0.011,105/153,39.50%,JUN;TGFBR1;CREB3L2;ATF2;MAPK13;TGFB1;RB1;STAT3;MAPK3;IFNA16;BAD;STAT1;CREB3;NFATC4;TP53;MAPK11;E2F1;MAPK9;IRAK4;FAS;MAP2K4;IFNA21;CREB1;AKT1;JAK3;JAK2;PTK2B;IFNA2;TGFBR2;NFATC3;MAP2K1;SOS2;IRF7;PRKCA;SMAD4;MYD88;IL6;IFNA4;MAP3K7;IFIH1;CDKN1A;EGR2;SMAD2;HRAS;STAT4;MAPK14;RAF1;MAPK8;DDB2;CASP3;TLR2;TLR4;MAPK12;KRAS;PIK3CA;STAT2;MYC;CASP8;TBK1;PIK3CB;AKT3;NRAS;NFKBIA;PIK3CD;BRAF;SMAD3;PCNA;TYK2;TAB2;TICAM2;YWHAQ;BCL2;IKBKE;BAX;CREBBP;MAP2K7;CREB3L4;BID;IKBKG;FADD;NFKB1;IFNB1;PRKCB;IKBKB;STAT6;RELA;AKT2;CHUK;GRB2;PIK3R3;IRF3;CYCS;CCNA2;PIK3R1;CREB5;MAP2K3;HSPG2;NFATC1;ARAF;JAK1;TRAF3;IFNA10;IFNA17;CXCL8;FOS
21,prerank,Toxoplasmosis,0.39804968270945357,2.1193043193270937,0.0,0.0006476696965003712,0.014,74/99,42.66%,IFNGR1;HSPA1A;MAPK13;TGFB1;STAT3;SOCS1;MAPK3;IL12B;BAD;HLA-DPA1;STAT1;GNAI3;NFKBIB;IL10RB;MAPK11;MAPK9;IRAK4;GNAI2;ALOX5;TNFRSF1A;AKT1;ITGB1;JAK2;IRGM;MYD88;HLA-DMB;MAP3K7;HLA-DOB;MAPK14;LAMB1;BCL2L1;MAPK8;CASP3;IFNG;TLR2;HSPA1B;TLR4;MAPK12;IL10;CASP8;AKT3;NFKBIA;TYK2;TAB2;BCL2;GNAI1;CD40LG;IKBKG;NFKB1;PDPK1;IKBKB;HLA-DPB1;RELA;AKT2;CHUK;HLA-DRB3;BIRC2;CD40;LAMB3;PIK3R5;CIITA;CYCS;HLA-DQA2;MAP2K3;IFNGR2;JAK1;HLA-DRA;PIK3CG;IRAK1;CCR5;HSPA8;IL12A;HSPA2;ITGA6
22,prerank,AGE-RAGE signaling pathway in diabetic complications,0.40829429024269237,2.117633897806512,0.0,0.0006195101444786159,0.014,64/89,40.00%,FOXO1;JUN;TGFBR1;AGT;PLCG2;MAPK13;TGFB1;STAT3;MAPK3;STAT1;MAPK11;MAPK9;AKT1;JAK2;PRKCD;VEGFC;ICAM1;TGFBR2;PRKCA;SMAD4;IL6;NOX1;SMAD2;HRAS;MAPK14;CDC42;MAPK8;CASP3;EGR1;MAPK12;KRAS;PIK3CA;CDKN1B;MMP2;PIK3CB;AKT3;NRAS;PIK3CD;SMAD3;BCL2;BAX;EDN1;COL1A2;IL1B;FN1;PRKCZ;NFKB1;COL4A2;RAC1;PRKCB;RELA;AKT2;PLCB3;F3;PIK3R3;PIK3R1;CDK4;NFATC1;THBD;CCND1;COL4A3;VEGFA;CXCL8;PLCB1
23,prerank,Longevity regulating pathway,0.4080447388406188,2.1157844175086535,0.0,0.0005936972217920069,0.014,58/85,37.08%,RPS6KB1;FOXO1;IRS1;HSPA1A;CAT;CREB3L2;ATF2;CREB3;STK11;TP53;ADCY6;PRKACA;PRKAG2;CREB1;AKT1;EIF4E;PRKAG1;PPARGC1A;PPARG;PRKACG;TSC2;HRAS;FOXO3;ADCY9;IGF1R;HSPA1B;RHEB;KRAS;PIK3CA;HDAC1;SOD1;ADCY2;PIK3CB;AKT3;NRAS;RPTOR;PRKACB;ADCY3;PIK3CD;IRS2;PRKAA1;INSR;BAX;ADCY7;EIF4EBP1;CREB3L4;NFKB1;CAMKK2;FOXA2;RELA;AKT2;PIK3R3;PRKAB2;PIK3R1;EHMT1;CREB5;EHMT2;RPS6KB2
24,prerank,Platelet activation,0.398623629351943,2.106375057360216,0.0,0.0006920813328318251,0.017,62/98,34.15%,PLCG2;MAPK13;FYN;MAPK3;RAP1A;RHOA;GNAI3;ADCY6;MAPK11;PRKACA;GNAI2;PPP1CA;AKT1;ITGB1;BTK;JMJD7-PLA2G4B;PRKACG;PRKG2;ORAI1;ITPR3;FCGR2A;FERMT3;MAPK14;ADCY9;GNA13;ROCK1;MAPK12;PIK3CA;SYK;ADCY2;FCER1G;PIK3CB;AKT3;MYLK2;PRKACB;LYN;ADCY3;PIK3CD;ITGB3;P2RY12;PPP1CC;APBB1IP;GNAI1;COL1A2;ADCY7;FGB;PLA2G4A;ACTG1;PRKCZ;ITPR1;ACTB;GNAS;PRKCI;AKT2;PLCB3;PIK3R3;MYLK4;GP5;ARHGEF12;PIK3R5;MYLK3;P2RX1
25,prerank,FoxO signaling pathway,0.39084254805609864,2.1058509640079466,0.0,0.0006654628200306011,0.017,62/119,23.27%,FOXO1;IRS1;CAT;TGFBR1;SGK3;MAPK13;TGFB1;STAT3;MAPK3;STK11;PTEN;SKP2;CCNB2;MAPK11;MAPK9;PRKAG2;AKT1;CSNK1E;GABARAPL1;PRKAG1;TGFBR2;MAP2K1;SOS2;PCK2;BCL6;SMAD4;EGFR;IL6;CDKN1A;SMAD2;HRAS;PLK4;MAPK14;RAF1;FOXO3;MAPK8;IGF1R;SETD7;MAPK12;KRAS;IL10;PIK3CA;ATM;CDKN1B;PLK2;PLK1;PIK3CB;AKT3;USP7;NRAS;G6PC2;PIK3CD;BRAF;SMAD3;S1PR4;NLK;CCND2;IRS2;PRKAA1;INSR;PLK3;CREBBP
26,prerank,Osteoclast differentiation,0.38238279226403665,2.090425637794854,0.0,0.0007162061723205162,0.019,84/122,41.21%,IFNGR1;JUN;TGFBR1;IRF9;TNFRSF11B;PLCG2;MAPK13;TGFB1;SOCS1;FYN;MAPK3;STAT1;FCGR2B;MAPK11;MAPK9;FOSL1;FOSL2;TNFRSF1A;CREB1;AKT1;CSF1;TGFBR2;MAP2K1;PPARG;BTK;NFKB2;CTSK;FCGR2A;MAP3K7;NOX1;MAPK14;MAPK8;IFNG;MAPK12;PIK3CA;STAT2;SYK;PIK3CB;AKT3;NFKBIA;PIK3CD;ITGB3;MAP3K14;PPP3CA;LILRA6;TYK2;TAB2;IL1B;MAP2K7;LILRA1;CYLD;PPP3CC;IKBKG;NCF4;TREM2;NFKB1;SIRPB1;IFNB1;NCF2;RAC1;IKBKB;RELA;FCGR3B;MITF;AKT2;CHUK;GRB2;PIK3R3;CYBA;LILRA2;TNFSF11;SQSTM1;PIK3R1;IFNGR2;LCK;SIRPA;NFATC1;JAK1;IFNAR2;PPP3R2;FOS;BLNK;IL1R1;FOSB
27,prerank,Chagas disease (American trypanosomiasis),0.39446157593396625,2.0786018346318405,0.0,0.0007996738089443357,0.022,70/97,41.76%,IFNGR1;JUN;TGFBR1;MAPK13;TGFB1;MAPK3;IL12B;CCL5;GNAI3;KNG1;MAPK11;MAPK9;IRAK4;FAS;GNAI2;MAP2K4;TNFRSF1A;AKT1;CFLAR;TGFBR2;MYD88;IL6;SMAD2;MAPK14;C3;MAPK8;IFNG;TLR2;TLR4;MAPK12;IL10;PIK3CA;CASP8;PIK3CB;AKT3;CD3E;NFKBIA;PIK3CD;IL2;SMAD3;GNAI1;BDKRB2;IL1B;IKBKG;FADD;NFKB1;PPP2R1A;IFNB1;IKBKB;TLR6;RELA;GNAS;AKT2;PLCB3;CHUK;CD3G;PIK3R3;C1QA;GNA15;GNA11;PIK3R1;CD247;IFNGR2;CXCL8;FOS;PLCB1;IRAK1;PPP2CB;PPP2R2C;IL12A
