,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fc epsilon RI signaling pathway,0.39103242767839264,2.259867724948123,0.0,0.000750465959932239,0.008,37/59,32.33%,HRAS;MAPK13;FCER1G;PDPK1;AKT3;MAPK9;ALOX5AP;RAC1;SYK;BTK;MAPK12;PRKCA;PIK3CA;FYN;PLCG2;AKT1;MAP2K4;MAPK14;RAF1;LYN;PIK3CB;RAC3;GRB2;VAV1;KRAS;ALOX5;MAP2K1;PIK3R1;IL13;MAPK3;MAPK1;LAT;MAP2K7;NRAS;MAP2K3;AKT2;IL4
11,prerank,Cholinergic synapse,0.3502289033475366,2.253385357626082,0.0,0.0006879271299378857,0.008,61/95,36.71%,PRKACB;HRAS;GNAI1;AKT3;ADCY9;CAMK2A;ADCY3;ADCY6;JAK2;ATF4;PRKACG;GNA11;GNG7;PRKCG;PRKCA;PIK3CA;CHRNA6;FYN;CREB3;ADCY2;GNAI2;CACNA1C;CHRM1;AKT1;PRKACA;PIK3R6;CHRNA7;GNGT2;GNG8;PIK3CB;GNG4;GNG5;GNG11;GNG12;KRAS;PLCB1;MAP2K1;ADCY5;PLCB3;FOS;PIK3R1;CREB1;CACNA1D;MAPK3;CAMK2G;CREB3L4;SLC18A3;KCNQ2;MAPK1;BCL2;CACNA1F;GNB4;NRAS;AKT2;GNAI3;KCNJ12;CHRNA3;KCNQ5;PIK3CG;CHRM3;PIK3CD
12,prerank,Human immunodeficiency virus 1 infection,0.32260739925484505,2.252642341301375,0.0,0.0006350096584042022,0.008,99/175,31.97%,HLA-A;HRAS;ATM;GNAI1;MAPK13;AP1S2;CYCS;PAK2;IFNA16;SKP1;IRAK4;RPS6KB1;CASP3;AKT3;FAS;MAPK9;NFATC4;RAC1;BCL2L1;APOBEC3H;CALM3;FADD;TRAF5;RNF7;IFNB1;BID;GNA11;GNG7;PAK1;TBK1;RELA;MAPK12;TLR4;PRKCG;PRKCA;PIK3CA;CD3D;TNFRSF1B;PLCG2;TAP1;GNAI2;AKT1;MAPK14;TNFRSF1A;IFNA8;CXCR4;CDC25C;TRADD;RAF1;IFNA4;APOBEC3D;FBXW11;B2M;PPP3CA;PAK4;IFNA17;IFNA2;GNGT2;GNG8;PIK3CB;BST2;GNG4;RAC3;GNG5;IKBKB;GNG11;GNG12;CHUK;KRAS;CCNB2;CD247;IRAK1;CALR;IFNA21;MAP2K1;RPS6KB2;IKBKG;TLR2;FOS;PIK3R1;NFATC1;MAPK3;CCR5;CDK1;CASP8;IRF3;PAK6;BAX;NFKBIA;MAPK1;TAB2;BCL2;MAP2K7;GNB4;NRAS;CFL1;MAP2K3;MYD88;AKT2
13,prerank,Influenza A,0.3363793816580181,2.2451886090790647,0.0,0.0005896518256610449,0.008,98/145,41.04%,SLC25A6;IFNG;MAPK13;CPSF4;CYCS;HLA-DPA1;IRF7;IFNA16;IRAK4;AKT3;FAS;MAPK9;STAT1;STAT2;JAK2;HLA-DMB;PML;IFIH1;IFNB1;CCL5;EP300;IL1B;TBK1;HLA-DRB3;PLG;NFKBIB;ATF2;RELA;HLA-DQB1;HLA-DPB1;JAK1;MAPK12;TLR4;TICAM1;PRKCA;PIK3CA;ACTB;AKT1;MAP2K4;MAPK14;TNFRSF1A;IFNA8;RAF1;IFNA4;FURIN;IFNGR1;NXF1;IFNA17;IFNA2;DDX58;ACTG1;PIK3CB;IL12A;IKBKB;IFNAR2;HSPA2;PRSS2;HSPA1A;IFNA21;MAP2K1;IKBKE;NLRP3;IL18;IL33;PIK3R1;CIITA;MAPK3;IRF3;HLA-DOB;OAS1;NFKBIA;MAPK1;FDPS;MAP2K7;MAP2K3;TNFRSF10A;MYD88;HLA-DRA;AKT2;HSPA1B;VDAC1;EIF2AK1;EIF2AK3;IRF9;JUN;GSK3B;TLR3;PIK3CD;HLA-DMA;NFKB1;IFNA14;IFNA10;CCL2;HLA-DQA1;CXCL10;PRSS3;CASP9;MX1
14,prerank,Pathogenic Escherichia coli infection,0.4208367470894641,2.2422648898671165,0.0,0.0005503417039503085,0.008,31/44,34.98%,TUBB6;TUBB2A;TUBB1;RHOA;CDC42;ARPC4;ABL1;TUBA8;TLR4;PRKCA;ACTB;FYN;ITGB1;ROCK1;ARPC5;ARPC1A;CLDN1;ARPC1B;ACTG1;CTNNB1;ARHGEF2;TUBA3C;TUBA4A;YWHAQ;CDH1;TUBB;TUBB3;NCK1;TLR5;ARPC2;TUBB4B
15,prerank,Apelin signaling pathway,0.34393241136360964,2.2394389128255385,0.0,0.0005159453474534143,0.008,66/104,37.35%,PRKACB;HRAS;PRKAA1;EGR1;GNAI1;BECN1;RYR2;RPS6KB1;SMAD3;AKT3;ADCY9;ADCY3;ADCY6;MEF2A;CALM3;PRKACG;PIK3R4;SPHK1;PRKAG1;PRKAA2;GNG7;SLC9A1;PRKAG2;PPARGC1A;MYLK3;ADCY2;GNAI2;AKT1;PRKACA;ACTA2;RAF1;PIK3C3;SPP1;PIK3R6;GNGT2;GNG8;GNG4;GNA13;GNG5;GNG11;GNG12;KRAS;PLCB1;HDAC4;MAP2K1;RPS6KB2;ADCY5;PLCB3;TGFBR1;SMAD4;MAPK3;CDH1;MAPK1;GNB4;NRAS;JAG1;AKT2;GNAI3;PLAT;PRKAB2;RPS6;PIK3CG;SLC8A1;MEF2D;PRKCE;SMAD2
16,prerank,Pancreatic cancer,0.3715867217699235,2.232419715533922,0.0,0.0006069945264157815,0.01,48/70,38.03%,TP53;E2F1;EGFR;RPS6KB1;SMAD3;AKT3;MAPK9;RAC1;BCL2L1;CDK4;CDC42;STAT1;TGFBR2;STAT3;RELA;JAK1;PIK3CA;CDK6;AKT1;ERBB2;RAF1;RALB;PIK3CB;RAC3;PLD1;IKBKB;CHUK;KRAS;MAP2K1;RPS6KB2;IKBKG;PIK3R1;TGFBR1;DDB2;SMAD4;MAPK3;TGFB1;BRAF;CDKN1A;BAX;MAPK1;ARHGEF6;AKT2;TGFB3;RB1;PIK3CD;SMAD2;NFKB1
17,prerank,Neurotrophin signaling pathway,0.3479279498070694,2.2206876039166237,0.0,0.0006305998691097285,0.011,68/103,38.28%,HRAS;TP53;MAPK13;PDPK1;IRAK2;IRAK4;AKT3;MAPK9;NGF;RHOA;RAC1;CDC42;CAMK2A;CALM3;ATF4;ABL1;RAP1A;MAPKAPK2;MAGED1;PRDM4;NFKBIB;RELA;MAPK12;PIK3CA;PLCG2;IRS1;RPS6KA3;ZNF274;MAP3K5;AKT1;MAPK14;ARHGDIA;SH2B3;RAF1;NFKBIE;SHC4;PIK3CB;NTRK3;GRB2;IKBKB;KRAS;IRAK1;SHC1;MAP2K1;PIK3R1;MAPK3;CAMK2G;SORT1;PRKCD;BRAF;BAX;NFKBIA;MAPK1;NGFR;BCL2;MAP2K7;NRAS;AKT2;FRS2;RPS6KA5;CRK;JUN;RPS6KA1;GSK3B;PIK3CD;ARHGDIB;NFKB1;PLCG1
18,prerank,Human cytomegalovirus infection,0.3128055657473582,2.205864919174234,0.0,0.0007603405120366106,0.014,99/196,26.96%,HLA-A;PRKACB;HRAS;GNAI1;TP53;MAPK13;CYCS;E2F1;EGFR;IFNA16;RPS6KB1;IL10RB;CASP3;AKT3;FAS;NFATC4;RHOA;ADCY9;RHEB;RAC1;CDK4;ADCY3;ADCY6;CALM3;ATF4;PRKACG;FADD;TRAF5;IFNB1;MDM2;BID;CCL5;GNA11;STAT3;GNG7;IL1B;TBK1;ATF2;RELA;JAK1;MAPK12;PRKCG;PRKCA;PIK3CA;CDK6;CREB3;ROCK1;AKAP13;ADCY2;TAP1;GNAI2;IL6R;AKT1;MAPK14;TNFRSF1A;IFNA8;CXCR4;TRADD;PRKACA;CXCL12;RAF1;IFNA4;B2M;PPP3CA;CCL4L2;IFNA17;IFNA2;GNGT2;GNG8;PIK3CB;GNG4;RAC3;GNA13;GRB2;CTNNB1;GNG5;IKBKB;GNG11;GNG12;CHUK;KRAS;PLCB1;CALR;TSC2;IFNA21;MAP2K1;RPS6KB2;ADCY5;IKBKG;PLCB3;PIK3R1;CREB1;NFATC1;MAPK3;CCR5;PTGS2;CASP8;IRF3;CREB3L4
19,prerank,Longevity regulating pathway,0.3564801656312974,2.2017104547320745,0.0,0.0007739180211801214,0.015,56/85,38.03%,STK11;IGF1R;RPTOR;PRKACB;HRAS;PRKAA1;TP53;RPS6KB1;AKT3;CAT;ADCY9;RHEB;ADCY3;ADCY6;ATF4;PRKACG;PPARG;PRKAG1;PRKAA2;PRKAG2;ATF2;RELA;PPARGC1A;PIK3CA;SOD1;CREB3;IRS1;ADCY2;AKT1;PRKACA;PIK3CB;KRAS;IRS2;HSPA2;HSPA1A;TSC2;RPS6KB2;ADCY5;SESN1;EHMT1;PIK3R1;CREB1;CREB3L4;ATG5;BAX;FOXA2;NRAS;EIF4EBP1;AKT2;HSPA1B;HDAC1;PRKAB2;SIRT1;PIK3CD;CREB3L2;NFKB1
20,prerank,Epstein-Barr virus infection,0.3179782223804547,2.2016193836165017,0.0,0.000737064782076306,0.015,127/172,48.97%,HES1;HLA-A;TP53;MAPK13;CYCS;E2F1;HLA-DPA1;IRF7;IFNA16;IRAK4;VIM;APAF1;CASP3;AKT3;FAS;MAPK9;RAC1;CDK4;SYK;STAT1;STAT2;NFKB2;HLA-DMB;FADD;TRAF5;IFNB1;MDM2;BID;STAT3;BTK;TBK1;HLA-DRB3;PSMC5;CCND2;NFKBIB;RELA;HLA-DQB1;HLA-DPB1;JAK1;MAPK12;PIK3CA;CD3D;CDK6;PLCG2;SKP2;JAK3;TAP1;CR2;RBPJ;AKT1;MAP2K4;TNFAIP3;MAPK14;IFNA8;TRADD;IFNA4;LYN;B2M;NFKBIE;IFNA17;IFNA2;DDX58;PIK3CB;IKBKB;CD19;CHUK;IFNAR2;CD247;IRAK1;CALR;IFNA21;IKBKE;IKBKG;TLR2;PIK3R1;DDB2;CASP8;IRF3;HLA-DOB;OAS1;CDKN1A;ISG15;CCNE1;BAX;NFKBIA;TAB2;BCL2;MAP2K7;ITGAL;MAP2K3;MYD88;RUNX3;HLA-DRA;AKT2;PSMD2;HDAC1;IRF9;JUN;MAP3K14;CD44;RB1;PIK3CD;HLA-DMA;CCND3;NFKB1;IFNA14;IFNA10;HLA-DQA1;CXCL10;CASP9;MAPK8;MAPK11;PSMD3;CD58;TRAF6;IL6;BCL2L11;HLA-DRB5;CD40;PSMD4;OAS3;FCER2;TYK2;ENTPD1;ENTPD3;SNW1;RELB
21,prerank,Autophagy,0.34146549786082725,2.186925899566431,0.0,0.0007973700824280039,0.017,57/100,31.97%,STK11;ATG16L1;IGF1R;RPTOR;PRKACB;MTMR3;HRAS;HMGB1;HIF1A;PRKAA1;CFLAR;ERN1;BECN1;PDPK1;RRAGA;RPS6KB1;AKT3;MAPK9;RHEB;BCL2L1;DDIT4;SUPT20H;PTEN;PRKACG;PIK3R4;PRKAA2;ATG4A;PIK3CA;RRAGD;IRS1;AKT1;LAMP1;PRKACA;MLST8;RAF1;PIK3C3;TP53INP2;ATG10;PIK3CB;KRAS;IRS2;TSC2;MAP2K1;RPS6KB2;PIK3R1;DAPK2;MAPK3;PPP2CB;PRKCD;ATG4D;ATG5;ATG7;MAPK1;BCL2;RRAGC;NRAS;AKT2
22,prerank,TNF signaling pathway,0.3377796674298242,2.185199903835555,0.0,0.0008075666307966485,0.018,74/104,44.56%,CFLAR;MAPK13;EDN1;CASP3;AKT3;CASP7;FAS;MAPK9;RPS6KA4;ATF4;CXCL2;FADD;TRAF5;IFNB1;JUNB;CCL5;CXCL5;IL1B;ATF2;RELA;MAPK12;PIK3CA;CEBPB;TNFRSF1B;LIF;CREB3;CASP10;BCL3;MAP3K5;AKT1;MAP2K4;TNFAIP3;VEGFC;MAPK14;TNFRSF1A;TRADD;PIK3CB;CCL20;IKBKB;CHUK;CXCL1;MAP2K1;IKBKG;FOS;PIK3R1;CREB1;MAPK3;PTGS2;CASP8;CREB3L4;IRF1;NFKBIA;MAPK1;TAB2;MAP2K7;JAG1;MAP2K3;AKT2;RPS6KA5;JUN;MAP3K14;BIRC2;PIK3CD;CREB3L2;NFKB1;CCL2;DNM1L;CXCL10;MAPK8;IL15;MAPK11;CXCL3;IL6;CX3CL1
23,prerank,Estrogen signaling pathway,0.3408992171596232,2.1532542415089133,0.0,0.0013328588142546534,0.031,58/98,32.96%,KRT12;PRKACB;HRAS;POMC;GNAI1;KCNJ5;EGFR;KRT19;AKT3;GABBR1;ADCY9;HSP90B1;HSP90AA1;ADCY3;ADCY6;HSP90AB1;CALM3;ATF4;PRKACG;ATF2;PGR;PIK3CA;CREB3;NCOA3;ADCY2;GNAI2;AKT1;GPER1;PRKACA;RAF1;ESR1;SHC4;PIK3CB;GRB2;KRAS;HSPA2;PLCB1;HSPA1A;MMP2;SHC1;MAP2K1;RARA;ADCY5;PLCB3;FOS;PIK3R1;CREB1;MAPK3;CREB3L4;OPRM1;PRKCD;MAPK1;BCL2;NRAS;GABBR2;AKT2;HSPA1B;GNAI3
24,prerank,Viral myocarditis,0.4069935769865272,2.149915058163012,0.0,0.0012795444616844674,0.031,33/44,40.38%,HLA-A;EIF4G1;CYCS;HLA-DPA1;CASP3;RAC1;HLA-DMB;ABL1;SGCB;BID;CD40LG;ITGB2;CXADR;HLA-DRB3;HLA-DQB1;HLA-DPB1;ACTB;FYN;CD86;DMD;ACTG1;RAC3;DAG1;CASP8;HLA-DOB;CAV1;ITGAL;HLA-DRA;CD28;PRF1;HLA-DMA;HLA-DQA1;CASP9
25,prerank,Shigellosis,0.3976423003723603,2.1428999373151525,0.0,0.0013890836277591924,0.035,39/48,46.52%,MAPK13;MAPK9;RAC1;CDC42;ARPC4;ABL1;NOD1;NFKBIB;RELA;MAPK12;ACTB;ITGB1;ROCK1;ARPC5;ARPC1A;ELMO1;MAPK14;FBXW11;ARPC1B;ACTG1;IKBKB;CHUK;PFN2;IKBKG;MAPK3;ATG5;NFKBIA;MAPK1;CRK;ARPC2;BTRC;CD44;ROCK2;NFKB1;ARPC3;MAPK8;MAPK11;CTTN;NOD2
26,prerank,Salmonella infection,0.37173237351555843,2.1207062988686727,0.0,0.001681599650959276,0.043,44/59,43.99%,IFNG;MAPK13;PKN3;MAPK9;RAC1;CDC42;ARPC4;CXCL2;IL1B;RELA;MAPK12;TLR4;ACTB;ROCK1;ARPC5;ARPC1A;MAPK14;ARPC1B;IFNGR1;CCL4L2;ACTG1;CXCL1;PFN2;IL18;FOS;FLNB;MAPK3;MAPK1;NLRC4;PLEKHM2;MYD88;TLR5;PKN2;ARPC2;CCL3;JUN;ROCK2;NFKB1;TJP1;ARPC3;MAPK8;MAPK11;CXCL3;IL6
