,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Influenza A,0.32836744849092725,2.09720951521997,0.0,0.0031518072566336054,0.038,88/145,36.35%,IRAK4;MAP2K7;JAK1;TLR4;HLA-DQA2;MAP2K3;HLA-DOB;HSPA1A;CXCL8;PIK3CD;JUN;MAPK3;HLA-DPB1;HLA-DRB5;PRKCA;IFNA10;VDAC1;IFNA8;ICAM1;RNASEL;IFNAR1;PLG;AKT2;IFNA7;IFNGR1;HLA-DMB;IL18;PIK3R2;TLR3;PRSS3;CXCL10;IL33;OAS3;IFNA14;STAT1;OAS1;CASP9;IL12A;TNFRSF10A;FAS;SLC25A6;EIF2AK2;TNFRSF1A;IKBKB;HLA-DQA1;EIF2AK4;MAPK14;IFNA4;TBK1;IFNA2;CCL2;FDPS;TYK2;HLA-DRA;PABPN1;EIF2S1;FURIN;PIK3CA;PIK3R3;PIK3R1;XPO1;HLA-DOA;MAP2K4;AKT1;MAPK9;IFIH1;RELA;NFKBIA;NFKB1;JAK2;HSPA1B;ADAR;CCL5;IFNB1;MAPK12;DDX58;AKT3;TNFRSF10B;CREBBP;HLA-DQB1;PRSS2;ACTB;HLA-DRB3;ATF2;RAF1;MAPK1;STAT2;NLRP3
13,prerank,Prostate cancer,0.3466888706861407,2.0783970243503695,0.0,0.004024182479451835,0.053,58/89,38.38%,ERBB2;EGFR;TP53;INS;PIK3CD;MAPK3;HSP90AB1;CDK2;TCF7L2;AKT2;BCL2;PIK3R2;ETV5;TCF7;PDPK1;RB1;MDM2;CCNE1;CASP9;LEF1;BAD;IKBKG;PDGFRA;CREB1;IKBKB;ARAF;HRAS;CDKN1A;PLAU;GSTP1;IGF1R;FGFR2;ERG;MTOR;PIK3CA;PIK3R3;PIK3R1;NKX3-1;INSRR;AKT1;RELA;NFKBIA;NFKB1;CCND1;E2F1;CREB3L4;NRAS;CREB3L2;AKT3;CTNNB1;CREBBP;RAF1;ZEB1;MAPK1;ATF4;CREB3L1;FOXO1;PDGFC
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3201464992614473,2.0766618646768245,0.0,0.0037559036474883794,0.053,93/159,35.45%,CASP3;FADD;MAP2K7;JAK1;PIK3C3;TP53;CXCL1;PIK3R5;CXCL8;PIK3CD;JUN;MAPK3;IL6ST;IFNA10;IFNA8;NFATC3;ICAM1;HCK;FOS;IFNAR1;AKT2;TRADD;IFNA7;NFATC1;IFNGR1;GNG7;PIK3R2;TLR3;PIK3CG;RB1;ITPR1;IFNA14;STAT1;RAC1;CASP9;IKBKG;UBB;FAS;EIF2AK2;CREB1;TNFRSF1A;IKBKB;CD200R1;PIK3R6;GNG11;HRAS;MAPK14;IFNA4;TBK1;IFNA2;CDKN1A;C3;HIF1A;TYK2;GNGT2;MAPKAPK2;CCR4;MTOR;GNG12;CDK4;CCR5;PIK3CA;PIK3R3;FGF2;MICB;PIK3R1;SYK;CD86;GNG4;MAP2K4;AKT1;MAPK9;RELA;PPP3CA;NFKBIA;NFKB1;JAK2;PLCG2;CCND1;E2F1;IFNB1;TRAF3;NRAS;MAPK12;GNB5;AKT3;CTNNB1;CREBBP;CASP8;CXCL3;STAT3;RAF1;MAPK1
15,prerank,Tryptophan metabolism,0.4257428403291954,2.073277005949258,0.0,0.0036492018393210965,0.055,21/35,26.32%,KYNU;ALDH1B1;HADH;DDC;ALDH3A2;AADAT;CAT;MAOA;ACAT1;ALDH7A1;KYAT3;CYP1A1;DLD;CYP1B1;ACMSD;CYP1A2;TPH1;GCDH;IDO2;IL4I1;EHHADH
16,prerank,Colorectal cancer,0.3558779071407723,2.0661126317998564,0.0,0.0036153083237856058,0.058,49/79,35.45%,CASP3;EGFR;TP53;EREG;PIK3CD;TGFB1;JUN;MAPK3;FOS;AXIN2;SMAD3;TCF7L2;AKT2;APC;BCL2;PIK3R2;SMAD4;TCF7;BCL2L11;RAC1;CASP9;LEF1;BAD;AXIN1;ARAF;HRAS;RAC3;TGFBR1;CDKN1A;RHOA;MTOR;GADD45B;PIK3CA;PIK3R3;PIK3R1;BBC3;TGFB2;AKT1;MAPK9;PMAIP1;MSH2;RPS6KB2;CCND1;NRAS;AKT3;CTNNB1;TGFBR2;RAF1;MAPK1
17,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3442786143475535,2.0619511107915813,0.0,0.003642088385443277,0.061,70/89,50.90%,CASP3;CXCL8;EDN1;PIK3CD;TGFB1;JUN;MAPK3;PRKCD;PRKCA;CDC42;FN1;ICAM1;COL4A4;SMAD3;AKT2;VEGFC;BCL2;NFATC1;PIK3R2;VCAM1;SMAD4;STAT1;RAC1;HRAS;NOX1;MAPK14;TGFBR1;CCL2;AGTR1;COL4A5;CDK4;PIK3CA;PIK3R3;PIK3R1;TGFB2;PIM1;EGR1;AKT1;MAPK9;RELA;NFKB1;PLCE1;JAK2;COL1A2;PLCG2;CCND1;NRAS;MAPK12;AKT3;TGFBR2;STAT3;MAPK1;PLCD1;VEGFB;FOXO1;F3;PRKCE;CYBB;BAX;PLCG1;MAPK13;PRKCB;STAT5A;COL4A3;IL1B;MMP2;PLCB3;MAPK8;MAPK11;PRKCZ
18,prerank,Primary immunodeficiency,0.4255419692854719,2.0540338959466875,0.0,0.003773874478337606,0.066,28/36,40.76%,BLNK;AIRE;ZAP70;CD8A;RFXAP;TAP2;PTPRC;LCK;ICOS;RFXANK;CD19;RAG1;IKBKG;RAG2;CD3D;ORAI1;RFX5;CD8B;TAP1;UNG;JAK3;IGLL1;IL2RG;CD40;DCLRE1C;CD40LG;CIITA;TNFRSF13B
19,prerank,Non-alcoholic fatty liver disease (NAFLD),0.32836819438518366,2.049776790659017,0.0,0.0036876144902613186,0.068,75/125,35.98%,CASP3;NDUFS4;CXCL8;NDUFA7;INS;PIK3CD;TGFB1;COX7A1;JUN;NDUFB7;CDC42;PRKAB1;UQCRC1;COX4I1;DDIT3;AKT2;ADIPOR1;PRKAG3;NDUFA4;PIK3R2;SDHB;BCL2L11;RAC1;NDUFA9;RXRA;PRKAG1;NDUFS2;FAS;TNFRSF1A;SDHC;IKBKB;NDUFB2;NDUFV2;NDUFA8;NDUFS1;NDUFS8;PPARA;NDUFB1;EIF2S1;PIK3CA;PIK3R3;NDUFB9;PIK3R1;NDUFB4;NDUFS7;NDUFAB1;PKLR;NDUFS3;AKT1;MAPK9;CYP2E1;RELA;XBP1;NFKB1;COX5B;UQCRFS1;PRKAA2;PRKAG2;NDUFA2;NDUFA5;NDUFB5;NDUFA1;AKT3;NDUFA12;MAP3K11;CASP8;COX6B1;CASP7;NDUFA13;NDUFA3;NDUFB6;ATF4;NDUFV1;COX6A2;LEP
20,prerank,Glyoxylate and dicarboxylate metabolism,0.4636678201001764,2.03827399246969,0.0,0.0038534595863841813,0.074,23/25,49.42%,CAT;SHMT2;ACAT1;CS;DLD;GLYCTK;ACSS1;PCCB;GRHPR;SHMT1;PCCA;ACO1;GCSH;ACSS2;GLUL;MDH2;AGXT;GLDC;ACO2;AMT;HAO1;ACAT2;HAO2
21,prerank,Toll-like receptor signaling pathway,0.33758865472438215,2.036910488041373,0.0,0.003911106277549883,0.078,80/98,53.36%,IRAK4;FADD;MAP2K7;TLR4;MAP2K3;CXCL8;PIK3CD;JUN;MAPK3;IFNA10;IFNA8;FOS;IFNAR1;MAP3K7;AKT2;IFNA7;TLR8;PIK3R2;TLR3;CXCL10;CCL4;IFNA14;STAT1;RAC1;IL12A;TIRAP;IKBKG;IKBKB;SPP1;TICAM2;MAPK14;IFNA4;TBK1;IFNA2;PIK3CA;PIK3R3;LBP;IRF5;PIK3R1;CD86;CCL3;MAP2K4;CD80;AKT1;MAPK9;RELA;RIPK1;NFKBIA;NFKB1;CCL5;MAP3K8;IFNB1;TRAF3;MAPK12;AKT3;CASP8;CTSK;MAPK1;IRAK1;MYD88;CD40;TLR2;MAP2K6;IFNA21;TLR5;IRF3;CXCL9;TLR7;MAPK13;CHUK;TICAM1;IL1B;IFNA5;MAPK8;IFNA1;MAPK11;CD14;TLR9;IRF7;IKBKE
22,prerank,Chagas disease (American trypanosomiasis),0.33590492717409765,2.0217154127968326,0.0,0.004230958654285329,0.087,74/97,50.05%,IL2;IRAK4;FADD;TLR4;PPP2CA;KNG1;CXCL8;PIK3CD;TGFB1;C1QB;JUN;MAPK3;FOS;SMAD3;AKT2;IL10;C1QA;IFNGR1;GNA15;NOS2;PIK3R2;BDKRB2;IL12A;IKBKG;FAS;TNFRSF1A;IKBKB;CD247;MAPK14;TGFBR1;C3;CCL2;CFLAR;PPP2R2C;PIK3CA;PIK3R3;CD3D;PIK3R1;TGFB2;CCL3;CD3G;MAP2K4;AKT1;MAPK9;RELA;NFKBIA;NFKB1;CCL5;ADCY1;IFNB1;MAPK12;AKT3;CASP8;PPP2R1A;TGFBR2;MAPK1;IRAK1;ACE;IFNG;PPP2R2A;MYD88;TLR2;GNAI3;PPP2R2D;MAPK13;CHUK;TICAM1;GNAI2;GNAS;CALR;IL1B;PLCB3;MAPK8;MAPK11
23,prerank,Lysine degradation,0.39243899537658194,2.014855383901151,0.0,0.004353433773225167,0.094,28/46,32.09%,PRDM2;SETD1B;ALDH1B1;AASS;DOT1L;HADH;SUV39H1;ALDH3A2;TMLHE;KMT2D;AADAT;EHMT2;ACAT1;ALDH7A1;SETD7;PRDM7;ASH1L;DLD;KMT2E;EZH2;GCDH;EHHADH;KMT2B;EZH1;KMT2A;PLOD3;HADHA;ALDH2
24,prerank,Thyroid hormone signaling pathway,0.3357952278352564,2.0125756285595484,0.0,0.004302216905304871,0.097,65/95,43.24%,HDAC1;THRA;SLCO1C1;MED12;TP53;PFKP;ATP1B2;PIK3CD;MAPK3;PRKACB;PRKCA;NOTCH1;AKT2;ATP1A1;PIK3R2;PDPK1;SLC2A1;STAT1;MDM2;CASP9;ATP1A4;BAD;RXRA;FXYD2;SIN3A;HRAS;RHEB;ATP1B1;BMP4;TBC1D4;HIF1A;ATP1B4;ATP1B3;MTOR;TSC2;PIK3CA;PIK3R3;NOTCH2;PIK3R1;ATP1A3;HDAC3;MED12L;AKT1;PLCE1;PRKCG;ITGB3;PLCG2;CCND1;NRAS;AKT3;CTNNB1;CREBBP;ACTB;RAF1;MAPK1;HDAC2;PLCD1;FOXO1;PFKFB2;ITGAV;NCOA1;THRB;MED1;PLCG1;GATA4
25,prerank,Central carbon metabolism in cancer,0.36109409784903046,2.0039850415446674,0.0,0.004570120522118728,0.108,31/60,25.12%,ERBB2;HK3;EGFR;TP53;PFKP;SIRT3;PIK3CD;MAPK3;G6PD;FLT3;HK1;AKT2;PFKM;TIGAR;PIK3R2;SLC2A1;PDGFRA;MET;HRAS;PDHB;PFKL;HIF1A;FGFR3;FGFR2;NTRK3;NTRK1;MTOR;PGAM1;PIK3CA;PIK3R3;PIK3R1
26,prerank,PI3K-Akt signaling pathway,0.2922615859038925,1.997909733729335,0.0,0.0046664257438491985,0.115,159/266,39.56%,IL2;ITGA2B;ERBB2;JAK1;PTK2;G6PC3;TLR4;EGFR;TP53;PPP2CA;FGFR4;PIK3R5;EREG;ITGA6;INS;ITGB5;PIK3CD;MYB;MAPK3;LAMB3;FLT3;PRKCA;IFNA10;IFNA8;HSP90AB1;FN1;FLT1;IFNAR1;ITGA11;EFNA1;CDK2;COL4A4;ERBB3;AKT2;VEGFC;BCL2;MAGI1;IFNA7;PKN1;CSF3;PRLR;IL4R;GNG7;PIK3R2;PIK3CG;CCND3;PDPK1;GHR;IL2RA;BCL2L11;EPOR;IFNA14;LPAR1;MDM2;RAC1;CCNE1;CASP9;CD19;BAD;IKBKG;PDGFRA;RXRA;NR4A1;G6PC2;EIF4E;CREB1;IKBKB;MET;PIK3R6;GNG11;HRAS;RHEB;SPP1;IFNA4;PKN3;IFNA2;CDKN1A;G6PC;COL4A5;GNGT2;FGFR3;ITGB8;YWHAH;PPP2R2C;IGF1R;FGFR2;NTRK1;CSF1R;MTOR;GNG12;LPAR3;CDK4;SGK3;TSC2;PIK3CA;PIK3R3;ITGB1;FGF2;MLST8;PIK3R1;SYK;GNG4;EIF4EBP1;STK11;LPAR2;AKT1;BCL2L1;RELA;CHRM2;NFKB1;ITGB7;ITGA8;JAK2;CSF1;PPP2R3C;PRKAA2;IL2RB;ITGB3;COL1A2;PKN2;BRCA1;PCK1;RPS6KB2;TSC1;EPHA2;CCND1;IGF2;IFNB1;CREB3L4;NRAS;CREB3L2;GNB5;RPS6;JAK3;ITGB4;AKT3;PPP2R1A;ATF2;RAF1;MAPK1;ATF4;CREB3L1;PCK2;IL7;LAMB2;VEGFB;OSMR;NGF;CDK6;RPS6KB1;PPP2R2A;DDIT4;PDGFC;PPP2R5C;IL6R;IL2RG;ITGA1;TLR2;ITGAV
27,prerank,Osteoclast differentiation,0.31756265566991043,1.9960859196761345,0.0,0.004646101589912573,0.116,72/122,36.13%,FHL2;FOSL2;MAP2K7;BLNK;JAK1;PIK3CD;MAP3K14;TGFB1;JUN;MAPK3;FOS;FCGR1A;IFNAR1;MAP3K7;SOCS1;FYN;AKT2;SIRPA;NFATC1;IFNGR1;PIK3R2;LCK;PPARG;FCGR2A;STAT1;RAC1;TNFRSF11A;IKBKG;CREB1;TNFRSF1A;ACP5;IKBKB;NOX1;LILRB1;TNFSF11;MAPK14;TGFBR1;TYK2;FOSL1;CSF1R;SIRPG;PIK3CA;PIK3R3;FCGR3B;JUNB;TEC;PIK3R1;SYK;TGFB2;FCGR2B;AKT1;MAPK9;SPI1;RELA;PPP3CA;NFKBIA;NFKB1;CSF1;ITGB3;LILRA1;PLCG2;SQSTM1;IFNB1;MAPK12;FOSB;AKT3;TGFBR2;LCP2;CTSK;MAPK1;RELB;STAT2
28,prerank,Fluid shear stress and atherosclerosis,0.3181949568462672,1.989098120405445,0.0,0.004945076902649277,0.128,92/122,51.24%,ITGA2B;MAP2K7;MAPK7;PTK2;TP53;EDN1;PIK3CD;JUN;GSTM1;TXN;HMOX1;HSP90AB1;BMPR2;ICAM1;FOS;DUSP1;GSTM4;MAP3K7;AKT2;BCL2;GPC1;PIK3R2;CDH5;VCAM1;BMPR1B;ACVR2A;MAP2K5;RAC1;ACVR1;IKBKG;CAV2;MEF2A;TNFRSF1A;ARHGEF2;IKBKB;BMPR1A;NOX1;RAC3;MAPK14;BMP4;CAV1;CCL2;GSTP1;RHOA;NFE2L2;PIK3CA;PIK3R3;MGST1;PIK3R1;KEAP1;MAP2K4;AKT1;MAPK9;GSTO1;RELA;CTSL;NFKB1;PRKAA2;ITGB3;SDC2;SQSTM1;MAPK12;AKT3;CTNNB1;ACTB;GSTM3;CAV3;IFNG;MAP3K5;ITGAV;SDC4;NCF2;MAP2K6;GSTA5;ASS1;CYBA;TRPV4;GSTA2;CALM1;MAPK13;SRC;GSTM5;CHUK;IL1B;IL1R2;MMP2;MAPK8;GSTT1;MAPK11;PRKCZ;HSP90B1;PECAM1
29,prerank,Pertussis,0.3535628342803514,1.97720409934554,0.0,0.005394843420937854,0.142,52/66,50.05%,IRAK4;CASP3;TLR4;IL23A;CXCL8;C1QB;JUN;MAPK3;FOS;IL10;C4A;C1QA;C1S;NOS2;CXCL5;IL12A;TIRAP;IRF8;ITGB2;CXCL6;TICAM2;MAPK14;C3;RHOA;ITGB1;CFL1;MAPK9;C2;RELA;NFKB1;ITGAM;IRF1;C4BPB;MAPK12;CASP7;MAPK1;IRAK1;NLRP3;MYD88;NOD1;C5;GNAI3;IRF3;C4BPA;CALM1;SERPING1;MAPK13;TICAM1;GNAI2;IL1B;MAPK8;MAPK11
30,prerank,Cholinergic synapse,0.32780939750636556,1.9718980471514154,0.0,0.005452118197967003,0.148,54/95,33.22%,CACNA1A;CHRM5;PIK3R5;PIK3CD;MAPK3;PRKACB;CHRNA6;PRKCA;CAMK2G;KCNQ3;FOS;FYN;AKT2;BCL2;GNG7;PIK3R2;CHRNB4;PIK3CG;ITPR1;CACNA1D;KCNQ5;CREB1;PIK3R6;GNG11;HRAS;CAMK2D;CHRNA7;CACNA1F;GNGT2;ADCY9;KCNJ12;GNG12;ADCY3;KCNQ2;PIK3CA;PIK3R3;ADCY7;PIK3R1;GNG4;CACNA1C;AKT1;CHRNA3;CHRM2;JAK2;CAMK2A;PRKCG;ADCY1;ADCY5;CREB3L4;NRAS;CREB3L2;GNB5;KCNQ1;AKT3
