,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toxoplasmosis,0.34897138355654567,2.339849128002515,0.0,0.00037880083958302874,0.004,71/99,42.68%,MAPK13;GNAI1;CIITA;MAPK12;MAP2K3;PIK3R5;NFKBIA;IKBKG;CASP3;HLA-DMB;CD40;JAK1;TYK2;HSPA1B;AKT1;MAPK3;STAT3;BCL2;MAP3K7;CASP9;IRAK1;IL12A;IKBKB;HLA-DQA2;IFNGR1;AKT3;CASP8;BIRC2;PIK3R6;CCR5;GNAI2;TRAF6;LAMB3;ALOX5;NFKB1;IRAK4;RELA;HLA-DOB;TGFB2;MAPK8;MAPK1;HLA-DPB1;HLA-DPA1;HLA-DMA;CHUK;JAK2;MAPK9;HLA-DRB1;AKT2;HSPA1A;IL10RB;CD40LG;IL12B;IFNG;TGFB3;PDPK1;TAB2;BCL2L1;MYD88;SOCS1;TLR4;PIK3CG;GNAI3;BAD;CYCS;TNFRSF1A;HLA-DRB5;NOS2;TLR2;ITGA6;MAPK14
11,prerank,Hepatitis B,0.31982262657835037,2.333966475826841,0.0,0.0003472341029511097,0.004,106/153,44.35%,MAPK13;TRAF3;SMAD3;TP53;MAPK12;MAP2K3;MAP2K1;ATF2;PRKCA;NFKBIA;IKBKG;CASP3;ATP6AP1;NFATC3;TBK1;JAK1;APAF1;CREB3;TYK2;TGFBR2;BID;AKT1;MAPK3;STAT3;IFNA16;MAP2K4;RB1;BCL2;TGFBR1;MAP3K7;CASP9;IRF3;IRAK1;IKBKB;AKT3;STAT4;CASP8;CASP10;ARAF;IFIH1;TRAF6;CREB1;NFKB1;IRAK4;PIK3R1;IFNA10;JUN;MAP2K7;TICAM1;RELA;TGFB2;BRAF;DDX58;CDK2;MAPK8;PIK3CA;MAPK1;FADD;TLR3;CHUK;JAK2;CREB3L4;BAX;CCNA2;CCNE1;IRF7;MAPK9;JAK3;AKT2;FOS;MAP3K1;IFNA8;CREB5;SOS2;STAT6;NFATC4;TIRAP;PIK3CB;TGFB3;TAB2;PIK3CD;YWHAZ;STAT2;DDB2;MYD88;TLR4;RAF1;TICAM2;GRB2;FAS;STAT5A;BAD;PCNA;PRKCB;CYCS;NFATC1;ATF4;EGR2;TLR2;SMAD2;CCNA1;MAPK14;IKBKE;IFNB1;E2F1;MAPK11
12,prerank,Toll-like receptor signaling pathway,0.34207332374804944,2.3167335283398405,0.0,0.0005609166278441003,0.007,71/98,44.35%,MAPK13;MAP3K8;TRAF3;IL1B;MAPK12;MAP2K3;MAP2K1;NFKBIA;IKBKG;CD40;TBK1;CXCL10;AKT1;MAPK3;IFNA16;MAP2K4;MAP3K7;IRF3;IRAK1;RAC1;IL12A;IKBKB;CXCL9;AKT3;CASP8;CCL3;TRAF6;NFKB1;IRAK4;PIK3R1;IFNA10;JUN;MAP2K7;TICAM1;RELA;TLR8;MAPK8;PIK3CA;MAPK1;FADD;TLR3;CHUK;IRF7;RIPK1;MAPK9;AKT2;FOS;IL12B;IFNA8;CD86;TIRAP;PIK3CB;TAB2;TLR1;PIK3CD;MYD88;TLR4;CCL4;IFNAR2;TLR7;TICAM2;SPP1;IRF5;TLR2;CXCL11;MAPK14;CCL4L2;IKBKE;CTSK;IFNB1;MAPK11
13,prerank,Osteoclast differentiation,0.33143578023441933,2.316317849054575,0.0,0.0005208511544266645,0.007,90/122,47.41%,MAPK13;IL1B;MAPK12;MAP2K1;MAP3K14;NFKBIA;IKBKG;PPP3R2;JAK1;LCK;TYK2;JUNB;TGFBR2;AKT1;MAPK3;CYLD;FOSL1;NFKB2;TGFBR1;MAP3K7;RAC1;IKBKB;IFNGR1;PPARG;AKT3;SOCS3;IRF9;LILRB1;ACP5;IL1R1;BLNK;FOSL2;LILRA1;TRAF6;FYN;CREB1;NFKB1;PIK3R1;PPP3CA;JUN;MAP2K7;TNFSF11;RELA;PLCG2;TGFB2;MAPK8;FCGR3B;BTK;PIK3CA;MAPK1;CHUK;NOX1;MAPK9;MITF;CALCR;AKT2;FOS;IFNG;PIK3CB;TAB2;PIK3CD;STAT2;SIRPG;SOCS1;LILRA2;IFNAR2;FCGR2B;GRB2;LILRB4;TNFRSF1A;TNFRSF11A;CSF1;NFATC1;NCF2;PPP3CC;RELB;MAPK14;LILRA6;CTSK;FHL2;FCGR2A;IFNB1;SYK;MAPK11;NFATC2;PPP3CB;TREM2;ITGB3;LILRA5;JUND
14,prerank,Platelet activation,0.3369754659907454,2.259250183562822,0.0,0.0009028086676728851,0.013,72/98,45.88%,MAPK13;GNAI1;ARHGEF12;ADCY2;PRKG2;PRKACG;MAPK12;PIK3R5;FERMT3;ACTG1;PRKACB;ITGA2B;P2RY12;AKT1;MAPK3;COL1A2;ACTB;ITPR3;RAP1A;GP1BB;AKT3;MYLK3;PIK3R6;FCER1G;GNAI2;ADCY5;PRKCI;FYN;GP1BA;PIK3R1;ITPR1;GP5;ADCY9;PPP1CA;PLCG2;BTK;PIK3CA;MAPK1;FGG;GNAS;ITGA2;ADCY1;PLCB1;AKT2;PRKACA;PLA2G4A;P2RX1;RASGRP2;PIK3CB;ROCK1;PIK3CD;FGA;ARHGAP35;MYLK2;FGB;GNA13;F2R;PRKG1;STIM1;PIK3CG;GNAI3;PLCB3;GP6;ORAI1;MAPK14;FCGR2A;SYK;MAPK11;PRKCZ;ADCY3;PTGIR;ITGB3
15,prerank,Epstein-Barr virus infection,0.30001008891848363,2.218792825399751,0.0,0.0012370214917633284,0.019,117/174,44.35%,MAPK13;TRAF3;TP53;CD3D;MAPK12;RBPJ;MAP2K3;MAP3K14;NFKBIA;IKBKG;CASP3;HLA-DMB;TAP1;CD40;TNFAIP3;TBK1;JAK1;TRAF5;FCER2;CDK4;APAF1;CXCL10;TYK2;BID;AKT1;HES1;STAT3;CD44;IFNA16;MAP2K4;RB1;BCL2;NFKB2;MAP3K7;PSMD4;CALR;CASP9;IRF3;IRAK1;RAC1;IKBKB;HLA-DQA2;CD19;AKT3;CASP8;IRF9;PSMD1;BLNK;HLA-A;MDM2;TRAF6;NFKB1;IRAK4;PIK3R1;PSMD2;IFNA10;JUN;MAP2K7;RELA;PLCG2;HLA-DOB;DDX58;CDK2;MAPK8;BTK;PIK3CA;FADD;HLA-DPB1;HLA-DPA1;HLA-DMA;CHUK;BAX;CCNA2;CCNE1;B2M;IRF7;RIPK1;MAPK9;HLA-DRB1;JAK3;HDAC1;CCND3;AKT2;IFNA8;CDK6;SIN3A;PIK3CB;EIF2AK2;TAB2;SKP2;PIK3CD;OAS1;STAT2;DDB2;MYD88;IFNAR2;CD247;CD58;TRADD;FAS;CD3G;USP7;CYCS;HLA-DRB5;GADD45B;ISG15;TLR2;CCND2;RELB;CCNA1;MAPK14;IKBKE;IFNB1;ENTPD3;E2F1;SYK;MAPK11
16,prerank,C-type lectin receptor signaling pathway,0.32866566371746986,2.199306125171427,0.0,0.0014706385536752881,0.024,87/99,59.89%,CLEC4M;MAPK13;CBLB;ARHGEF12;IL2;IL1B;MAPK12;MAP3K14;NFKBIA;IKBKG;PPP3R2;CALM3;NFATC3;AKT1;MAPK3;CYLD;NFKB2;LSP1;ITPR3;PAK1;IL12A;IKBKB;AKT3;CASP8;IRF9;FCER1G;MDM2;CLEC7A;NFKB1;PIK3R1;BCL10;CALM1;PPP3CA;JUN;ITPR1;RELA;PLCG2;MAPK8;PIK3CA;MAPK1;NLRP3;CHUK;CARD9;RRAS2;MAPK9;AKT2;IL12B;NFATC4;PIK3CB;MAPKAPK2;PIK3CD;STAT2;RAF1;CLEC4D;NFATC1;BCL3;KSR1;CCL22;EGR2;PPP3CC;RELB;MAPK14;IKBKE;SYK;MAPK11;MALT1;NFATC2;PPP3CB;CLEC1B;PTGS2;CLEC4E;CASP1;HRAS;IRF1;PRKCD;CLEC6A;NRAS;CALM2;IL10;KRAS;IL6;STAT1;RHOA;SRC;PIK3R3;PLK3;PYCARD
17,prerank,Human T-cell leukemia virus 1 infection,0.2950119340446293,2.1861937010490236,0.0,0.001909787566231103,0.033,100/189,31.72%,SMAD3;TP53;CD3D;IL2;ADCY2;IL15;PRKACG;SLC25A6;MAP2K1;ATF2;MAP3K14;NFKBIA;IKBKG;PPP3R2;HLA-DMB;NRP1;ETS1;NFATC3;CD40;SLC2A1;JAK1;IL15RA;PRKACB;CDK4;CREB3;FDPS;LCK;EGR1;TGFBR2;SLC25A4;ETS2;AKT1;MAPK3;BUB1B;FOSL1;MAP2K4;RB1;NFKB2;TGFBR1;CALR;CHEK2;IKBKB;HLA-DQA2;SRF;POLB;AKT3;CANX;RAN;IL1R1;SLC25A5;HLA-A;MSX2;ADCY5;IL1R2;LTA;VDAC1;CREB1;NFKB1;PIK3R1;PPP3CA;JUN;ADCY9;RELA;HLA-DOB;TGFB2;CDC20;CDK2;MAPK8;PIK3CA;MAPK1;HLA-DPB1;MSX1;HLA-DPA1;HLA-DMA;CHUK;ADCY1;CREB3L4;BAX;CCNA2;CCNE1;B2M;MAPK9;HLA-DRB1;JAK3;CCND3;AKT2;MMP7;PRKACA;IL2RA;FOS;MAP3K1;CREB5;KAT2B;NFATC4;PIK3CB;TGFB3;CD4;PTTG1;PIK3CD;BCL2L1
18,prerank,Progesterone-mediated oocyte maturation,0.3544272967441898,2.184620477571185,0.0,0.0018092724311663082,0.033,48/65,45.32%,IGF1R;MAPK13;GNAI1;HSP90AA1;ADCY2;PRKACG;MAPK12;CDC25B;MAP2K1;PRKACB;AKT1;MAPK3;CDC25C;AKT3;GNAI2;CDC25A;ADCY5;ARAF;PGR;PIK3R1;CCNB1;ADCY9;BRAF;CDK2;MAPK8;PIK3CA;MAPK1;ADCY1;CCNA2;RPS6KA3;MAPK9;HSP90AB1;AKT2;PRKACA;PIK3CB;PDE3B;PLK1;PIK3CD;RAF1;RPS6KA1;GNAI3;STK10;CCNA1;CCNB2;MAPK14;CDK1;MAPK11;ADCY3
19,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2970450309812399,2.1539332076862503,0.0,0.002395915310362657,0.043,87/159,31.99%,MAPK13;GNB5;TRAF3;TP53;MAPK12;PIK3R5;MAP2K1;HIF1A;NFKBIA;IKBKG;PPP3R2;CASP3;CALM3;NFATC3;TBK1;JAK1;CDK4;VEGFA;TYK2;UBB;GNGT2;BID;AKT1;MAPK3;STAT3;IFNA16;MAP2K4;GABARAPL1;RB1;C3;ITPR3;CASP9;IRF3;RAC1;GNB4;IKBKB;IFNGR1;AKT3;CASP8;IRF9;CXCL1;PIK3R6;CCR5;HLA-A;HCK;GNG5;GNG12;CREB1;NFKB1;PIK3R1;CALM1;GNG7;PPP3CA;IFNA10;JUN;ITPR1;MAP2K7;TICAM1;RELA;PLCG2;MAPK8;GNG11;PIK3CA;BECN1;MAPK1;FADD;CTNNB1;TLR3;CHUK;JAK2;BAX;CCR3;IRF7;MAPK9;PIK3C3;AKT2;FOS;IFNA8;CDK6;CD86;NFATC4;PIK3CB;GNG4;EIF2AK2;MAPKAPK2;PIK3CD;STAT2
20,prerank,NF-kappa B signaling pathway,0.3301011611499478,2.150867720506002,0.0,0.002480243592507926,0.046,68/86,50.47%,TRAF3;IL1B;MAP3K14;NFKBIA;IKBKG;CSNK2A2;CD40;TNFAIP3;PLAU;TRAF5;LCK;PIAS4;BCL2;NFKB2;MAP3K7;IRAK1;IKBKB;BIRC2;IL1R1;BLNK;LTA;TRAF6;NFKB1;IRAK4;BCL10;TNFSF11;TICAM1;RELA;PLCG2;DDX58;BTK;CARD11;CHUK;PARP1;CSNK2B;RIPK1;BCL2A1;CD40LG;TIRAP;CXCL12;TAB2;BCL2L1;MYD88;TLR4;CCL4;ATM;TRADD;TICAM2;PLCG1;PRKCB;TNFRSF1A;TNFRSF11A;GADD45B;LAT;CSNK2A1;RELB;CCL4L2;SYK;TNFSF13B;MALT1;ICAM1;CCL21;PTGS2;CARD14;VCAM1;CFLAR;BIRC3;TRAF2
21,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3255470329436904,2.1495602387824153,0.0,0.0023675052473939298,0.046,72/89,53.67%,MAPK13;SMAD3;IL1B;MAPK12;PRKCA;CASP3;CCL2;F3;CDK4;VEGFA;EGR1;TGFBR2;AKT1;EDN1;MAPK3;COL1A2;AGER;STAT3;BCL2;TGFBR1;VEGFC;RAC1;COL4A3;AKT3;FN1;CDC42;THBD;AGTR1;NFKB1;PIK3R1;JUN;RELA;PLCG2;TGFB2;MAPK8;PIK3CA;MAPK1;COL4A2;JAK2;FOXO1;BAX;NOX1;MAPK9;MMP2;PLCB1;AKT2;PIK3CB;TGFB3;PIK3CD;PIM1;PLCG1;STAT5A;PRKCE;PRKCB;NFATC1;PLCB3;COL4A5;SMAD2;MAPK14;CYBB;MAPK11;PRKCZ;ICAM1;VEGFB;VCAM1;NOS3;SMAD4;AGT;HRAS;PRKCD;NRAS;TGFB1
22,prerank,Adipocytokine signaling pathway,0.34994458909803655,2.1355330502733265,0.0010330578512396695,0.0027627756886979596,0.055,41/61,38.73%,NFKBIA;IKBKG;PRKAA1;SLC2A1;AKT1;RXRG;STAT3;LEPR;CPT1A;STK11;IKBKB;PCK2;CD36;AKT3;SOCS3;ADIPOR1;ADIPOR2;NFKB1;RELA;PRKAG2;MAPK8;POMC;TNFRSF1B;CHUK;JAK2;IRS1;MAPK9;AKT2;G6PC;PPARA;PRKAB1;PRKAB2;CPT1B;ACSL6;ACSL3;PRKAA2;IRS2;TRADD;PCK1;TNFRSF1A;PRKAG1
23,prerank,Shigellosis,0.3665307857325327,2.1022686875930345,0.0,0.0038195751324622065,0.08,29/48,30.10%,MAPK13;MAPK12;NFKBIA;IKBKG;ABL1;ACTG1;ARPC1B;MAPK3;ACTB;CD44;ARPC1A;RAC1;IKBKB;NOD2;CDC42;NFKB1;RELA;MAPK8;MAPK1;RIPK2;ATG5;CHUK;FBXW11;MAPK9;U2AF1;ELMO1;PFN2;CTTN;ROCK1
24,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.35671235032050863,2.097823843025908,0.0,0.003875132588934384,0.085,25/52,19.87%,MAPK13;MAPK12;MAP3K14;NFKBIA;IKBKG;CASP3;ATP6AP1;MAP2K4;PAK1;RAC1;IKBKB;CXCR2;CXCL1;EGFR;CDC42;ATP6V1D;MET;NFKB1;ATP6V1C1;CSK;JUN;RELA;PLCG2;TCIRG1;MAPK8
25,prerank,Apelin signaling pathway,0.3084002092964925,2.0848442647745578,0.0,0.0044072020759179315,0.1,67/105,40.14%,GNB5;SMAD3;SPHK1;GNAI1;ADCY2;PRKACG;PIK3R5;MAP2K1;CALM3;PRKAA1;PIK3R4;PRKACB;EGR1;GNGT2;AKT1;MEF2A;MAPK3;GABARAPL1;TGFBR1;ITPR3;GNB4;AKT3;MYLK3;SLC8A1;PIK3R6;GNAI2;GNG5;ADCY5;AGTR1;GNG12;HDAC5;CALM1;GNG7;ITPR1;ADCY9;PRKAG2;PLAT;GNG11;BECN1;MAPK1;MEF2D;ADCY1;RRAS2;JAG1;RPS6KB1;PIK3C3;PLCB1;AKT2;PRKACA;RPS6KB2;PDE3B;PRKAB1;GNG4;PRKAB2;MYLK2;HDAC4;RAF1;PRKAA2;GNA13;SPP1;PIK3CG;GNAI3;PRKCE;PRKAG1;ACTA2;PLCB3;NOS2
26,prerank,Focal adhesion,0.29007669408930775,2.062563752619554,0.0,0.005054185276288374,0.119,83/128,42.42%,IGF1R;MAP2K1;PRKCA;PAK6;ACTG1;SHC1;ITGA2B;VEGFA;AKT1;ITGA3;MAPK3;COL1A2;ITGB8;ACTB;BCL2;ERBB2;VEGFC;PAK1;RAP1A;RAC1;COL4A3;PAK3;AKT3;MYLK3;PDGFRB;RAC3;EGFR;BIRC2;FN1;CDC42;MET;LAMB3;FYN;PIK3R1;ITGA4;JUN;PPP1CA;ITGA11;BRAF;MAPK8;PDGFRA;PIK3CA;MAPK1;ACTN4;CTNNB1;COL4A2;PAK2;CAV1;ITGA2;PGF;MAPK9;CCND3;AKT2;SOS2;ITGA8;FLNB;PIK3CB;SHC4;ROCK1;PDPK1;PTK2;PIK3CD;ARHGAP35;MYLK2;RAF1;CAV3;ITGA1;GRB2;SPP1;BCAR1;ITGAV;FLT1;BAD;PRKCB;PIP5K1C;CRK;ILK;COL4A5;PXN;THBS3;CCND2;ITGA6;PAK4
27,prerank,Apoptosis,0.295197896755961,2.0585174512068396,0.0,0.004985289620940933,0.122,77/123,40.46%,TP53;CASP6;MAP2K1;MAP3K14;NFKBIA;IKBKG;PARP2;CASP3;TUBA4A;ACTG1;APAF1;BID;AKT1;MAPK3;ACTB;TUBA3C;BCL2;ITPR3;CASP9;IKBKB;TUBA8;CTSB;AKT3;CASP8;BIRC2;DDIT3;CASP7;TNFRSF10A;CASP10;NGFR;CTSH;NFKB1;CTSD;PIK3R1;MCL1;JUN;ITPR1;RELA;MAPK8;TUBA1A;PIK3CA;BECN1;MAPK1;DFFA;FADD;CHUK;PARP1;BAX;AIFM1;GZMB;RIPK1;MAPK9;EIF2AK3;AKT2;BCL2A1;FOS;CTSL;PIK3CB;PDPK1;PIK3CD;BCL2L1;PMAIP1;RAF1;ATM;HRK;CTSC;TRADD;FAS;ERN1;BAD;CASP2;CYCS;TNFRSF1A;GADD45B;ATF4;DFFB;LMNA
