,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Insulin signaling pathway,0.31672768014013875,2.1840010037865274,0.0,0.0010891776085620363,0.024,88/111,53.33%,SHC4;PRKAR2B;PTPRF;PHKG1;PPP1CC;MAPK8;PRKACB;PCK2;HK3;PRKAR1A;MKNK2;MKNK1;AKT2;FASN;PIK3CD;PRKAG2;MAP2K1;PRKACA;SOCS2;ACACA;MAPK9;RPS6KB2;AKT3;PTPN1;PYGB;CBLB;GCK;PRKCZ;PIK3CA;PRKCI;PRKAA1;PPP1CA;PRKACG;IKBKB;TSC2;G6PC2;SOS2;MAPK3;CRK;SHC1;IRS2;IRS1;GRB2;RPTOR;PYGL;GSK3B;RPS6KB1;PPARGC1A;KRAS;RAF1;HK1;G6PC;SLC2A4;TRIP10;PHKA1;AKT1;PRKAB2;BRAF;PRKAG1;INPPL1;PDPK1;SOCS4;FOXO1;HRAS;FBP1;SOCS1;RHEB;PHKG2;PRKAA2;PCK1;MTOR;G6PC3;PRKAR2A;EIF4E;NRAS;PIK3R2;ARAF;CALM3;PIK3CB;PRKAB1;SREBF1;PIK3R1;PRKAR1B;PRKAG3;PIK3R3;BAD;PDE3B;PKLR
26,prerank,Renal cell carcinoma,0.3547015022525134,2.1775287016652625,0.0010362694300518134,0.0011653752190375697,0.027,52/62,52.79%,EPAS1;FH;EGLN1;ETS1;PAK2;AKT2;PIK3CD;MAP2K1;AKT3;MET;HIF1A;EGLN3;PIK3CA;PAK4;SLC2A1;SOS2;MAPK3;CDKN1A;CRK;GRB2;PAK6;RAC1;TGFB2;CDC42;VHL;PAK1;KRAS;RAF1;EP300;RAP1A;AKT1;BRAF;CUL2;TGFB1;TGFA;HRAS;GAB1;JUN;PAK3;TFE3;ARNT;NRAS;PIK3R2;FLCN;VEGFA;ARAF;PIK3CB;PIK3R1;PRCC;PIK3R3;PAK5;BAD
27,prerank,Hepatitis C,0.3044789988269077,2.151193514772019,0.0,0.0016107150348840694,0.037,88/124,46.65%,TP53;STAT1;CD81;TRADD;CLDN1;IFNA16;BID;FAS;CASP8;IFNG;NFKB1;CDK6;TNFRSF1A;AKT2;TRAF6;PIK3CD;IKBKG;CASP9;MAP2K1;RB1;CLDN2;IFNA2;PPP2R2A;TYK2;AKT3;TBK1;IFNA4;YWHAQ;CASP3;PPP2R2D;EGFR;PIK3CA;IRF7;CTNNB1;IKBKB;CDK4;OAS1;CCND1;CXCL10;SOS2;MAPK3;CDKN1A;STAT3;IRF3;RELA;STAT2;GRB2;JAK1;GSK3B;MX1;TRAF3;IKBKE;EIF2AK2;KRAS;RAF1;BAX;NFKBIA;PPP2R1A;CFLAR;E2F1;APAF1;IFNA10;IFNA21;TLR3;AKT1;EIF2AK1;RIPK1;EIF2AK3;BRAF;CDK2;PPP2CB;DDX58;CHUK;YWHAZ;YWHAH;HRAS;NR1H3;TICAM1;IFNA8;IFNB1;IFNA14;IFNA17;FADD;CYCS;NRAS;PIK3R2;ARAF;IFNAR2
28,prerank,Estrogen signaling pathway,0.31826295077257194,2.142724840196203,0.0,0.0016998404056996275,0.041,73/98,49.52%,SHC4;KRT19;HSP90AB1;CREB1;KRT12;ADCY6;HSP90B1;KCNJ6;PRKACB;GNAI2;ATF2;AKT2;PIK3CD;MAP2K1;PRKACA;ADCY2;AKT3;GNAI1;EGFR;FOS;PGR;PIK3CA;PRKACG;CREB3;ESR1;SOS2;MAPK3;SHC1;GRB2;PRKCD;ITPR1;HSP90AA1;NCOA3;NCOA1;PLCB3;BCL2;PLCB1;GABBR2;GABBR1;ATF4;HSPA1B;HSPA2;KCNJ5;ADCY5;KRAS;RARA;RAF1;HSPA1A;MMP2;ESR2;KRT23;AKT1;GNAI3;GPER1;NOS3;ADCY9;TGFA;GNAS;HRAS;JUN;CREB5;GRM1;KRT26;NRAS;PIK3R2;CALM3;CREB3L4;CTSD;ADCY3;MMP9;PIK3CB;HSPA8;PIK3R1
29,prerank,B cell receptor signaling pathway,0.33755703031496814,2.1263873209502338,0.0,0.0020976753942676253,0.054,57/68,54.42%,CD81;PPP3CC;BTK;NFKB1;CARD11;NFATC1;AKT2;PIK3CD;IKBKG;MAP2K1;FCGR2B;AKT3;CD72;BCL10;PRKCB;NFKBIB;FOS;PIK3CA;NFATC3;IKBKB;CD79B;SOS2;MAPK3;RELA;GRB2;GSK3B;PTPN6;RAC1;RASGRP3;PLCG2;NFKBIE;LYN;KRAS;RAC3;RAF1;NFKBIA;AKT1;CD19;BLNK;VAV1;INPPL1;PPP3CA;CHUK;MALT1;HRAS;JUN;CD79A;NRAS;PIK3R2;PIK3AP1;PIK3CB;PIK3R1;NFATC2;PIK3R3;PPP3CB;PPP3R2;INPP5D
30,prerank,Proteoglycans in cancer,0.2890621379453849,2.1226471434671876,0.0,0.0020300084460654435,0.054,102/164,41.01%,TP53;IGF1R;ACTG1;PLAUR;MAPK12;PRKCA;TWIST2;MAPK13;PPP1CC;ROCK1;PRKACB;FZD4;MAPK11;ACTB;FAS;WNT7A;NANOG;PLAU;TWIST1;SLC9A1;AKT2;FZD10;PIK3CD;MAP2K1;PRKACA;RPS6KB2;AKT3;MET;CASP3;PRKCB;ERBB2;GPC1;HIF1A;EGFR;CAMK2G;PIK3CA;TLR4;CTNNB1;PPP1CA;PRKACG;FLNB;CCND1;FGFR1;ESR1;SOS2;MAPK3;ERBB3;CDKN1A;STAT3;CD63;MAPK14;SDC4;WNT5A;GRB2;ITPR1;TIAM1;SMAD2;ITGA2;TLR2;PTPN6;RPS6KB1;RAC1;CD44;FGF2;PLCG2;TGFB2;IL12B;ITGB1;CDC42;ARHGEF12;CTTN;CAV2;CAMK2D;PAK1;KRAS;CAMK2A;RAF1;MDM2;DROSHA;RRAS2;MMP2;RHOA;WNT3;FZD9;ITGB5;AKT1;BRAF;EIF4B;PTK2;ERBB4;CAV1;HSPG2;FRS2;TFAP4;WNT1;TGFB1;PDPK1;THBS1;WNT10B;HRAS;CAV3;GAB1
31,prerank,AGE-RAGE signaling pathway in diabetic complications,0.31964003444780786,2.117006168438595,0.0,0.0021632277503384886,0.059,70/89,52.64%,JAK2;STAT1;MAPK12;EGR1;PRKCA;MAPK13;MAPK8;MAPK11;SMAD3;NFKB1;NFATC1;AKT2;PIK3CD;TGFBR1;MAPK9;AKT3;CASP3;PRKCB;PRKCZ;PIK3CA;ICAM1;CDK4;CCND1;MAPK3;EDN1;STAT3;MAPK14;RELA;PRKCD;SMAD2;PLCB3;BCL2;F3;PLCB1;RAC1;COL4A3;PLCG2;TGFBR2;VEGFC;TGFB2;IL1B;CDC42;THBD;KRAS;BAX;COL4A5;NOX1;MMP2;AKT1;SERPINE1;AGTR1;NOS3;TGFB1;SMAD4;FOXO1;HRAS;JUN;IL6;CCL2;NRAS;PIK3R2;VEGFA;PIK3CB;CDKN1B;PIK3R1;CXCL8;COL1A2;VEGFB;COL4A2;PIK3R3
32,prerank,Platelet activation,0.31255563239827094,2.111356544125977,0.0,0.0021930242758252446,0.062,60/98,37.07%,FERMT3;ACTG1;MAPK12;MYLK3;FCER1G;BTK;MAPK13;ADCY6;PPP1CC;PIK3R5;ROCK1;PRKACB;GNAI2;MAPK11;ACTB;PRKG2;AKT2;FCGR2A;GP5;PIK3CD;PRKACA;ADCY2;AKT3;GNAI1;RASGRP2;PRKCZ;PIK3CA;PRKCI;PPP1CA;PRKACG;P2RX1;MAPK3;P2RY12;MAPK14;FGB;ITPR1;GP1BB;PLCB3;ITGA2;MYLK2;PLCB1;PLCG2;LYN;APBB1IP;ITGB1;ARHGEF12;PLA2G4A;ADCY5;PIK3CG;GNA13;RHOA;FGA;RAP1A;ORAI1;AKT1;GNAI3;FYN;F2;NOS3;ADCY9
33,prerank,T cell receptor signaling pathway,0.3095916934590053,2.1008310899622944,0.0,0.0023444607347696987,0.068,79/98,54.44%,MAPK12;PPP3CC;MAPK13;NCK1;CD40LG;MAP3K8;MAPK11;PAK2;IFNG;NFKB1;CARD11;IL2;CD247;NFATC1;AKT2;PIK3CD;IKBKG;MAP2K1;MAPK9;AKT3;CBLB;BCL10;NFKBIB;FOS;PIK3CA;NFATC3;IKBKB;CDK4;PAK4;SOS2;MAPK3;MAPK14;CD3D;RELA;GRB2;ICOS;PAK6;GSK3B;PTPN6;NFKBIE;LCK;CDC42;PAK1;KRAS;RAF1;NFKBIA;RHOA;AKT1;CTLA4;CD28;VAV1;ZAP70;PPP3CA;FYN;CHUK;MAP2K7;MALT1;PDPK1;LAT;HRAS;MAP3K7;JUN;PAK3;GRAP2;IL5;NRAS;PIK3R2;MAP3K14;PIK3CB;PTPRC;PIK3R1;NFATC2;IL10;ITK;PIK3R3;PAK5;PPP3CB;PPP3R2;DLG1
34,prerank,Longevity regulating pathway,0.3211620336539736,2.084750144289433,0.0,0.0026970112212012327,0.081,65/85,49.52%,TP53;IGF1R;CREB1;STK11;CAT;ADCY6;PRKACB;FOXO3;ATF2;NFKB1;AKT2;EHMT1;CAMKK2;PIK3CD;PRKAG2;PRKACA;RPS6KB2;ADIPOR1;ADCY2;AKT3;ATG5;PPARG;PIK3CA;FOXA2;PRKAA1;PRKACG;TSC2;CREB3;RELA;IRS2;IRS1;RPTOR;RPS6KB1;ATF4;HSPA1B;HSPA2;PPARGC1A;ADCY5;KRAS;BAX;HSPA1A;AKT1;PRKAB2;HDAC1;PRKAG1;CLPB;ADCY9;SOD1;FOXO1;HRAS;RHEB;PRKAA2;CREB5;MTOR;EIF4E;NRAS;PIK3R2;SESN1;CREB3L4;EIF4EBP2;ADCY3;PIK3CB;HSPA8;PRKAB1;PIK3R1
35,prerank,C-type lectin receptor signaling pathway,0.304861152593147,2.0830635461114833,0.0,0.0027094973842623493,0.084,78/99,54.32%,STAT1;MAPK12;PPP3CC;FCER1G;MAPK13;MAPK8;MAPK11;NFKB2;CASP8;LSP1;NFKB1;IL2;NFATC1;AKT2;PIK3CD;IKBKG;EGR2;MAPK9;NFATC4;AKT3;MAPKAPK2;CBLB;BCL10;PIK3CA;NFATC3;IKBKB;CLEC4D;IL12A;PTGS2;MAPK3;MAPK14;CYLD;RELA;STAT2;PRKCD;ITPR1;CLEC4E;IRF1;KSR1;PLCG2;IKBKE;IL12B;IL1B;ARHGEF12;CLEC7A;PAK1;KRAS;RAF1;NFKBIA;MDM2;RRAS2;RHOA;CLEC4M;RELB;AKT1;PPP3CA;CHUK;MALT1;CASP1;CARD9;HRAS;JUN;IL6;NRAS;PIK3R2;CALM3;MAP3K14;PIK3CB;CLEC6A;IRF9;PIK3R1;NFATC2;IL10;PIK3R3;BCL3;ITPR3;PPP3CB;PPP3R2
36,prerank,Prostate cancer,0.30998253601775166,2.0810694928814133,0.00101010101010101,0.002664614690015632,0.085,67/89,49.52%,TP53;IGF1R;PTEN;HSP90AB1;CREB1;HSP90B1;PLAU;NFKB1;AKT2;PIK3CD;IKBKG;CASP9;MAP2K1;RB1;ERG;AKT3;NKX3-1;ERBB2;EGFR;PIK3CA;CTNNB1;IKBKB;CREB3;CCND1;FGFR1;SOS2;MAPK3;CDKN1A;PLAT;RELA;GRB2;HSP90AA1;BCL2;GSK3B;ATF4;TCF7L2;KRAS;RAF1;NFKBIA;MDM2;PDGFRB;E2F1;CCNE1;EP300;AKT1;GSTP1;ZEB1;BRAF;CDK2;IL1R2;CHUK;TGFA;PDPK1;FOXO1;HRAS;ETV5;CREB5;MTOR;NRAS;LEF1;PIK3R2;ARAF;CREB3L4;MMP9;PIK3CB;CDKN1B;PIK3R1
37,prerank,Small cell lung cancer,0.31329669025525836,2.054872287849103,0.0,0.003312119043580461,0.106,66/79,56.71%,LAMB3;TP53;PTEN;ITGA3;FHIT;NFKB1;CDK6;AKT2;TRAF6;PIK3CD;IKBKG;CASP9;RB1;SKP2;AKT3;DDB2;CASP3;PIK3CA;IKBKB;CKS2;CDK4;MAX;BIRC3;CCND1;PTGS2;CDKN1A;RELA;ITGA2;BCL2;COL4A3;TRAF3;ITGB1;BAX;NFKBIA;COL4A5;E2F1;CCNE1;CKS1B;APAF1;AKT1;CDK2;TRAF5;PTK2;CHUK;BIRC7;BCL2L1;RXRG;RARB;LAMB2;ITGA2B;CYCS;PIK3R2;GADD45B;PIK3CB;CDKN1B;PIK3R1;LAMB1;COL4A2;TRAF4;PIK3R3;CDKN2B;ITGA6;CCNE2;LAMA3;BIRC2;RXRA
38,prerank,Human papillomavirus infection,0.2657425969007369,2.0548575478679187,0.0,0.003227192914257885,0.106,163/231,51.09%,LAMB3;TP53;PTEN;ITGA3;STAT1;ATP6AP1;HLA-A;HES1;TRADD;CREB1;CCND3;IFNA16;CSNK1A1;PRKACB;FZD4;HEY1;FAS;ITGB8;WNT7A;CASP8;NFKB1;CDK6;TNFRSF1A;AKT2;FZD10;PIK3CD;IKBKG;MAP2K1;PRKACA;RB1;IFNA2;RPS6KB2;PPP2R2A;TYK2;ATP6V1D;NOTCH2;AKT3;TBK1;IFNA4;CASP3;TCIRG1;PPP2R2D;THBS3;EGFR;PRKCZ;MPP5;PIK3CA;PRKCI;DVL2;CTNNB1;PRKACG;IKBKB;TSC2;CDK4;CREB3;CCND1;PTGS2;SOS2;MAPK3;CDKN1A;WNT5A;IRF3;RBPJ;PPP2R3C;RELA;STAT2;GRB2;JAK1;IRF1;DLG2;ITGA2;GSK3B;MX1;SPP1;DLG3;RPS6KB1;PPP2R5B;COL4A3;TRAF3;TCF7L2;IKBKE;ITGB1;CDC42;EIF2AK2;KRAS;ITGA1;ISG15;RAF1;BAX;MDM2;PDGFRB;TADA3;PPP2R1A;COL4A5;CCND2;E2F1;MAGI1;WNT3;CCNE1;EP300;FZD9;CSNK1A1L;IFNA10;IFNA21;ITGB5;NOTCH1;TLR3;AKT1;HDAC1;CDK2;PPP2CB;PTK2;CHUK;ATP6V0B;WNT1;AXIN1;ITGA4;PPP2R5C;THBS1;DVL3;APC;WNT10B;ITGB7;ATM;FOXO1;GNAS;HRAS;DVL1;RHEB;TICAM1;LAMB2;CREB5;IFNA8;FZD5;IFNB1;PPP2R5A;MTOR;IFNA14;FZD2;JAG1;ITGA2B;IFNA17;FADD;NRAS;PTGER4;PIK3R2;BCAP31;VEGFA;IFNAR2;CREB3L4;ATP6V1C1;WNT7B;PIK3CB;CDKN1B;IRF9;ATP6V1A;PIK3R1;CCNA1;ITGB4;FZD7;ITGA11;LAMB1;COL1A2
39,prerank,Apoptosis,0.28197376855419237,2.0342224223855747,0.0,0.0036447109975399987,0.122,92/123,53.25%,TP53;ACTG1;TUBA3C;PARP2;TRADD;MCL1;PARP1;MAPK8;SPTAN1;TUBA4A;ERN1;BID;ACTB;FAS;CASP8;NFKB1;NGFR;TNFRSF1A;AKT2;PIK3CD;IKBKG;CASP9;MAP2K1;MAPK9;AKT3;BCL2A1;CASP10;CASP7;CASP3;TNFRSF10A;FOS;PIK3CA;IL3RA;TUBA1A;IKBKB;MAP3K5;BIRC3;DDIT3;LMNB2;MAPK3;NTRK1;RELA;ITPR1;CTSH;BCL2;DFFA;CASP2;ATF4;CTSB;KRAS;RAF1;BAX;NFKBIA;CFLAR;TUBA8;APAF1;AKT1;RIPK1;EIF2AK3;HRK;CHUK;TNFRSF10B;CASP6;DAXX;BIRC7;BCL2L1;PDPK1;ATM;AIFM1;HRAS;CTSC;PMAIP1;JUN;BCL2L11;FADD;CYCS;NRAS;PIK3R2;ENDOG;GADD45B;CTSD;MAP3K14;CTSW;PIK3CB;DFFB;PIK3R1;BECN1;GZMB;PIK3R3;BAD;ITPR3;LMNA
40,prerank,GnRH signaling pathway,0.3125706000032173,2.0333862958274387,0.0,0.0035813970146032627,0.123,56/79,47.36%,MAP2K4;MAPK12;EGR1;PRKCA;MAPK13;ADCY6;MAPK8;PRKACB;MAPK11;MAP2K1;PRKACA;MAPK9;ADCY2;PRKCB;EGFR;CAMK2G;PRKACG;SOS2;MAPK3;MAPK14;GRB2;PRKCD;ITPR1;PLCB3;MAP3K1;PLCB1;MAP3K2;MAP2K3;MMP14;ATF4;MAP3K4;CDC42;PLA2G4A;CAMK2D;ADCY5;KRAS;CAMK2A;RAF1;CGA;MMP2;CACNA1D;PLD2;ADCY9;PLD1;MAP2K7;GNA11;GNAS;HRAS;JUN;MAPK7;NRAS;CACNA1F;CALM3;CACNA1C;PTK2B;ADCY3
41,prerank,Human T-cell leukemia virus 1 infection,0.2645236440502286,2.0263218597926853,0.0,0.003720876592212811,0.129,129/189,49.67%,MAP2K4;TP53;PTEN;BUB1B;MSX2;HLA-A;CREB1;PPP3CC;CCND3;EGR1;ETS1;SLC25A6;ADCY6;MAPK8;VDAC1;PRKACB;SMAD3;NFKB2;ATF2;NFKB1;IL2;HLA-DQA2;TNFRSF1A;SLC25A4;FOSL1;NFATC1;AKT2;PIK3CD;IKBKG;MAP2K1;TGFBR1;PRKACA;RB1;EGR2;MAPK9;NFATC4;ADCY2;AKT3;HLA-DPA1;FOS;PIK3CA;FDPS;NFATC3;ICAM1;PRKACG;IKBKB;CDK4;CREB3;CCND1;HLA-DRA;SLC2A1;B2M;MAPK3;HLA-DMA;CDKN1A;NRP1;CD3D;RELA;IL15RA;JAK1;CDC20;ITGB2;SMAD2;POLB;MAP3K1;PTTG1;ATF4;TGFBR2;ETS2;TGFB2;CD40;LCK;NFYB;HLA-DPB1;ADCY5;KRAS;BAX;NFKBIA;IL15;CALR;CCND2;E2F1;BUB3;CRTC3;CCNE1;EP300;HLA-DMB;RELB;IL2RG;HLA-DOB;AKT1;CDK2;IL2RB;HLA-DOA;IL1R2;LTA;PPP3CA;CHUK;IL1R1;CHEK2;ADCY9;TGFB1;BCL2L1;SRF;SMAD4;ATM;HRAS;LTBR;ITGAL;HLA-DRB5;JUN;CREB5;IL6;KAT2B;JAK3;CDKN2C;NRAS;PIK3R2;CREB3L4;ADCY3;CANX;MMP7;MAP3K14;HLA-DRB1;PIK3CB;ANAPC5;HLA-DQB1;PIK3R1;CCNA1
42,prerank,Hepatocellular carcinoma,0.2798132543487467,2.026143185210191,0.0,0.0036343445784404204,0.129,100/146,48.19%,TP53;IGF1R;ACTG1;PTEN;SHC4;PRKCA;PHF10;CSNK1A1;GSTA2;MGST2;FZD4;ACTB;SMAD3;WNT7A;CDK6;AKT2;FZD10;PIK3CD;MAP2K1;TGFBR1;ARID1A;RB1;NFE2L2;RPS6KB2;GSTM4;AKT3;HMOX1;DDB2;MET;PRKCB;ARID2;GSTM2;EGFR;PIK3CA;DVL2;CTNNB1;CDK4;CCND1;DPF1;SOS2;MAPK3;CDKN1A;WNT5A;SHC1;GRB2;GSTO1;TXNRD1;NQO1;SMAD2;GSK3B;SMARCA2;RPS6KB1;KEAP1;PLCG2;TGFBR2;GSTT1;TGFB2;TCF7L2;GSTA5;SMARCC2;LRP6;KRAS;RAF1;BAX;E2F1;WNT3;SMARCB1;GSTO2;FZD9;CSNK1A1L;AKT1;GSTP1;BRAF;SMARCE1;ARID1B;WNT1;TGFB1;AXIN1;GSTM1;TGFA;BCL2L1;DVL3;APC;WNT10B;SMAD4;HRAS;TXNRD2;DVL1;GAB1;FZD5;MTOR;FZD2;SMARCA4;NRAS;LEF1;PIK3R2;ARAF;GADD45B;WNT7B;PIK3CB
43,prerank,MAPK signaling pathway,0.25776771542026233,2.0186376394944667,0.0,0.003837792482694178,0.139,168/233,52.72%,MAP2K4;TP53;IGF1R;MAP3K20;MAPK12;TRADD;NR4A1;PPP3CC;CDC25B;PRKCA;MAPK13;MAPK8;MAP3K8;FGFR3;PRKACB;CACNA2D2;MAP4K3;RASGRP4;MAPK11;FAS;NFKB2;ATF2;IRAK4;PAK2;MKNK2;NFKB1;NGFR;IL1RAP;MKNK1;TNFRSF1A;NFATC1;AKT2;TRAF6;MAP3K6;IKBKG;RPS6KA4;MAP2K1;TGFBR1;PRKACA;MAPK9;PPM1B;AKT3;RASGRP2;MET;CASP3;MAPKAPK2;TAB2;RPS6KA3;PRKCB;ERBB2;CACNG2;EGFR;KIT;FOS;RPS6KA1;NFATC3;PRKACG;IKBKB;EFNA1;STK3;MAP3K5;FLNB;MAX;DDIT3;DUSP3;FGFR1;SOS2;MAPK3;ERBB3;RPS6KA5;CRK;MAPKAPK5;NTRK1;MAPK14;RELA;GRB2;MAP4K4;CSF1;MAP3K1;MAP4K1;RAC1;DUSP7;MAP3K2;FGF2;RASGRP3;MAP2K3;FGF1;ATF4;HSPA1B;TGFBR2;VEGFC;TGFB2;IL1B;IRAK1;MAP3K4;CDC42;HSPA2;PLA2G4A;PAK1;KRAS;MAPKAPK3;RAC3;RAF1;PDGFRB;HSPA1A;RRAS2;STMN1;KITLG;TAOK1;PPP5C;TEK;CD14;PGF;RAP1A;RELB;AKT1;BRAF;CACNA1I;CACNA1D;ERBB4;PPP3CA;CHUK;IL1R1;MAP2K7;DUSP16;TGFB1;DAXX;ANGPT1;TGFA;NLK;SRF;HRAS;MAP3K7;MECOM;JUN;MAPK8IP1;CACNA1G;RPS6KA6;DUSP2;FLT4;MAPK7;PTPN7;NRAS;CACNA1F;EPHA2;VEGFA;ARAF;FLT3;CACNB3;CACNA1C;GADD45B;MAP3K14;LAMTOR3;HSPA8;ARRB1;GNG12;CACNG3;CACNB4;STK4;MAP3K11;FLT1;NF1;VEGFB;MAPT;DUSP10;DUSP4;CACNA1S;FGFR2
44,prerank,Human cytomegalovirus infection,0.2659381802346674,2.0169297552089858,0.0,0.0038457382228239793,0.142,137/197,49.99%,TP53;IL6R;MAPK12;HLA-A;TAP1;TRADD;CREB1;GNGT2;PPP3CC;PRKCA;MAPK13;IFNA16;ADCY6;ROCK1;PRKACB;GNB4;GNAI2;BID;MAPK11;CXCR4;FAS;ATF2;CASP8;NFKB1;CDK6;TNFRSF1A;NFATC1;AKT2;PIK3CD;IKBKG;CASP9;MAP2K1;GNG5;PRKACA;GNG7;RB1;NFATC4;IFNA2;RPS6KB2;ADCY2;AKT3;GNAI1;TBK1;IFNA4;CASP3;PRKCB;EGFR;PIK3CA;NFATC3;CTNNB1;PRKACG;IKBKB;TSC2;CDK4;CREB3;CCND1;PTGS2;B2M;SOS2;MAPK3;CDKN1A;CRK;STAT3;MAPK14;IRF3;RELA;GRB2;ITPR1;JAK1;PLCB3;GSK3B;RPS6KB1;PLCB1;RAC1;GNG4;ATF4;IL1B;IL10RB;ARHGEF12;ADCY5;KRAS;RAC3;RAF1;BAX;NFKBIA;MDM2;GNA13;CALR;GNB5;E2F1;ARHGEF11;RHOA;CCR3;IFNA10;IFNA21;AKT1;RIPK1;GNAI3;TRAF5;PTK2;GNG11;PPP3CA;CHUK;IL1R1;ADCY9;GNA11;GNAS;HRAS;RHEB;CCR5;CREB5;IFNA8;IL6;IFNB1;CCL5;MTOR;CCL2;IFNA14;AKAP13;IFNA17;FADD;CYCS;NRAS;PTGER4;PIK3R2;VEGFA;CALM3;CREB3L4;PTK2B;CXCL12;ADCY3;PIK3CB;GNG12;PTGER2;PIK3R1;CXCL8;TAP2
45,prerank,Human immunodeficiency virus 1 infection,0.271934897464721,2.015849690861391,0.0,0.003807736856985798,0.143,128/175,52.82%,BTRC;MAPK12;HLA-A;TAP1;TRADD;GNGT2;PPP3CC;PRKCA;MAPK13;IFNA16;MAPK8;GNB4;GNAI2;BID;MAPK11;CXCR4;FAS;IRAK4;PAK2;CASP8;NFKB1;AP1S2;CD247;TNFRSF1A;NFATC1;AKT2;TRAF6;PIK3CD;IKBKG;CASP9;MAP2K1;GNG5;GNG7;MAPK9;NFATC4;IFNA2;RPS6KB2;WEE1;RNF7;AKT3;GNAI1;TBK1;IFNA4;SKP1;CASP3;TAB2;PRKCB;APOBEC3H;FOS;PIK3CA;TLR4;NFATC3;IKBKB;FBXW11;PAK4;LIMK1;B2M;MAPK3;CRK;CDC25C;MAPK14;IRF3;APOBEC3G;CD3D;RELA;ITPR1;PAK6;CFL1;BCL2;TLR2;RPS6KB1;RAC1;PLCG2;MAP2K3;GNG4;IRAK1;PAK1;KRAS;RAC3;RAF1;BAX;NFKBIA;CALR;GNB5;APOBEC3D;IFNA10;IFNA21;AP1B1;AKT1;RIPK1;GNAI3;TRAF5;PTK2;GNG11;PPP3CA;CHUK;MAP2K7;GNA11;BCL2L1;ATM;HRAS;MAP3K7;JUN;PAK3;CCR5;IFNA8;IFNB1;MTOR;IFNA14;IFNA17;FADD;CYCS;NRAS;PIK3R2;TNFRSF1B;CALM3;PTK2B;CUL1;PIK3CB;GNG12;PIK3R1;TAP2;NFATC2;GNG8;PIK3R3;PAK5;BAD;ITPR3
46,prerank,NOD-like receptor signaling pathway,0.2787163579847883,2.0153465099664705,0.0,0.0037267211791775895,0.143,95/142,46.65%,ATG16L1;STAT1;TRPV2;MAPK12;HSP90AB1;GBP2;MAPK13;ERBIN;IFNA16;MAPK8;VDAC1;TP53BP1;NAMPT;MAPK11;TNFAIP3;IRAK4;CASP8;NFKB1;GBP1;TRAF6;IKBKG;MAPK9;IFNA2;TYK2;CARD6;TBK1;GABARAPL1;IFNA4;TAB2;ATG5;NFKBIB;IRF7;TLR4;IKBKB;BIRC3;OAS1;MEFV;MAPK3;MAPK14;IRF3;RELA;STAT2;PRKCD;ITPR1;JAK1;HSP90AA1;PLCB3;BCL2;PANX1;PLCB1;CASR;CTSB;TRAF3;IKBKE;GBP4;CASP4;IL1B;CASP5;GBP7;NOD2;NFKBIA;RHOA;CXCL1;TRPM7;AIM2;IFNA10;IFNA21;CARD8;RIPK1;IL18;TRAF5;RIPK2;CHUK;NLRC4;CASP1;BCL2L1;SHARPIN;CARD9;TXNIP;MAP3K7;SUGT1;TRPM2;JUN;TICAM1;IFNA8;IL6;IFNB1;CCL5;CCL2;IFNA14;TXN;IFNA17;FADD;DNM1L;IFNAR2
47,prerank,FoxO signaling pathway,0.2862003261811405,2.0071019489240207,0.0,0.003954992149608752,0.155,94/119,56.39%,IGF1R;PTEN;MAPK12;STK11;CAT;MAPK13;SETD7;MAPK8;S1PR4;PCK2;FOXO3;MAPK11;SMAD3;FBXO32;AKT2;PIK3CD;PRKAG2;MAP2K1;TGFBR1;SKP2;MAPK9;AKT3;GABARAPL1;EGFR;PIK3CA;PRKAA1;IKBKB;G6PC2;CCND1;SOS2;MAPK3;CDKN1A;STAT3;MAPK14;PLK2;IRS2;IRS1;GRB2;SMAD2;BCL6;TGFBR2;TGFB2;PLK1;KRAS;SGK3;RAF1;PRMT1;CSNK1E;MDM2;CCND2;G6PC;SLC2A4;EP300;AKT1;PRKAB2;BRAF;CDK2;PLK4;PRKAG1;CHUK;TGFB1;PDPK1;HOMER2;NLK;SMAD4;ATM;FOXO1;IL7R;HRAS;USP7;PRKAA2;IL6;BCL2L11;PCK1;GRM1;G6PC3;NRAS;PIK3R2;ARAF;GADD45B;PIK3CB;CDKN1B;PRKAB1;PIK3R1;STK4;SGK1;IL10;PRKAG3;PIK3R3;CDKN2B;TNFSF10;CCNB2;INS;BNIP3
