,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3280783776118959,1.7258470957980585,0.001002004008016032,0.03050947492880069,0.624,62/89,46.29%,SMAD4;CXCL8;PIK3CD;PRKCD;CASP3;FN1;VEGFC;TGFB1;PRKCA;MAPK3;COL4A4;COL4A5;PRKCE;HRAS;ICAM1;JUN;EDN1;VCAM1;RELA;PLCE1;AGTR1;SMAD3;JAK2;PRKCB;PIK3CA;NFATC1;AGT;BCL2;SMAD2;KRAS;PIK3R3;AKT1;STAT1;PIK3CB;TGFBR1;NOX1;NFKB1;MAPK12;STAT3;F3;MAPK1;VEGFA;PLCD1;PIM1;CDK4;STAT5A;EGR1;CCL2;CDC42;MAPK14;MAPK9;PLCB3;CDKN1B;NRAS;SELE;AGER;IL6;MAPK11;CCND1;RAC1;AKT2;BAX
38,prerank,Bile secretion,0.3581801743755546,1.7238404593563956,0.01006036217303823,0.03019614586427201,0.629,26/50,29.13%,ATP1B2;ABCC3;ABCG2;LDLR;GNAS;ATP1A4;ADCY9;SLC2A1;ADCY7;PRKACB;CFTR;SLCO1A2;CA2;SULT2A1;SLC9A1;PRKACG;ADCY5;ATP1B3;ATP1A3;ADCY1;ABCB11;SLC22A1;ATP1B1;PRKACA;ATP1A1;CYP3A4
39,prerank,Tuberculosis,0.3023283992658946,1.7193422078340235,0.0,0.030863769883057144,0.645,117/163,51.18%,IL23A;JAK1;IRAK4;FADD;PLA2R1;RIPK2;PIK3C3;HLA-DQA2;TLR4;CASP3;NOS2;BAD;CASP10;TGFB1;HLA-DOB;IFNA10;CLEC7A;NOD2;MAPK3;RFXANK;HLA-DRB5;HLA-DOA;FCGR1A;HLA-DPB1;RAF1;CASP9;IFNA2;IL10RB;LAMP1;ITGB2;NFYB;RHOA;TRADD;HLA-DMA;SRC;RELA;CASP8;FCGR2A;BCL10;JAK2;IFNA7;PLK3;EP300;IFNA21;PPP3R2;TNFRSF1A;FCGR3B;CREBBP;IFNA8;BCL2;CAMK2G;C3;CAMP;IFNGR1;CORO1A;AKT1;PPP3CC;STAT1;IFNA16;SYK;HLA-DRA;TLR2;FCGR2B;RAB7A;NFKB1;IL10;MAPK12;TIRAP;HLA-DMB;APAF1;MAPK1;CALM1;CD74;TLR9;IL10RA;HSPA9;PPP3CA;ATP6V0B;CR1;HLA-DRB1;MYD88;VDR;IFNA1;HSPD1;TCIRG1;IFNG;MAPK14;MAPK9;BID;ITGAX;CARD9;IFNA4;IFNA17;CD209;RFXAP;HLA-DQB1;IL18;IRAK2;IL6;MAPK11;CAMK2A;ATP6V0A1;IRAK1;CLEC4M;AKT2;BAX;RFX5;IFNA14;TGFB3;CD14;HLA-DQA1;CREB1;CIITA;IFNB1;HLA-DPA1;ATP6V0C;SPHK1
40,prerank,Cytokine-cytokine receptor interaction,0.29266770723055036,1.718476592062055,0.0,0.030309256703385634,0.65,159/229,48.92%,IL23A;PF4;IL4R;BMPR1B;IL2;BMPR2;TNFRSF21;CXCL8;CXCR4;CXCR6;IL9R;IL13;CCL22;TNFRSF10C;CCR7;TNFRSF10A;TGFB1;LTB;IFNA10;CXCL13;IL1RAP;EDAR;IL33;IL6ST;TNFSF12;CXCL1;IL17RE;IFNAR1;CCL8;IL5;IFNA2;ACVRL1;IL10RB;TNFSF8;IL36RN;IL17RA;LIF;CCL11;CXCL5;IL2RA;CCL4;IL17D;NGFR;TNFSF11;XCL2;CCL7;CCR2;MPL;AMHR2;IFNA7;TNFSF9;OSM;TNFRSF10D;CCL3;TNFSF13;IFNA21;IL1RN;TNFRSF1A;CCL17;IL25;TNFRSF17;GHR;IL15RA;CD70;TNFSF13B;LTBR;IL26;LTA;IFNA8;EDA;CXCR1;CSF1R;IFNGR1;CCR3;IL16;IFNL3;CCL3L3;CXCL6;IFNA16;FAS;TGFBR1;TNFRSF4;INHBE;EDA2R;IL31;ACVR1B;CCL18;CSF2RB;ACVR2A;CXCL2;IL10;BMP5;IL13RA1;IL7;CSF3;CSF2;TNFRSF11B;GH1;IL1RL1;IL12RB2;CCR5;TNFSF4;IL11;IL2RG;IL1R2;PPBP;IL10RA;OSMR;CTF1;TNFRSF11A;TSLP;IL27;ACVR1;IL17A;CCL19;EPOR;IFNA1;IL1R1;BMP2;PRL;CCL2;CCL4L2;IFNG;CRLF2;CCL20;CX3CL1;IL17RC;IL1RL2;TNFRSF19;TNFRSF10B;IFNA4;CCL13;IL12RB1;CCL5;IFNA17;IL18;IL15;IL6;IL9;CD40;CD4;CD27;CCR1;PRLR;INHBC;CCR4;CSF3R;EPO;CD40LG;IL2RB;CXCL12;IFNA14;CSF2RA;TGFB3;TNFRSF12A;TNFRSF13B;IL21;IL23R;XCR1
41,prerank,Primary immunodeficiency,0.3874400720251074,1.7128701066001895,0.01134020618556701,0.03091820333964101,0.66,31/36,51.49%,IKBKG;AIRE;PTPRC;RFXANK;LCK;BLNK;CD8A;IGLL1;CD3E;TAP1;CD8B;ZAP70;BTK;TAP2;IL2RG;RAG1;ORAI1;CD79A;RAG2;UNG;RFXAP;JAK3;CD40;CD4;CD19;ICOS;RFX5;CD40LG;TNFRSF13B;CIITA;IL7R
42,prerank,JAK-STAT signaling pathway,0.3079127202014581,1.7113431060042512,0.0,0.030553625769962966,0.663,108/138,55.33%,IL23A;JAK1;IL4R;STAT6;IL2;PIK3CD;IL9R;IL13;SOCS4;PTPN2;EGFR;IFNA10;IL6ST;RAF1;IFNAR1;HRAS;IL5;IFNA2;IL10RB;LIF;IL2RA;BCL2L1;IL17D;PTPN6;MPL;JAK2;IFNA7;OSM;EP300;PIK3CA;IFNA21;GHR;IL15RA;CREBBP;IFNA8;CCND3;BCL2;PIK3R3;IFNGR1;AKT1;IFNL3;STAT1;SOS1;IFNA16;PIK3CB;CSF2RB;IL10;PDGFRB;IL13RA1;IL7;MCL1;CSF3;STAT3;CSF2;SOCS1;GH1;SOCS2;IL12RB2;CCND2;PDGFRA;IL11;IL2RG;IL10RA;OSMR;PIM1;CTF1;TSLP;STAM;AOX1;EPOR;IFNA1;STAT5A;PRL;IFNG;CRLF2;STAT2;FHL1;IFNA4;IL12RB1;IFNA17;IL15;MTOR;IL6;JAK3;IL9;CCND1;PRLR;AKT2;CSF3R;EPO;IL2RB;IFNA14;CSF2RA;GRB2;IL21;IL23R;IFNB1;CISH;IL7R;PIK3R1;CDKN1A;STAM2;TYK2;EGF;PIAS3;IL27RA;IL3RA;IL13RA2
43,prerank,Epstein-Barr virus infection,0.30056854132794997,1.7073773763345106,0.0,0.03073675848436143,0.671,126/174,51.11%,JAK1;IRAK4;MAP2K7;IKBKG;TP53;PIK3CD;FADD;CCNA1;HLA-DQA2;MAP3K14;HDAC1;CASP3;ENTPD1;HLA-DOB;IFNA10;USP7;MAP3K7;SIN3A;HLA-DRB5;CCNA2;HLA-DOA;HLA-DPB1;BLNK;CDK2;IRF3;CASP9;IFNAR1;IFNA2;ICAM1;JUN;TRADD;HLA-DMA;MAP2K4;RELA;CASP8;CR2;IFNA7;PIK3CA;IFNA21;CD58;CD3E;IFNA8;CCND3;BCL2;PIK3R3;TAP1;IKBKB;AKT1;STAT1;PSMD4;BAK1;IFNA16;PIK3CB;SYK;FAS;GADD45B;BCL2L11;DDX58;HLA-DRA;TLR2;ENTPD3;TBK1;NFKB1;MAP2K3;SKP2;MAPK12;RELB;TNFAIP3;STAT3;BTK;CDK6;HLA-DMB;TAP2;APAF1;B2M;CCND2;CCNE1;DDB2;TAPBP;NFKBIE;CDK4;FCER2;HLA-DRB1;EIF2AK2;MYD88;RB1;CIR1;IFNA1;SAP30;MAPK14;MAPK9;STAT2;HES1;BID;NFKBIA;CDKN1B;IFNA4;IFNA17;HDAC2;TAB2;PSMD1;HLA-DQB1;IL6;JAK3;CD40;MAPK11;CCND1;CD19;RAC1;NCOR2;IRAK1;AKT2;NFKBIB;BAX;IFNA14;TRAF2;PSMD3;PSMD2;CHUK;HLA-DQA1;CD247;RUNX3;OAS3;IFNB1;HLA-DPA1;TRAF3
44,prerank,Pertussis,0.33489060045717406,1.702991239857234,0.0,0.0314085076596854,0.689,34/66,30.29%,IL23A;IRAK4;CXCL8;TLR4;CASP3;NOS2;MAPK3;C1QB;TICAM1;FOS;IRF3;C1QA;JUN;ITGB2;CXCL5;RHOA;RELA;CFL1;C4A;C1S;GNAI2;CASP7;NLRP3;C3;CXCL6;NFKB1;IL10;MAPK12;TIRAP;NOD1;GNAI3;MAPK1;ITGB1;CALM1
45,prerank,B cell receptor signaling pathway,0.3385362611443713,1.6995624205177737,0.0020060180541624875,0.03176389414337891,0.698,48/68,45.63%,IKBKG;PIK3CD;MAPK3;BLNK;FOS;RAF1;NFATC3;HRAS;JUN;DAPP1;RELA;PTPN6;CR2;BCL10;CD72;PRKCB;PIK3CA;NFATC1;PPP3R2;KRAS;PIK3R3;CD81;IKBKB;AKT1;PPP3CC;SOS1;PIK3CB;SYK;FCGR2B;NFKB1;BTK;GSK3B;PIK3AP1;MAPK1;MAP2K2;PPP3CA;NFKBIE;INPP5D;CD79A;NFKBIA;NRAS;MAP2K1;CD19;INPPL1;RAC1;CARD11;AKT2;NFKBIB
46,prerank,Ether lipid metabolism,0.4339229722829959,1.6985261742439468,0.011789924973204717,0.031390732069135084,0.701,11/21,24.15%,PLA2G2E;PLD4;PLA2G6;ENPP2;PLA2G1B;PLA2G2A;PLA2G4A;PLD2;LPCAT1;CEPT1;PLD1
47,prerank,GnRH signaling pathway,0.32547008059214877,1.6918057386337149,0.0020100502512562816,0.03270543516414491,0.725,47/79,38.47%,CACNA1D;MAP2K7;GNRHR;MAP3K2;MAP3K4;PRKCD;EGFR;PRKCA;MAPK3;RAF1;GNAS;HRAS;JUN;ADCY9;SRC;MAP2K4;PLA2G4A;ADCY7;MAPK7;PRKACB;PRKCB;PLD2;ITPR1;KRAS;PRKACG;CAMK2G;ADCY5;SOS1;PLD1;MMP14;ADCY1;MAP3K1;ATF4;MAP2K3;MAPK12;PRKACA;MAPK1;CALM1;MAP2K2;ADCY3;EGR1;GNRH1;CDC42;MAPK14;MAPK9;PLCB3;CACNA1S
48,prerank,cGMP-PKG signaling pathway,0.3034988801737797,1.6906252124176522,0.0,0.0322660794074322,0.726,76/133,38.47%,ATP1B2;RGS2;CACNA1D;OPRD1;BAD;SLC25A5;PIK3CG;MAPK3;SLC25A4;PDE3A;PIK3R5;TRPC6;ADRA2B;KCNMA1;PRKCE;RAF1;NFATC3;ATP1A4;KNG1;INS;KCNU1;PIK3R6;RHOA;ADCY9;ADCY7;AGTR1;KCNMB2;NFATC1;PPP3R2;ITPR1;GNAI2;PDE5A;ROCK2;ADRA1A;ADCY5;AKT1;ATP1B3;EDNRA;PPP3CC;ATP2A2;ATP1A3;BDKRB2;VDAC1;MEF2C;ADCY1;SRF;PPIF;ATP2A1;GNA12;ATF4;ATP1B1;PDE2A;ATP1A1;GNAI3;MEF2B;MAPK1;CALM1;KCNMB3;MEF2A;GUCY1A2;MYLK2;MAP2K2;ADCY3;SLC25A6;PPP3CA;MEF2D;ROCK1;PDE3B;GATA4;CREB3L2;PPP1CC;EDNRB;PPP1CA;PLCB3;IRS2;CACNA1S
49,prerank,Leishmaniasis,0.32946519268308255,1.6875434218854726,0.006018054162487462,0.03241330894714478,0.731,48/69,45.63%,JAK1;IRAK4;HLA-DQA2;TLR4;NOS2;TGFB1;HLA-DOB;MAP3K7;MAPK3;HLA-DRB5;HLA-DOA;FCGR1A;HLA-DPB1;FOS;JUN;ITGB2;HLA-DMA;RELA;PTPN6;FCGR2A;JAK2;PRKCB;FCGR3B;C3;IFNGR1;STAT1;HLA-DRA;TLR2;NFKB1;IL10;MAPK12;HLA-DMB;MAPK1;ITGB1;NCF4;CYBA;CR1;HLA-DRB1;MYD88;IFNG;MAPK14;NFKBIA;TAB2;NCF2;HLA-DQB1;MAPK11;IRAK1;NFKBIB
50,prerank,Serotonergic synapse,0.32447496898950806,1.6845302147393908,0.0,0.03247507135278505,0.737,40/89,24.69%,CACNA1D;CACNA1A;KCND2;CASP3;TPH1;DDC;GNG7;PRKCA;MAPK3;HTR2A;ALOX15B;MAOA;RAF1;GNAS;HRAS;HTR1D;PLA2G4A;CYP2D6;CYP2C8;PRKACB;SLC18A2;ALOX5;PRKCB;GABRB2;HTR6;ITPR1;GNAI2;KRAS;PRKACG;BRAF;ADCY5;GNG4;GNG12;HTR2C;KCNJ5;PTGS1;HTR1E;GNB4;HTR5A;ALOX12
51,prerank,Hepatitis C,0.30627536690105633,1.6830740348578264,0.002,0.032280435483893886,0.745,98/124,55.61%,JAK1;PPP2CA;IKBKG;TP53;PIK3CD;FADD;CASP3;LDLR;BAD;EGFR;IFNA10;MAPK3;IFIT1;TICAM1;RAF1;CDK2;IRF3;CASP9;IFNAR1;HRAS;IFNA2;TRADD;RELA;CASP8;PPP2R2C;IFNA7;PIK3CA;IFNA21;TNFRSF1A;RNASEL;IFNA8;KRAS;PIK3R3;CD81;BRAF;PPP2R1A;IKBKB;AKT1;EIF2AK4;STAT1;SOS1;BAK1;IFNA16;PIK3CB;FAS;DDX58;CLDN11;TBK1;NFKB1;STAT3;CDK6;GSK3B;APAF1;MAPK1;PPARA;MAP2K2;CDK4;EIF2AK2;RB1;IFNA1;IFNG;STAT2;BID;NFKBIA;NRAS;RXRA;IFNA4;YWHAZ;IFNA17;EIF2AK3;MAP2K1;CLDN1;CCND1;EIF2AK1;AKT2;BAX;IFNA14;TRAF2;GRB2;RSAD2;CTNNB1;CHUK;OAS3;IFNB1;CFLAR;TRAF3;PIK3R1;CYCS;OAS1;CDKN1A;TYK2;EGF;NR1H3;IKBKE;PPP2R2D;EIF2S1;OAS2;E2F3
52,prerank,Sphingolipid signaling pathway,0.3132957168155922,1.6817236301004044,0.002,0.03193977210974343,0.747,62/101,40.93%,PPP2CA;CERS2;TP53;OPRD1;ASAH1;SMPD1;PIK3CD;S1PR2;PRKCA;FYN;MAPK3;SPTLC1;PRKCE;RAF1;PPP2R5C;HRAS;KNG1;RHOA;TRADD;PDPK1;RELA;PPP2R2C;S1PR3;PRKCB;S1PR5;PIK3CA;TNFRSF1A;S1PR1;PLD2;PPP2R3A;SPTLC2;GNAI2;BCL2;KRAS;PIK3R3;ROCK2;PPP2R1A;AKT1;PIK3CB;BDKRB2;PLD1;GNA12;NFKB1;MAPK12;GNAI3;MAPK1;PPP2R3C;MAP3K5;MAP2K2;SGPL1;ROCK1;ABCC1;S1PR4;CERS6;MAPK14;MAPK9;PLCB3;BID;PPP2R5A;NRAS;PPP2R5B;CERS4
53,prerank,Peroxisome,0.358787734835961,1.672316713131712,0.007099391480730223,0.03426485289257556,0.784,36/47,50.76%,XDH;NOS2;PRDX1;DHRS4;CAT;SOD1;DAO;EHHADH;IDH2;MPV17;CRAT;PEX19;SCP2;PAOX;CROT;SOD2;HAO2;HAO1;ACAA1;ECH1;EPHX2;IDH1;PEX11A;HSD17B4;MVK;ACSL3;NUDT19;ACSL4;PECR;ACSL1;GSTK1;PHYH;PIPOX;HMGCL;MLYCD;ACSL6
54,prerank,Prostate cancer,0.3155722742990809,1.6716333799710021,0.003,0.03378965064937464,0.785,77/89,60.04%,TCF7;IKBKG;TP53;PIK3CD;FGFR2;BAD;EGFR;ERBB2;MAPK3;RAF1;CDK2;CASP9;HRAS;INS;PDPK1;ETV5;HSP90AB1;RELA;ERG;EP300;PIK3CA;HSP90B1;CREBBP;BCL2;KRAS;PIK3R3;PLAU;BRAF;IKBKB;AKT1;SOS1;PIK3CB;GSTP1;NKX3-1;AR;LEF1;ATF4;NFKB1;PDGFD;PDGFRB;GSK3B;MAPK1;MAP2K2;PDGFRA;CCNE1;IL1R2;TGFA;RB1;CREB3L2;HSP90AA1;PLAT;NFKBIA;CDKN1B;NRAS;IGF1;MTOR;MAP2K1;CCND1;AKT2;IGF1R;GRB2;TCF7L2;CTNNB1;CHUK;CREB1;INSRR;PIK3R1;CDKN1A;EGF;E2F3;CREB3L4;FOXO1;CREB5;FGFR1;PTEN;KLK3;PDGFC
55,prerank,Pathways in cancer,0.26912911942955753,1.667701754137453,0.0,0.034565244930760644,0.794,243/446,40.08%,IL23A;CBL;JAK1;PPARD;AXIN2;FGFR4;IL4R;TCF7;PTK2;STAT6;SMAD4;GSTM1;IKBKG;TP53;FLT3;ETS1;ITGA2B;IL2;CXCL8;PIK3CD;FADD;CXCR4;HIF1A;IL13;CCNA1;LAMB3;RUNX1;FZD10;HDAC1;FGFR2;CASP3;NOS2;FN1;BAD;VEGFC;GNG7;ITGA3;TGFB1;EGFR;IFNA10;RARA;PRKCA;ERBB2;MAPK3;PTGER1;COL4A4;COL4A5;IL6ST;FOS;RAF1;CDK2;DLL4;GNAS;GLI1;CASP9;CKS2;IFNAR1;HRAS;IL5;IFNA2;KNG1;JUN;FGF2;HEY1;EDN1;IL2RA;RHOA;BCL2L1;HSP90AB1;ADCY9;RELA;CASP8;SLC2A1;ADCY7;HMOX1;AGTR1;GSTM4;SMAD3;RET;JAK2;PPARG;PRKACB;IFNA7;BRCA2;ABL1;PRKCB;EP300;PIK3CA;IFNA21;LRP6;RASGRP2;HSP90B1;EGLN3;RUNX1T1;GSTA2;WNT10B;IL15RA;MGST1;TXNRD1;AGT;CREBBP;GNAI2;IFNA8;CCND3;DVL2;BCL2;FLT4;SMAD2;WNT3;NOTCH1;KRAS;ITGA2;PIK3R3;ROCK2;CSF1R;RASGRP1;PIM2;CASP7;PRKACG;ITGAV;CAMK2G;BRAF;STK4;IFNGR1;IKBKB;ADCY5;GNG4;GNG12;NQO1;AXIN1;AKT1;EDNRA;STAT1;SKP1;EGLN1;SOS1;NTRK1;BAK1;MAX;IFNA16;CKS1B;PIK3CB;GSTP1;RPS6KA5;BDKRB2;RAD51;FAS;TGFBR1;GNB4;GADD45B;PLD1;WNT9B;KEAP1;BCL2L11;EML4;ESR2;FZD9;PTGER4;ADCY1;ITGA6;NKX3-1;AR;WNT7B;GNA12;LEF1;NOTCH2;NFKB1;CSF2RB;SKP2;DVL1;GSTA3;PDGFRB;IL13RA1;IL7;GSTM5;PRKACA;GNAI3;IGF2;STAT3;WNT9A;CDK6;LPAR1;GSK3B;APAF1;MAPK1;ITGB1;CALM1;IL12RB2;ESR1;VEGFA;PGF;CCND2;TPR;MAP2K2;ADCY3;PDGFRA;CCNE1;IL2RG;GSTO2;RPS6KB1;TGFA;DDB2;PIM1;MITF;SPI1;WNT7A;CDK4;NCOA1;DAPK1;CTBP2;RB1;CEBPA;EPOR;BBC3;TPM3;IFNA1;BMP2;NCOA3;ROCK1;STAT5A;FGF9;HSP90AA1;IFNG;DVL3;CDC42;EDNRB;LPAR3;TERT;MAPK9;PLCB3;LAMB1;STAT2;HES1;BID;CUL2;RARB;NFKBIA;FGFR3;FZD4;ZBTB16;CDKN1B;NCOA4;NRAS
56,prerank,Drug metabolism,0.3186828935662486,1.6618602768767858,0.002002002002002002,0.035973193342868706,0.814,44/80,34.70%,GSTM1;HPRT1;XDH;DPYD;RRM1;RRM2;CES1;CYP3A5;ADH5;UCK2;TK2;CYP2B6;MAOA;FMO1;CYP2A6;TPMT;CYP2D6;CYP2C8;GSTM4;UCKL1;GSTA2;MGST1;GUSB;ITPA;HPGDS;GSTP1;CYP1A2;CMPK1;CYP2E1;TYMP;ALDH3A1;ADH1A;GSTA3;GSTM5;TK1;NAT1;CYP3A4;ALDH1A3;ADH1B;ADH1C;IMPDH1;GSTO2;ADH7;AOX1
57,prerank,Hepatitis B,0.29434517149691564,1.6598083844572582,0.0,0.035948605534288774,0.821,94/153,43.42%,JAK1;IRAK4;MAP2K7;STAT6;SMAD4;IKBKG;TP53;CXCL8;PIK3CD;FADD;CCNA1;TLR4;CASP3;BAD;CASP10;TGFB1;IFNA10;PRKCA;MAP3K7;MAPK3;CCNA2;TICAM1;FOS;RAF1;CDK2;NFATC3;IRF3;CASP9;IFNAR1;HRAS;IFNA2;JUN;SRC;MAP2K4;RELA;CASP8;SMAD3;JAK2;IFNA7;PRKCB;EP300;PIK3CA;IFNA21;NFATC1;CREBBP;IFNA8;BCL2;SMAD2;KRAS;PIK3R3;BRAF;IKBKB;AKT1;STAT1;SOS1;IFNA16;PIK3CB;FAS;TGFBR1;DDX58;TLR2;MAP3K1;ATF4;TBK1;NFKB1;MAP2K3;MAPK12;TIRAP;STAT3;APAF1;MAPK1;MAP2K2;CCNE1;DDB2;MYD88;RB1;IFNA1;STAT5A;CREB3L2;MAPK14;MAPK9;STAT2;BID;NFKBIA;NRAS;IFNA4;YWHAZ;IFNA17;TAB2;IL6;JAK3;MAP2K1;MAPK11;HSPG2
58,prerank,Th1 and Th2 cell differentiation,0.315557699910031,1.6555354195981025,0.005,0.036665392247208564,0.83,56/87,43.33%,JAK1;IL4R;STAT6;IKBKG;IL2;IL13;HLA-DQA2;HLA-DOB;MAPK3;HLA-DRB5;HLA-DOA;HLA-DPB1;LCK;FOS;DLL4;NFATC3;GATA3;IL5;JUN;IL2RA;MAML2;HLA-DMA;RELA;JAK2;NFATC1;PPP3R2;TBX21;CD3E;NOTCH1;IFNGR1;IKBKB;PPP3CC;STAT1;ZAP70;HLA-DRA;NOTCH2;NFKB1;MAPK12;HLA-DMB;MAPK1;IL12RB2;IL2RG;PPP3CA;NFKBIE;HLA-DRB1;LAT;STAT5A;IFNG;MAPK14;MAPK9;NFKBIA;IL12RB1;HLA-DQB1;JAK3;MAPK11;CD4
59,prerank,"Parathyroid hormone synthesis, secretion and action",0.3152923568533954,1.6545653345435352,0.001,0.0363252600269726,0.83,43/85,31.67%,TRPV5;PDE4B;EGFR;PRKCA;MAPK3;AKAP13;PDE4C;FOS;RAF1;GNAS;GATA3;MMP13;CASR;RHOA;ADCY9;TNFSF11;ADCY7;PDE4D;PRKACB;CYP24A1;PRKCB;LRP6;JUND;PLD2;ITPR1;GNAI2;BCL2;PRKACG;BRAF;ADCY5;PLD1;MMP14;MEF2C;ADCY1;GNA12;ATF4;MMP17;PRKACA;PTHLH;GNAI3;MAPK1;MEF2A;ADCY3
60,prerank,Pancreatic cancer,0.3202088310469818,1.6537011921839881,0.008016032064128256,0.0360795658458891,0.83,40/71,34.72%,JAK1;SMAD4;IKBKG;TP53;PIK3CD;BAD;TGFB1;EGFR;ERBB2;MAPK3;RAF1;CASP9;BCL2L1;RELA;SMAD3;BRCA2;PIK3CA;SMAD2;KRAS;PIK3R3;BRAF;IKBKB;AKT1;STAT1;BAK1;PIK3CB;RAD51;TGFBR1;GADD45B;PLD1;NFKB1;STAT3;CDK6;MAPK1;VEGFA;RPS6KB1;TGFA;DDB2;CDK4;RB1
61,prerank,Platelet activation,0.3084467198593209,1.6532743614767895,0.001,0.03564513447266655,0.831,56/98,38.13%,ITGA2B;GP9;PIK3CD;FGB;FYN;PIK3CG;GP6;MAPK3;PIK3R5;GNAS;TBXAS1;PIK3R6;RHOA;ADCY9;SRC;PLA2G4A;FCGR2A;ADCY7;PRKACB;PIK3CA;RASGRP2;ITPR1;GNAI2;ITGA2;PIK3R3;ROCK2;RASGRP1;PRKACG;LCP2;ADCY5;APBB1IP;AKT1;ITGB3;PIK3CB;PTGS1;SYK;ADCY1;MAPK12;PRKACA;GNAI3;BTK;P2RY12;MAPK1;ITGB1;GUCY1A2;MYLK2;ADCY3;ORAI1;FGA;PRKCI;ROCK1;PPP1CC;PPP1CA;GP5;MAPK14;PLCB3
62,prerank,Progesterone-mediated oocyte maturation,0.3283661102046928,1.6521813010471587,0.008064516129032258,0.03540190731899428,0.832,45/65,46.54%,PIK3CD;CCNA1;CDC25C;MAPK3;CCNA2;CDC25B;RAF1;CDK2;INS;RPS6KA1;HSP90AB1;ADCY9;CDK1;ADCY7;PRKACB;PIK3CA;GNAI2;KRAS;PIK3R3;PRKACG;BRAF;ADCY5;AKT1;BUB1;PIK3CB;RPS6KA3;CCNB1;ADCY1;MAPK12;PRKACA;GNAI3;MAPK1;ADCY3;RPS6KA6;PDE3B;HSP90AA1;MAPK14;MAPK9;IGF1;CDC25A;MAP2K1;MAPK11;AKT2;IGF1R;MOS
63,prerank,Folate biosynthesis,0.4328345263982436,1.6499993467004168,0.024255788313120176,0.03545205666093961,0.836,11/19,27.28%,FPGS;TPH1;QDPR;SPR;DHFR;GPHN;AKR1B1;AKR1C3;ALPL;AKR1B10;GCH1
64,prerank,"Alanine, aspartate and glutamate metabolism",0.3952923580088328,1.6489689001230186,0.01368421052631579,0.03517238733111925,0.839,15/28,25.49%,GPT;GLUD2;GAD2;ASS1;ASNS;ABAT;ADSSL1;GOT2;ALDH4A1;GAD1;IL4I1;CAD;PPAT;CPS1;ADSS
65,prerank,Viral carcinogenesis,0.29372236977586863,1.6461254395590887,0.0,0.03551700567163628,0.844,91/141,46.29%,JAK1;IKBKG;TP53;PIK3CD;HIST1H4E;CCNA1;HDAC5;HDAC1;CASP3;BAD;MAPKAPK2;HDAC6;USP7;MAPK3;HDAC4;CCNA2;IL6ST;CDK2;IRF3;CHD4;HRAS;JUN;RHOA;CHEK1;TRADD;CDK1;SRC;RELA;CASP8;HDAC11;PRKACB;HDAC7;EP300;PIK3CA;DNAJA3;LTBR;CREBBP;CCND3;KRAS;PIK3R3;HDAC10;PRKACG;C3;CCR3;BAK1;PIK3CB;SYK;SRF;POLB;HIST1H2BK;ATF4;NFKB1;SKP2;GTF2B;PRKACA;KAT2B;STAT3;CDK6;PKM;MAPK1;HDAC9;CCR5;CCND2;CCNE1;GTF2H1;GTF2A2;CDK4;EIF2AK2;RB1;HIST1H2BJ;STAT5A;HIST1H4I;CREB3L2;PXN;CDC42;NFKBIA;CDKN1B;NRAS;YWHAZ;HDAC2;HDAC8;JAK3;REL;CCND1;KAT2A;GTF2H2;RAC1;CCR4;GTF2E2;HIST2H2BE;BAX
66,prerank,Inflammatory bowel disease (IBD),0.3279752498256281,1.6370417684137624,0.009045226130653266,0.03800484359778451,0.866,48/64,50.68%,IL23A;IL4R;STAT6;IL2;IL13;HLA-DQA2;TLR4;TGFB1;FOXP3;HLA-DOB;NOD2;HLA-DRB5;HLA-DOA;HLA-DPB1;GATA3;IL5;JUN;HLA-DMA;RELA;SMAD3;NFATC1;TBX21;SMAD2;IFNGR1;STAT1;HLA-DRA;TLR2;NFKB1;IL10;STAT3;HLA-DMB;IL12RB2;IL2RG;HLA-DRB1;IL17A;IFNG;TLR5;IL12RB1;HLA-DQB1;IL18;IL6;RORC;TGFB3;IL21;IL23R;RORA;HLA-DQA1;HLA-DPA1
67,prerank,Gap junction,0.31806862576529166,1.6359437476462233,0.005030181086519115,0.037894224363801944,0.87,40/76,31.74%,MAP3K2;EGFR;DRD2;PRKCA;MAPK3;HTR2A;DRD1;RAF1;GNAS;TUBB3;HRAS;ADCY9;CDK1;SRC;ADCY7;MAPK7;PRKACB;GJD2;PRKCB;GJA1;ITPR1;GNAI2;KRAS;TUBB4A;PRKACG;ADCY5;SOS1;HTR2C;ADCY1;PDGFD;PDGFRB;GRM5;PRKACA;GNAI3;LPAR1;MAPK1;GUCY1A2;MAP2K2;ADCY3;PDGFRA
