,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Estrogen signaling pathway,0.36056017162474946,2.2988675531244946,0.0,0.0004722407962664232,0.005,70/98,43.45%,PGR;PRKACB;CREB5;PIK3R3;JUN;SOS2;GNAS;GABBR2;NRAS;KRT26;BCL2;HRAS;HSP90AA1;CREB3;PRKCD;GNAI2;PLCB3;KCNJ6;EGFR;AKT3;AKT1;NCOA3;GNAI3;PIK3R1;HSPA1B;ADCY3;HSPA2;PIK3CA;SHC1;ADCY7;OPRM1;MAPK3;ADCY6;MMP2;SOS1;CREB3L4;ESR1;AKT2;PRKACA;FKBP4;ITPR3;CTSD;HSPA8;CALM2;GNAI1;RAF1;KRT12;RARA;ADCY2;PIK3CB;KRAS;ADCY5;MMP9;MAPK1;GRB2;CALM3;GRM1;KRT23;CREB1;MAP2K1;PLCB1;NCOA1;KRT19;CALM1;ATF4;FOS;HSP90AB1;ATF2;ADCY9;PRKACG
11,prerank,Glioma,0.3899338064177451,2.2947699070811325,0.0,0.0004328873965775546,0.005,48/65,41.29%,RB1;PRKCA;BRAF;TP53;PIK3R3;BAX;PLCG2;SOS2;DDB2;NRAS;MDM2;HRAS;PDGFRA;CAMK1D;CAMK2D;CAMK2G;EGFR;AKT3;AKT1;CAMK1;PIK3R1;CAMK2A;PIK3CA;SHC1;PDGFRB;CDK4;MAPK3;ARAF;SOS1;AKT2;CALM2;PTEN;RAF1;PIK3CB;KRAS;MAPK1;IGF1R;GRB2;CALM3;MAP2K1;BAK1;E2F1;CDKN1A;PRKCB;CALM1;CDK6;CCND1;CDKN2A
12,prerank,Tuberculosis,0.3324061121839307,2.2642738958421504,0.0,0.0007192590589288599,0.009,107/163,40.09%,FCGR2A;TIRAP;TLR4;NOD2;PPP3CA;MAPK9;PPP3R2;IRAK4;IFNA4;IFNA8;BAX;CEBPG;TGFB1;HSPD1;CD74;CLEC7A;CR1;IL23A;BCL2;IL6;IFNA2;CORO1A;HLA-DMB;NOS2;VDR;CAMP;HLA-DPB1;APAF1;MAPK8;ITGAX;TLR2;CAMK2D;CASP3;CAMK2G;AKT3;AKT1;CARD9;SPHK1;CASP8;MRC2;CAMK2A;HLA-DRB5;IL18;LAMP1;NFKB1;JAK2;FCER1G;TRAF6;IL1B;IL10RA;ITGB2;CEBPB;MAPK3;LSP1;MALT1;FCGR2B;MRC1;MAPK13;PLA2R1;PPP3CC;IFNG;IFNGR1;ATP6V0C;TLR9;HLA-DMA;PPP3CB;AKT2;HLA-DOB;CTSD;TNFRSF1A;RFX5;CALM2;MAPK12;ITGAM;HLA-DPA1;RAF1;PIK3C3;CIITA;FCGR1A;MAPK1;BID;IFNA10;FCGR3B;MAPK11;CALM3;JAK1;IL10RB;CD14;NFYB;PLK3;IRAK2;CASP9;CREB1;IL12A;IL12B;RELA;IL10;BAD;IRAK1;MYD88;SPHK2;RIPK2;CALM1;IFNA17;KSR1;ATP6V0A1;HLA-DRB1
13,prerank,C-type lectin receptor signaling pathway,0.35650695300115115,2.259923346087166,0.0,0.0007420926798472364,0.01,75/99,46.84%,PPP3CA;MAPK9;PPP3R2;PIK3R3;PLCG2;NFATC1;JUN;CHUK;NRAS;CLEC7A;IL23A;IL6;MDM2;HRAS;PRKCD;MAPK8;IKBKG;CBLB;STAT2;AKT3;AKT1;CARD9;CASP8;PIK3R1;IL2;MAP3K14;NFATC4;NFKB1;CYLD;PIK3CA;FCER1G;NFKBIA;IL1B;MAPK3;LSP1;MALT1;IRF1;BCL3;MAPK13;MAPKAPK2;NFATC3;PPP3CC;PPP3CB;AKT2;ITPR3;CALM2;MAPK12;RRAS2;RAF1;PIK3CB;KRAS;NFKB2;MAPK1;MAPK11;CALM3;NFATC2;PLK3;IL12A;IL12B;RELA;IL10;CLEC4D;CLEC1B;EGR2;CALM1;IRF9;KSR1;IKBKB;CLEC6A;EGR3;RELB;NLRP3;PTGS2;CLEC4M;PIK3CD
14,prerank,Gap junction,0.3697761636811209,2.2499218564392063,0.0,0.0008311438014289048,0.012,56/76,43.45%,TUBB4A;PRKCA;PRKACB;TUBA3C;PRKG2;SOS2;GNAS;NRAS;HRAS;PDGFRA;TUBA1A;GNAI2;PLCB3;DRD1;EGFR;GNAI3;GJA1;TUBB2A;ADCY3;PDGFRB;ADCY7;MAPK3;ADCY6;SOS1;TUBB6;TUBA8;TUBA4A;PRKACA;ITPR3;MAPK7;GNA11;GNAI1;TJP1;TUBB3;RAF1;ADCY2;KRAS;TUBB1;ADCY5;MAPK1;GRB2;PRKG1;HTR2C;GRM1;MAP3K2;MAP2K1;LPAR1;PRKCB;PLCB1;CDK1;ADRB1;HTR2A;TUBA1C;TUBB;ADCY9;PRKACG
15,prerank,Longevity regulating pathway,0.3574887072280141,2.244233011331773,0.0,0.0007791973138395982,0.012,48/85,28.12%,PRKACB;INS;CREB5;TP53;PIK3R3;EIF4E;BAX;INSR;CAT;RHEB;NRAS;HRAS;CREB3;IRS1;EIF4EBP2;AKT3;AKT1;ATG5;RPS6KB2;PIK3R1;ULK1;STK11;HSPA1B;RPS6KB1;ADCY3;HDAC1;PRKAA1;NFKB1;HSPA2;PIK3CA;PRKAB2;ADCY7;ADCY6;ADIPOR2;PPARG;SOD1;IRS2;CREB3L4;AKT2;PRKACA;PRKAB1;HSPA8;FOXO3;CAMKK2;ADCY2;PIK3CB;KRAS;ADCY5
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35712559696131657,2.242895364446688,0.0,0.0007333621777313866,0.012,53/89,31.77%,PRKCA;MAPK9;F3;EDN1;PIK3R3;BAX;PLCG2;NFATC1;JUN;TGFB1;NRAS;COL4A5;BCL2;IL6;STAT3;HRAS;ICAM1;PRKCD;TGFBR2;PLCB3;MAPK8;RAC1;NOX1;CASP3;PIM1;AKT3;AKT1;SMAD2;VEGFA;AGT;CDC42;PIK3R1;AGTR1;NFKB1;JAK2;PIK3CA;TGFBR1;IL1B;CDK4;SMAD3;MAPK3;MMP2;MAPK13;AKT2;FN1;MAPK12;THBD;PIK3CB;KRAS;VEGFB;MAPK1;MAPK11;PLCE1
17,prerank,Fc epsilon RI signaling pathway,0.38556023440801823,2.240143284099823,0.0,0.0007503381540677614,0.013,39/59,35.53%,PRKCA;MAPK9;PIK3R3;PLCG2;SOS2;INPP5D;MAP2K3;NRAS;HRAS;MAPK8;RAC1;IL13;AKT3;AKT1;PIK3R1;FYN;PIK3CA;LAT;FCER1G;MAPK3;SOS1;ALOX5;MAPK13;PLA2G4A;AKT2;MAP2K4;BTK;MAPK12;RAF1;PIK3CB;KRAS;MAPK1;GRB2;MAPK11;LCP2;MS4A2;VAV1;MAP2K1;IL4
18,prerank,Hepatitis B,0.32748458257404367,2.2384331103045096,0.0,0.0007108466722747212,0.013,101/153,41.15%,RB1;PRKCA;TIRAP;TLR4;STAT6;BRAF;MAPK9;FAS;CREB5;IRAK4;TP53;PIK3R3;IFNA4;IFNA8;BAX;NFATC1;JUN;TGFB1;CHUK;SOS2;DDB2;MAP2K3;NRAS;MAP3K1;JAK3;BCL2;IL6;IFNA2;STAT3;HRAS;CDK2;CREB3;TGFBR2;APAF1;MAPK8;TICAM1;TLR2;IKBKG;CCNA1;STAT2;CASP3;TYK2;AKT3;AKT1;SMAD2;CASP8;PCNA;TBK1;PIK3R1;DDX58;NFATC4;NFKB1;JAK2;PIK3CA;TGFBR1;TRAF6;NFKBIA;SMAD3;IFIH1;MAPK3;ARAF;TICAM2;SOS1;MAPK13;NFATC3;CREB3L4;TRAF3;TAB2;IFNAR1;AKT2;MAP2K4;MAPK12;RAF1;PIK3CB;KRAS;MMP9;MAPK1;GRB2;BID;IFNA10;MAPK11;JAK1;NFATC2;CASP9;CREB1;MAP2K1;E2F1;RELA;CDKN1A;PRKCB;BAD;EGR2;IRAK1;MYD88;DDB1;IFNA17;ATF4;IKBKB;FOS;HSPG2;CXCL8
19,prerank,T cell receptor signaling pathway,0.34854513004942833,2.2021741194386135,0.0,0.0014545016525005835,0.028,64/98,36.76%,CD3G;PPP3CA;RASGRP1;MAPK9;PPP3R2;PIK3R3;NFATC1;JUN;CHUK;SOS2;PAK6;NRAS;TEC;HRAS;LCK;IKBKG;NFKBIE;CBLB;AKT3;AKT1;CDC42;PIK3R1;IL2;MAP3K14;NFKBIB;NFKB1;FYN;PIK3CA;LAT;NFKBIA;CDK4;CARD11;MAPK3;CD40LG;MALT1;SOS1;MAPK13;NFATC3;PPP3CC;IFNG;PPP3CB;AKT2;PAK4;MAPK12;NCK1;RAF1;PIK3CB;KRAS;CD247;MAPK1;GRB2;ICOS;CTLA4;MAPK11;CD8A;PAK2;NFATC2;CD3D;LCP2;VAV1;MAP2K1;IL4;RELA;IL10
20,prerank,Tryptophan metabolism,0.4315688848500964,2.1807583210930663,0.0010649627263045794,0.0015336582050176218,0.031,25/35,36.13%,DLD;HADH;MAOB;ALDH9A1;ACAT2;CAT;ACMSD;KMO;ALDH1B1;DDC;EHHADH;HADHA;CYP1A1;ASMT;GCDH;ALDH7A1;TPH1;ACAT1;AOX1;IDO1;ALDH3A2;KYNU;AADAT;MAOA;KYAT1
21,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3150855516999612,2.1714410269851894,0.0,0.0017472909461857659,0.037,103/159,41.15%,HIF1A;RB1;CD86;GNG12;GNG7;PPP3CA;MAPK9;PPP3R2;FAS;TP53;PIK3R3;GNB5;IFNA4;IFNA8;BAX;PLCG2;NFATC1;JUN;CHUK;NRAS;CTNNB1;IL6;IFNA2;STAT3;HRAS;BECN1;ICAM1;FGF2;MAPK8;TICAM1;IKBKG;RAC1;STAT2;GNGT2;CASP3;TYK2;MICB;AKT3;AKT1;VEGFA;PIK3R6;CASP8;GNG4;GNB4;TBK1;PIK3R1;NFATC4;UBB;NFKB1;JAK2;PIK3CA;NFKBIA;CDK4;MAPK3;ATG3;GABARAPL1;MAPK13;MAPKAPK2;NFATC3;PPP3CC;IFNGR1;HCK;TRAF3;PPP3CB;IFNAR1;AKT2;ITPR3;MAP2K4;TNFRSF1A;PIK3CG;CCR5;CALM2;MAPK12;RAF1;PIK3CB;KRAS;PIK3C3;MAPK1;BID;IFNA10;MAPK11;CALM3;JAK1;HLA-A;PIK3R5;NFATC2;CASP9;CREB1;MAP2K1;BAK1;E2F1;RELA;CDKN1A;GNG5;CXCL1;CALM1;IFNA17;IRF9;CDK6;IKBKB;FOS;CCND1;CXCL8
22,prerank,GnRH signaling pathway,0.3535491746415842,2.163408293065386,0.0,0.0018068343509324018,0.038,53/79,40.16%,PRKCA;PRKACB;MAPK9;JUN;SOS2;GNAS;MAP2K3;NRAS;MAP3K1;CACNA1S;HRAS;PRKCD;PLCB3;MAPK8;CAMK2D;CAMK2G;EGFR;CDC42;CAMK2A;ADCY3;ADCY7;MAPK3;ADCY6;MMP2;SOS1;MAPK13;PLA2G4A;GNRHR;PRKACA;ITPR3;MAPK7;MAP2K4;GNA11;CALM2;MAPK12;RAF1;PLD1;ADCY2;KRAS;ADCY5;MAP3K4;MAPK1;GRB2;MAPK11;CALM3;PLD2;MAP3K2;MAP2K1;PRKCB;PLCB1;MMP14;CALM1;ATF4
23,prerank,Cholinergic synapse,0.3406852026108082,2.150218541439346,0.0,0.002077859503572262,0.046,53/95,29.86%,PRKCA;GNG12;PRKACB;GNG7;CREB5;PIK3R3;GNB5;CHRNA3;CHRM5;NRAS;CACNA1S;KCNQ2;BCL2;HRAS;CREB3;GNAI2;PLCB3;KCNJ6;CAMK2D;GNGT2;CHRM1;CAMK2G;AKT3;AKT1;GNAI3;PIK3R6;GNG4;GNB4;PIK3R1;CAMK2A;ADCY3;FYN;CHRNA4;JAK2;PIK3CA;ADCY7;MAPK3;ADCY6;KCNQ3;CREB3L4;AKT2;KCNJ14;PRKACA;ITPR3;PIK3CG;GNA11;GNAI1;ADCY2;PIK3CB;KRAS;ADCY5;MAPK1;CHRNA6
24,prerank,Human immunodeficiency virus 1 infection,0.31089275706303454,2.149678022668919,0.0,0.0019947451234293713,0.046,111/175,40.47%,CD3G;PRKCA;GNG12;FBXW11;TLR4;TAPBP;GNG7;PPP3CA;MAPK9;PPP3R2;FAS;IRAK4;PIK3R3;GNB5;IFNA4;IFNA8;BAX;PLCG2;B2M;NFATC1;JUN;CHUK;PAK6;MAP2K3;NRAS;BCL2;IFNA2;HRAS;APOBEC3H;BCL2L1;GNAI2;MAPK8;TLR2;IKBKG;RAC1;GNGT2;CASP3;AKT3;AKT1;RPS6KB2;GNAI3;CASP8;GNG4;GNB4;CXCR4;PTK2;TBK1;PIK3R1;RPS6KB1;NFATC4;NFKB1;PIK3CA;TRAF6;NFKBIA;MAPK3;CFL1;MAPK13;APOBEC3D;NFATC3;PPP3CC;APOBEC3B;CRKL;WEE1;TAB2;PPP3CB;CALR;AKT2;ITPR3;PAK4;TNFRSF1A;CCR5;GNA11;CALM2;GNAI1;MAPK12;CHEK1;TRAF5;RAF1;PIK3CB;KRAS;CD247;MAPK1;BID;IFNA10;MAPK11;CALM3;TAP1;RNF7;HLA-A;PAK2;NFATC2;CD3D;ATM;CASP9;MAP2K1;BAK1;RIPK1;RELA;PRKCB;BAD;IRAK1;MYD88;GNG5;CDK1;DDB1;CALM1;IFNA17;BST2;CCNB1;IKBKB;FOS
25,prerank,Chagas disease (American trypanosomiasis),0.34030669763996413,2.1491432211574044,0.0,0.0019180241571436264,0.046,62/97,37.51%,CD3G;GNA15;TLR4;BDKRB2;MAPK9;FAS;IRAK4;PIK3R3;JUN;TGFB1;CHUK;GNAS;IL6;NOS2;ACE;TGFBR2;PPP2R2C;GNAI2;PLCB3;MAPK8;TICAM1;TLR2;IKBKG;AKT3;AKT1;SMAD2;GNAI3;CASP8;PIK3R1;IL2;NFKB1;PIK3CA;TGFBR1;TRAF6;NFKBIA;IL1B;SMAD3;PPP2R2D;MAPK3;MAPK13;IFNG;IFNGR1;TLR9;CALR;AKT2;MAP2K4;TNFRSF1A;GNA11;GNAI1;MAPK12;PIK3CB;CD247;MAPK1;MAPK11;CD3D;IL12A;IL12B;RELA;IL10;PLCB1;IRAK1;MYD88
26,prerank,Breast cancer,0.32952373528618845,2.1447297474127476,0.0,0.0018469862253975662,0.046,82/112,48.94%,DVL3;PGR;RB1;JAG1;BRAF;TP53;PIK3R3;BAX;JUN;SOS2;DDB2;AXIN1;NRAS;LRP6;CTNNB1;HRAS;FGFR1;FZD2;FGF2;EGFR;AKT3;AKT1;NCOA3;RPS6KB2;FZD4;PIK3R1;RPS6KB1;ERBB2;NOTCH1;PIK3CA;SHC1;HES1;CDK4;FZD10;MAPK3;ARAF;NOTCH2;BRCA2;SOS1;CSNK1A1;WNT7A;FLT4;ESR1;AKT2;FZD1;PTEN;FZD9;RAF1;PIK3CB;KRAS;NFKB2;MAPK1;IGF1R;GRB2;WNT1;FGF9;MAP2K1;BAK1;E2F1;CDKN1A;NCOA1;WNT3;DVL2;WNT10B;DVL1;CSNK1A1L;CDK6;FOS;CCND1;FZD7;HEY1;TCF7L2;WNT7B;GADD45B;BRCA1;LEF1;PIK3CD;WNT5A;DLL4;TNFSF11;SHC4;MTOR
27,prerank,Human T-cell leukemia virus 1 infection,0.3027633700913129,2.13546493121465,0.0,0.0018181270656257291,0.047,125/189,44.98%,SLC25A4;CD3G;RB1;PRKACB;PPP3CA;FDPS;MAPK9;PPP3R2;CREB5;TP53;PIK3R3;POLB;BAX;B2M;CCND3;CANX;NFATC1;JUN;TGFB1;CHUK;FOSL1;NRAS;MAP3K1;JAK3;IL6;HLA-DMB;HRAS;CDK2;CREB3;BUB3;ICAM1;LCK;TGFBR2;HLA-DPB1;IL15RA;IL1R2;BCL2L1;MAPK8;IKBKG;CCNA1;BUB1B;AKT3;AKT1;KAT2B;SLC25A6;SMAD2;PIK3R1;IL2;HLA-DRB5;ADCY3;MAP3K14;NFATC4;NFKB1;SRF;PIK3CA;TGFBR1;IL1R1;NFKBIA;CDK4;ITGB2;SMAD3;ADCY7;ETS2;MAPK3;ADCY6;KAT5;NFATC3;PPP3CC;CREB3L4;ETS1;HLA-DMA;PPP3CB;CALR;SLC25A5;AKT2;HLA-DOB;PRKACA;PTTG1;MAP2K4;TNFRSF1A;PTEN;CHEK1;HLA-DPA1;ADCY2;PIK3CB;KRAS;ADCY5;NFKB2;CCND2;MAPK1;VDAC1;MMP7;CHEK2;JAK1;HLA-A;NFYB;NFATC2;CD3D;KAT2A;ATM;CREB1;MAP2K1;IL2RB;E2F1;RELA;CDKN1A;LTA;LTBR;EGR2;IL15;HLA-DRB1;ATF4;IKBKB;FOS;CCND1;CDKN2A;CDKN2C;NRP1;ATF2;TNFRSF13C;ADCY9;PRKACG;EGR1;HLA-DOA;RELB
28,prerank,Measles,0.32062079522189846,2.1341446592491584,0.0,0.0017912581927347088,0.048,91/126,46.84%,CD3G;TLR4;MAPK9;FAS;IRAK4;TP53;PIK3R3;OAS1;IFNA4;IFNA8;BAX;CCND3;JUN;CHUK;JAK3;BCL2;IL6;IFNA2;STAT3;CDK2;TNFAIP3;APAF1;BCL2L1;MAPK8;TLR2;IKBKG;CBLB;STAT2;CASP3;EIF2AK1;TYK2;AKT3;AKT1;RCHY1;CASP8;ADAR;TBK1;PIK3R1;IL2;HSPA1B;DDX58;NFKBIB;NFKB1;HSPA2;PIK3CA;TRAF6;NFKBIA;IL1B;CDK4;CSNK2A2;IFIH1;FCGR2B;TLR9;MX1;SLAMF1;TRAF3;TAB2;IFNAR1;AKT2;HSPA8;PIK3CB;CCND2;BID;IFNA10;JAK1;CD3D;CASP9;IL12A;BAK1;IL2RB;IL12B;RELA;BAD;IRAK1;MYD88;TLR7;IFNA17;IRF9;CDK6;IKBKB;FOS;CCND1;CD46;FADD;EIF3H;IFNB1;CSNK2B;CLEC4M;OAS3;CYCS;PIK3CD
