,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Proteoglycans in cancer,0.30013001587065635,2.119133013201035,0.0,0.002306636739103448,0.059,109/164,43.97%,MAPK11;STAT3;CTNNB1;EGFR;FASLG;SDC4;WNT9A;WNT1;CDKN1A;RPS6;TP53;CAMK2G;MAPK3;PLCG1;ERBB2;PAK1;SHH;CD63;RPS6KB2;RAC1;ITGB5;HIF1A;HRAS;PRKACB;RHOA;MMP2;TLR4;ARAF;NANOG;PRKCA;PDPK1;ACTB;SOS1;MAPK1;HSPG2;HBEGF;CAMK2D;GAB1;CTTN;ROCK2;TFAP4;PIK3R1;SRC;PTPN6;FZD4;BRAF;WNT9B;TNF;ROCK1;FZD10;WNT11;PLAU;FAS;TLR2;ITPR3;PRKACA;HPSE;AKT1;NRAS;ITPR1;MAP2K1;PRKACG;FGF2;CD44;PLAUR;MAPK12;SMAD2;ITGA2;PTK2;DROSHA;FZD8;RAF1;KDR;TIMP3;PIK3CD;MDM2;PIK3CA;TGFB2;WNT7B;FLNB;CBL;MET;TWIST2;THBS1;GPC1;ERBB3;WNT3;RPS6KB1;CCND1;TWIST1;ESR1;MYC;ACTG1;PIK3R3;MAP2K2;CAV1;ELK1;SLC9A1;CASP3;PLCG2;ITGAV;GRB2;ERBB4;FZD2;SOS2;FZD1;CDC42;CAMK2A;WNT7A
27,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30300520463556935,2.109907331156225,0.0,0.002409611593527709,0.064,104/159,42.55%,STAT2;MAPK11;NFKBIA;STAT3;GNG12;CTNNB1;GNB5;CDKN1A;BECN1;IFNGR1;NFATC3;CXCL8;TRADD;TP53;LYN;STAT1;CDK6;MAPK3;CASP9;PLCG1;IKBKE;IL6;JUN;CXCL1;MAPK8;GNG11;GNB1;TICAM1;GNG4;RAC1;IKBKG;HIF1A;HRAS;BID;PTGS2;CYCS;MAPK1;IFNA5;CCR4;SYK;MAP2K4;PIK3R1;SRC;HLA-A;PPP3R2;GNB4;CDK4;IFNAR2;PIK3R6;CHUK;EIF2AK2;MAP2K6;CREB1;MAPKAPK2;CALM1;RB1;FAS;CD200R1;ITPR3;NFATC1;AKT1;NFATC4;FOS;NRAS;ITPR1;MAP2K1;RELA;FGF2;IFNA10;MAPK12;FADD;GSK3B;RAF1;PIK3CD;PIK3CA;ICAM1;GNG8;IFNA7;MICB;NFKB1;IKBKB;MAPK9;CCND1;IFNAR1;EP300;IFNA16;IFNA14;TLR3;BAX;PPP3CA;MYC;GNG7;CASP8;PIK3R3;ZFP36;CCR5;MAP2K2;GNB2;MAP2K7;CASP3;PLCG2;RCAN1;CALM3;GNGT2
28,prerank,Human cytomegalovirus infection,0.29053615455843,2.0975851842069524,0.0,0.002684447929129013,0.073,154/197,55.19%,MAPK11;NFKBIA;STAT3;GNG12;CTNNB1;ATF2;EGFR;PTK2B;IL1R1;FASLG;CCL4L2;GNB5;CALR;CDKN1A;NFATC3;CXCL8;TRADD;TP53;CDK6;MAPK3;CASP9;IL6;GNG11;GNB1;IL6R;RPS6KB2;GNG4;RAC1;IKBKG;TAP1;HRAS;GNAI2;PRKACB;RIPK1;RHOA;BID;PTGS2;CYCS;PRKCA;GNAI3;SOS1;CCL2;MAPK1;IFNA5;ROCK2;PIK3R1;SRC;HLA-A;PPP3R2;GNB4;CXCR4;CDK4;CHUK;CDKN2A;TNF;MAP2K6;ROCK1;CREB1;CALM1;CXCR2;RB1;CREB3L4;B2M;FAS;TSC2;ITPR3;PRKACA;PDGFRA;NFATC1;CRK;AKT1;NFATC4;NRAS;ADCY9;ITPR1;CCL4;MAP2K1;PRKACG;RELA;EIF4EBP1;IFNA10;MAPK12;IL10RB;FADD;GNA12;PTK2;GSK3B;RAF1;CREB5;PIK3CD;MDM2;PIK3CA;GNG8;CREB3L2;IFNA7;NFKB1;IKBKB;ATF4;RPS6KB1;PTGER4;CCND1;IFNA16;IFNA14;PTGER1;PLCB3;BAX;PPP3CA;MYC;GNG7;CASP8;CCL3;PIK3R3;CCL5;PTGER2;ADCY6;CCR5;GNAS;PLCB4;MAP2K2;GNB2;ELK1;CASP3;ITGAV;GRB2;CALM3;GNGT2;SOS2;RHEB;CREB3L1;TBK1;IFNA8;CX3CL1;GNA13;IFNA1;AKT3;ADCY1;IFNA2;AKT2;TNFRSF1A;CRKL;TSC1;ADCY7;TRAF2;ADCY3;KRAS;TMEM173;CCL3L3;PRKCG;VEGFA;PLCB1;PRKCB;CXCL12;ITPR2;IFNB1
29,prerank,Gastric cancer,0.3158131208723036,2.0953699831585073,0.0,0.002629565882577931,0.074,77/114,43.97%,CTNNB1;EGFR;DVL3;WNT9A;WNT1;BCL2;CDKN1A;TP53;MAPK3;ERBB2;SMAD4;SHH;DVL1;TGFBR1;RPS6KB2;REG4;HRAS;DVL2;AXIN1;CDK2;RXRA;ARAF;SOS1;MAPK1;SMAD3;CDKN2B;AXIN2;GAB1;RARB;PIK3R1;FZD4;BRAF;WNT9B;FZD10;CCNE2;WNT11;RB1;TCF7L2;LEF1;AKT1;ABCB1;NRAS;FGF1;MAP2K1;CSNK1A1L;FGF2;SMAD2;GSK3B;CDX2;FZD8;RAF1;PIK3CD;PIK3CA;TGFB2;WNT7B;MET;WNT3;RPS6KB1;CCND1;CSNK1A1;MLH1;CCNE1;BAX;TGFB3;MYC;PIK3R3;SHC1;TGFBR2;MAP2K2;GADD45A;LRP6;CDKN1B;GRB2;FZD2;SOS2;FZD1;WNT7A
30,prerank,Measles,0.3121705424453677,2.0884595443392318,0.0,0.002745641795900556,0.078,101/126,54.22%,STAT2;NFKBIA;STAT3;CSNK2B;FASLG;RCHY1;BCL2;IRAK4;TNFAIP3;TRADD;TP53;STAT1;CDK6;CASP9;IKBKE;IL6;JUN;TLR9;MAPK8;JAK3;EIF2AK4;IKBKG;CCND2;SLAMF1;CDK2;BID;CBLB;TLR4;CYCS;BBC3;IFNA5;IFIH1;PIK3R1;TLR7;BCL2L1;CDK4;IFNAR2;IL2;CHUK;STAT5A;EIF2AK2;EIF3H;CCNE2;FAS;TLR2;TRAF6;AKT1;FOS;MAP3K7;RELA;BAD;IFNA10;FCGR2B;IL2RB;FADD;GSK3B;OAS1;PIK3CD;PIK3CA;IFNA7;NFKB1;IKBKB;CCND3;MAPK9;CCND1;OAS2;TAB2;IFNAR1;CD28;IFNA16;IFNA14;CCNE1;BAX;APAF1;CASP8;PIK3R3;IL12A;CSNK2A2;NFKBIB;CASP3;CDKN1B;CD3D;TBK1;IRF9;HSPA1B;ADAR;DDX58;IFNA8;IL2RG;EIF2S1;IFNA1;HSPA2;IRF7;AKT3;IFNA2;AKT2;STAT5B;TRAF3;IL2RA;MYD88;CD46
31,prerank,Cell cycle,0.32589253942251717,2.0809198232823904,0.0,0.002886900043784159,0.083,71/94,51.48%,CDKN2C;TFDP2;MCM4;CDK7;CDKN1A;TP53;CDK6;MCM6;PTTG1;SMAD4;ORC4;SKP1;HDAC1;CCND2;MCM2;CDC14A;CDK2;BUB1;CDC25B;SMAD3;ATM;CDKN2B;WEE2;MCM5;CDK4;ANAPC5;CCNH;CDKN2A;CCNE2;RB1;RBX1;RBL2;TTK;BUB3;STAG2;CDK1;SMAD2;GSK3B;CDC7;CDKN1C;MDM2;TGFB2;CDC45;YWHAQ;CCND3;PLK1;CCND1;EP300;CCNB1;CCNE1;SMC1A;TGFB3;E2F4;MYC;CDC25C;CDC6;GADD45A;CCNB2;BUB1B;CDKN1B;CCNA2;SMC3;SKP2;ABL1;CDC25A;CHEK2;TFDP1;TGFB1;CCNA1;GADD45B;YWHAH
32,prerank,PI3K-Akt signaling pathway,0.27824770730202253,2.069986270238473,0.0,0.003113959597789655,0.093,203/266,54.80%,ITGA6;GNG12;PPP2R5B;ATF2;EGFR;VEGFC;FASLG;PTEN;BRCA1;MLST8;GNB5;LPAR1;STK11;BCL2;CDKN1A;RPS6;CSF3;TP53;CDK6;HSP90B1;MAPK3;SPP1;GH1;CASP9;IL6;ERBB2;LAMB2;GNG11;PKN1;FOXO3;GNB1;IL6R;RPS6KB2;JAK3;GNG4;RAC1;ITGB5;IKBKG;CCND2;HRAS;F2R;CDK2;RXRA;TLR4;ITGA3;PHLPP1;PRKCA;PDPK1;SOS1;MAPK1;MAGI1;IFNA5;LPAR5;PKN2;SYK;PRLR;PIK3R1;VEGFB;IL4R;BCL2L1;GNB4;PPP2R1A;CDK4;IFNAR2;PIK3R6;IL2;LPAR2;CHUK;MYB;C8ORF44-SGK3;CCNE2;CREB1;TGFA;IRS1;PRKAA1;NGF;CREB3L4;TLR2;RBL2;GHR;CSF1;TSC2;PPP2R5C;PDGFRA;SGK3;AKT1;PPP2R2C;FGFR4;EIF4E;NRAS;FGF1;MAP2K1;PDGFC;RELA;FGF2;BAD;EIF4EBP1;IFNA10;IL2RB;CSF1R;EPO;ITGA2;IL4;PTK2;GSK3B;IL7R;COL4A5;RAF1;KDR;CREB5;OSMR;PIK3CD;MDM2;PIK3CA;PRKAA2;LPAR4;SGK1;ANGPT1;GNG8;MCL1;MET;CREB3L2;THBS1;IFNA7;YWHAQ;ERBB3;NFKB1;NTRK1;IKBKB;GYS1;ATF4;CCND3;RPS6KB1;CCND1;OSM;IFNAR1;PCK1;IFNA16;G6PC;IFNA14;EPOR;PCK2;CDC37;KITLG;INS;CCNE1;MYC;GNG7;ITGA4;CHRM1;PIK3R3;PPP2R2A;EREG;LPAR6;PPP2CB;ITGB4;MAP2K2;PIK3AP1;GNB2;KIT;HSP90AA1;PKN3;ITGAV;CDKN1B;GRB2;GNGT2;ERBB4;SOS2;PRL;RHEB;CREB3L1;IGF1R;IFNA8;HSP90AB1;IL3RA;MAGI2;ITGB8;IL2RG;PPP2R3C;G6PC3;PHLPP2;IFNA1;PDGFD;DDIT4;CD19;AKT3;IFNA2;PDGFRB;AKT2;YWHAH;FLT1;TSC1;FGFR3;SGK2;KRAS;BCL2L11;IL2RA;VEGFA;ITGB7;EIF4B;FLT4;ITGA8;JAK2
33,prerank,Vibrio cholerae infection,0.4210108872294405,2.055490326174454,0.0010976948408342481,0.0035108368014295124,0.104,25/30,46.05%,PLCG1;KCNQ1;PRKACB;PRKCA;ACTB;ATP6V1D;ATP6V0A1;SLC12A2;ARF1;PRKACA;KDELR3;ADCY9;PRKACG;KDELR2;TJP1;ATP6V1F;ATP6V1C1;ACTG1;ATP6V0B;GNAS;PLCG2;PDIA4;CFTR;TCIRG1;ATP6AP1
34,prerank,Lysine degradation,0.37700641338723423,2.0514834098050354,0.003105590062111801,0.0034994974527540884,0.107,30/46,35.17%,HADH;SETDB1;ALDH1B1;ALDH9A1;PHYKPL;KMT2D;SUV39H2;ALDH3A2;EHMT2;PIPOX;SUV39H1;EHHADH;SETDB2;SETD1B;PRDM7;SETD7;EZH2;ACAT2;DLD;DOT1L;EZH1;PRDM2;AADAT;ALDH7A1;HADHA;ALDH2;NSD1;BBOX1;ACAT1;PLOD3
35,prerank,Oxidative phosphorylation,0.34362697329494807,2.0478299514561478,0.0,0.003546453986371551,0.112,45/66,39.43%,COX5A;LHPP;NDUFS6;COX7B;COX8A;NDUFB9;NDUFA12;COX6A2;NDUFA4;NDUFA13;ATP6V1D;ATP6V0A1;NDUFS4;UQCR11;SDHD;NDUFB1;NDUFC2;NDUFS8;NDUFA2;NDUFV2;NDUFB6;COX6B2;COX7C;NDUFB5;NDUFA1;NDUFA6;NDUFA9;COX5B;NDUFA8;NDUFB4;NDUFAB1;NDUFA3;NDUFB3;NDUFB7;ATP6V1F;ATP6V1C1;NDUFA7;SDHB;SDHC;NDUFS7;COX6B1;NDUFV1;ATP6V0B;UQCRFS1;SDHA
36,prerank,T cell receptor signaling pathway,0.3167677875963699,2.0415336730742175,0.0,0.0036469797091230193,0.119,77/98,52.84%,MAPK11;NFKBIA;NFATC3;BCL10;MAPK3;PAK4;PLCG1;CD8A;JUN;PAK1;IKBKG;HRAS;RHOA;CBLB;MAP3K14;PTPRC;PDPK1;SOS1;MAPK1;PAK3;PAK5;IL5;FYN;PIK3R1;PPP3R2;CDK4;PTPN6;IL2;CHUK;TNF;NFATC1;AKT1;MAP3K8;FOS;MAP3K7;NRAS;DLG1;IFNG;MAP2K1;RELA;CD247;MAPK12;TEC;IL4;CD8B;GSK3B;RAF1;PIK3CD;PIK3CA;NFKBIE;NFKB1;IKBKB;MAPK9;CARD11;VAV1;CD28;MALT1;PPP3CA;PIK3R3;MAP2K2;MAP2K7;NFKBIB;IL10;GRB2;CD3D;SOS2;CDC42;PRKCQ;LAT;CD40LG;PAK2;ICOS;CTLA4;AKT3;AKT2;RASGRP1;KRAS
37,prerank,B cell receptor signaling pathway,0.34067692021422985,2.0408773406776217,0.0,0.0035510065588829397,0.119,48/68,43.00%,NFKBIA;BTK;NFATC3;LYN;BCL10;MAPK3;JUN;CD81;RAC1;IKBKG;LILRB3;HRAS;SOS1;MAPK1;SYK;PIK3R1;PPP3R2;PTPN6;CHUK;NFATC1;IFITM1;AKT1;FOS;NRAS;MAP2K1;RELA;CD79B;FCGR2B;GSK3B;RAF1;PIK3CD;PIK3CA;NFKBIE;NFKB1;IKBKB;CARD11;VAV1;INPP5D;MALT1;PPP3CA;PIK3R3;MAP2K2;PIK3AP1;NFKBIB;PLCG2;GRB2;CR2;SOS2
38,prerank,Cysteine and methionine metabolism,0.39251015980446313,2.0376315446732614,0.001059322033898305,0.003619645344439257,0.125,27/40,35.48%,KYAT3;BCAT1;GOT1;MTR;BCAT2;GCLM;DNMT1;LDHA;GCLC;AGXT2;AMD1;TST;ADI1;MAT1A;MDH2;BHMT;AHCY;MAT2A;GSS;MTAP;LDHAL6B;LDHAL6A;SDS;CTH;CDO1;GOT2;KYAT1
39,prerank,NOD-like receptor signaling pathway,0.2951905045592326,2.0342896830285664,0.0,0.0035810535374581035,0.127,85/142,38.22%,STAT2;MAPK11;NFKBIA;IL18;BCL2;DNM1L;IRAK4;CXCL8;TNFAIP3;CARD9;STAT1;MAPK3;CAMP;IKBKE;IL6;JUN;CXCL1;MAPK8;NLRC4;CTSB;TICAM1;CARD8;NOD1;IKBKG;SHARPIN;CASP5;RIPK1;RHOA;NAMPT;TP53BP1;TLR4;CCL2;MAPK1;IFNA5;BCL2L1;PRKCD;IFNAR2;VDAC1;CHUK;MEFV;TNF;GBP3;IFI16;CASP4;CASP1;ATG16L1;TRAF6;ITPR3;RIPK2;GBP4;RNASEL;MAP3K7;NOD2;ITPR1;ATG12;RELA;GPRC6A;XIAP;IFNA10;MAPK12;FADD;BIRC3;OAS1;NAIP;TRPM2;GBP2;IFNA7;NFKB1;IKBKB;MAPK9;PSTPIP1;DEFB4A;OAS2;TAB2;TXN;NLRP3;IFNAR1;IFNA16;TANK;IFNA14;PLCB3;AIM2;CASP8;ATG5;CCL5
40,prerank,p53 signaling pathway,0.3531623779229147,2.026033952491739,0.0,0.003848145194016484,0.136,39/56,41.49%,SIAH1;CD82;PTEN;RCHY1;BCL2;CDKN1A;TP53;CDK6;CASP9;MDM4;SESN1;CCND2;CDK2;BID;CYCS;BBC3;ATM;BCL2L1;CDK4;CDKN2A;CCNE2;FAS;TSC2;SERPINB5;CDK1;MDM2;THBS1;CCND3;CCND1;CCNB1;CCNE1;BAX;APAF1;CASP8;PPM1D;IGFBP3;GADD45A;CASP3;CCNB2
41,prerank,Salmonella infection,0.3487632780498362,2.024489151054919,0.0010277492291880781,0.003805950619520689,0.138,35/59,32.61%,MAPK11;TLR5;CCL4L2;IL18;IFNGR1;CXCL8;ARPC4;MAPK3;IL6;JUN;CXCL1;MAPK8;NLRC4;PKN1;RAC1;TLR4;CD14;ACTB;MAPK1;PKN2;ROCK2;ROCK1;ARPC5;CASP1;FOS;CCL4;IFNG;RELA;NOS2;TJP1;MAPK12;LBP;FLNB;NFKB1;MAPK9
42,prerank,Thermogenesis,0.29409651156218947,2.015016949071718,0.0,0.003982971578568163,0.142,99/147,45.03%,MAPK11;ATF2;KDM3A;COX5A;SMARCA4;MLST8;RPS6;NDUFS6;SMARCB1;PPARG;COX7B;CPT1A;RPS6KB2;COX8A;HRAS;KDM3B;PRKACB;NDUFB9;NDUFA12;COX6A2;ACTB;SOS1;ACSL4;NDUFA4;ACSL3;CNR1;PRKAG1;CPT2;NDUFA13;SMARCE1;PRKAB1;NDUFS4;UQCR11;SIRT6;SDHD;NDUFB1;CREB1;NDUFC2;NDUFS8;PRKAA1;NDUFA2;CREB3L4;SMARCA2;ARID1A;TSC2;NDUFV2;SMARCC1;PRKACA;ACTL6A;NDUFB6;NRAS;ADCY9;COX6B2;PRKACG;COX7C;NDUFB5;MAPK12;DPF1;NDUFA1;MAP2K3;NDUFA6;SMARCC2;CREB5;RPS6KA1;NDUFA9;PRKAG2;COX5B;NDUFA8;SLC25A20;PRKAA2;NDUFB4;NDUFAB1;CREB3L2;NDUFA3;NDUFB3;NDUFB7;RPS6KB1;NDUFA7;SDHB;KDM1A;SDHC;NDUFS7;ACTG1;NPPB;COX6B1;NDUFV1;UQCRFS1;ADCY6;SDHA;GNAS;MAP3K5;NDUFB10;GRB2;SOS2;RPS6KA3;RHEB;CREB3L1;ADRB3;NDUFB2
43,prerank,Autophagy,0.30814927223180044,2.0147508827426184,0.0,0.003892449497237068,0.142,64/100,40.18%,RRAGD;PTEN;MLST8;ATG4A;STK11;BCL2;BECN1;MAPK3;MAPK8;CTSB;ATG7;RPS6KB2;EIF2AK4;HIF1A;HRAS;PRKACB;DAPK2;PDPK1;MAPK1;IRS2;PIK3R1;BCL2L1;DAPK3;PRKCD;CAMKK2;RRAGA;IRS1;PRKAA1;PIK3R4;ATG16L1;TSC2;TRAF6;PRKACA;CFLAR;AKT1;MAP3K7;ATG4B;NRAS;ITPR1;ATG12;ULK2;MAP2K1;CTSD;PRKACG;ERN1;BAD;HMGB1;RRAGC;NRBF2;RAF1;PIK3CD;PIK3CA;PRKAA2;ULK1;MAPK9;RPS6KB1;LAMP2;INS;ATG5;PIK3R3;SUPT20H;PPP2CB;DEPTOR;MAP2K2
44,prerank,IL-17 signaling pathway,0.32037878643515755,2.0138038024883738,0.0,0.003852083354302758,0.144,56/85,41.14%,MAPK11;NFKBIA;MAPK4;CXCL8;TNFAIP3;CSF3;TRADD;HSP90B1;MAPK3;IKBKE;IL6;JUN;CXCL1;MAPK8;TRAF4;IKBKG;PTGS2;CCL2;MAPK1;IL5;ANAPC5;CHUK;TNF;MAPK15;CXCL10;TRAF6;LCN2;S100A8;FOS;MAP3K7;IFNG;RELA;MAPK12;IL17RB;IL4;FADD;GSK3B;CEBPB;IL25;NFKB1;CCL11;IKBKB;MAPK9;DEFB4A;ELAVL1;TAB2;IL13;CXCL5;MMP1;FOSL1;MAPK6;CASP8;MAPK7;S100A9;CASP3;HSP90AA1
45,prerank,Viral carcinogenesis,0.29270266845355264,2.0043815135583536,0.0,0.003993991658034558,0.153,97/141,46.34%,POLB;NFKBIA;STAT3;ATF2;HPN;PKM;CDKN1A;LTBR;TRADD;TP53;LYN;CDK6;MAPK3;GSN;JUN;JAK3;RAC1;HDAC1;IKBKG;CCND2;HRAS;PRKACB;CDK2;RHOA;MAPK1;HDAC6;CDKN2B;HDAC7;CCR4;SYK;SRF;PIK3R1;SRC;HLA-A;GTF2A2;SNW1;CDK4;TBP;SP100;STAT5A;CDKN2A;UBE3A;EIF2AK2;CCNE2;CREB1;MAPKAPK2;RB1;ACTN4;CREB3L4;RBL2;HDAC4;PRKACA;NRAS;DLG1;GTF2B;PRKACG;EGR3;RELA;HIST1H2BK;BAD;CDK1;CREB5;TBPL1;HDAC8;PIK3CD;MDM2;PIK3CA;CREB3L2;YWHAQ;NFKB1;ATF4;CCND3;HDAC9;CCND1;EP300;HDAC11;RBPJ;ACTN1;CCNE1;BAX;CASP8;PIK3R3;CCR5;CASP3;HDAC3;CDKN1B;GRB2;CCNA2;KAT2A;CDC42;HIST2H2BE;HIST1H2BJ;TRAF1;CREB3L1;SKP2;IRF9;C3
46,prerank,GnRH signaling pathway,0.32471050870080087,1.9949388501494558,0.0,0.004240285409756126,0.163,55/79,43.94%,MAPK11;EGFR;PTK2B;EGR1;CAMK2G;GNRH1;MAPK3;JUN;MAPK8;PLA2G4A;HRAS;PRKACB;MMP2;PRKCA;SOS1;MAPK1;HBEGF;CAMK2D;MAP3K2;MAP2K4;SRC;PRKCD;MAP3K1;MAP2K6;CALM1;ITPR3;PRKACA;NRAS;ADCY9;ITPR1;MAP2K1;JMJD7-PLA2G4B;PRKACG;MMP14;PLD1;MAPK12;MAP2K3;CACNA1S;RAF1;ATF4;MAPK9;PLCB3;PLD2;MAPK7;ADCY6;GNAS;PLCB4;MAP2K2;ELK1;MAP2K7;GRB2;CALM3;SOS2;CDC42;CAMK2A
47,prerank,Fc epsilon RI signaling pathway,0.34286884561731124,1.99194504632311,0.0010183299389002036,0.004216820288673491,0.164,41/59,43.00%,MAPK11;BTK;LYN;MAPK3;PLCG1;MAPK8;RAC1;PLA2G4A;HRAS;PRKCA;PDPK1;SOS1;MAPK1;SYK;IL5;FYN;MAP2K4;PIK3R1;TNF;MAP2K6;AKT1;NRAS;MAP2K1;FCER1A;JMJD7-PLA2G4B;MAPK12;MAP2K3;IL4;RAF1;PIK3CD;PIK3CA;MAPK9;IL13;VAV1;INPP5D;PIK3R3;MAP2K2;MAP2K7;PLCG2;GRB2;SOS2
48,prerank,Alzheimer disease,0.2926088806196156,1.9840148638762916,0.0,0.004490880508376917,0.176,82/124,43.45%,COX5A;NDUFS6;MAPK3;APOE;CASP9;COX7B;CAPN1;COX8A;BID;NDUFB9;NAE1;CYCS;NDUFA12;COX6A2;GAPDH;NDUFA4;MAPK1;BACE1;NDUFA13;PPP3R2;NDUFS4;UQCR11;TNF;SDHD;NDUFB1;HSD17B10;NDUFC2;CALM1;NDUFS8;NDUFA2;FAS;ITPR3;NDUFV2;PSEN1;BACE2;ATF6;NDUFB6;COX6B2;ITPR1;GRIN2C;ADAM10;ERN1;BAD;COX7C;NDUFB5;PSENEN;NDUFA1;FADD;NDUFA6;GSK3B;CACNA1S;NDUFA9;COX5B;ADAM17;RYR3;NDUFA8;SNCA;NDUFB4;NDUFAB1;NDUFA3;NDUFB3;NDUFB7;NDUFA7;SDHB;SDHC;PLCB3;NDUFS7;PPP3CA;APAF1;CASP8;APH1B;COX6B1;NDUFV1;UQCRFS1;SDHA;PLCB4;CASP3;CASP7;NDUFB10;CALM3;ATP2A1;GRIN2A
49,prerank,Non-small cell lung cancer,0.33633523290317247,1.980733243798569,0.0,0.004525621282120965,0.181,32/63,25.05%,STAT3;EGFR;RASSF5;CDKN1A;TP53;CDK6;MAPK3;CASP9;PLCG1;ERBB2;FOXO3;JAK3;HRAS;RXRA;ARAF;PRKCA;PDPK1;SOS1;MAPK1;RARB;PIK3R1;CDK4;STAT5A;BRAF;CDKN2A;TGFA;RB1;AKT1;EML4;NRAS;MAP2K1;BAD
50,prerank,Breast cancer,0.29756503438746223,1.9778751706380973,0.0,0.004579352349690669,0.187,83/112,51.50%,CTNNB1;EGFR;DVL3;PTEN;BRCA1;WNT9A;WNT1;CDKN1A;TP53;CDK6;MAPK3;ERBB2;JUN;HEY1;DVL1;RPS6KB2;HRAS;DVL2;AXIN1;ARAF;SOS1;MAPK1;AXIN2;PGR;PIK3R1;CDK4;FZD4;BRAF;WNT9B;DLL1;FZD10;WNT11;RB1;TCF7L2;BRCA2;LEF1;AKT1;FOS;NRAS;FGF1;MAP2K1;NCOA1;CSNK1A1L;FGF2;ESR2;GSK3B;HES1;FZD8;RAF1;PIK3CD;PIK3CA;WNT7B;NOTCH2;TNFSF11;WNT3;RPS6KB1;CCND1;CSNK1A1;ESR1;BAX;MYC;PIK3R3;SHC1;MAP2K2;NCOA3;GADD45A;KIT;LRP6;GRB2;FZD2;SOS2;FZD1;WNT7A;JAG1;SHC4;IGF1R;FZD9;FZD5;AKT3;DDB2;GADD45B;AKT2;HEY2
51,prerank,PPAR signaling pathway,0.3587282253510159,1.976139486878605,0.0,0.004551171719846419,0.19,21/48,14.75%,FABP6;PPARG;GK;APOA2;CPT1A;APOC3;FABP4;RXRA;PPARA;PDPK1;ACSL4;SCP2;EHHADH;ACSL3;CD36;CPT2;FABP1;DBI;NR1H3;HMGCS2;PPARD
52,prerank,Chagas disease (American trypanosomiasis),0.3098687135093218,1.975585773307252,0.0,0.004524054509996291,0.193,62/97,39.97%,MAPK11;NFKBIA;FASLG;CALR;IRAK4;IFNGR1;CXCL8;GNA15;MAPK3;IL6;JUN;TLR9;MAPK8;TICAM1;TGFBR1;IKBKG;GNAI2;TLR4;GNAI3;CCL2;MAPK1;SMAD3;MAP2K4;PIK3R1;PPP2R1A;IL2;CHUK;TNF;FAS;TLR2;TRAF6;CFLAR;AKT1;PPP2R2C;FOS;C1QC;IFNG;RELA;KNG1;NOS2;CD247;MAPK12;SMAD2;FADD;PIK3CD;PIK3CA;TGFB2;NFKB1;IKBKB;MAPK9;PLCB3;TGFB3;CASP8;CCL3;PIK3R3;CCL5;PPP2R2A;IL12A;TGFBR2;PPP2CB;GNAS;PLCB4
53,prerank,Endometrial cancer,0.3453070480660118,1.9724135391001194,0.0010235414534288639,0.004594051505381034,0.2,38/53,43.00%,CTNNB1;EGFR;PTEN;CDKN1A;TP53;MAPK3;CASP9;ERBB2;FOXO3;HRAS;AXIN1;ARAF;PDPK1;SOS1;MAPK1;AXIN2;PIK3R1;BRAF;TCF7L2;LEF1;AKT1;NRAS;MAP2K1;BAD;GSK3B;RAF1;PIK3CD;PIK3CA;CCND1;MLH1;BAX;MYC;PIK3R3;MAP2K2;ELK1;GADD45A;GRB2;SOS2
54,prerank,Pyruvate metabolism,0.3889096531146233,1.95834533800258,0.0021551724137931034,0.005057825286106833,0.217,23/34,36.02%,ALDH1B1;DLAT;PKM;ALDH9A1;PDHB;ALDH3A2;ME2;LDHA;ME3;GRHPR;PC;MDH2;LDHAL6B;LDHAL6A;ACAT2;DLD;PDHA1;ALDH7A1;ALDH2;ME1;ACAT1;PCK1;PCK2
55,prerank,Wnt signaling pathway,0.2903251692874833,1.9581489994784183,0.0,0.004986042451222721,0.218,77/121,43.97%,CSNK2B;SIAH1;CTNNB1;DVL3;WNT9A;WNT1;NFATC3;CHD8;TP53;CAMK2G;RUVBL1;JUN;SMAD4;MAPK8;DVL1;SKP1;RAC1;CCND2;DVL2;PRKACB;AXIN1;RHOA;CSNK1E;PRKCA;SMAD3;AXIN2;CAMK2D;GPC4;ROCK2;PPP3R2;PPARD;SENP2;FZD4;WNT9B;RYK;LGR4;FZD10;WNT11;SOX17;TCF7L2;RBX1;LEF1;PSEN1;PRKACA;NFATC1;NFATC4;MAP3K7;VANGL2;PRKACG;CSNK1A1L;CTBP2;GSK3B;FZD8;BTRC;WNT7B;MMP7;PORCN;WNT3;CCND3;MAPK9;CCND1;CSNK1A1;EP300;PLCB3;CTBP1;PPP3CA;FOSL1;MYC;RSPO3;CSNK2A2;PLCB4;FBXW11;LRP6;FZD2;FZD1;CAMK2A;WNT7A
