,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,ErbB signaling pathway,0.44333825196267895,2.0193120023955506,0.0,0.0007214373541441871,0.01,47/79,30.70%,HRAS;MTOR;JUN;RPS6KB1;PIK3R3;EGFR;CAMK2G;MAP2K1;MAPK9;SOS2;ERBB2;RAF1;PLCG2;SOS1;PIK3CB;BRAF;PIK3CD;AKT1;CAMK2A;CDKN1B;PIK3R1;MYC;CRKL;ARAF;ERBB4;PTK2;CBLB;MAPK3;NRG1;PAK2;GRB2;RPS6KB2;PAK4;EIF4EBP1;KRAS;PIK3CA;ABL1;SHC1;CAMK2D;PRKCG;MAPK8;ERBB3;BAD;NRAS;STAT5A;PRKCA;AKT3
14,prerank,Insulin signaling pathway,0.42350445402263315,2.0175494275336407,0.0,0.0006733415305345746,0.01,74/111,37.13%,HRAS;MTOR;EIF4E;RPS6KB1;PIK3R3;PRKAG1;IRS1;PRKACG;PRKACA;MAP2K1;MAPK9;SOS2;RAF1;SOS1;PIK3CB;BRAF;PIK3CD;MKNK2;PDPK1;PRKAA1;ACACA;PPARGC1A;TSC2;FASN;AKT1;SOCS4;CALM3;GCK;RPTOR;PIK3R1;SOCS2;SOCS1;CRKL;ARAF;CBLB;PRKAG2;MAPK3;MKNK1;PYGL;PRKAR1A;PRKAR2A;HK1;GRB2;RPS6KB2;EIF4EBP1;KRAS;PRKACB;IKBKB;PRKAR1B;PIK3CA;INSR;SHC1;PDE3B;RHEB;PCK2;CALM2;FOXO1;MAPK8;G6PC3;PRKAR2B;PHKG1;BAD;NRAS;PHKG2;AKT3;PRKAB2;G6PC2;PPP1CA;IRS2;INPPL1;PTPN1;GSK3B;PRKCI;PHKB
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4316164262795398,1.9977221969798935,0.0,0.0010731380642894782,0.016,54/89,31.29%,HRAS;JUN;EDN1;PIK3R3;VEGFB;STAT3;SMAD2;AGT;NFKB1;JAK2;BCL2;MAPK9;FN1;PLCG2;PIK3CB;PIK3CD;MAPK14;AKT1;CASP3;TGFB1;CDKN1B;PRKCD;PIK3R1;NOX1;CCL2;STAT1;MAPK3;RAC1;RELA;SMAD4;TGFBR1;F3;KRAS;CCND1;PIK3CA;CDK4;PLCB1;IL6;BAX;IL1B;FOXO1;MAPK8;MAPK12;MMP2;VEGFC;MAPK13;TGFB3;EGR1;NRAS;STAT5A;PRKCA;AKT3;SMAD3;SERPINE1
16,prerank,Chagas disease (American trypanosomiasis),0.4246213030732341,1.9822651802611893,0.0,0.001247662247755241,0.02,67/97,38.32%,JUN;CFLAR;PIK3R3;SMAD2;NFKB1;MAPK9;CCL5;PIK3CB;PIK3CD;IKBKG;C3;IFNGR1;MYD88;IFNG;TLR9;MAPK14;AKT1;GNAI2;GNAS;IL2;TGFB1;KNG1;PIK3R1;TRAF6;FAS;NFKBIA;CCL2;TLR4;IRAK4;CALR;MAPK3;GNAI3;PPP2R2D;BDKRB2;RELA;TGFBR1;C1QB;TICAM1;IL10;IRAK1;GNAI1;IKBKB;PIK3CA;CD3G;FOS;IFNB1;PLCB1;GNA11;IL6;IL1B;MAPK8;MAPK12;MAPK13;TGFB3;AKT3;SMAD3;SERPINE1;TNFRSF1A;PPP2R1A;CCL3;GNA15;TLR2;MAP2K4;CHUK;TLR6;PLCB3;TGFBR2
17,prerank,Thyroid hormone signaling pathway,0.4209725620319716,1.9770458090520822,0.0,0.0012344594726467202,0.021,50/95,26.14%,HRAS;MTOR;ESR1;PIK3R3;HIF1A;KAT2A;TBC1D4;NOTCH2;HDAC1;PRKACG;PRKACA;ATP1A3;MAP2K1;RAF1;PLCG2;PIK3CB;PIK3CD;PFKP;PDPK1;TP53;TSC2;AKT1;ITGB3;ACTB;ATP2A2;MED12L;CTNNB1;PIK3R1;MYC;MDM2;STAT1;EP300;MAPK3;THRA;GATA4;SLC2A1;ACTG1;KRAS;PRKACB;ATP1B2;CCND1;PIK3CA;RHEB;NCOA3;CREBBP;PLCB1;KAT2B;SLC9A1;PRKCG;FOXO1
18,prerank,Osteoclast differentiation,0.4089114431388859,1.9749176820446026,0.0,0.0011694879214547876,0.021,73/122,31.80%,JUN;PIK3R3;CTSK;LILRA6;LILRA1;NFKB1;MAP2K1;MAPK9;MAP3K14;FCGR2A;IRF9;PLCG2;FOSL2;PIK3CB;PIK3CD;IKBKG;IFNGR1;FOSL1;STAT2;TAB2;FYN;IFNAR1;IFNG;MAPK14;LCK;AKT1;FCGR3B;ITGB3;FCGR2B;TGFB1;SQSTM1;PPARG;PIK3R1;NOX1;TRAF6;PPP3CA;SOCS1;NFKBIA;STAT1;SYK;MAPK3;TNFRSF11B;NFKB2;RAC1;FOSB;GRB2;RELA;TGFBR1;MITF;NCF2;IKBKB;JAK1;PIK3CA;OSCAR;FOS;SIRPG;IFNB1;IL1B;MAPK8;CREB1;PPP3CC;MAPK12;IL1R1;IFNAR2;CYLD;MAPK13;SIRPB1;SIRPA;TNFSF11;AKT3;CSF1;TNFRSF1A;FHL2
19,prerank,Colorectal cancer,0.4289690778093283,1.9703799875688186,0.0,0.0012625153697523274,0.024,47/79,31.26%,HRAS;MTOR;JUN;RPS6KB1;PIK3R3;SMAD2;EGFR;CYCS;MAP2K1;BCL2;MAPK9;SOS2;RAF1;SOS1;PIK3CB;BRAF;PIK3CD;TP53;AKT1;CTNNB1;CASP3;AXIN2;TGFB1;PIK3R1;RALB;MYC;ARAF;PMAIP1;MAPK3;RAC1;GRB2;RPS6KB2;SMAD4;TGFBR1;KRAS;CCND1;PIK3CA;FOS;DDB2;BAX;MAPK8;TGFB3;BAD;NRAS;AKT3;SMAD3;RHOA
20,prerank,Toxoplasmosis,0.42068813073137595,1.9679727549967818,0.0,0.0012504914138499242,0.025,68/99,37.15%,NFKBIB;CD40;STAT3;IL10RB;CYCS;NFKB1;JAK2;BCL2;MAPK9;HLA-DMB;IKBKG;PDPK1;IFNGR1;TAB2;MYD88;IFNG;LAMB3;MAPK14;AKT1;GNAI2;HSPA8;HLA-DPB1;LAMA3;MAP2K3;CASP3;TGFB1;HLA-DRB5;TRAF6;SOCS1;NFKBIA;CIITA;ALOX5;TLR4;IRAK4;STAT1;MAPK3;HLA-DRA;GNAI3;RELA;IL10;IRAK1;GNAI1;ITGA6;IKBKB;JAK1;HSPA2;HSPA1A;BCL2L1;HLA-DQB1;CCR5;HLA-DRB3;PIK3R6;MAPK8;MAPK12;MAPK13;TGFB3;BAD;HLA-DPA1;AKT3;TNFRSF1A;BIRC2;CD40LG;HLA-DQA1;TLR2;IRGM;PPIF;CHUK;HLA-DOB
21,prerank,HIF-1 signaling pathway,0.42445298964019523,1.9671924100112423,0.0,0.0012395605448477396,0.026,53/89,32.65%,MTOR;EIF4E;EDN1;RPS6KB1;PIK3R3;STAT3;HIF1A;EGFR;CAMK2G;NFKB1;MAP2K1;BCL2;ERBB2;PLCG2;PIK3CB;PIK3CD;MKNK2;IFNGR1;PGK1;IFNG;PDHB;AKT1;LDHA;PDHA1;CAMK2A;CDKN1B;PIK3R1;TLR4;EGLN3;EP300;MAPK3;MKNK1;HK1;SLC2A1;RELA;RPS6KB2;CUL2;EIF4EBP1;PIK3CA;HMOX1;INSR;CREBBP;IL6R;CAMK2D;PRKCG;IL6;FLT1;PRKCA;AKT3;SERPINE1;IGF1R;EPO;EGLN1
22,prerank,Epstein-Barr virus infection,0.39795837042613347,1.9649951981094744,0.0,0.0011856666081152293,0.026,94/174,27.41%,NFKBIB;JUN;CD40;PIK3R3;STAT3;TNFAIP3;HDAC1;CYCS;NFKB1;BCL2;MAPK9;MAP3K14;IRF9;PLCG2;HLA-DMB;PIK3CB;PIK3CD;HLA-A;IKBKG;STAT2;TAB2;TP53;ENTPD3;CCND2;IFNAR1;SKP2;MYD88;B2M;MAPK14;AKT1;NFKBIE;E2F1;CCND3;HLA-DPB1;MAP2K3;CASP3;PSMD1;CCNA2;CDKN1B;IKBKE;JAK3;HLA-DRB5;PIK3R1;TRAF6;FAS;NFKBIA;MYC;OAS3;IRAK4;MDM2;BID;STAT1;IFNA8;USP7;SYK;CALR;CDK6;HLA-DRA;OAS1;NFKB2;RAC1;TBK1;CD19;RELA;IFNA17;RB1;IRAK1;IRF7;IKBKB;IFNA16;RBPJ;JAK1;PSMD4;TRAF3;OAS2;CD58;CCND1;PIK3CA;TAP2;CD3G;IFNA21;HLA-DQB1;IFNB1;CDK2;CDK4;IFNA4;HLA-DRB3;DDB2;IL6;BAX;MAPK8;MAPK12;HES1;IFNAR2
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.39733307008225727,1.944917679200106,0.0,0.0015991861350196147,0.037,94/159,32.14%,HRAS;MTOR;JUN;PIK3R3;NFATC3;STAT3;HIF1A;CYCS;NFKB1;MAP2K1;JAK2;MAPK9;IRF9;RAF1;PIK3C3;PLCG2;MAPKAPK2;PIK3CB;PIK3CD;HLA-A;IKBKG;C3;IFNGR1;STAT2;TP53;IFNAR1;MAPK14;AKT1;CALM3;E2F1;CTNNB1;CASP3;IKBKE;PIK3R1;PPP3CA;FAS;NFKBIA;MYC;GNG7;CXCL2;BID;STAT1;EP300;IFNA8;SYK;CDK6;MAPK3;RAC1;TBK1;BECN1;FGF2;RELA;IFNA17;NFATC4;TICAM1;RB1;IRF7;KRAS;IKBKB;IFNA16;GNB4;JAK1;TRAF3;CCND1;PIK3CA;CD86;IFNA21;FOS;GNG12;IFNB1;CCR5;CDK4;ATG3;IFNA4;CREBBP;PIK3R6;CD200R1;IL6;BAX;CALM2;MAPK8;CREB1;PPP3CC;MAPK12;IFNAR2;MAPK13;GNGT2;UBB;NRAS;AKT3;IFNA2;TNFRSF1A;LYN;IFNA14
24,prerank,Choline metabolism in cancer,0.423976339465802,1.9435464710817154,0.0,0.0015756191814509045,0.038,46/78,30.74%,HRAS;MTOR;JUN;RPS6KB1;PIK3R3;HIF1A;EGFR;PIP5K1C;MAP2K1;MAPK9;SOS2;RAF1;SOS1;PIK3CB;PIK3CD;PDPK1;TSC2;AKT1;DGKQ;PIK3R1;DGKG;MAPK3;RAC1;GRB2;RPS6KB2;DGKA;PLD2;SLC22A3;EIF4EBP1;KRAS;DGKE;PLPP3;PIK3CA;PIP5K1B;FOS;RHEB;SLC22A2;PDGFRA;PRKCG;MAPK8;DGKZ;NRAS;PRKCA;WAS;AKT3;PCYT1B
25,prerank,Cocaine addiction,0.4539960925533234,1.9282352056824337,0.0,0.0019423313380805037,0.049,32/47,36.29%,JUN;CREB3L2;PRKACG;PRKACA;NFKB1;DLG4;GRM3;ATF4;CREB3;GNAI2;GNAS;GPSM1;GNAI3;FOSB;MAOA;RELA;GRIN2D;GNAI1;PRKACB;DDC;GRIA2;ATF2;GRM2;CREB1;PPP1R1B;CREB3L4;DRD2;MAOB;SLC18A2;TH;GRIN2A;DRD1
26,prerank,Human T-cell leukemia virus 1 infection,0.3899355106882549,1.9220028759910073,0.0,0.0019452088659887708,0.051,105/189,31.72%,HRAS;JUN;TSPO;CD40;PIK3R3;NFATC3;CREB3L2;SMAD2;ADCY6;KAT2A;ADCY3;PRKACG;PRKACA;NFKB1;MAP2K1;MAPK9;MAP3K14;SLC25A4;HLA-DMB;PIK3CB;PIK3CD;HLA-A;IKBKG;FOSL1;TP53;CCND2;CDC20;FDPS;B2M;CCNB2;ATF4;CREB3;LCK;AKT1;POLB;ADCY7;E2F1;IL2;CCND3;HLA-DPB1;TGFB1;CCNA2;JAK3;HLA-DRB5;PIK3R1;PPP3CA;NFKBIA;MYC;EP300;CALR;BUB3;ITGB2;MAPK3;HLA-DRA;ETS2;NFKB2;IL1R2;CANX;SLC2A1;RELA;SMAD4;TGFBR1;NFATC4;KAT5;ATM;RB1;SRF;ETS1;KRAS;PRKACB;IKBKB;JAK1;CCND1;PIK3CA;ADCY9;CHEK2;CD3G;FOS;ATF2;BCL2L1;HLA-DQB1;CDK2;CDK4;CREBBP;HLA-DRB3;CHEK1;NRP1;KAT2B;IL6;BAX;MAPK8;CREB1;PPP3CC;IL1R1;TGFB3;HLA-DPA1;IL2RB;EGR1;NRAS;STAT5A;AKT3;SMAD3;TNFRSF1A;CREB3L4;ITGAL
27,prerank,Hepatitis C,0.39725399781576726,1.9130575434246646,0.0,0.002056096459310933,0.056,63/124,24.15%,HRAS;CFLAR;PIK3R3;STAT3;EGFR;CD81;CYCS;EIF2AK1;NFKB1;MAP2K1;SOS2;IRF9;RAF1;SOS1;PIK3CB;BRAF;PIK3CD;IKBKG;STAT2;TP53;IFNAR1;IFNG;PPARA;AKT1;E2F1;CTNNB1;CASP3;IKBKE;PIK3R1;TRAF6;FAS;NFKBIA;MYC;ARAF;OAS3;BID;STAT1;IFNA8;CDK6;MAPK3;OAS1;PPP2R2D;TBK1;GRB2;RELA;IFNA17;TICAM1;RB1;IRF7;KRAS;IKBKB;IFNA16;JAK1;TRAF3;OAS2;CCND1;PIK3CA;IFNA21;IFNB1;RSAD2;CDK2;CDK4;IFNA4
28,prerank,Toll-like receptor signaling pathway,0.4057895190694822,1.909818283924126,0.0,0.002054852601803788,0.058,66/98,37.37%,JUN;CD40;PIK3R3;CTSK;NFKB1;MAP2K1;MAPK9;TOLLIP;CCL5;PIK3CB;PIK3CD;IKBKG;TICAM2;TAB2;IFNAR1;MYD88;TLR9;MAPK14;TLR7;AKT1;CXCL11;MAP2K3;IKBKE;PIK3R1;TRAF6;NFKBIA;TLR4;IRAK4;STAT1;IFNA8;MAPK3;RAC1;TBK1;RELA;IFNA17;TICAM1;IRAK1;IRF7;IKBKB;IFNA16;TRAF3;PIK3CA;CD86;IFNA21;FOS;IFNB1;IFNA4;TLR5;IL6;TLR8;IL1B;MAPK8;MAPK12;IFNAR2;CCL4;MAPK13;AKT3;IFNA2;IFNA14;CCL3;IRF5;TLR2;MAP2K4;CHUK;IFNA5;TLR6
29,prerank,Progesterone-mediated oocyte maturation,0.4315260847362292,1.908814547815266,0.0,0.001986357515076995,0.058,40/65,32.04%,PIK3R3;HSP90AB1;ADCY6;ADCY3;RPS6KA1;PRKACG;PRKACA;MAP2K1;MAPK9;RAF1;PIK3CB;BRAF;PIK3CD;CCNB2;MAPK14;AKT1;GNAI2;ADCY7;CDC25A;PKMYT1;CCNA2;PIK3R1;CDC25B;ARAF;MAPK3;GNAI3;GNAI1;KRAS;PRKACB;PGR;PIK3CA;ADCY9;PDE3B;CDK2;MAPK8;MAPK12;MAPK13;AKT3;HSP90AA1;IGF1R
30,prerank,B cell receptor signaling pathway,0.4168616492250789,1.8936959784317322,0.0,0.0023458350096043244,0.071,33/68,20.21%,HRAS;NFKBIB;JUN;INPP5D;PIK3R3;NFATC3;CD81;NFKB1;MAP2K1;SOS2;RAF1;PLCG2;SOS1;PIK3CB;PIK3CD;IKBKG;AKT1;PTPN6;FCGR2B;NFKBIE;PIK3R1;PPP3CA;NFKBIA;CD79A;SYK;MAPK3;RAC1;GRB2;CD19;RELA;MALT1;KRAS;IKBKB
31,prerank,Acute myeloid leukemia,0.42217505282664003,1.892403210502007,0.0,0.0023040905497979975,0.072,38/65,30.80%,HRAS;MTOR;RPS6KB1;PIK3R3;STAT3;NFKB1;MAP2K1;CEBPA;SOS2;RAF1;SOS1;PIK3CB;BRAF;PIK3CD;IKBKG;AKT1;PIK3R1;MYC;ZBTB16;ARAF;PPARD;MAPK3;GRB2;RELA;RPS6KB2;EIF4EBP1;KRAS;IKBKB;CCND1;PIK3CA;RUNX1T1;PML;RARA;BAD;NRAS;STAT5A;AKT3;RUNX1
32,prerank,Th17 cell differentiation,0.404835770439498,1.8921131456825342,0.0,0.0022342696240465433,0.072,62/107,31.00%,MTOR;NFKBIB;JUN;NFATC3;STAT3;SMAD2;HIF1A;HSP90AB1;NFKB1;JAK2;MAPK9;HLA-DMB;IL4R;FOXP3;IKBKG;IFNGR1;IL1RAP;IFNG;GATA3;MAPK14;IRF4;LCK;NFKBIE;STAT6;IL2;HLA-DPB1;TGFB1;JAK3;HLA-DRB5;PPP3CA;NFKBIA;STAT1;MAPK3;HLA-DRA;ZAP70;RELA;LAT;SMAD4;TGFBR1;IKBKB;JAK1;CD3G;FOS;HLA-DQB1;IL6R;HLA-DRB3;IL23A;IL6;IL1B;MAPK8;PPP3CC;MAPK12;IL1R1;IL17F;MAPK13;RARA;HLA-DPA1;IL2RB;STAT5A;RUNX1;SMAD3;HSP90AA1
