,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
21,prerank,Hepatitis B,0.3971616309973376,1.5792565718732936,0.0,0.043074482835778166,0.592,97/153,40.32%,RELA;CASP10;HRAS;CREBBP;CREB3L2;MAP2K3;TRAF6;BCL2;CDKN1A;MYD88;TGFB1;AKT1;JUN;IKBKB;SRC;BRAF;CCNA2;ATF4;MAPK1;STAT1;IFNA21;KRAS;MAP2K6;CCNA1;ELK1;CREB3L4;IRF3;TRAF3;CDK2;STAT3;SMAD4;NRAS;NFATC3;CASP8;IFNB1;BID;EP300;CASP3;MAPK3;EGR2;FADD;JAK2;IFNA10;GRB2;PIK3R1;SOS1;IKBKG;BIRC5;RAF1;TLR2;FOS;TIRAP;NFKBIA;EGR3;DDB1;MAPK8;MAP2K1;STAT5B;TLR4;NFATC1;DDB2;ARAF;JAK1;TAB2;TP53;TGFBR1;BAD;TGFB3;IFNA2;YWHAQ;PIK3CA;CXCL8;MAP2K4;TNF;SLC10A1;TICAM2;MMP9;IFNA5;HSPG2;CREB1;CHUK;CCNE1;JAK3;PRKCA;TICAM1;MAP2K2;CREB3;SMAD2;STAT6;PRKCG;SMAD3;MAP3K7;PIK3CD;STAT2;IFNAR1;MYC;NFKB1
22,prerank,Pancreatic cancer,0.4204045823446045,1.5756498443921672,0.001,0.0430804408535986,0.614,39/71,28.96%,RELA;EGFR;CDKN1A;TGFB1;AKT1;IKBKB;RAD51;BRAF;PLD1;MAPK1;STAT1;KRAS;RAC1;GADD45B;GADD45A;CDK4;BCL2L1;STAT3;SMAD4;MAPK3;PIK3R1;RPS6KB1;IKBKG;RAF1;CDK6;CDC42;ERBB2;MAPK8;MAP2K1;DDB2;ARAF;JAK1;TP53;TGFBR1;BAD;TGFB3;RPS6KB2;PIK3CA;RALA
23,prerank,Pyruvate metabolism,0.4565837794149691,1.569103752322191,0.005025125628140704,0.044467666002789015,0.643,22/34,34.29%,MDH2;ACAT2;ALDH1B1;HAGH;ME2;DLD;ALDH7A1;PDHB;PDHA1;PKM;PCK2;LDHAL6A;ALDH3A2;ACSS1;GLO1;LDHC;LDHAL6B;LDHA;PC;DLAT;ALDH9A1;ACAT1
24,prerank,Homologous recombination,0.48962563933500564,1.5652881975013004,0.008130081300813009,0.04493997793547401,0.656,11/22,22.28%,BLM;RBBP8;RAD51;RPA1;RAD51B;MRE11;ATM;BRCA1;TOPBP1;RPA2;POLD1
25,prerank,Lysine degradation,0.4379514088877416,1.5650709175178754,0.003003003003003003,0.04340477090059284,0.658,30/46,37.53%,HADH;EZH2;ACAT2;ALDH1B1;SETD2;SETD1A;KMT2B;PLOD3;AASS;EZH1;EHHADH;KMT2D;PRDM2;KMT2C;DLD;ALDH7A1;SETDB1;ALDH3A2;DOT1L;SETD1B;NSD1;SETDB2;SETD7;AADAT;PLOD1;SUV39H1;ALDH9A1;ACAT1;KMT2A;EHMT2
26,prerank,Human T-cell leukemia virus 1 infection,0.3894987817117033,1.5611589472260767,0.0,0.043807024804588965,0.674,120/189,40.78%,RELA;CHEK1;ETS1;HRAS;CREBBP;CREB3L2;CDKN1A;CSF2;HLA-B;TGFB1;AKT1;JUN;IKBKB;CCNA2;ATF4;MAPK1;DLG1;KRAS;ADCY3;PPP3CA;CCNA1;ELK1;ESPL1;CREB3L4;CDK4;TNFRSF13C;CDK2;BCL2L1;PRKACG;EGR1;KAT5;SMAD4;HLA-DOA;SLC2A1;SRF;NRAS;CD40;B2M;NFATC3;NFYB;EP300;CCNB2;SLC25A4;SLC25A5;HLA-DRB5;SPI1;BUB1B;MAPK3;LTBR;EGR2;ATR;MAP3K14;POLB;PIK3R1;XPO1;RAN;CALR;ATM;PRKACA;IKBKG;VDAC1;TRRAP;FOS;BUB3;NFKBIA;CD3E;PTEN;RELB;CDKN2C;MAPK8;MAP2K1;STAT5B;NFATC1;JAK1;IL15RA;TP53;TGFBR1;TGFB3;FOSL1;IL2RB;PIK3CA;MAP2K4;TNF;HLA-DMB;ELK4;SLC25A6;ADCY9;ADCY5;CRTC3;ADCY7;IL2RA;LCK;CREB1;PRKACB;KAT2A;ETS2;CHUK;CCNE1;ITGB2;IL2;JAK3;HLA-DRB3;IL1R1;XIAP;CANX;MAP2K2;PPP3R2;CREB3;SMAD2;FDPS;HLA-DRB4;SMAD3;CCND3;PIK3CD;ICAM1;PPP3CC;MYC;NFKB1;HLA-DPB1;HLA-DRB1
27,prerank,Autophagy,0.40931502493202665,1.5599233386515334,0.0,0.04270905774279171,0.678,51/100,28.68%,PRKCD;HRAS;TRAF6;BCL2;TSC2;AKT1;PPP2CA;CTSB;MAPK1;KRAS;BECN1;PIK3R4;CTSL;ATG7;BCL2L1;PRKACG;MLST8;NRAS;CFLAR;ATG5;MAPK3;EIF2AK3;IRS2;VMP1;HIF1A;PRKCQ;PIK3R1;RPS6KB1;PRKACA;RAF1;PDPK1;RHEB;UVRAG;STK11;ULK2;IGF1R;DAPK3;DDIT4;PTEN;TSC1;EIF2AK4;DAPK1;MAPK8;MAP2K1;ERN1;INS;PRKAA2;BAD;LAMP1;RPS6KB2;PIK3CA
28,prerank,Mitophagy,0.4409142230165616,1.5527549399085443,0.0070140280561122245,0.04494413622101489,0.714,17/43,15.46%,RELA;CSNK2B;HRAS;CSNK2A1;JUN;SRC;TFE3;ATF4;KRAS;BECN1;BCL2L1;NRAS;ATG5;EIF2AK3;UBB;HIF1A;NBR1
29,prerank,Aldosterone-regulated sodium reabsorption,0.45246548159910366,1.545061493722473,0.010050251256281407,0.04703020946735652,0.745,21/32,39.34%,SGK1;SCNN1A;MAPK1;KRAS;ATP1A1;HSD11B2;MAPK3;PIK3R1;NR3C2;ATP1A3;PDPK1;ATP1B1;INSR;INS;ATP1B2;PIK3CA;SCNN1G;ATP1A4;PRKCA;PRKCG;PIK3CD
30,prerank,FoxO signaling pathway,0.3911031820108005,1.5302845770786035,0.001,0.053325540787015076,0.807,69/119,35.70%,SGK1;EGFR;HRAS;CREBBP;CDKN1A;TGFB1;PRMT1;AKT1;CAT;IKBKB;BRAF;MAPK1;KRAS;GADD45B;NLK;GADD45A;CSNK1E;PLK1;CDKN1B;SIRT1;CDK2;STAT3;SMAD4;NRAS;PRKAG3;BCL2L11;EP300;CCNB2;PLK4;MAPK3;SLC2A4;IRS2;BCL6;GRB2;G6PC3;PIK3R1;SOS1;ATM;FOXO4;RAF1;PDPK1;CCNB1;INSR;STK11;IGF1R;PTEN;PCK2;MAPK8;MAP2K1;INS;ARAF;PRKAA2;TGFBR1;TGFB3;SETD7;HOMER2;MDM2;KLF2;PIK3CA;PRKAB1;RBL2;SGK2;FBXO32;PRKAG1;CHUK;PRKAA1;MAP2K2;SMAD2;S1PR1
31,prerank,Longevity regulating pathway,0.40339402261333696,1.530044662518172,0.0,0.05187894366992052,0.807,57/85,40.97%,RELA;PPARG;HRAS;CREB3L2;TSC2;AKT1;CAT;ATF4;KRAS;ADCY3;EIF4EBP1;CREB3L4;SIRT1;PRKACG;NRAS;PRKAG3;ATG5;IRS2;SOD1;PIK3R1;RPS6KB1;PRKACA;HDAC1;RHEB;INSR;STK11;HSPA1B;ADIPOR2;IGF1R;TSC1;EIF4EBP2;CLPB;INS;PRKAA2;TP53;RPS6KB2;PIK3CA;ADCY9;ADCY5;PRKAB1;HSPA8;ADCY7;CAMK4;CREB1;PRKACB;PRKAG1;CAMKK2;RPTOR;PRKAA1;CREB3;EHMT2;PIK3CD;PRKAG2;NFKB1;SESN1;PPARGC1A;FOXO3
32,prerank,RNA degradation,0.43779329783230647,1.5279865127944652,0.008032128514056224,0.05155539020217209,0.81,28/36,47.76%,LSM6;LSM7;DDX6;EXOSC4;CNOT3;WDR61;PARN;TOB2;BTG1;CNOT4;PFKM;TTC37;CNOT8;PAN2;PFKL;BTG2;PATL1;EXOSC8;XRN1;PABPC1;HSPA9;LSM5;DCPS;PNPT1;LSM2;PFKP;CNOT7;DCP1A
33,prerank,ErbB signaling pathway,0.4059579463339634,1.5227726575868181,0.002,0.05334937662680902,0.828,41/79,28.84%,EGFR;HRAS;SHC4;CDKN1A;AKT1;JUN;SRC;BRAF;MAPK1;KRAS;EIF4EBP1;ELK1;SHC1;CDKN1B;ERBB4;CBLB;CBL;NRAS;MAPK3;GSK3B;GRB2;PIK3R1;SOS1;ERBB3;CRKL;RPS6KB1;RAF1;CRK;ABL2;ERBB2;MAPK8;MAP2K1;STAT5B;PTK2;ARAF;CAMK2D;BAD;ABL1;RPS6KB2;PIK3CA;MAP2K4
34,prerank,Breast cancer,0.3899412220241789,1.510339716946648,0.001,0.0589456776779505,0.861,54/112,29.04%,EGFR;CTNNB1;HRAS;APC;TCF7L2;SHC4;LEF1;CDKN1A;DLL4;AKT1;JUN;BRAF;MAPK1;KRAS;GADD45B;GADD45A;CDK4;SHC1;TNFSF11;NRAS;AXIN2;ESR1;DVL3;NOTCH1;MAPK3;GSK3B;GRB2;PIK3R1;SOS1;CSNK1A1;RPS6KB1;NCOA3;BRCA1;AXIN1;RAF1;FOS;CDK6;IGF1R;PTEN;ERBB2;JAG1;FGF2;MAP2K1;DDB2;ARAF;FGFR1;FZD9;NOTCH2;TP53;WNT7B;WNT9B;RPS6KB2;PIK3CA;FZD5
35,prerank,Apoptosis,0.38522535923295553,1.5094382323605184,0.0,0.05786658607895896,0.865,80/123,42.14%,RELA;SPTAN1;CASP10;HRAS;BCL2;AKT1;JUN;IKBKB;CTSB;ATF4;MAPK1;CTSF;KRAS;NGFR;GADD45B;BECN1;TRAF1;GADD45A;CTSL;TUBA1B;BCL2L1;BIRC3;DFFA;TUBA1C;NRAS;BIRC6;CFLAR;CASP8;BID;BCL2L11;CASP2;CASP3;CTSK;MAPK3;EIF2AK3;FADD;MAP3K14;MAP3K5;PIK3R1;TNFRSF10B;ACTB;ATM;IKBKG;BIRC5;RAF1;PDPK1;CAPN1;LMNB2;FOS;NFKBIA;TRAF2;MAPK8;MAP2K1;ERN1;PARP4;HRK;TP53;BAD;DDIT3;PIK3CA;TNF;PMAIP1;BIRC2;BBC3;CHUK;HTRA2;XIAP;MAP2K2;CASP7;BCL2A1;CSF2RB;GZMB;TNFRSF10A;ITPR3;PIK3CD;NFKB1;PRF1;FAS;CTSS;CTSH
36,prerank,Chemokine signaling pathway,0.37840185368011164,1.5077780652289345,0.0,0.0574976631106455,0.869,83/159,33.77%,RELA;PRKCD;HRAS;SHC4;RASGRP2;AKT1;IKBKB;SRC;BRAF;FGR;MAPK1;STAT1;KRAS;RAC1;ADCY3;CCL20;CCR1;CCL17;GSK3A;CXCR1;SHC1;DOCK2;PRKACG;CCL13;STAT3;NRAS;PRKCZ;CCR3;CXCL6;CXCL1;CXCR2;GRK3;CCL3L3;GNB5;MAPK3;GNAI3;GRK2;JAK2;GSK3B;GRB2;PIK3R1;CCL3;SOS1;CRKL;GRK7;PRKACA;IKBKG;CCL4;LYN;RAF1;CRK;CCR7;CCL1;CCL11;CDC42;NFKBIA;XCR1;CCL7;HCK;MAP2K1;STAT5B;PTK2;RHOA;CCL4L2;GNB2;BAD;ROCK2;PIK3CA;CXCL8;GNG4;CXCR4;ADCY9;CXCL13;ADCY5;CCR2;ADCY7;PIK3R6;GRK6;PRKACB;CHUK;GNAI2;JAK3;NCF1
37,prerank,Gap junction,0.3973695455197929,1.4987549082709068,0.002,0.062331423591182704,0.895,45/76,38.29%,EGFR;HRAS;TUBB2A;MAPK7;SRC;MAPK1;KRAS;ADCY3;GUCY1A2;GNA11;TUBA1B;CDK1;PRKACG;TUBA1C;NRAS;HTR2B;TUBB3;MAPK3;GNAI3;TUBB6;GRB2;HTR2A;SOS1;PRKACA;MAP3K2;TUBB4A;RAF1;HTR2C;PDGFD;CSNK1D;MAP2K1;TUBB;GJA1;DRD2;ADCY9;ADCY5;ADCY7;PRKACB;GNAI2;PRKCA;MAP2K2;PDGFRB;PRKCG;MAP2K5;ITPR3
38,prerank,Phenylalanine metabolism,0.5051503620025987,1.4913217436374,0.02854122621564482,0.06611851714510017,0.917,10/15,27.71%,IL4I1;ALDH3B2;ALDH3B1;HPD;MAOA;GLYAT;MIF;AOC3;ALDH3A1;GOT1
39,prerank,Thyroid cancer,0.4319832051056679,1.486599679882525,0.02106318956870612,0.06813350858732418,0.923,24/34,40.94%,PPARG;CTNNB1;HRAS;TCF7L2;LEF1;CDKN1A;BRAF;MAPK1;KRAS;GADD45B;GADD45A;NRAS;MAPK3;RXRA;MAP2K1;DDB2;TP53;RET;PAX8;CDH1;MAP2K2;TCF7;MYC;TPR
40,prerank,Steroid biosynthesis,0.491667880220207,1.4848876841039726,0.047866805411030174,0.06781977777578459,0.928,10/17,24.52%,CYP51A1;MSMO1;EBP;DHCR7;HSD17B7;NSDHL;SOAT2;FDFT1;SOAT1;LIPA
41,prerank,Oocyte meiosis,0.39548611474042705,1.4803620133091728,0.004,0.0693872646801658,0.935,55/78,46.88%,FBXW11;PPP1CA;PPP2CA;MAPK1;PKMYT1;ADCY3;AURKA;PPP3CA;CDK1;ESPL1;PLK1;CDK2;PRKACG;CDC25C;CALM1;BUB1;CCNB2;AR;MAPK3;PPP2R1A;YWHAH;CPEB4;PRKACA;MOS;CCNB1;SLK;IGF1R;MAP2K1;INS;SKP1;CAMK2D;YWHAQ;FBXO5;ADCY9;ADCY5;ADCY7;RBX1;PRKACB;CCNE1;PPP2R5A;PPP3R2;PPP2R5C;RPS6KA2;CAMK2G;ITPR3;PPP3CC;RPS6KA6;PPP3R1;RPS6KA1;PPP3CB;SMC3;PPP1CC;ADCY2;CALM2;PPP2R5B
42,prerank,Pyrimidine metabolism,0.425088010441842,1.4803026612662913,0.014014014014014014,0.06782034778089278,0.935,32/40,49.33%,RRM1;ENPP1;ENPP3;CANT1;RRM2;CMPK1;CMPK2;DUT;NME3;ENTPD6;DHODH;CDA;DTYMK;PNP;TK1;NME7;RRM2B;CAD;TYMS;UCKL1;NME2;NME6;NT5C3A;NT5E;NME4;NME1-NME2;UPB1;CTPS1;DCK;UCK2;ENTPD1;DPYD
43,prerank,Thyroid hormone signaling pathway,0.3844344038583937,1.4778349246651816,0.002,0.0676721594074288,0.938,59/95,40.55%,HDAC3;CTNNB1;HRAS;CREBBP;TSC2;AKT1;SRC;MAPK1;STAT1;KRAS;ITGAV;ATP1A1;PRKACG;SLC2A1;NRAS;SLC16A10;EP300;ESR1;NOTCH1;MAPK3;GSK3B;HIF1A;PIK3R1;ACTB;ATP1A3;NCOA3;PRKACA;RAF1;RXRA;PDPK1;HDAC1;TBC1D4;ATP1B1;RHEB;SLCO1C1;MAP2K1;SLC9A1;ITGB3;ATP1B2;NOTCH2;TP53;MED12;BAD;MDM2;PIK3CA;MED1;PLCE1;PRKACB;KAT2A;ATP1A4;PRKCA;MAP2K2;ATP2A2;PRKCG;THRA;NCOA2;PIK3CD;MYC;SIN3A
