,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis C,0.42477830848994697,2.4098423794918187,0.0,9.275374787313304e-05,0.001,80/124,31.04%,PIK3CD;PPP2R2C;MYC;MAP2K1;BID;AKT1;PIK3R3;PIK3CA;BRAF;HRAS;CTNNB1;BAD;YWHAQ;CDKN1A;CD81;GRB2;PPP2CA;NR1H3;YWHAH;IKBKG;JAK1;RELA;EGFR;IFNAR1;CDK4;TBK1;CCND1;PPP2R1A;RXRA;IFNB1;EIF2AK2;TP53;CASP9;ARAF;AKT2;RAF1;KRAS;CFLAR;TRAF2;IKBKE;SOS2;E2F3;IKBKB;RIPK1;CASP8;CLDN11;SOS1;TNF;NRAS;STAT3;EIF2AK1;TYK2;IFNA14;PIK3R1;OAS1;LDLR;BAX;TICAM1;E2F1;TRADD;TRAF6;IFNA10;FADD;CHUK;RB1;SCARB1;TRAF3;NFKB1;MAPK1;CDK6;EGF;GSK3B;PIK3CB;IFNG;IFNA5;FASLG;APAF1;IFNA1;IRF3;EIF2AK4
11,prerank,Bladder cancer,0.5101286420299972,2.3981176237188775,0.0,8.502426888370528e-05,0.001,31/39,33.86%,DAPK1;THBS1;MYC;CDH1;CDKN2A;MAP2K1;BRAF;HRAS;CDKN1A;EGFR;CDK4;CCND1;MDM2;TP53;ARAF;SRC;RAF1;KRAS;ERBB2;E2F3;NRAS;RPS6KA5;E2F1;RB1;RASSF1;MAPK1;EGF;DAPK3;CXCL8;MAP2K2;FGFR3
12,prerank,Thyroid cancer,0.5159878511728433,2.3544490553728576,0.0,0.00015696788101607128,0.002,27/34,33.49%,DDB2;MYC;PPARG;CDH1;MAP2K1;BRAF;HRAS;CTNNB1;RXRB;CDKN1A;TCF7L2;CCND1;RXRA;TP53;TPR;KRAS;NRAS;GADD45B;TCF7;NCOA4;BAX;PAX8;MAPK1;TFG;RXRG;GADD45A;MAP2K2
13,prerank,Breast cancer,0.41820140178896625,2.3419417712342927,0.0,0.00014575588951492332,0.002,75/112,34.06%,PIK3CD;DDB2;MTOR;WNT5A;WNT1;MYC;NFKB2;MAP2K1;AKT1;PIK3R3;DVL1;PIK3CA;BRAF;SHC4;HRAS;CTNNB1;FZD1;FZD8;CDKN1A;GRB2;BRCA2;HES1;ESR1;EGFR;SHC1;TCF7L2;CDK4;CCND1;FOS;TP53;WNT10B;ARAF;AKT2;RAF1;KRAS;ERBB2;DLL4;SOS2;WNT9B;E2F3;FZD6;ESR2;SOS1;RPS6KB2;CSNK1A1;AXIN1;NRAS;GADD45B;TCF7;FZD7;HEY1;NOTCH1;PIK3R1;IGF1;BAX;E2F1;FLT4;RB1;FRAT2;AXIN2;MAPK1;CDK6;EGF;GSK3B;PIK3CB;PTEN;CSNK1A1L;JUN;JAG1;FZD4;IGF1R;FZD2;GADD45A;MAP2K2;FZD3
14,prerank,Viral carcinogenesis,0.40570479797051634,2.32547832681,0.0,0.00013603883021392845,0.002,98/140,36.73%,PIK3CD;TRAF1;RBL1;IL6ST;NFKB2;CDKN2A;HIST1H2BD;PIK3R3;HDAC3;PIK3CA;HRAS;EGR2;DDB1;BAD;YWHAQ;CDKN1A;GTF2H3;GRB2;YWHAH;HDAC5;GTF2A2;IKBKG;HDAC4;JAK1;RELA;HDAC2;CDK4;CCND1;MDM2;RBL2;LYN;EIF2AK2;TP53;GTF2E2;SRC;KRAS;HPN;ACTN4;TRAF2;HDAC6;LTBR;SNW1;KAT2B;JAK3;STAT5A;CREB3L1;CREB3L4;CASP8;NRAS;STAT3;CCNA1;HDAC10;HDAC7;RBPJ;PIK3R1;CDC42;BAX;EGR3;ATF4;HDAC9;CCNE1;TRADD;TRAF5;DNAJA3;HLA-A;HIST2H2BE;MAPKAPK2;SYK;RB1;ATF2;C3;GTF2H2;TRAF3;NFKB1;MAPK1;CDK6;CCR5;PIK3CB;SKP2;TBP;JUN;CCNA2;STAT5B;IRF3;NFKBIA;CREBBP;ACTN1;HIST1H2BK;CDK2;POLB;REL;CCND3;HDAC1;KAT2A;HDAC11;PRKACG;RHOA;HLA-B
15,prerank,Hepatocellular carcinoma,0.39967140087116104,2.3194782465140387,0.0,0.0001275364033255579,0.002,95/146,34.06%,PIK3CD;DDB2;MTOR;WNT5A;TGFBR2;GSTM1;WNT1;MYC;KEAP1;CDKN2A;MAP2K1;GSTM2;AKT1;PIK3R3;ACTB;DVL1;PIK3CA;BRAF;SHC4;HRAS;CTNNB1;MGST1;BAD;FZD1;FZD8;CDKN1A;GRB2;SMAD2;SMAD3;EGFR;SHC1;TCF7L2;CDK4;CCND1;TP53;WNT10B;SMARCB1;ARAF;AKT2;RAF1;KRAS;GSTA3;PHF10;NFE2L2;SOS2;WNT9B;HMOX1;E2F3;FZD6;MET;IGF2;SOS1;RPS6KB2;TGFA;CSNK1A1;AXIN1;SMARCE1;NRAS;GADD45B;SMARCA4;TCF7;FZD7;PRKCG;MGST2;PIK3R1;TGFBR1;BAX;PLCG1;NQO1;E2F1;BCL2L1;RB1;FRAT2;GSTA1;AXIN2;MAPK1;CDK6;GSK3B;PIK3CB;ACTL6A;PTEN;GSTA4;CSNK1A1L;DPF1;PRKCA;BRD7;FZD4;IGF1R;GSTM3;FZD2;TXNRD1;GADD45A;MAP2K2;SMAD4;FZD3
16,prerank,Gastric cancer,0.4103408210293999,2.293857457051687,0.0,0.00012003426195346628,0.002,76/113,35.18%,PIK3CD;DDB2;MTOR;WNT5A;TGFBR2;WNT1;MYC;CDH1;MAP2K1;AKT1;PIK3R3;DVL1;PIK3CA;BRAF;SHC4;HRAS;CTNNB1;RXRB;FZD1;FZD8;ABCB1;CDKN1A;GRB2;SMAD2;SMAD3;EGFR;SHC1;TCF7L2;CCND1;CDX2;RXRA;TP53;WNT10B;ARAF;AKT2;RAF1;KRAS;ERBB2;SOS2;WNT9B;E2F3;FZD6;MET;SOS1;RPS6KB2;CSNK1A1;AXIN1;NRAS;GADD45B;TCF7;FZD7;PIK3R1;TGFBR1;BAX;CCNE1;E2F1;RB1;FRAT2;AXIN2;MAPK1;EGF;GSK3B;PIK3CB;FGFR2;CSNK1A1L;CTNNA1;FZD4;RXRG;FZD2;GADD45A;CDK2;MAP2K2;SMAD4;FZD3;BCL2;WNT9A
17,prerank,Acute myeloid leukemia,0.4432778359925592,2.2751742017290946,0.0,0.00022673138368988077,0.004,41/65,27.44%,PIK3CD;MTOR;PIM1;MYC;CEBPA;MAP2K1;AKT1;PIK3R3;PIK3CA;BRAF;HRAS;BAD;GRB2;RUNX1;IKBKG;RELA;TCF7L2;CCND1;ARAF;AKT2;RAF1;KRAS;PPARD;SOS2;STAT5A;IKBKB;SOS1;RPS6KB2;NRAS;PIM2;TCF7;BCL2A1;STAT3;CCNA1;PIK3R1;CHUK;RARA;NFKB1;MAPK1;DUSP6;PIK3CB
18,prerank,Epstein-Barr virus infection,0.3852994078499107,2.2534272575133576,0.0,0.00021479815296936072,0.004,134/173,46.72%,HLA-DMB;PIK3CD;DDB2;HLA-DRB1;MYC;NFKB2;NEDD4;BID;HLA-DQB1;AKT1;HLA-DPB1;PIK3R3;PIK3CA;TNFAIP3;CDKN1A;HES1;IKBKG;CD40;HLA-DQA1;JAK1;RELA;HDAC2;IFNAR1;CDK4;TBK1;CCND1;MDM2;NCOR2;HLA-DPA1;IFNB1;LYN;EIF2AK2;TP53;CASP9;MYD88;AKT2;ENTPD1;MAP2K4;IRAK4;TRAF2;MAPK9;IKBKE;SNW1;JAK3;E2F3;IKBKB;RIPK1;SIN3A;CASP8;HLA-DRB4;TNF;MAPK12;GADD45B;STAT3;RELB;CCNA1;TYK2;IFNA14;RBPJ;PIK3R1;OAS1;BAX;CCNE1;E2F1;TRADD;TRAF5;ICAM1;CD44;TRAF6;HLA-A;IFNA10;FADD;CHUK;TLR2;BTK;SYK;RB1;MAP2K3;MAP3K7;TRAF3;HLA-DRB3;NFKB1;CDK6;MAP2K6;MAPK13;PIK3CB;NFKBIE;CALR;PSMD1;IFNA5;CD3D;CR2;MAPK14;SKP2;JUN;CCNA2;APAF1;IFNA1;IRF3;FCER2;VIM;NFKBIA;PSMD4;CIR1;GADD45A;CDK2;HLA-DQA2;BCL2;CCND3;HDAC1;CYCS;HLA-B;MAP2K7;IFNA7;B2M;MAPK8;RAC1;BCL2L11;IRAK1;STAT2;AKT3;PSMD2;PSMD3;USP7;CD3E;HLA-DMA;HLA-DRA;TAP1;HLA-DRB5;HLA-DOB;CD58;FAS;NFKBIB;BAK1
19,prerank,Relaxin signaling pathway,0.40054175182265606,2.21255641002986,0.0,0.000306087367981339,0.006,76/103,41.07%,PLCB4;PIK3CD;TGFBR2;RXFP1;COL4A2;GNGT2;ARRB1;MAP2K1;AKT1;PIK3R3;PIK3CA;SHC4;HRAS;GRB2;SMAD2;SMAD3;RELA;EGFR;GNAS;SHC1;FOS;RXFP4;AKT2;VEGFB;SRC;RAF1;KRAS;MAP2K4;MAPK9;GNG8;SOS2;CREB3L1;CREB3L4;SOS1;PRKCZ;ADCY9;MAPK12;NRAS;PIK3R1;TGFBR1;ATF4;COL4A5;ATF2;GNB5;MMP13;NFKB1;GNA15;MAPK1;MAPK13;PIK3CB;ADCY5;MAPK14;ADCY1;JUN;PRKCA;EDNRB;GNAI3;ACTA2;NOS3;NFKBIA;EDN1;COL4A4;MAP2K2;ADCY2;GNAI1;PRKACG;MAP2K7;COL1A2;GNG5;MAPK8;MMP2;PLCB3;VEGFC;TGFB1;AKT3;CREB3L2
20,prerank,Small cell lung cancer,0.41779720760503525,2.2125165470418526,0.0,0.0002915117790298467,0.006,57/78,39.61%,PIK3CD;DDB2;TRAF1;MYC;COL4A2;AKT1;PIK3R3;PIK3CA;CKS2;RXRB;CDKN1A;IKBKG;RELA;CDK4;CCND1;RXRA;TP53;CASP9;AKT2;TRAF2;E2F3;IKBKB;MAX;GADD45B;PIK3R1;BAX;CCNE1;E2F1;TRAF5;TRAF6;BCL2L1;COL4A5;CHUK;RB1;TRAF3;NFKB1;CDK6;PIK3CB;PTEN;SKP2;APAF1;PTK2;ITGA2;NFKBIA;LAMA3;BIRC3;RXRG;COL4A4;GADD45A;CDK2;FN1;BCL2;CYCS;CKS1B;ITGA3;ITGAV;TRAF4
21,prerank,Pathways in cancer,0.34844102726871473,2.2075637614257615,0.0,0.00041739186542909875,0.009,293/445,40.86%,PLCB4;IL4R;DAPK1;PIK3CD;FGFR4;DDB2;MTOR;WNT5A;TGFBR2;IL2RB;GSTM1;MITF;EGLN1;TRAF1;PIM1;WNT1;MYC;IL6ST;KEAP1;PPARG;CDH1;ARNT;NFKB2;CEBPA;COL4A2;CRK;GNGT2;CALM1;CDKN2A;MAP2K1;BID;GSTM2;AKT1;SLC2A1;PIK3R3;DVL1;PIK3CA;BBC3;BRAF;CKS2;HRAS;F2R;BIRC5;CTNNB1;ETS1;RXRB;MGST1;BAD;GLI1;HIF1A;FZD1;GNA11;FZD8;AGTR1;CDKN1A;GRB2;STAT6;BRCA2;SMAD2;BMP4;HES1;CXCR4;RUNX1;HSP90AA1;ESR1;IL13;IKBKG;SMAD3;IL12A;GNA13;RALBP1;JAK1;RELA;EGFR;GNAS;HDAC2;CUL2;PTCH1;TCF7L2;IFNAR1;CDK4;CCND1;MDM2;RXRA;GLI3;FOS;TP53;CALM2;WNT10B;CASP9;ARAF;TPR;AKT2;ROCK2;VEGFB;RAF1;KRAS;GSTA3;KITLG;ERBB2;NFE2L2;TRAF2;MAPK9;GNG8;MSH2;DLL4;PPARD;SOS2;JAK3;SKP1;WNT9B;HMOX1;IL23R;E2F3;FZD6;STAT5A;IKBKB;ARNT2;MAX;ESR2;MET;CASP8;IGF2;SOS1;RBX1;ADCY9;LPAR1;RPS6KB2;TGFA;AXIN1;LPAR3;NRAS;GADD45B;PIM2;TCF7;PTGER1;STAT3;F2;IL13RA1;RPS6KA5;FZD7;GNA12;NCOA4;CCNA1;CASP7;PRKCG;HEY1;NOTCH1;MGST2;CBL;IFNA14;PLD1;PIK3R1;IGF1;ARHGEF12;CDC42;TGFBR1;BAX;PLCG1;CCNE1;NQO1;E2F1;FLT4;STAT4;TRAF5;RALGDS;TRAF6;CXCL12;IFNA10;BCL2L1;COL4A5;FADD;AGT;CHUK;RARA;EPOR;RB1;GNB5;GNAQ;FRAT2;RASSF1;TRAF3;GSTA1;AXIN2;PAX8;NFKB1;IL5RA;IFNGR1;MAPK1;CDK6;RALA;EGF;GSK3B;IL4;PIK3CB;FGFR2;PTEN;RASSF5;TFG;ADCY5;GSTA4;DAPK3;IFNG;IFNA5;FASLG;SKP2;ADCY1;HSP90B1;STK4;CTNNA1;IFNGR2;JUN;PDGFRA;STAT5B;PRKCA;EDNRB;IL2RA;APAF1;IFNA1;PTGER2;JAG1;JAK2;MECOM;GNAI3;PTK2;FZD4;ITGA2;NFKBIA;CREBBP;CSF2RB;LAMA3;EDN1;BIRC3;RXRG;IGF1R;GSTM3;COL4A4;FZD2;TXNRD1;CXCL8;GADD45A;CDK2;MAP2K2;PTGER4;ADCY2;FGFR3;SMAD4;CSF2RA;LPAR5;FZD3;FN1;BCL2;CCND3;IL12RB2;HDAC1;IL2RG;IL7R;GNAI1;WNT9A;GSTA5;CYCS;EDNRA;PRKACG;CKS1B;RHOA;FH;IFNA7;GNG5;ITGA3;CRKL;IL15;MAPK8;RAC1;PTGER3;ITGAV;ELK1;FGF2;MMP2;TXNRD2;BCL2L11;STAT2;TRAF4;PLCB3;VEGFC;CTBP1;LPAR6;CSF1R;TGFB1;RALB;HSP90AB1;RET;IL2;AKT3
22,prerank,Prolactin signaling pathway,0.4296272464136874,2.200908901867155,0.0,0.0003992443930191379,0.009,42/64,31.33%,PIK3CD;MAP2K1;AKT1;PIK3R3;PIK3CA;SHC4;HRAS;FOXO3;GRB2;ESR1;INS;RELA;SHC1;CCND1;FOS;SOCS2;AKT2;SRC;RAF1;KRAS;MAPK9;SOS2;STAT5A;ESR2;SOS1;MAPK12;NRAS;GCK;STAT3;PIK3R1;TH;NFKB1;MAPK1;GSK3B;MAPK13;PIK3CB;PRL;MAPK14;CGA;STAT5B;SOCS5;JAK2
23,prerank,ErbB signaling pathway,0.4070055629232866,2.1974960057640383,0.0,0.00042512134441852645,0.01,54/78,38.47%,ABL2;PIK3CD;MTOR;MYC;CRK;MAP2K1;AKT1;PIK3R3;PIK3CA;BRAF;SHC4;HRAS;BAD;CDKN1A;GRB2;EGFR;SHC1;NRG1;ARAF;AKT2;SRC;RAF1;KRAS;MAP2K4;ERBB2;MAPK9;SOS2;STAT5A;SOS1;RPS6KB2;TGFA;NRAS;PRKCG;ERBB4;ERBB3;CBL;PIK3R1;PLCG1;MAPK1;EGF;GSK3B;CBLB;PIK3CB;EREG;JUN;STAT5B;PRKCA;PTK2;MAP2K2;PAK3;MAP2K7;CRKL;MAPK8;ELK1
24,prerank,Bacterial invasion of epithelial cells,0.44723052750018044,2.188187627287238,0.0,0.0004489281397059639,0.011,34/47,38.23%,CLTB;PIK3CD;CDH1;CRK;ARPC3;ARPC5;PIK3R3;ACTB;PIK3CA;SHC4;CTNNB1;ARPC4;ARPC1B;WAS;SHC1;SRC;DNM1;ARPC1A;MET;CLTA;ILK;CBL;PIK3R1;CDC42;CD2AP;PIK3CB;CTNNA1;PTK2;FN1;ARPC2;RHOA;CRKL;RAC1;BCAR1
25,prerank,MicroRNAs in cancer,0.38392682942958367,2.17320908449712,0.0,0.0004709036430482139,0.012,104/128,49.47%,THBS1;TIMP3;MTOR;PIM1;MYC;CRK;CDKN2A;MAP2K1;GLS;PIK3CA;SHC4;HRAS;CDC25C;ST14;ABCB1;CDKN1A;RDX;GRB2;HDAC4;SOX4;EZH2;EGFR;SHC1;CCND1;MDM2;TP53;STMN1;RAF1;ZEB1;KRAS;ERBB2;ATM;MAPK7;SOS2;HMOX1;E2F3;IKBKB;PRKCE;MET;SIRT1;SOS1;DICER1;ABCC1;DNMT1;NRAS;STAT3;RPS6KA5;PRKCG;NOTCH1;ERBB3;SLC7A1;BMI1;PLCG1;CCNE1;MARCKS;E2F1;CD44;CYP24A1;RASSF1;NFKB1;MAPK1;CDK6;PTEN;TNC;SLC45A3;CDC25A;CCNG1;PDGFRA;SERPINB5;PRKCA;BCL2L2;VIM;CREBBP;MAP2K2;FGFR3;FZD3;BCL2;HDAC1;MDM4;MCL1;PLAU;RHOA;CRKL;CDC25B;BCL2L11;IRS1;SPRY2;IGF2BP1;BMF;ABL1;DDIT4;PAK4;HOXD10;NOTCH2;BRCA1;BAK1;DNMT3B;EFNA3;SOCS1;WNT3;APC;VEGFA;DNMT3A;EP300
26,prerank,Sphingolipid signaling pathway,0.3948087446513684,2.172103764329891,0.0,0.00045346276737976153,0.012,69/101,38.02%,PLCB4;PIK3CD;ASAH1;PPP2R2C;PPP2R3A;MAP2K1;BID;AKT1;PIK3R3;PIK3CA;HRAS;PPP2CA;PLD2;CERS3;GNA13;RELA;PPP2R1A;CTSD;TP53;AKT2;ROCK2;RAF1;KRAS;SGPP2;S1PR3;PPP2R5C;TRAF2;MAPK9;PPP2R3C;PRKCE;PRKCZ;CERS2;TNF;ABCC1;MAPK12;NRAS;GNA12;PRKCG;FCER1G;PLD1;PIK3R1;SGPL1;BAX;TRADD;FCER1A;GNAQ;NFKB1;MAPK1;MAPK13;PIK3CB;PTEN;MAPK14;PRKCA;CERS4;SPHK2;GNAI3;NOS3;PPP2R5A;CERS6;MAP2K2;SPTLC1;BCL2;S1PR5;MAP3K5;GNAI1;RHOA;TNFRSF1A;MAPK8;RAC1
27,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4015473539260727,2.1714120986573926,0.0,0.00043726766854477,0.012,64/88,40.86%,PLCB4;PIK3CD;TGFBR2;PIM1;COL4A2;AKT1;PIK3R3;PIK3CA;HRAS;F3;AGTR1;SMAD2;SMAD3;RELA;PRKCD;CDK4;CCND1;AKT2;VEGFB;KRAS;MAPK9;EGR1;STAT5A;PRKCE;PRKCZ;TNF;MAPK12;NRAS;STAT3;PIK3R1;CDC42;TGFBR1;BAX;PLCG1;ICAM1;COL4A5;AGT;NFKB1;MAPK1;MAPK13;PIK3CB;MAPK14;JUN;STAT5B;PRKCA;JAK2;AGER;NOS3;EDN1;COL4A4;CXCL8;SMAD4;FN1;BCL2;COL1A2;MAPK8;RAC1;NOX1;IL1B;MMP2;PLCB3;VEGFC;TGFB1;AKT3
