,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human immunodeficiency virus 1 infection,0.32923219262120673,2.4974792366264573,0.0,9.522187740009522e-05,0.001,129/175,47.60%,GNAI2;CALM3;NFATC4;TRAF5;PRKCA;GNAI1;CRKL;MAPK11;TRADD;BAX;ITPR3;TBK1;AP1S2;LIMK2;NFATC3;RPS6KB2;HLA-A;MAPK14;PAK3;AKT3;TLR4;MAPK8;IFNA16;B2M;BID;AP1B1;CASP3;GNG8;NFATC1;FADD;NFKBIA;CXCR4;RPS6KB1;GNB4;MAPK13;IRAK4;MAPK9;GNG12;PAK2;CRK;IKBKB;WEE1;TAB2;IFNA2;FAS;PAK5;CHUK;PIK3R2;RELA;RAC3;TNFRSF1A;GNG11;MAPK12;KRAS;BTRC;NRAS;CASP9;IKBKG;TRAF6;MAPK3;BCL2L1;BAD;ITPR1;TLR2;GNAI3;BCL2;PAK4;PPP3CA;GNGT2;ATM;PIK3CB;PIK3CA;CASP8;GNA11;PTK2B;FOS;MAP2K1;IFNA10;GNB2;PIK3R1;PPP3R2;IFNB1;SKP1;APOBEC3G;CYCS;BAK1;GNG4;CFL1;RNF7;JUN;FBXW11;AKT1;MAP3K7;RAC1;CD247;PAK1;NFKB1;MYD88;CDC25C;PLCG2;TAP1;CCR5;MAP2K3;APOBEC3H;IRF3;RIPK1;GNG5;NFATC2;HRAS;PPP3CC;IRAK1;GNB5;APOBEC3D;IFNA14;RAF1;CHEK1;PLCG1;HLA-B;LIMK1;CDK1;PTK2;MAP2K7;TMEM173;WEE2;BST2;CALR;IFNA4;CALM1;RBX1
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3328476440661208,2.493091532881627,0.0,8.728672095008729e-05,0.001,122/159,49.36%,RB1;CALM3;NFATC4;MAPK11;ICAM1;TRADD;BAX;ITPR3;IKBKE;TBK1;CCR4;TP53;NFATC3;STAT3;HLA-A;GSK3B;HIF1A;MAPK14;AKT3;CDKN1A;LYN;MAPK8;IFNA16;BID;CASP3;MAP2K4;GNG8;NFATC1;FADD;NFKBIA;GNB4;MAPK13;CREB1;EIF2AK2;MAPK9;GNG12;STAT1;IKBKB;IFNA2;FAS;CHUK;PIK3R2;RELA;TNFRSF1A;GNG11;MAPK12;KRAS;C3;NRAS;CASP9;IKBKG;BECN1;MAPK3;JAK2;ITPR1;EP300;E2F1;PPP3CA;IRF7;GNGT2;TYK2;UBB;PIK3CB;PIK3CA;CASP8;MAPKAPK2;FOS;MAP2K1;IFNA10;VEGFA;GNB2;PIK3R1;PPP3R2;IFNB1;CYCS;BAK1;GNG4;GABARAPL1;CCND1;CXCL1;IFNGR1;JUN;MYC;STAT2;AKT1;IL6;CTNNB1;RAC1;CDK4;NFKB1;PLCG2;PIK3R5;CCR5;IRF9;SYK;IRF3;GNG5;NFATC2;HRAS;IL6ST;PPP3CC;CREBBP;GNB5;TRAF3;IFNA14;RAF1;CD86;PLCG1;HLA-B;PIK3CG;HCK;MAP2K7;CXCL3;SRC;FGF2;IFNA4;CDK6;CALM1;ATG3;TLR3;CD200R1;PIK3CD
12,prerank,Fluid shear stress and atherosclerosis,0.3435529238823644,2.4910223202320902,0.0,8.057235780008058e-05,0.001,75/122,33.93%,GSTM4;BMPR1B;CALM3;MAPK11;MAP2K5;MEF2A;HMOX1;ICAM1;RHOA;BMP4;TP53;ACTG1;PRKAA1;EDN1;MAPK14;AKT3;TRPV4;HSP90AB1;MAPK8;ACTB;MAP2K4;GSTO1;MAPK13;NFE2L2;MAPK9;NOX1;PLAT;IKBKB;GSTA2;HSP90B1;PRKCZ;CHUK;HSP90AA1;PIK3R2;RELA;RAC3;TNFRSF1A;CAV2;DUSP1;MAPK12;IKBKG;SDC4;NCF1;BCL2;ITGA2B;IFNG;PIK3CB;PIK3CA;NCF2;GSTM1;KEAP1;CTSL;MEF2C;FOS;THBD;PECAM1;VEGFA;ACVR2B;PIK3R1;CAV1;MMP9;MMP2;GSTO2;IL1B;MAP3K5;JUN;MGST2;AKT1;CTNNB1;MAP3K7;RAC1;NOS3;NFKB1;ARHGEF2;GPC1
13,prerank,FoxO signaling pathway,0.3485879984956141,2.4907465623921787,0.0,7.48171893857891e-05,0.001,82/119,41.37%,FOXO1;BRAF;CAT;IRS1;MAPK11;CSNK1E;SKP2;PRKAG2;TGFBR1;USP7;PRKAA1;STAT3;MAPK14;AKT3;CDKN1A;STK11;SMAD4;MAPK8;SETD7;PLK1;IGF1R;PLK2;SMAD3;FBXO32;MAPK13;MAPK9;PCK1;CDKN1B;IKBKB;PRKAG1;S1PR4;CHUK;PIK3R2;CCND2;MAPK12;KRAS;BCL6;GRM1;NRAS;EGFR;PLK4;FOXO3;TGFBR2;IL10;SGK3;MAPK3;EP300;PCK2;IL7R;ATM;PIK3CB;PIK3CA;STK4;FOXO4;MAP2K1;GADD45B;PIK3R1;CDK2;GABARAPL1;TGFB2;CCND1;G6PC2;SOS2;AKT1;IL6;SIRT1;IRS2;TGFB1;HOMER2;PRKAG3;HRAS;PRMT1;INS;PDPK1;PTEN;TNFSF10;CREBBP;NLK;BNIP3;MDM2;PRKAB1;RAF1
14,prerank,TNF signaling pathway,0.3544126609661472,2.4900140711390413,0.0,6.982937676006982e-05,0.001,64/104,33.17%,MAP3K8;TRAF5;MAPK11;ICAM1;TRADD;EDN1;DNM1L;MAPK14;AKT3;CASP7;MAPK8;CASP3;MAP2K4;FADD;NFKBIA;MAPK13;CREB1;MAPK9;CREB3;RPS6KA5;CASP10;IL15;IKBKB;TAB2;FAS;CHUK;PIK3R2;RELA;CREB3L2;TNFRSF1A;CXCL5;MAPK12;IKBKG;MAP3K14;TRAF1;MAPK3;IRF1;CXCL10;CCL20;VEGFC;PIK3CB;PIK3CA;ATF2;CASP8;FOS;MAP2K1;PIK3R1;IFNB1;MMP9;IL1B;BIRC2;CXCL1;TNFAIP3;MAP3K5;CFLAR;JUN;LTA;AKT1;IL6;ATF4;MAP3K7;RPS6KA4;NFKB1;CREB3L4
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36629419464348184,2.4780491927121293,0.0,6.546504071256546e-05,0.001,56/89,33.37%,FOXO1;PRKCA;MAPK11;ICAM1;BAX;TGFBR1;EGR1;PRKCD;EDN1;COL1A2;STAT3;MAPK14;AKT3;SMAD4;MAPK8;CASP3;COL4A2;NFATC1;SMAD3;MAPK13;CDC42;MAPK9;NOX1;CDKN1B;STAT1;PRKCZ;PIK3R2;RELA;MAPK12;KRAS;NRAS;TGFBR2;MAPK3;JAK2;PLCB1;BCL2;VEGFC;PLCB3;PIK3CB;PIK3CA;THBD;VEGFA;PIK3R1;FN1;MMP2;IL1B;TGFB2;CCND1;JUN;AKT1;IL6;RAC1;CDK4;NOS3;NFKB1;PLCG2
16,prerank,Viral carcinogenesis,0.3339512653783627,2.467020321924223,0.0,6.161415596476749e-05,0.001,95/141,41.59%,RB1;HDAC7;TRAF5;POLB;TRADD;BAX;SKP2;RHOA;HIST1H2BK;CCR4;HDAC4;TP53;USP7;STAT3;HLA-A;PMAIP1;CDKN1A;LYN;HDAC1;HDAC10;CASP3;CCNE1;GTF2A2;NFKBIA;HIST1H2BD;CREB1;CDC42;EIF2AK2;CREB3;CDKN1B;PIK3R2;RELA;PRKACA;CREB3L2;CCND2;TBPL1;KRAS;C3;NRAS;HDAC8;SRF;IKBKG;CCNA1;TRAF1;MAPK3;BAD;EP300;ACTN4;IRF7;LTBR;HIST1H4E;SNW1;PIK3CB;PIK3CA;ATF2;CASP8;MAPKAPK2;JAK3;PIK3R1;CDK2;HDAC5;REL;BAK1;CCND1;CDC20;HDAC9;HDAC6;JUN;KAT2A;GTF2H1;CCNA2;PRKACB;ATF4;RAC1;CDK4;NFKB1;NFKB2;CREB3L4;CCND3;YWHAQ;CCR5;SP100;IRF9;SYK;IRF3;HRAS;IL6ST;DNAJA3;PRKACG;EGR3;CREBBP;TRAF3;MDM2;GTF2E2;CHEK1
17,prerank,Longevity regulating pathway,0.37294113785531385,2.4580378276110637,0.0,0.00011638229460011638,0.002,58/85,38.33%,FOXO1;CAT;IRS1;BAX;PRKAG2;SOD1;TP53;PRKAA1;RPTOR;RPS6KB2;AKT3;STK11;HDAC1;HSPA1A;IGF1R;RPS6KB1;CREB1;CREB3;PRKAG1;ADCY2;EIF4E;PIK3R2;RELA;PRKACA;CREB3L2;PPARG;HSPA1B;KRAS;ADCY3;NRAS;ADIPOR1;FOXO3;ATG5;CAMKK2;RHEB;FOXA2;PIK3CB;ADCY9;PIK3CA;ATF2;CLPB;SESN1;ADCY6;TSC2;EHMT1;PIK3R1;PRKACB;AKT1;ATF4;NFKB1;SIRT1;CREB3L4;IRS2;ADCY7;PRKAG3;HRAS;INS;PRKACG
18,prerank,Mitophagy,0.44470941198320346,2.428399842557348,0.0,0.00022051382134758894,0.004,29/43,30.66%,TBK1;TP53;CSNK2A1;HIF1A;MAPK8;CSNK2B;MAPK9;USP15;RELA;KRAS;NRAS;FOXO3;BECN1;FIS1;ATG5;BNIP3L;BCL2L1;EIF2AK3;MITF;E2F1;PRKN;UBB;CSNK2A2;TBC1D15;OPTN;BCL2L13;GABARAPL1;JUN;ATF4
19,prerank,Colorectal cancer,0.36279660563915306,2.4158426015100836,0.0,0.00026186016285026186,0.005,47/79,31.03%,BRAF;BAX;DDB2;RHOA;TGFBR1;MSH2;TP53;AXIN2;RPS6KB2;RALA;GSK3B;PMAIP1;AKT3;CDKN1A;SMAD4;MAPK8;CASP3;SMAD3;RPS6KB1;MAPK9;PIK3R2;RAC3;KRAS;NRAS;CASP9;EGFR;TGFBR2;MAPK3;BAD;MLH1;BCL2;PIK3CB;PIK3CA;FOS;MAP2K1;GADD45B;PIK3R1;CYCS;BAK1;TGFB2;CCND1;JUN;SOS2;MYC;AKT1;CTNNB1;RAC1
20,prerank,Chagas disease (American trypanosomiasis),0.35009393979114173,2.3986159815059764,0.0,0.00024939063128596366,0.005,59/97,32.88%,GNAI2;GNAI1;MAPK11;KNG1;TGFBR1;MAPK14;AKT3;GNAS;TLR4;MAPK8;GNA15;MAP2K4;FADD;NFKBIA;SMAD3;MAPK13;IRAK4;MAPK9;IKBKB;FAS;CHUK;PIK3R2;RELA;IL2;PPP2R1A;TNFRSF1A;MAPK12;BDKRB2;C3;IKBKG;TRAF6;TGFBR2;IL10;MAPK3;TLR9;PLCB1;TLR2;GNAI3;IFNG;PPP2R2A;PLCB3;PIK3CB;PIK3CA;CASP8;GNA11;FOS;PIK3R1;IFNB1;IL12B;IL1B;TGFB2;IFNGR1;CFLAR;JUN;AKT1;IL6;CD247;NFKB1;MYD88
21,prerank,Prostate cancer,0.3492694762104167,2.378575623772189,0.0,0.0003808875096003809,0.008,63/89,42.14%,FOXO1;RB1;BRAF;TP53;GSK3B;AKT3;CDKN1A;HSP90AB1;IGF1R;CCNE1;NFKBIA;CREB1;CREB3;PLAT;CDKN1B;IKBKB;HSP90B1;ERBB2;CHUK;HSP90AA1;PIK3R2;RELA;CREB3L2;ERG;KRAS;NRAS;CASP9;EGFR;IKBKG;PDGFRB;MAPK3;PLAU;BAD;EP300;BCL2;E2F1;ZEB1;PIK3CB;PIK3CA;MAP2K1;FGFR1;PIK3R1;CDK2;MMP9;CCND1;SOS2;AKT1;ATF4;CTNNB1;NFKB1;CREB3L4;LEF1;HRAS;INS;PDPK1;PTEN;GSTP1;CREBBP;IL1R2;MDM2;RAF1;TCF7L2;FGFR2
22,prerank,Sphingolipid signaling pathway,0.34272022228886206,2.356456841902669,0.0,0.0005009498767570228,0.011,59/101,33.02%,PPP2R3C;GNAI2;SPHK1;ASAH1;PPP2R5B;PRKCA;GNAI1;MAPK11;TRADD;BAX;RHOA;KNG1;TP53;MAPK14;AKT3;FYN;MAPK8;BID;GNA13;MAPK13;MAPK9;PLD2;CTSD;PRKCZ;S1PR4;PIK3R2;RELA;RAC3;PPP2R1A;TNFRSF1A;SPTLC1;MAPK12;BDKRB2;KRAS;NRAS;ROCK1;PPP2R5E;MAPK3;PLCB1;GNAI3;BCL2;SPTLC3;PPP2R2A;PLCB3;PIK3CB;PIK3CA;SGPL1;MAP2K1;PIK3R1;S1PR2;ABCC1;MAP3K5;SPTLC2;AKT1;RAC1;NOS3;OPRD1;NFKB1;FCER1A
23,prerank,MicroRNAs in cancer,0.3239590501219637,2.353548039072496,0.0,0.00048007696522548007,0.011,88/129,42.61%,ABL1;IRS1;PRKCA;CRKL;HMOX1;RHOA;HDAC4;TP53;STAT3;RPTOR;MET;CDKN1A;HDAC1;ERBB3;SHC1;RASSF1;CASP3;BRCA1;CCNE1;DDIT4;DNMT3A;RPS6KA5;CRK;CDKN1B;DNMT1;IKBKB;MDM4;MCL1;ERBB2;PIK3R2;SHC4;CCND2;KRAS;CDC25B;NRAS;EGFR;ROCK1;PDGFRB;PLAU;EP300;EZH2;BCL2;VIM;WNT3;E2F1;PAK4;NOTCH1;CDC25A;ZEB1;ATM;PIK3CA;SOX4;TP63;MAP2K1;VEGFA;CCNG1;ABCB1;MMP9;BAK1;TGFB2;CCND1;ABCC1;SOS2;MYC;FGFR3;BMI1;NFKB1;SOCS1;SIRT1;CDC25C;PLCG2;CYP24A1;BCL2L2;IRS2;NOTCH2;THBS1;MAPK7;HRAS;PTEN;SLC7A1;CREBBP;STMN1;MDM2;DICER1;RAF1;TIMP3;MARCKS;PLCG1
24,prerank,MAPK signaling pathway,0.2929357329753491,2.3496610829639595,0.0,0.0004608738866164609,0.011,144/232,40.32%,MAP3K8;NR4A1;MECOM;BRAF;PRKCA;CRKL;MAPK11;MAP2K5;TRADD;FLNB;CACNA1C;LAMTOR3;TGFBR1;TP53;NFATC3;MAPK14;AKT3;MET;MAPK8;EPHA2;ERBB3;CACNG2;RPS6KA1;HSPA1A;CASP3;MAP2K4;IGF1R;NFATC1;MAPKAPK5;MAPK13;CDC42;IRAK4;MAPK9;FLT3;RPS6KA5;CACNA1F;GNG12;PAK2;RAP1A;CRK;JMJD7-PLA2G4B;IKBKB;TAB2;FAS;DUSP3;PLA2G4A;NGFR;NTRK1;PGF;ERBB2;CHUK;RELA;RAC3;PRKACA;CACNA2D2;FGF1;MAPKAPK3;TNFRSF1A;HSPA1B;DUSP1;MAPK12;KRAS;CDC25B;CD14;NRAS;SRF;RASGRP2;EGFR;MAX;IKBKG;TRAF6;PDGFRB;TGFBR2;MAP3K14;ANGPT1;MAPK3;CACNA1I;PTPN5;PPP3CA;TAOK2;ERBB4;IGF2;VEGFC;ATF2;DUSP7;STK4;MAPKAPK2;MEF2C;IL1RAP;FOS;MAP2K1;CACNA1D;FLT1;GADD45B;FGFR1;VEGFA;MAP4K2;PPP3R2;MKNK2;KIT;IL1B;TGFB2;DDIT3;MAP3K5;JUN;SOS2;PRKACB;MYC;AKT1;ATF4;MAP3K11;MAP3K20;MAP3K7;RAC1;RPS6KA4;FGFR3;DUSP16;PAK1;MAP4K3;MAP4K1;NFKB1;DAXX;NFKB2;MYD88;ARRB1;MAP2K3;FGFR4;CACNA1G;CSF1R;RASA1;NGF;PPP5C;TGFB1;CACNB4;MAPK7;HRAS;INS;PRKACG;MAP3K1;PPP3CC;MAP4K4;IRAK1;NLK;STMN1
25,prerank,IL-17 signaling pathway,0.34773199069452126,2.34661838016786,0.0,0.0004431479679004432,0.011,52/85,34.48%,MAPK4;TRAF5;MAPK11;TRADD;IKBKE;TBK1;DEFB4A;CSF3;GSK3B;MAPK14;HSP90AB1;MAPK6;MAPK8;CASP3;FADD;NFKBIA;MAPK13;MAPK9;IKBKB;TAB2;HSP90B1;IL17RC;CHUK;HSP90AA1;RELA;CXCL5;MAPK12;LCN2;IKBKG;TRAF6;MAPK3;IL5;CXCL10;CCL20;IFNG;CASP8;MMP13;FOS;IL17RA;FOSB;MMP9;IL1B;CXCL1;TNFAIP3;JUN;IL6;IL17F;MAP3K7;S100A9;NFKB1;MAPK15;MMP1
