,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.40576125419763304,1.98990489813475,0.0,0.003224496022287076,0.032,59/89,36.31%,RAF1;FOXO1;PDGFRA;CREB1;HSP90AB1;HRAS;IKBKG;CREB3L4;TP53;RB1;CREB3L2;E2F1;ERBB2;MTOR;IGF1R;ERG;HSP90AA1;CREB3;NFKBIA;IKBKB;CDKN1A;IL1R2;AKT1;AKT3;GSTP1;ATF4;EGFR;MAPK3;CTNNB1;HSP90B1;AR;BRAF;BCL2;CDKN1B;CDK2;PLAU;FGFR2;GRB2;CCNE1;MAP2K1;BAD;PIK3CD;TCF7L2;CHUK;SOS2;LEF1;PDGFRB;PIK3R1;CREB5;ZEB1;NRAS;PDPK1;MAPK1;ETV5;PIK3CB;PIK3CA;EP300;GSK3B;SOS1
11,prerank,Measles,0.38929308344161195,1.9804321270987055,0.0,0.003378043451919794,0.037,98/126,47.12%,EIF2AK1;JUN;TNFAIP3;IRAK4;HSPA1A;STAT3;IKBKG;NFKBIB;STAT1;IL1B;CD3E;TP53;IKBKE;IL6;CSNK2B;MAP3K7;TLR7;IL12B;OAS1;HSPA1B;IRF7;FAS;TRADD;BID;NFKBIA;CCND2;CSNK2A1;IKBKB;RCHY1;AKT1;AKT3;FOS;IFNA16;TLR9;CASP8;CASP3;TLR4;IL2;TBK1;CYCS;FADD;CSNK2A2;TAB2;APAF1;JAK3;BCL2;CDKN1B;CDK2;CD46;STAT2;MAPK9;CLEC4M;IFNA2;IFNA21;MYD88;CCNE1;BAD;FCGR2B;PIK3CD;CHUK;IFIH1;CDK4;TLR2;DDX58;PIK3R1;JAK1;IFNAR1;IFNA10;CBLB;FASLG;TRAF6;IRAK1;PIK3CB;PIK3CA;IRF9;CCND3;GSK3B;CD3D;EIF2AK3;CDK6;BCL2L1;IFNAR2;HSPA8;RELA;EIF2AK2;ADAR;IFNB1;TRAF3;IL12A;OAS3;IFNA8;IFNA14;IFNA17;PIK3R3;IRF3;BAX;CASP9;HSPA2
12,prerank,Oxytocin signaling pathway,0.3891016602173048,1.972125012422936,0.0,0.0033520585022896415,0.04,66/123,29.41%,GNAI2;RAF1;ROCK1;MEF2C;JUN;ACTG1;HRAS;ADCY9;MYL6;PRKAG2;PRKAG1;PRKCA;CALM3;CACNA1F;GNAI3;PRKACG;ADCY6;OXTR;RHOA;CAMK2A;CACNA1C;PPP1CA;PRKAA1;MYL9;CAMK1D;PLA2G4A;ADCY2;PIK3CG;ITPR3;CDKN1A;CACNB4;MYLK3;CAMK1G;FOS;CACNG2;CALML6;GNAI1;ADCY7;EGFR;MAPK3;CAMK1;NFATC4;NFATC3;CACNA1D;KCNJ5;EEF2K;PRKACA;RGS2;ACTB;PRKCG;PIK3R5;ADCY3;CACNA2D2;PLCB3;MAP2K1;GNAS;CAMK2G;PRKAB1;PLCB1;CACNG1;RYR2;NFATC1;MAP2K5;CACNB2;PPP3R2;PRKAA2
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3768017926819879,1.9631582905617395,0.0,0.0036193322699140645,0.046,121/159,48.12%,PLCG2;RAF1;JUN;CREB1;IFNGR1;HIF1A;HRAS;STAT3;IKBKG;STAT1;JAK2;C3;MAPK13;TICAM1;CALM3;TP53;RB1;IKBKE;IL6;PIK3C3;E2F1;BECN1;MTOR;IRF7;SYK;FAS;TRADD;BID;NFKBIA;GNG8;ICAM1;PIK3CG;ITPR3;IKBKB;MAPK14;CDKN1A;AKT1;AKT3;LYN;FOS;MAPKAPK2;CALML6;CCR5;IFNA16;GNG12;CASP8;UBB;CD86;CASP3;TBK1;CCR4;MAPK3;GABARAPL1;CYCS;CTNNB1;NFATC4;NFATC3;RAC1;FADD;STAT2;PIK3R5;MAPK9;GNG11;HLA-A;IFNA2;IFNA21;MAP2K1;MYC;GNG4;PIK3CD;NFATC1;CHUK;PPP3R2;CDK4;MAP2K4;PIK3R1;JAK1;IFNAR1;NRAS;IFNA10;PPP3CA;MAPK1;PIK3CB;PIK3CA;EP300;IRF9;MAPK12;GSK3B;CXCL3;PLCG1;ITPR1;FGF2;CDK6;TNFRSF1A;GNG7;TRAF2;VEGFA;IFNAR2;PIK3R6;RELA;EIF2AK2;IFNB1;TRAF3;KRAS;ATG3;IFNA8;IFNA14;IFNA17;PTGS2;GNB4;MAPK11;PIK3R3;IRF3;BAX;HLA-B;GNB2;CXCL1;CASP9;CD200R1;NFKB1;TLR3
14,prerank,Epstein-Barr virus infection,0.3754059468142052,1.9580088785939802,0.0,0.0035131651899965853,0.048,141/174,52.18%,PLCG2;HDAC1;JUN;TNFAIP3;IRAK4;PSMD1;STAT3;IKBKG;NFKBIB;STAT1;HLA-DPA1;CD3E;MAPK13;TP53;RB1;NFKB2;IKBKE;USP7;IL6;HLA-DMB;HLA-DRA;E2F1;SKP2;MAP3K7;CD40;TAP2;MAP3K14;OAS1;IRF7;TAP1;SYK;FAS;TRADD;BID;NFKBIA;B2M;CCND2;ICAM1;IKBKB;MAPK14;CDKN1A;TRAF5;AKT1;AKT3;LYN;IFNA16;CASP8;CASP3;NFKBIE;TBK1;FCER2;CYCS;HLA-DRB3;ENTPD3;RAC1;HES1;FADD;TAB2;APAF1;JAK3;BCL2;CDKN1B;CDK2;STAT2;HLA-DOB;MAPK9;HLA-DRB5;DDB2;HLA-A;CD58;CALR;IFNA2;IFNA21;TAPBP;MYD88;CCNE1;MYC;PIK3CD;PSMD2;CHUK;CD247;VIM;MAP2K3;PSMD4;ITGAL;CDK4;TLR2;MAP2K4;DDX58;HLA-DQA1;PSMD3;PIK3R1;JAK1;IFNAR1;IFNA10;TRAF6;IRAK1;CXCL10;PIK3CB;PIK3CA;IRF9;MAPK12;CCND3;BLNK;HLA-DQB1;CD3D;CDK6;CD19;TRAF2;IFNAR2;RELA;EIF2AK2;IFNB1;TRAF3;HLA-DMA;OAS3;IFNA8;IFNA14;TNF;IFNA17;MAPK11;PIK3R3;IRF3;BAX;HLA-B;SNW1;BTK;CASP9;MDM2;NFKB1;HLA-DPB1;GADD45B;HLA-DOA;RUNX3;CCNA2;HLA-DQA2;CCNA1;TYK2;MAPK8;RBPJ;IFNA1
15,prerank,Influenza A,0.37838674765401514,1.94584425546632,0.0,0.003420268995068791,0.049,119/145,52.51%,EIF2AK1;RAF1;JUN;IFNGR1;IRAK4;HSPA1A;ACTG1;ATF2;NXF1;CPSF4;PML;NFKBIB;STAT1;JAK2;IL1B;HLA-DPA1;PRSS3;MAPK13;TICAM1;PRKCA;IKBKE;IL6;HLA-DMB;SLC25A6;HLA-DRA;CCL5;TLR7;IL12B;IFNG;OAS1;HSPA1B;IRF7;FAS;NFKBIA;CIITA;ICAM1;IKBKB;MAPK14;AKT1;AKT3;PLG;IL18;IFNA16;TLR4;TBK1;MAPK3;CYCS;DNAJB1;HLA-DRB3;RAE1;FURIN;ACTB;STAT2;HLA-DOB;MAPK9;HLA-DRB5;IFNA2;IFNA21;MYD88;MAP2K1;PIK3CD;IFIH1;MAP2K3;PRSS2;TNFRSF10A;MAP2K4;DDX58;HLA-DQA1;PIK3R1;IL33;JAK1;IFNAR1;IFNA10;FASLG;MAPK1;CXCL10;PIK3CB;PIK3CA;EP300;IRF9;NLRP3;MAPK12;GSK3B;HLA-DQB1;EIF2AK3;TNFRSF1A;IFNAR2;HSPA8;RELA;EIF2AK2;ADAR;IFNB1;HLA-DMA;IL12A;OAS3;RSAD2;PYCARD;IFNA8;IFNA14;TNF;IFNA17;MAPK11;PIK3R3;IRF3;CASP9;HSPA2;NFKB1;TLR3;HLA-DPB1;TNFSF10;HLA-DOA;HLA-DQA2;CCL2;FDPS;TYK2;MAPK8;IFNA1;CREBBP;VDAC1
16,prerank,Th17 cell differentiation,0.38419164291311114,1.9404872712968302,0.0,0.0036363644217724833,0.056,68/107,37.83%,FOXP3;IRF4;IL1RAP;SMAD2;JUN;HSP90AB1;IFNGR1;HIF1A;STAT3;IKBKG;NFKBIB;STAT1;JAK2;IL1B;HLA-DPA1;CD3E;GATA3;MAPK13;ZAP70;LAT;IL4R;TGFBR1;IL6;HLA-DMB;HLA-DRA;SMAD3;IFNG;MTOR;HSP90AA1;NFKBIA;TGFBR2;AHR;IKBKB;MAPK14;SMAD4;FOS;STAT6;RARA;NFKBIE;IL2;RORA;MAPK3;NFATC3;HLA-DRB3;JAK3;IL6R;HLA-DOB;MAPK9;HLA-DRB5;TGFB1;IL27RA;IL1R1;NFATC1;CHUK;CD247;LCK;PPP3R2;IL17F;HLA-DQA1;IL23A;RXRA;JAK1;PPP3CA;MAPK1;MAPK12;PLCG1;HLA-DQB1;CD3D
17,prerank,Toxoplasmosis,0.3922075638446441,1.9381914509782274,0.0,0.00349064490031712,0.057,80/99,49.49%,GNAI2;IFNGR1;IRAK4;HSPA1A;STAT3;IL10RB;IKBKG;NFKBIB;STAT1;JAK2;HLA-DPA1;MAPK13;GNAI3;HLA-DMB;LAMB3;HLA-DRA;MAP3K7;IL12B;IFNG;CD40;HSPA1B;NFKBIA;CIITA;PIK3CG;IKBKB;MAPK14;IL10;ALOX5;AKT1;AKT3;GNAI1;BIRC2;CCR5;CASP8;CASP3;TLR4;MAPK3;CYCS;HLA-DRB3;TAB2;BCL2;HLA-DOB;PIK3R5;MAPK9;HLA-DRB5;TGFB1;MYD88;BAD;CHUK;MAP2K3;TLR2;ITGA6;SOCS1;TGFB3;HLA-DQA1;JAK1;PDPK1;LAMB1;TRAF6;MAPK1;IRAK1;MAPK12;HLA-DQB1;PPIF;TNFRSF1A;BCL2L1;ITGB1;HSPA8;PIK3R6;RELA;HLA-DMA;IL12A;TNF;MAPK11;CASP9;HSPA2;NFKB1;TGFB2;HLA-DPB1;HLA-DOA
18,prerank,TNF signaling pathway,0.389635655982605,1.9359248508840592,0.0,0.0033602642758570576,0.058,78/104,45.02%,JUN;CREB1;EDN1;TNFAIP3;ATF2;IKBKG;IL1B;CREB3L4;MAPK13;IL6;CFLAR;CREB3L2;CCL5;MAP3K7;CASP7;RPS6KA4;MAP3K14;FAS;CREB3;TRADD;NFKBIA;CX3CL1;MAP3K8;MLKL;ICAM1;IKBKB;MAPK14;TRAF5;DNM1L;AKT1;AKT3;FOS;BIRC2;CASP8;ATF4;CSF1;CASP3;MAPK3;TNFRSF1B;MAP3K5;FADD;TAB2;MAPK9;CASP10;LIF;MAP2K1;IL18R1;CCL20;PIK3CD;CEBPB;CXCL5;CHUK;RPS6KA5;MAP2K3;IRF1;MAP2K4;PIK3R1;CREB5;IL15;MAPK1;CXCL10;PIK3CB;PIK3CA;JUNB;MAPK12;CXCL3;LTA;TNFRSF1A;TRAF2;RELA;IFNB1;TRAF3;VEGFC;TNF;PTGS2;MAPK11;PIK3R3;VCAM1
19,prerank,MAPK signaling pathway,0.35872437629105314,1.9315828761357183,0.0,0.0034456043209581894,0.063,155/233,42.65%,LAMTOR3;IL1RAP;EPHA2;RAF1;PGF;NGFR;MAP3K13;MEF2C;JUN;PDGFRA;IRAK4;HSPA1A;HRAS;ATF2;CACNA1I;SRF;IKBKG;NF1;IL1B;NR4A1;MAPK13;PRKCA;CACNA1F;TP53;RAP1A;PRKACG;MECOM;NFKB2;MET;TGFBR1;CRKL;CDC42;MKNK2;MAP3K7;ERBB2;RPS6KA4;CACNA1C;MAP3K14;HSPA1B;IGF1R;FAS;TRADD;TGFBR2;MAP3K8;MAP3K11;PLA2G4A;IKBKB;RPS6KA1;MAPK14;CACNB4;MAP3K1;ECSIT;AKT1;AKT3;FLT4;FOS;MAPKAPK2;CACNG2;TAOK1;GNG12;FLNB;ATF4;FGF9;CSF1;CASP3;PAK2;EGFR;MAPK3;MAP3K6;ERBB4;NFATC3;CACNA1D;STK4;RAC1;MAP3K5;PRKACA;DUSP7;TAB2;FGFR3;BRAF;ERBB3;CSF1R;PPM1B;PRKCG;MAX;MAPK9;FGFR2;CACNA2D2;DDIT3;TGFB1;MAPKAPK3;MYD88;EFNA4;PAK1;GRB2;MAP2K1;MYC;RASGRP1;NTRK1;CDC25B;DUSP2;RASGRP2;MAPKAPK5;IL1R1;NGF;PTPN5;CACNG1;NFATC1;CHUK;DUSP5;MAP2K5;RAC3;CACNB2;PPP3R2;SOS2;RPS6KA5;FLT3;MAP2K3;DUSP16;DUSP6;PDGFRB;STMN1;MAP2K4;TGFB3;NTRK2;CACNG3;JMJD7-PLA2G4B;NRAS;PPP3CA;FASLG;FLT1;TRAF6;RASGRP4;MAPK1;IRAK1;FGFR4;MAPK12;SOS1;NLK;DUSP3;PRKACB;FGF2;FGFR1;TNFRSF1A;TRAF2;ANGPT1;VEGFA;HSPA8;CD14;IGF2;ARRB1;DAXX;RELA;KRAS;PPP5C
20,prerank,C-type lectin receptor signaling pathway,0.38579426017155183,1.9259738420428534,0.0,0.0035710745063152103,0.068,76/99,48.01%,PRKCD;PLCG2;RAF1;JUN;HRAS;IKBKG;STAT1;IL1B;MAPK13;CALM3;NFKB2;IKBKE;IL6;RHOA;IL12B;MAP3K14;SYK;NFKBIA;ITPR3;IKBKB;CCL22;MAPK14;CYLD;IL10;AKT1;AKT3;MAPKAPK2;CALML6;CASP8;CLEC7A;IL2;MAPK3;NFATC4;NFATC3;ARHGEF12;STAT2;MAPK9;CLEC4M;PAK1;MALT1;LSP1;PIK3CD;NFATC1;CHUK;CARD9;PPP3R2;IRF1;IL23A;PIK3R1;CLEC1B;PLK3;NRAS;CBLB;PPP3CA;MAPK1;FCER1G;PIK3CB;PIK3CA;IRF9;NLRP3;MAPK12;ITPR1;CLEC4D;RELA;KRAS;IL12A;PYCARD;TNF;PTGS2;MAPK11;PIK3R3;EGR2;CLEC4E;BCL10;MDM2;NFKB1
21,prerank,Pathways in cancer,0.3419162891080523,1.9224896856140852,0.0,0.0036390740822954144,0.073,313/446,48.17%,SLC2A1;SKP1;SMAD2;IL13RA1;FN1;PLCG2;GNAI2;RAF1;PGF;FOXO1;ROCK1;HDAC1;PMAIP1;JUN;PDGFRA;HSP90AB1;IFNGR1;RPS6KB1;HIF1A;WNT5A;EDN1;GSTO1;HRAS;CSF3R;ADCY9;STAT3;PML;BRCA2;IKBKG;STAT1;STAT4;JAK2;GSTM1;GNA13;PRKCA;AGT;CALM3;TP53;GNAI3;KNG1;RB1;PRKACG;CKS1B;FZD9;MECOM;NFKB2;NOTCH2;MET;IL4R;TGFBR1;PPARG;ADCY6;TFG;IL6;DVL2;LPAR2;RHOA;CRKL;GSTT1;FZD2;CDC42;LAMB3;ESR1;E2F1;SKP2;NCOA3;SMAD3;CASP7;IL12B;IFNG;CAMK2A;BDKRB2;WNT10B;RASSF1;DVL1;ERBB2;CEBPA;ZBTB16;MTOR;ABL1;AXIN2;IGF1R;FAS;FZD7;EPO;HSP90AA1;BID;COL4A2;NFKBIA;TGFBR2;PAX8;GNG8;GSTO2;HMOX1;ITGA3;ADCY2;CCND2;IKBKB;CDKN1A;TRAF5;GSTM4;SMAD4;AKT1;AKT3;FLT4;GSTP1;MSH2;NCOA1;LPAR6;EDNRB;FOS;STAT6;TXNRD2;CALML6;GSTA5;GNAI1;BIRC2;EPAS1;IFNA16;RARA;GNG12;CASP8;ADCY7;MMP2;FGF9;CASP3;IL2;EGFR;MAPK3;CYCS;FH;CTNNB1;IL7R;HSP90B1;STK4;AR;WNT7A;RAC1;KEAP1;EML4;PRKACA;HES1;FADD;DVL3;FGFR3;PTGER4;APAF1;JAK3;ARHGEF12;BRAF;BCL2;IL6R;WNT9A;CDKN1B;CDK2;CSF1R;STAT2;PRKCG;MAX;PTGER2;NQO1;MAPK9;IL15RA;ALK;MLH1;MGST1;GNG11;DDB2;ADCY3;IL12RB2;FGFR2;CSF2RB;IFNA2;PIM1;IFNA21;TGFB1;PPARD;PLCB3;MMP1;GRB2;ITGA2;FZD10;CCNE1;MITF;MAP2K1;MYC;BAD;NFE2L2;RASGRP1;TPR;GNG4;GSTM2;NTRK1;GNAS;CAMK2G;GSTA2;PLCB1;RASGRP2;PIK3CD;DAPK3;TCF7L2;RUNX1T1;CHUK;FZD4;GSTA3;RAC3;HES5;RET;SOS2;RPS6KA5;FLT3;TXNRD1;CXCR4;CDK4;LEF1;ITGA6;NOTCH1;PDGFRB;TGFB3;CXCL12;IL23A;PIK3R1;FZD5;RARB;RXRA;CKS2;JAK1;IFNAR1;NRAS;IL15;DAPK2;IFNA10;IL13;FASLG;ADCY5;LAMB1;TRAF6;RASGRP4;MAPK1;FGFR4;PIK3CB;PIK3CA;EP300;CCND3;GSK3B;SOS1;WNT11;EPOR;GLI1;PLCG1;PRKACB;COL4A3;EGLN3;FGF2;NCOA4;FGFR1;WNT9B;CDK6;SUFU;F2R;PTK2;GLI3;GNG7;TRAF2;VEGFA;BMP2;BCL2L1;ITGB1;IFNAR2;IGF2;RELA;TRAF3;NKX3-1;KRAS;RPS6KB2;SMO;IL12A;VEGFC;ESR2;IFNA8;IFNA14;PLD1;LPAR1;EGLN1;PTEN;IFNA17;PIM2;PTGS2;GNB4;LRP6;PIK3R3;GNA11;PTGER3;MGST2;PTCH1;HEY1;ETS1;BAX;TCF7L1;GNB2;ROCK2;RALBP1;GSTM3;CUL1;CASP9;VEGFB;ARHGEF11;MDM2;LPAR3;KITLG;NFKB1;IL12RB1;TGFB2
