,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,Thermogenesis,0.32056092657989516,1.844359682301891,0.0,0.008312924831525372,0.259,78/147,31.73%,NDUFA8;ADRB3;COX5A;NDUFB1;ADCY6;ACTG1;GNAS;GRB2;ACSL4;FGFR1;MAP2K3;NDUFA2;MAP3K5;SDHD;RPS6KA6;COX7B;MLST8;NDUFV2;NDUFA13;PPARG;NDUFS4;PRKAB2;PRKACB;ADCY9;NDUFAB1;TSC2;CPT1A;SMARCA4;UQCRC1;ATF2;NDUFS5;SMARCE1;ACSL6;ACTL6A;NDUFS6;CYC1;KDM3A;SDHB;CREB1;CREB3L1;MAPK13;MAPK12;RPS6KA3;PRKAA1;NDUFB6;CREB3;ARID1A;MAPK14;PRKG2;RPS6KB1;UQCRFS1;COX6B1;NDUFV1;KRAS;NPR1;NDUFA9;RHEB;CPT2;KDM1A;NDUFA1;HRAS;RPS6KA1;SDHC;NDUFB7;ACTB;MAPK11;PRKAG2;NDUFB2;COX4I1;NDUFC2;NPPB;SOS2;SMARCB1;MGLL;RPS6KB2;FRS2;NDUFS1;RPS6
38,prerank,Prostate cancer,0.34108655453304554,1.8413139919622215,0.001001001001001001,0.00846439291527235,0.271,55/89,36.74%,CDKN1A;TP53;EGFR;ERBB2;PDPK1;PTEN;RAF1;GRB2;MAPK3;FGFR1;AKT1;CDK2;ATF4;RB1;PIK3CA;CTNNB1;HSP90AB1;CCND1;ERG;AKT3;CASP9;PLAT;IKBKB;HSP90AA1;PLAU;CREB1;CREB3L1;LEF1;CCNE2;GSK3B;CREB3;PIK3CD;IGF1R;KRAS;RELA;HRAS;IL1R2;IKBKG;PDGFRA;SOS2;NFKB1;BCL2;CDKN1B;INS;MDM2;PDGFRB;MAP2K2;TCF7L2;BRAF;INSRR;E2F1;MAP2K1;CREB3L4;AKT2;MAPK1
39,prerank,Relaxin signaling pathway,0.33386327115117587,1.8365397808912658,0.0,0.008481321701102894,0.277,75/103,47.94%,ARRB1;EGFR;GNA15;ADCY6;RAF1;GNG5;MAPK8;GNAS;GRB2;MAP2K4;MAPK3;AKT1;ATF4;EDN1;PIK3CA;GNB4;GNGT2;MAPK9;GNAI2;PRKACB;ADCY9;SMAD3;GNB5;AKT3;NOS2;PLCB3;ATF2;TGFBR2;SHC1;TGFB1;CREB1;PLCB1;CREB3L1;MAPK13;MAPK12;CREB3;MAPK14;MMP13;PIK3CD;TGFBR1;COL4A5;KRAS;GNG4;RELA;HRAS;MAPK11;GNAI3;SOS2;PRKCZ;NFKB1;MAP2K2;GNB2;FOS;MAP2K7;MAP2K1;CREB3L4;AKT2;MAPK1;SHC4;SMAD2;PRKCA;GNG7;NFKBIA;GNAI1;SRC;VEGFC;ADCY5;ADCY3;NOS3;PIK3R1;VEGFA;PIK3CB;GNG12;PRKACG;NRAS
40,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3228225689184066,1.8351898169834857,0.0,0.008324007862043445,0.279,88/125,47.72%,NDUFA8;COX5A;NDUFB1;MAPK8;NDUFA2;MAP3K5;AKT1;IL6R;SDHD;ATF4;PIK3CA;CXCL8;IRS1;COX7B;NDUFV2;NDUFA13;NDUFS4;PRKAB2;MAPK9;TNFRSF1A;NDUFAB1;FAS;ERN1;AKT3;BAX;RAC1;UQCRC1;NDUFS5;IKBKB;NDUFS6;CYC1;TGFB1;RXRA;SDHB;CASP8;CYP2E1;PRKAA1;NDUFB6;GSK3B;XBP1;BID;CDC42;PIK3CD;UQCRFS1;COX6B1;LEPR;ADIPOR1;NDUFV1;NDUFA9;RELA;CASP3;NR1H3;NDUFA1;SDHC;NDUFB7;PRKAG2;NDUFB2;COX4I1;NDUFC2;CASP7;NFKB1;INS;NDUFS1;BCL2L11;SREBF1;NDUFS7;IRS2;COX8A;CEBPA;AKT2;COX7C;PRKAB1;NDUFA3;GSK3A;NDUFA4;TNF;NDUFS2;MLXIP;PPARA;NDUFB10;NDUFA4L2;PRKAA2;PIK3R1;LEP;IL6;NDUFS3;PIK3CB;DDIT3
41,prerank,Human T-cell leukemia virus 1 infection,0.3109726896710552,1.8313820028526941,0.0,0.008367656996240666,0.286,141/189,53.51%,CDKN1A;TP53;HLA-DRA;ETS1;PTEN;ADCY6;MAPK8;NRP1;MAP2K4;MAPK3;BUB1B;EGR1;ICAM1;AKT1;CDK2;ATF4;PTTG1;IL1R1;RB1;PIK3CA;MSX2;HLA-DRB1;MAPK9;PRKACB;ADCY9;SMAD3;TNFRSF1A;CCND1;CCND2;MAP3K14;AKT3;FDPS;FOSL1;CCNA1;BAX;EGR2;CCND3;ATF2;IL2;TGFBR2;HLA-DPB1;IKBKB;NFKB2;HLA-DQB1;ETS2;TGFB1;POLB;NFATC1;B2M;CREB1;LCK;CREB3L1;IL15RA;CCNE2;ANAPC5;PPP3CA;SLC25A4;HLA-A;CREB3;HLA-DOB;NFATC4;TGFB2;HLA-DQA1;PIK3CD;TGFBR1;ITGB2;BCL2L1;BUB3;KRAS;KAT5;DLG1;RELA;NFATC3;SLC25A6;SLC25A5;PPP3CC;HRAS;IL1R2;CD4;VDAC1;IKBKG;CDKN2B;LTA;CDC20;CDK4;SLC2A1;CCNB2;NFKB1;MMP7;MAP2K2;MAP3K1;HLA-DOA;TNFRSF13C;ELK4;E2F1;ZFP36;FOS;MAP2K1;ATM;TBP;CREB3L4;AKT2;MAPK1;SMAD2;CHUK;NFKBIA;HLA-DMA;IL2RB;EP300;HLA-DRB5;CDKN2C;TNF;PPP3CB;HLA-DPA1;ADCY5;ADCY3;CHEK2;PIK3R1;IL6;LTBR;SRF;IL2RG;PIK3CB;PRKACG;NRAS;STAT5A;CCNE1;MSX1;IL15;TSPO;ITGAL;PRKACA;RELB;JAK3;SMAD4;CDKN2A;CANX;CREB3L2;CALR;RAN;HLA-B
42,prerank,MAPK signaling pathway,0.30474727293908016,1.8260660606406747,0.0,0.008480140623021694,0.296,165/233,49.05%,CD14;TP53;ARRB1;EGFR;ERBB2;RAF1;PPM1B;MAPK8;MAPKAPK2;GRB2;MAP2K4;PRKCB;MAPK3;FGFR1;MAP2K3;IRAK4;MAP3K5;MKNK2;AKT1;ATF4;DUSP3;RPS6KA6;IL1R1;FGFR3;STMN1;CDC25B;MAPK9;PRKACB;PAK2;TNFRSF1A;FAS;MAPKAPK5;MAP3K14;AKT3;MAP3K20;MAPK7;ERBB4;RAC1;TAB2;MECOM;MAP3K8;ATF2;MAP3K4;HSPA1B;TGFBR2;IKBKB;NFKB2;IL1RAP;CACNA1D;PAK1;CSF1;NR4A1;TGFB1;DUSP10;NFATC1;MAX;MAPKAPK3;NF1;CACNG1;GADD45A;MAPK13;RPS6KA4;MAPK12;RPS6KA3;PPP3CA;EFNA1;ERBB3;NGFR;MAP3K7;DUSP7;MET;TGFB2;MAPK14;CDC42;MAPT;HSPA8;CACNA2D2;TGFBR1;IGF1R;KIT;CRK;KRAS;RELA;NFATC3;MAP3K13;CASP3;PLA2G4A;TAOK1;PPP3CC;MAP4K4;HRAS;CACNG2;RPS6KA1;RASGRP2;IKBKG;MAPK11;DUSP5;NLK;KITLG;FGF2;PDGFRA;FLT3;EREG;RASGRP4;PPP5C;SOS2;NFKB1;INS;NGF;PDGFRB;MKNK1;HSPA2;MAP2K2;BRAF;KDR;MAP4K3;MAP3K1;RAP1A;CACNB3;PTPN7;TRADD;ELK4;FOS;TEK;JMJD7-PLA2G4B;MAP2K7;MAP2K1;STK3;MAP3K12;AKT2;MAPK1;DUSP4;NTRK1;TRAF6;PRKCA;DUSP6;CHUK;IRAK1;PGF;VEGFC;TNF;PPP3CB;DUSP2;MAP3K6;GNA12;TGFA;DUSP16;MAP2K5;HSPA1A;TAOK2;DUSP1;FGF9;MAP3K2;VEGFA;FLT4;SRF;GNG12;PRKACG;CACNA1G;DDIT3;NRAS;FGFR2;EPHA2;LAMTOR3;MAP2K6
43,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.37630598176141805,1.82219067779278,0.002028397565922921,0.008726019605380768,0.312,29/47,35.42%,ITGB8;ATP2A2;DMD;ACTG1;SLC8A1;ITGA6;ACTN2;CTNNB1;EMD;ITGB7;CACNA1D;ITGB5;ITGB1;GJA1;CACNG1;CTNNA1;LEF1;ITGA1;CACNA2D2;CACNG2;ACTB;DAG1;ITGA2;LMNA;SGCB;TCF7L2;ITGA3;CACNB3;ITGA11
44,prerank,VEGF signaling pathway,0.36791015281262274,1.8170075695005905,0.0010111223458038423,0.009164116062934866,0.331,40/52,47.94%,RAF1;MAPKAPK2;PRKCB;MAPK3;AKT1;PIK3CA;AKT3;PTGS2;RAC1;CASP9;MAPKAPK3;MAPK13;MAPK12;PPP3CA;MAPK14;CDC42;PIK3CD;SPHK2;KRAS;PLA2G4A;PPP3CC;HRAS;MAPK11;MAP2K2;PTK2;KDR;PLCG1;JMJD7-PLA2G4B;MAP2K1;AKT2;MAPK1;PRKCA;SRC;PPP3CB;NOS3;PIK3R1;VEGFA;SPHK1;PIK3CB;NRAS
45,prerank,Salmonella infection,0.3539525921952969,1.8153875631565508,0.0010030090270812437,0.009119463323497777,0.334,37/59,38.12%,CD14;ACTG1;MAPK8;MAPK3;IFNG;CXCL8;TJP1;MAPK9;ARPC5;NOS2;RAC1;CXCL1;IFNGR1;RAB7A;TLR4;ARPC3;MAPK13;MAPK12;ROCK1;MAPK14;CDC42;RELA;TLR5;ACTB;MAPK11;ARPC1B;WAS;ARPC4;ARPC1A;NFKB1;CCL4L2;PKN2;PLEKHM2;FOS;PFN2;MAPK1;IFNGR2
46,prerank,HIF-1 signaling pathway,0.3356669477191332,1.8059771256802775,0.0,0.009854714474972406,0.361,65/89,47.30%,CDKN1A;EGFR;ERBB2;HIF1A;PRKCB;MAPK3;IFNG;MKNK2;AKT1;IL6R;EDN1;PIK3CA;LDHA;AKT3;STAT3;NOS2;PDHA1;IFNGR1;EIF4EBP1;TLR4;HMOX1;EPO;ARNT;CAMK2D;RPS6KB1;PIK3CD;IGF1R;VHL;PGK1;PDK1;RELA;HK1;SLC2A1;NFKB1;RPS6KB2;BCL2;CDKN1B;INS;MKNK1;MAP2K2;RPS6;PLCG1;TEK;RBX1;MAP2K1;AKT2;MAPK1;GAPDH;IFNGR2;PRKCA;HK3;CUL2;EIF4E;SERPINE1;CYBB;EP300;PDHB;ENO1;NOS3;PIK3R1;VEGFA;IL6;LTBR;CAMK2A;PIK3CB
47,prerank,Fc gamma R-mediated phagocytosis,0.34332890004297395,1.8041519665248353,0.0,0.009839856764004106,0.364,48/72,40.98%,ASAP2;RAF1;PLA2G6;PRKCB;MAPK3;AKT1;PIK3CA;ARPC5;AKT3;RAC1;HCK;PAK1;VAV1;NCF1;ARPC3;GSN;PLD1;PLD2;CDC42;RPS6KB1;PIK3CD;PRKCE;SPHK2;CRK;INPPL1;PRKCD;PLA2G4A;ARPC1B;WAS;FCGR2A;PIP5K1B;ARPC4;ARPC1A;LYN;RPS6KB2;SYK;MARCKS;PLCG1;MAP2K1;MYO10;AKT2;MAPK1;FCGR2B;CFL1;BIN1;PRKCA;PLPP3;PTPRC
48,prerank,mTOR signaling pathway,0.32393054763003754,1.8038452089723658,0.001,0.009680501611670663,0.366,81/111,49.34%,FZD4;SKP2;PDPK1;PTEN;RAF1;GRB2;PRKCB;MAPK3;DEPTOR;AKT1;RPS6KA6;RRAGD;WNT1;PIK3CA;IRS1;MLST8;DVL2;TNFRSF1A;TSC2;AKT3;ATP6V1A;DDIT4;IKBKB;EIF4EBP1;SLC7A5;RHOA;FZD9;STRADB;GRB10;STK11;ATP6V1C1;ATP6V1D;RPS6KA3;RRAGA;PRKAA1;GSK3B;RPS6KB1;PIK3CD;IGF1R;WNT3;FZD5;KRAS;RHEB;EIF4B;HRAS;RPS6KA1;DEPDC5;NPRL2;FLCN;TTI1;SOS2;MAPKAP1;RPS6KB2;INS;FZD7;LRP6;MAP2K2;RPS6;BRAF;WNT7A;MAP2K1;AKT2;MAPK1;DVL1;SGK1;FZD1;PRKCA;CHUK;DVL3;RRAGB;EIF4E;TNF;PRKAA2;WNT7B;PIK3R1;CAB39;PIK3CB;NRAS;FZD8;LAMTOR3;ULK1
49,prerank,Toll-like receptor signaling pathway,0.32776476298936263,1.7985661936556585,0.001,0.009893182439370323,0.379,63/98,40.51%,CD14;IRF3;IFNA4;MAPK8;CXCL10;MAP2K4;MAPK3;MAP2K3;IRAK4;AKT1;PIK3CA;CXCL8;MAPK9;STAT1;TLR6;AKT3;CXCL9;RAC1;TAB2;MAP3K8;IFNA10;IKBKB;CXCL11;TBK1;TLR4;CASP8;IFNA16;TLR9;MAPK13;MAPK12;IFNA2;MAP3K7;MAPK14;PIK3CD;RELA;TLR5;IRF5;TRAF3;IFNB1;TLR2;IKBKG;MAPK11;CD86;IKBKE;IFNAR2;NFKB1;TICAM2;CCL4L2;TIRAP;MAP2K2;TOLLIP;IFNA7;FOS;MAP2K7;MAP2K1;SPP1;AKT2;MAPK1;CCL5;TRAF6;CHUK;IRAK1;NFKBIA
50,prerank,Choline metabolism in cancer,0.3403854252397803,1.7951442809662461,0.0,0.010017857967957629,0.387,47/78,36.74%,CHKB;EGFR;PDPK1;RAF1;HIF1A;MAPK8;GRB2;PRKCB;MAPK3;AKT1;PIK3CA;DGKZ;MAPK9;TSC2;AKT3;RAC1;EIF4EBP1;SLC22A4;PLD1;LYPLA1;DGKD;PLD2;SLC44A1;RPS6KB1;PIK3CD;KRAS;RHEB;PLA2G4A;SLC22A5;SLC22A3;HRAS;WAS;PDGFRA;SOS2;PIP5K1B;RPS6KB2;PDGFRB;MAP2K2;DGKA;PLCG1;DGKH;FOS;JMJD7-PLA2G4B;DGKK;MAP2K1;AKT2;MAPK1
51,prerank,Insulin signaling pathway,0.324347518788077,1.7919707051424447,0.0,0.010098671855067243,0.397,72/111,41.18%,PDPK1;RAF1;PRKAR1A;MAPK8;GRB2;MAPK3;MKNK2;PTPRF;AKT1;PTPN1;PIK3CA;IRS1;SOCS2;FASN;PRKAB2;MAPK9;PRKACB;PYGL;TSC2;PPP1CC;PHKG2;AKT3;IKBKB;PRKAR2A;EIF4EBP1;PPP1CA;SHC1;PRKAR2B;PHKG1;G6PC3;CBLB;PCK2;PRKAA1;GSK3B;RPS6KB1;PIK3CD;CRK;INPPL1;KRAS;RHEB;CALM3;HK1;HRAS;CALM2;ACACB;PRKAG2;PYGB;SOS2;PRKCZ;SOCS1;RPS6KB2;INS;G6PC;PRKAR1B;MKNK1;MAP2K2;GCK;RPS6;BRAF;SREBF1;MAP2K1;IRS2;AKT2;MAPK1;ACACA;SHC4;PRKAB1;GYS1;SLC2A4;PRKCI;HK3;EIF4E
52,prerank,RIG-I-like receptor signaling pathway,0.3597330376351206,1.7896308851012168,0.002012072434607646,0.010214765487939991,0.405,45/57,50.70%,IRF3;IFNA4;MAPK8;CXCL10;CXCL8;PIN1;ATG5;MAPK9;IFNA10;IKBKB;NFKBIB;TBK1;CASP8;IFNA16;MAPK13;MAPK12;IFNA2;MAP3K7;MAPK14;ISG15;RNF125;RELA;TRAF3;IFNB1;IKBKG;MAPK11;AZI2;IKBKE;NFKB1;CYLD;IFIH1;MAP3K1;TRADD;IFNA7;TRAF6;CHUK;NFKBIA;TNF;DDX58;IFNA21;IL12B;TANK;IL12A;IFNA17;FADD
53,prerank,Human cytomegalovirus infection,0.301691089067246,1.7880734095694952,0.0,0.010100842212225004,0.407,112/197,36.74%,CDKN1A;TP53;EGFR;IRF3;ADCY6;RAF1;CCR5;IFNA4;GNG5;GNAS;GRB2;PRKCB;MAPK3;AKT1;IL6R;ATF4;TAP1;IL1R1;RB1;PIK3CA;CTNNB1;CXCL8;GNB4;GNGT2;GNAI2;PRKACB;ADCY9;TNFRSF1A;FAS;CCND1;TSC2;CXCR4;GNB5;AKT3;STAT3;PTGS2;BAX;RAC1;CASP9;PLCB3;ATF2;IFNA10;IKBKB;EIF4EBP1;CDK6;GNA13;RHOA;TBK1;NFATC1;CASP8;B2M;CREB1;PLCB1;IFNA16;CREB3L1;MAPK13;MAPK12;IFNA2;PPP3CA;ROCK1;CXCR2;GSK3B;HLA-A;CREB3;TRAF5;NFATC4;MAPK14;BID;RPS6KB1;PIK3CD;GNA11;CRK;KRAS;GNG4;RHEB;RELA;NFATC3;CASP3;CALM3;PPP3CC;ITPR3;HRAS;CCR3;CALM2;CCR1;IFNB1;IKBKG;MAPK11;GNAI3;BCAR1;CDK4;PDGFRA;SOS2;NFKB1;IL10RB;CX3CL1;RPS6KB2;CCL4L2;MDM2;MAP2K2;PTK2;TRADD;ARHGEF11;E2F1;IFNA7;GNB2;PTK2B;TAP2;MAP2K1;CREB3L4;AKT2;MAPK1
54,prerank,TNF signaling pathway,0.32023462798145597,1.7715291228426027,0.002002002002002002,0.011930177068943865,0.461,62/104,37.43%,MAPK8;CXCL10;IRF1;MAP2K4;MAPK3;MAP2K3;MAP3K5;ICAM1;AKT1;ATF4;EDN1;PIK3CA;TNFAIP3;MAPK9;TNFRSF1A;FAS;MAP3K14;AKT3;PTGS2;TAB2;CXCL1;MAP3K8;ATF2;IKBKB;CSF1;CASP8;CREB1;CCL20;CREB3L1;BIRC3;MAPK13;RPS6KA4;MAPK12;CEBPB;MAP3K7;CREB3;TRAF5;MAPK14;PIK3CD;RELA;CASP3;TRAF3;IFNB1;IKBKG;MAPK11;LTA;BCL3;CASP7;NFKB1;CX3CL1;SELE;CFLAR;TRADD;FOS;JUNB;MAP2K7;MAP2K1;NOD2;CREB3L4;AKT2;MAPK1;CCL5
55,prerank,Non-small cell lung cancer,0.3427416896566189,1.7704251011766434,0.0010090817356205853,0.01182596610162337,0.464,38/63,36.74%,CDKN1A;TP53;EGFR;ERBB2;PDPK1;RAF1;GRB2;PRKCB;MAPK3;FOXO3;AKT1;RB1;PIK3CA;CCND1;AKT3;STAT3;DDB2;EML4;BAX;CASP9;CDK6;RXRA;GADD45A;PIK3CD;KRAS;HRAS;RARB;CDK4;SOS2;RXRB;MAP2K2;BRAF;PLCG1;RXRG;E2F1;MAP2K1;AKT2;MAPK1
56,prerank,Colorectal cancer,0.3327165986158537,1.7680057042145902,0.0,0.011957068728732098,0.469,47/79,36.74%,CDKN1A;TP53;EGFR;RALB;RAF1;MAPK8;GRB2;MAPK3;AKT1;PIK3CA;CTNNB1;MAPK9;SMAD3;CCND1;AKT3;DDB2;BAX;RAC1;CASP9;AXIN2;TGFBR2;RHOA;TGFB1;GADD45A;LEF1;GSK3B;TGFB2;RPS6KB1;PIK3CD;TGFBR1;KRAS;CASP3;HRAS;EREG;SOS2;PMAIP1;MLH1;RPS6KB2;BCL2;MAP2K2;TCF7L2;BRAF;BCL2L11;FOS;MAP2K1;AKT2;MAPK1
57,prerank,T cell receptor signaling pathway,0.324334263962794,1.7676288204914603,0.0,0.011750912371340166,0.469,73/98,48.55%,PDPK1;RAF1;GRB2;MAPK3;IFNG;AKT1;PIK3CA;CD40LG;MAPK9;CD247;PAK2;FYN;MAP3K14;AKT3;MAP3K8;IL2;IKBKB;PAK1;VAV1;RHOA;NFKBIB;CARD11;NFATC1;CBLB;LCK;MAPK13;IL4;MAPK12;PPP3CA;PRKCQ;MAP3K7;GSK3B;MAPK14;CDC42;PIK3CD;PAK4;KRAS;DLG1;RELA;NFATC3;PPP3CC;HRAS;CD4;PTPN6;IKBKG;MAPK11;CDK4;SOS2;NFKB1;MAP2K2;PLCG1;BCL10;FOS;MAP2K7;MAP2K1;AKT2;MAPK1;NFKBIE;ITK;CHUK;NFKBIA;PTPRC;TNF;PPP3CB;NCK1;IL10;IL5;PIK3R1;VAV3;PIK3CB;TEC;NRAS;CD8B
58,prerank,Central carbon metabolism in cancer,0.3508720381756646,1.762605937103191,0.0010070493454179255,0.012205941512396129,0.489,39/60,38.98%,TP53;EGFR;ERBB2;PTEN;RAF1;HIF1A;MAPK3;FGFR1;SLC1A5;SIRT3;AKT1;FGFR3;PIK3CA;LDHA;AKT3;PFKM;PDHA1;SLC7A5;MET;PIK3CD;KIT;PDK1;KRAS;HK1;HRAS;RET;SLC2A1;PDGFRA;FLT3;NTRK3;PDGFRB;MAP2K2;GCK;PKM;MAP2K1;AKT2;MAPK1;NTRK1;SIRT6
59,prerank,Measles,0.3133516683437094,1.7600479797380628,0.0,0.012374942442128176,0.5,100/126,55.16%,TP53;ADAR;IRF3;IFNA4;MAPK8;IRAK4;AKT1;CDK2;RCHY1;PIK3CA;TNFAIP3;MAPK9;FAS;CCND1;CCND2;STAT1;AKT3;STAT3;BAX;TAB2;CASP9;CCND3;IFNA10;IL2;OAS1;HSPA1B;IKBKB;CDK6;NFKBIB;TBK1;TLR4;STAT2;CBLB;CASP8;IFNA16;TLR9;CCNE2;IFNA2;MAP3K7;GSK3B;BID;PIK3CD;HSPA8;BCL2L1;CSNK2B;RELA;CASP3;TRAF3;IFNB1;TLR2;IKBKG;CDK4;EIF2AK4;IKBKE;IFNAR2;EIF2AK1;NFKB1;BCL2;CDKN1B;IFIH1;HSPA2;TRADD;IFNA7;FOS;SLAMF1;EIF3H;AKT2;FCGR2B;IRF9;MX1;OAS2;TYK2;TRAF6;CHUK;IRAK1;NFKBIA;IL2RB;CSNK2A2;HSPA1A;DDX58;PIK3R1;CD46;IL6;IL2RG;PIK3CB;IFNA21;IL12B;EIF2AK3;STAT5A;IL12A;CCNE1;IFNA17;FADD;TLR7;JAK3;EIF2AK2;CSNK2A1;CYCS;IFNA14;CD3E
60,prerank,Phagosome,0.3232383965794366,1.7591530414132275,0.0,0.012255330856997605,0.501,64/99,41.97%,FCGR3B;CD14;HLA-DRA;RAB5A;ACTG1;ATP6AP1;NCF4;TAP1;TUBB6;M6PR;HLA-DRB1;TUBA1A;TUBB1;TLR6;ATP6V0B;ATP6V1A;RAC1;TUBB4B;HLA-DPB1;RAB7A;NCF1;PIK3C3;HLA-DQB1;TUBB3;ITGB5;MRC2;TLR4;ITGB1;ATP6V1C1;ATP6V1D;HLA-A;HLA-DOB;HLA-DQA1;TUBA4A;ATP6V0A1;ITGB2;LAMP1;VAMP3;TUBA3C;TUBB;ACTB;TLR2;FCGR2A;ITGA2;THBS3;FCAR;SFTPD;PLA2R1;HLA-DOA;C3;TCIRG1;CORO1A;RAB5B;TAP2;NCF2;FCGR2B;TUBB2A;CD36;THBS1;ATP6V0C;TUBB4A;HLA-DMA;CYBB;HLA-DRB5
61,prerank,Progesterone-mediated oocyte maturation,0.3414053113760155,1.7567475761705102,0.0020060180541624875,0.012270639277817401,0.504,39/65,36.74%,ADCY6;RAF1;MAPK8;MAPK3;AKT1;CDK2;RPS6KA6;PIK3CA;HSP90AB1;CDC25B;MAPK9;GNAI2;PRKACB;ADCY9;AKT3;CCNA1;CDK1;HSP90AA1;MAPK13;MAPK12;RPS6KA3;ANAPC5;MAPK14;PIK3CD;IGF1R;PGR;CDC25A;KRAS;RPS6KA1;MAPK11;GNAI3;CCNB2;INS;BRAF;CDC25C;CCNB1;MAP2K1;AKT2;MAPK1
62,prerank,Chemokine signaling pathway,0.3019427743795589,1.753478217955363,0.0,0.012301584370195816,0.508,113/159,49.37%,JAK2;ARRB1;ADCY6;RAF1;CCR5;GNG5;CXCL10;GRB2;PRKCB;MAPK3;CCL24;FOXO3;AKT1;CCL11;PIK3CA;CXCL8;GNB4;GNGT2;GNAI2;GRK6;PRKACB;ADCY9;CXCR4;STAT1;GNB5;AKT3;STAT3;CXCL9;RAC1;CXCL1;PLCB3;IKBKB;HCK;SHC1;PAK1;VAV1;NCF1;RHOA;CXCL11;NFKBIB;STAT2;CCL20;CCL21;PLCB1;CXCR1;ROCK1;CXCR2;GSK3B;CCL1;CDC42;CCR7;PIK3CD;CRK;KRAS;PRKCD;GNG4;RELA;HRAS;CCR3;RASGRP2;CCR1;IKBKG;FGR;GNAI3;BCAR1;WAS;SOS2;PRKCZ;NFKB1;LYN;CX3CL1;CCL4L2;BRAF;PTK2;ELMO1;RAP1A;GNB2;PTK2B;GRK4;MAP2K1;CCR4;AKT2;MAPK1;SHC4;CCL5;PIK3CG;CCL13;ITK;GNG7;CHUK;GRK5;NFKBIA;GNAI1;CXCL2;SRC;CCL7;CXCR6;GSK3A;CXCL5;ADCY5;ADCY3;PIK3R1;VAV3;CCR6;CCL18;PIK3CB;GNG12;PRKACG;NRAS;CCL8;XCL2;CXCL12;PF4
63,prerank,Vibrio cholerae infection,0.4004637886518438,1.7534263136659343,0.007164790174002047,0.012125242851127642,0.509,28/30,58.92%,ACTG1;ATP6AP1;GNAS;PDIA4;TJP1;PRKACB;ADCY9;ATP6V0B;KCNQ1;ATP6V1A;KDELR2;ATP6V1C1;ATP6V1D;CFTR;ATP6V0A1;ACTB;SLC12A2;PLCG1;TCIRG1;PRKCA;ATP6V0C;ADCY3;PRKACG;PRKACA;ATP6V1F;ARF1;PLCG2;KDELR3
64,prerank,C-type lectin receptor signaling pathway,0.3195216021333723,1.753209814720749,0.0,0.012001206939561535,0.511,70/99,47.94%,RAF1;MAPK8;MAPKAPK2;IRF1;MAPK3;AKT1;PIK3CA;MAPK9;MAP3K14;STAT1;AKT3;PTGS2;EGR2;IL2;IKBKB;NFKB2;PAK1;RHOA;NFATC1;STAT2;CBLB;CASP8;MAPK13;MAPK12;PPP3CA;NFATC4;MAPK14;PIK3CD;KRAS;PRKCD;RELA;NFATC3;CALM3;PPP3CC;ITPR3;CLEC6A;HRAS;CALM2;IKBKG;MAPK11;BCL3;IKBKE;NFKB1;CYLD;MDM2;FCER1G;SYK;LSP1;CLEC4D;BCL10;AKT2;MAPK1;IRF9;CLEC4E;KSR1;CHUK;NFKBIA;SRC;IL23A;TNF;PPP3CB;CASP1;CARD9;IL10;ARHGEF12;PIK3R1;IL6;PIK3CB;IL12B;NRAS
65,prerank,Viral carcinogenesis,0.3045077244153408,1.7494706636377193,0.0,0.01223489521389367,0.525,109/141,54.59%,CDKN1A;TP53;GTF2H1;GTF2A2;SKP2;IRF3;CCR5;MAPKAPK2;GRB2;MAPK3;HDAC3;CDK2;ACTN4;ATF4;RB1;PIK3CA;PRKACB;CCND1;CCND2;HDAC11;STAT3;SNW1;CCNA1;HIST1H2BJ;BAX;RAC1;EGR2;CCND3;ATF2;NFKB2;CDK6;CDK1;RHOA;POLB;CASP8;CREB1;GSN;CREB3L1;CCNE2;HDAC10;GTF2A1;HLA-A;CREB3;IL6ST;TRAF5;CDC42;PIK3CD;KRAS;DLG1;RELA;CASP3;HDAC1;RBPJ;HDAC8;HRAS;CCR3;TRAF3;IKBKG;CDKN2B;CDC20;CDK4;UBE3A;PMAIP1;NFKB1;LYN;CDKN1B;USP7;MDM2;SYK;GTF2H3;HDAC6;C3;TRADD;PKM;TBP;CREB3L4;CCR4;MAPK1;IRF9;HDAC2;HIST1H4E;NFKBIA;HIST1H2BD;SRC;EP300;DNAJA3;HDAC5;GTF2B;PIK3R1;YWHAQ;HDAC7;REL;LTBR;SRF;PIK3CB;PRKACG;HIST2H2BE;NRAS;HDAC4;STAT5A;CCNE1;PRKACA;JAK3;CDKN2A;CREB3L2;HLA-B;GTF2E2;HIST1H4I;EIF2AK2
